chess-krvk,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6412811387900356,322695800,16533100,-1,68620872,18,,-1,-1
0,0,,0.516071,0.0125,0.0375,0,0.0625,0,0,0.233571,0,0.097857,0,0,0.03375,0,0,0.00625,0,0,,5400,,
0,10,,0.215625,0.03125,0,0,0.066319,0,0,0,0,0.132973,0.553832,0,0,0,0,0,0,0,,2400,,
0,0,,0.545417,0,0,0.306667,0,0,0.097917,0,0,0,0,0,0,0.05,0,0,0,0,,4700,,
0,0,,0.569444,0,0,0.111111,0,0,0.136111,0,0,0,0,0,0,0.183333,0,0,0,0,,3900,,
0,0,,0.665,0,0,0.261667,0,0,0.073333,0,0,0,0,0,0,0,0,0,0,0,,4300,,
0,7,,0.25,0.15,0,0,0,0,0,0.533333,0,0,0,0,0,0.066667,0,0,0,0,,3600,,
0,0,,0.652321,0,0,0,0,0,0.05,0,0,0,0,0,0.061905,0.187024,0,0.04875,0,0,,3800,,
0,0,,0.612729,0.014286,0,0,0,0,0,0.028571,0,0,0,0,0,0.007692,0,0.336722,0,0,,4300,,
0,7,,0.277328,0.179892,0.021053,0,0,0,0,0.333482,0,0.017949,0.017949,0,0.126032,0,0,0.026316,0,0,,3800,,
0,0,,0.302143,0.05,0.289286,0,0,0,0,0.228095,0,0,0.025,0,0.031667,0,0,0.07381,0,0,,5600,,
0,3,,0.460714,0,0,0.467857,0,0,0.064286,0,0,0,0,0,0,0.007143,0,0,0,0,,4900,,
0,0,,0.614667,0,0.148667,0.110833,0,0,0.045,0,0,0,0,0,0,0.044167,0,0.036667,0,0,,5100,,
0,0,,0.477955,0.181935,0,0,0,0,0,0.34011,0,0,0,0,0,0,0,0,0,0,,4900,,
0,0,,0.42,0,0.153333,0,0.208333,0,0,0,0,0.091667,0,0,0.126667,0,0,0,0,0,,4700,,
0,0,,0.403889,0.060556,0,0,0.076667,0.106667,0,0.138333,0,0.063333,0.106111,0,0.011111,0,0,0,0.033333,0,,4100,,
0,0,,0.354293,0,0,0.088817,0,0,0.30184,0,0,0,0,0.02381,0,0.231241,0,0,0,0,,3500,,
0,0,,0.478889,0,0,0,0,0,0.367778,0.0125,0,0,0,0,0,0.090833,0,0.05,0,0,,4200,,
0,0,,0.233333,0,0.233333,0,0,0,0,0.108333,0,0,0,0,0.191667,0,0,0.233333,0,0,,4800,,
0,0,,0.393571,0.220714,0.040476,0,0,0,0.007143,0,0,0,0,0,0.04381,0.021429,0,0.272857,0,0,,3400,,
0,7,,0.203571,0.130357,0,0,0,0,0,0.391667,0,0.210119,0,0,0.064286,0,0,0,0,0,,5600,,
0,0,,0.386667,0,0.360595,0,0,0,0.135556,0,0,0,0,0,0,0.117183,0,0,0,0,,3100,,
0,0,,0.459091,0.004545,0.022727,0,0,0,0.009091,0,0,0,0,0,0.004545,0.365833,0,0.134167,0,0,,2500,,
0,1,,0.265455,0.399625,0.1,0,0,0,0,0.234921,0,0,0,0,0,0,0,0,0,0,,2700,,
0,0,,0.641667,0,0,0.177778,0,0,0.147222,0,0,0,0,0,0,0.033333,0,0,0,0,,2400,,
0,2,,0.373651,0,0.406667,0,0,0,0,0,0,0,0,0,0.219683,0,0,0,0,0,,2600,,
0,0,,0.391667,0,0.070833,0.166667,0,0,0.0375,0,0,0,0,0,0,0,0,0.333333,0,0,,4300,,
0,13,,0.07733,0,0,0,0,0,0.337199,0.11,0,0,0,0,0,0.452596,0,0.022876,0,0,,4400,,
0,0,,0.497391,0.041739,0.037391,0,0.02,0,0,0,0,0,0,0,0.071739,0.263043,0,0.068696,0,0,,2100,,
0,0,,0.567778,0,0,0.094444,0,0,0.206111,0,0,0,0,0,0,0.131667,0,0,0,0,,3400,,
0,0,,0.7,0,0.05,0,0,0,0.0125,0,0,0,0,0,0,0.1625,0,0.075,0,0,,3400,,
0,5,,0.3,0,0,0,0,0.45,0,0,0,0.154167,0.095833,0,0,0,0,0,0,0,,3400,,
0,0,,0.406667,0,0,0,0,0,0.286667,0,0,0,0,0,0,0.27,0,0.036667,0,0,,4500,,
0,0,,0.545635,0,0.053571,0.097619,0,0,0.180556,0,0,0,0,0,0,0,0,0.122619,0,0,,3600,,
0,0,,0.725,0,0,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2700,,
0,0,,0.662222,0.08,0.02,0,0,0,0.03,0.081111,0,0.116667,0,0,0,0,0,0.01,0,0,,2900,,
0,4,,0.184091,0.014286,0.057143,0,0.4,0,0.025,0,0,0.187879,0.051515,0,0.080087,0,0,0,0,0,,3900,,
0,0,,0.8125,0,0,0.0625,0,0,0.065,0,0,0,0,0,0,0.06,0,0,0,0,,3400,,
0,0,,0.482222,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.406944,0,0.098333,0,0,,4800,,
0,0,,0.474808,0,0.029032,0,0,0,0.05,0.009677,0,0.025,0,0,0.200806,0.193164,0,0.014286,0,0.003226,,4600,,
0,0,,0.3,0,0.066667,0,0.044444,0.1,0,0,0,0,0.055556,0,0.033333,0,0.1,0,0.3,0,,4800,,
0,0,,0.561905,0,0,0.145238,0,0,0.292857,0,0,0,0,0,0,0,0,0,0,0,,2800,,
0,6,,0.267976,0,0,0.151786,0,0,0.551667,0,0,0,0,0,0,0.028571,0,0,0,0,,4100,,
0,15,,0.248315,0,0.15141,0,0,0,0.125,0,0,0,0,0,0.046337,0.061026,0,0.367912,0,0,,4800,,
0,0,,0.576111,0,0,0.348889,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,,2900,,
0,0,,0.360619,0,0.148333,0,0,0,0,0.058,0,0,0,0,0.099,0.15119,0,0.182857,0,0,,2400,,
0,0,,0.45,0.016667,0.058333,0,0,0,0.166667,0,0,0,0.05,0,0.0375,0.1375,0,0.083333,0,0,,3800,,
0,2,,0.218095,0.2,0.419048,0,0,0,0,0,0,0,0,0,0.1,0,0,0.062857,0,0,,3800,,
0,0,,0.535119,0,0.075,0,0,0,0,0,0,0,0,0,0,0.348214,0,0.041667,0,0,,2600,,
0,0,,0.338917,0,0.2,0,0,0,0.183917,0,0,0,0,0,0,0.1735,0,0.103667,0,0,,3700,,
0,0,,0.56381,0,0.02,0.01,0,0,0.253571,0.01,0,0,0,0,0.043333,0.099286,0,0,0,0,,2900,,
0,13,,0.241667,0,0.013333,0.118333,0,0,0.068333,0,0,0,0,0,0.02,0.38,0,0.158333,0,0,,2800,,
0,0,,0.367436,0.116667,0.011111,0.196667,0,0,0.025,0.158547,0,0.047436,0,0,0.018803,0.058333,0,0,0,0,,2400,,
0,0,,0.563718,0,0,0.253084,0,0,0.145698,0,0,0,0,0,0,0.0125,0,0.025,0,0,,3800,,
0,0,,0.565476,0.059524,0,0,0.016667,0,0.0125,0.045238,0,0,0,0,0.072024,0.055952,0,0.172619,0,0,,3100,,
0,0,,0.675,0,0,0,0,0,0.3,0,0,0,0,0,0,0.025,0,0,0,0,,2700,,
0,0,,0.702024,0,0.064286,0,0,0,0,0.061905,0.02,0,0,0,0.064286,0.025,0,0.0625,0,0,,3400,,
0,0,,0.475,0,0.008333,0.258333,0,0,0.183333,0,0,0,0,0,0,0.066667,0,0.008333,0,0,,2700,,
0,6,,0.32342,0,0,0.240087,0,0,0.395584,0,0,0,0,0,0,0.031818,0,0.009091,0,0,,3900,,
0,15,,0.235714,0.014286,0.140476,0,0,0,0.007143,0,0,0,0,0,0.007143,0.209524,0,0.385714,0,0,,2300,,
0,3,,0.495,0,0,0.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3100,,
0,0,,0.383622,0,0,0.278535,0,0,0.118254,0,0,0,0,0.19881,0,0.020779,0,0,0,0,,3100,,
0,0,,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,,3100,,
0,0,,0.453333,0,0,0.275,0,0,0.271667,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,13,,0.384091,0.011111,0.027778,0,0,0,0,0.022222,0,0,0,0,0.041558,0.504149,0,0.009091,0,0,,3100,,
0,0,,0.547619,0,0,0,0,0,0,0.1,0,0,0,0,0.352381,0,0,0,0,0,,2800,,
0,0,,0.611111,0,0.007407,0.10303,0,0,0.19596,0,0,0,0,0,0,0.082492,0,0,0,0,,3000,,
0,3,,0.217778,0.1,0,0.346667,0,0,0.335556,0,0,0,0,0,0,0,0,0,0,0,,2800,,
0,10,,0.113333,0.028,0.012,0,0.032,0.016667,0,0.2,0,0.028333,0.569667,0,0,0,0,0,0,0,,3100,,
0,13,,0.21869,0.05,0.016667,0,0,0,0.19119,0,0,0,0,0,0,0.440119,0,0.083333,0,0,,3200,,
0,0,,0.646667,0,0,0.06,0,0,0.176667,0,0,0,0,0,0,0.033333,0,0.083333,0,0,,2900,,
0,0,,0.410952,0,0.043333,0,0,0,0.333254,0,0,0,0,0,0,0.100655,0,0.089583,0,0.022222,,4200,,
0,3,,0.095238,0.016667,0.292143,0.334643,0,0,0.021429,0,0,0,0,0,0.021429,0.007143,0,0.21131,0,0,,4400,,
0,0,,0.353225,0,0.01,0.201515,0,0,0.278506,0,0,0,0,0,0,0.126753,0,0.03,0,0,,3600,,
0,1,,0.15119,0.3125,0,0,0,0,0.125,0.166667,0,0,0,0,0.230357,0,0,0.014286,0,0,,3000,,
0,0,,0.586667,0,0.04,0,0,0,0.06,0,0,0,0,0,0,0,0,0.313333,0,0,,4500,,
0,0,,0.643333,0.016667,0.0125,0.101944,0,0,0.055556,0,0,0,0,0,0,0.150556,0,0.019444,0,0,,3300,,
0,0,,0.643,0,0.05,0,0.02,0.108,0,0,0,0.008,0.171,0,0,0,0,0,0,0,,3300,,
0,0,,0.484841,0,0.025397,0.267619,0,0,0.045397,0,0,0,0,0.036667,0,0.042063,0,0.098016,0,0,,2700,,
0,0,,0.511111,0,0,0,0,0,0,0,0,0.226667,0,0,0.262222,0,0,0,0,0,,3100,,
0,0,,0.539286,0.07619,0.058333,0,0,0,0,0.044444,0,0,0,0,0.131746,0.033333,0,0.116667,0,0,,3400,,
0,0,,0.569414,0,0,0.415201,0,0,0.015385,0,0,0,0,0,0,0,0,0,0,0,,3700,,
0,0,,0.328063,0.216277,0.028571,0,0.134924,0,0.009091,0,0,0.014286,0.137619,0,0.021429,0.018182,0,0.091558,0,0,,4500,,
0,0,,0.45,0,0.04,0,0,0,0.36,0,0,0,0,0,0,0.085,0,0.065,0,0,,2900,,
0,0,,0.391944,0,0.297222,0,0,0,0,0,0,0,0,0,0.056111,0,0,0.254722,0,0,,4100,,
0,15,,0.212922,0.063674,0,0.02697,0,0,0.02697,0.158095,0,0,0,0,0.094702,0.138409,0,0.278258,0,0,,3200,,
0,0,,0.366667,0.057143,0.191667,0,0,0,0,0.127857,0,0,0,0,0.206667,0,0,0.05,0,0,,2300,,
0,0,,0.442071,0.06,0.260253,0,0,0,0,0,0,0,0,0,0.186919,0.050758,0,0,0,0,,3600,,
0,0,,0.466667,0,0.333333,0,0,0,0,0,0,0,0,0,0.111111,0,0,0.088889,0,0,,4400,,
0,0,,0.34,0,0,0.3,0,0,0.216667,0,0,0,0,0,0,0.143333,0,0,0,0,,3100,,
0,0,,0.48625,0,0.0125,0.035,0,0,0.05,0,0,0,0,0,0.04,0,0,0.37625,0,0,,2700,,
0,15,,0.21,0,0.176667,0,0,0,0,0,0,0,0,0,0,0,0,0.613333,0,0,,2800,,
0,0,,0.311111,0,0,0.175,0,0,0.293889,0,0,0,0,0,0,0.172083,0,0.047917,0,0,,2400,,
0,0,,0.575,0,0,0,0,0,0.0375,0,0,0,0,0,0,0.3175,0,0.07,0,0,,2400,,
0,0,,0.645833,0,0,0.225833,0,0,0.128333,0,0,0,0,0,0,0,0,0,0,0,,3000,,
0,0,,0.573333,0,0.105,0,0,0,0,0.085,0,0,0,0,0.01,0.193333,0,0.033333,0,0,,3700,,
0,0,,0.370202,0,0.102626,0.066667,0,0,0,0.2,0,0,0,0,0.177172,0,0,0.083333,0,0,,4000,,
0,0,,0.483333,0,0,0.2,0,0,0.066667,0,0,0,0,0.2,0,0.05,0,0,0,0,,2700,,
0,13,,0.369643,0,0.041071,0,0,0,0.171429,0,0,0,0,0,0,0.405357,0,0.0125,0,0,,2600,,
0,0,,0.38337,0,0.025385,0,0,0,0.097619,0,0,0,0,0,0.007692,0.367875,0,0.118059,0,0,,4100,,
0,0,,0.697619,0,0,0,0,0,0.16619,0,0,0,0,0,0,0.13619,0,0,0,0,,2200,,
0,0,,0.427703,0,0,0.243243,0,0,0.162387,0,0,0,0,0,0.033333,0.133333,0,0,0,0,,2800,,
0,0,,0.379762,0,0,0,0,0,0,0,0,0,0,0,0,0.296429,0,0.32381,0,0,,2600,,
0,0,,0.590385,0,0.334615,0,0,0,0,0,0,0.0625,0,0,0.0125,0,0,0,0,0,,2500,,
0,0,,0.468,0,0,0.204,0,0,0.328,0,0,0,0,0,0,0,0,0,0,0,,3400,,
0,0,,0.500816,0,0.002564,0,0,0,0.272308,0,0,0,0,0,0.017949,0.198671,0,0.007692,0,0,,3300,,
0,0,,0.429167,0,0,0.3375,0,0,0.08,0,0,0,0,0.125,0,0.028333,0,0,0,0,,2800,,
0,0,,0.447619,0,0.0625,0.144048,0,0,0.091667,0.1375,0,0,0,0,0.116667,0,0,0,0,0,,3800,,
0,0,,0.6175,0,0.0775,0.075,0,0,0.1,0.05,0,0,0,0,0.08,0,0,0,0,0,,2600,,
0,0,,0.533333,0,0.1,0,0,0,0,0.190079,0,0,0,0,0.176587,0,0,0,0,0,,3600,,
0,0,,0.604762,0,0,0.092857,0,0,0.282381,0,0,0,0,0,0,0,0,0.02,0,0,,2600,,
0,12,,0.098333,0.217367,0.095833,0,0.023529,0.016667,0,0.074265,0,0.055287,0.080287,0,0.232549,0.1,0,0.005882,0,0,,5000,,
0,0,,0.397619,0,0.227619,0,0,0,0,0.02,0,0,0,0,0.086905,0.033333,0,0.234524,0,0,,3300,,
0,0,,0.35,0.2,0,0,0,0,0,0,0,0.083333,0.266667,0,0,0.1,0,0,0,0,,4300,,
0,0,,0.614359,0,0.047692,0,0,0,0,0.064103,0,0,0,0,0.1,0.007692,0,0.166154,0,0,,3000,,
0,5,,0.095833,0.2375,0,0,0.1,0.55,0,0,0,0,0.016667,0,0,0,0,0,0,0,,3000,,
0,0,,0.785,0,0,0,0,0,0,0.08,0,0,0,0,0.135,0,0,0,0,0,,2700,,
0,0,,0.537747,0,0,0.284011,0,0,0.178242,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,0.025,0,0.075,0,0,,3300,,
0,0,,0.5275,0,0,0.261667,0,0,0.148333,0,0,0,0,0,0,0.05,0,0.0125,0,0,,2400,,
0,0,,0.456667,0.011111,0.103968,0,0,0,0.26,0.022222,0,0,0,0,0.12381,0.022222,0,0,0,0,,2900,,
0,0,,0.447143,0,0.05,0.042063,0,0,0.300794,0,0,0,0,0,0,0,0,0.16,0,0,,3500,,
0,0,,0.566944,0.184167,0,0,0,0,0,0,0.06,0.188889,0,0,0,0,0,0,0,0,,3500,,
0,0,,0.427976,0,0.0125,0.1,0,0,0.297237,0,0,0,0,0,0,0.117842,0,0.044444,0,0,,2900,,
0,0,,0.455423,0,0,0.276653,0,0,0.239352,0,0,0,0,0,0,0.028571,0,0,0,0,,2100,,
0,2,,0.237302,0,0.361905,0,0,0,0,0.164286,0,0,0,0,0.214286,0,0,0.022222,0,0,,3300,,
0,0,,0.5125,0,0,0,0,0,0.142083,0,0,0,0,0,0,0.025,0,0.320417,0,0,,3500,,
0,0,,0.59127,0.064286,0,0.033333,0,0,0.161111,0.096429,0,0.053571,0,0,0,0,0,0,0,0,,3200,,
0,3,,0.37381,0.033333,0,0.490952,0,0,0.030952,0,0,0,0,0.056667,0,0,0,0.014286,0,0,,2600,,
0,0,,0.351845,0,0,0,0.297222,0.289394,0,0,0,0,0,0,0.015385,0,0,0.046154,0,0,,3400,,
0,7,,0.239286,0.162222,0.0625,0,0,0,0,0.264524,0,0.173968,0,0,0.02,0.04,0,0.0375,0,0,,3600,,
0,0,,0.353149,0.096429,0.041591,0,0,0,0,0.1475,0,0.039286,0,0,0,0.182955,0,0.139091,0,0,,2900,,
0,2,,0.280952,0,0.382857,0,0,0,0,0,0,0,0,0,0.29619,0,0,0.04,0,0,,4800,,
0,0,,0.524127,0,0,0,0,0,0.32254,0,0,0,0,0,0.033333,0.086667,0,0.033333,0,0,,3300,,
0,0,,0.436667,0,0.105606,0,0,0,0,0,0,0,0,0,0,0.1,0,0.357727,0,0,,2900,,
0,0,,0.260794,0.177857,0.033929,0.035714,0,0,0.014286,0.080357,0,0.101667,0.048571,0,0.139286,0,0,0.096429,0.011111,0,,5000,,
0,7,,0.31,0.024,0.012,0.21,0.024,0,0.028,0.348,0,0.008,0,0,0.012,0.024,0,0,0,0,,1800,,
0,13,,0.37381,0,0,0,0,0,0,0,0,0,0,0,0,0.583333,0,0.042857,0,0,,2400,,
0,12,,0.314841,0,0.022222,0,0,0,0,0,0,0,0,0,0.357381,0.283333,0,0.022222,0,0,,3300,,
0,7,,0.169247,0.186559,0.027719,0,0,0,0,0.297219,0,0.085221,0.102797,0,0.062699,0,0,0.068538,0,0,,2000,,
0,0,,0.737143,0,0,0.074286,0,0,0.1,0,0,0,0,0.068571,0,0,0,0.02,0,0,,3900,,
0,0,,0.64,0,0,0.157143,0,0,0.162857,0.04,0,0,0,0,0,0,0,0,0,0,,2600,,
0,0,,0.333333,0.169444,0,0,0.066667,0.2,0,0,0,0.158333,0.072222,0,0,0,0,0,0,0,,2100,,
0,0,,0.606818,0,0.033333,0.183485,0,0,0.111515,0,0,0,0,0,0,0,0,0.064848,0,0,,3100,,
0,0,,0.473333,0,0.03,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.33,0,0,,2400,,
0,6,,0.366667,0,0,0,0,0,0.5,0,0,0,0,0,0,0.016667,0,0.116667,0,0,,3300,,
0,0,,0.279296,0,0.173333,0.046087,0,0,0.176087,0,0,0,0,0,0.028571,0.22619,0,0.070435,0,0,,4800,,
0,0,,0.478571,0,0,0,0,0,0.353571,0,0,0,0,0,0,0.167857,0,0,0,0,,1600,,
0,6,,0.293182,0,0,0.05,0,0,0.453788,0,0,0,0,0,0,0,0,0.20303,0,0,,2900,,
0,0,,0.569748,0,0,0,0,0,0.1,0,0,0,0,0,0,0.264321,0,0.065931,0,0,,2800,,
0,0,,0.575,0,0.016667,0.008333,0,0,0.041667,0,0,0,0,0,0.235714,0.047619,0,0.075,0,0,,3100,,
0,0,,0.343198,0.012,0.041333,0.003571,0,0,0.231339,0,0,0,0,0,0.106368,0.062857,0,0.166,0.033333,0,,2900,,
0,0,,0.516667,0,0,0,0,0,0.133333,0,0,0,0,0,0,0.225,0,0.125,0,0,,2500,,
0,9,,0.100833,0.117607,0,0,0.016667,0,0,0.16641,0.066667,0.389209,0.056496,0,0.011111,0,0,0,0.075,0,,3300,,
0,0,,0.42,0,0,0,0,0,0.071111,0.120833,0,0.079167,0.108333,0,0,0.104444,0,0.096111,0,0,,3600,,
0,6,,0.373571,0,0,0.089286,0,0,0.47381,0,0,0,0,0,0,0.046667,0,0.016667,0,0,,4100,,
0,13,,0.147208,0.080817,0.014286,0.02697,0,0,0.02697,0.235238,0,0,0,0,0.151845,0.238409,0,0.078258,0,0,,1600,,
0,0,,0.459649,0.059649,0,0,0.049123,0,0,0,0,0,0.131579,0,0.3,0,0,0,0,0,,2800,,
0,0,,0.395,0,0.036667,0,0,0,0.1,0,0,0.033333,0,0,0.308333,0.126667,0,0,0,0,,3700,,
0,1,,0.183611,0.349167,0.151667,0.2025,0,0,0,0.045,0,0.011111,0.011111,0,0,0,0,0.045833,0,0,,3300,,
0,6,,0.279901,0,0.011111,0.300208,0,0,0.34132,0,0,0,0,0.045238,0,0.003704,0,0.018519,0,0,,3300,,
0,0,,0.481154,0,0.007692,0.046154,0,0,0.360824,0,0,0,0,0.019048,0,0.002564,0,0.082564,0,0,,3200,,
0,0,,0.403413,0.013333,0.07,0,0,0,0.069444,0.006667,0,0.013333,0,0,0,0.187778,0,0.236032,0,0,,3000,,
0,0,,0.483664,0.04709,0,0,0,0,0,0.028571,0,0.113228,0.327447,0,0,0,0,0,0,0,,2400,,
0,0,,0.494167,0,0.1575,0,0,0,0.016667,0.09,0,0,0,0,0,0.125,0,0.116667,0,0,,4100,,
0,0,,0.418056,0,0.193611,0,0,0,0.23,0,0,0,0,0,0.058333,0.1,0,0,0,0,,3600,,
0,0,,0.425967,0,0.276774,0,0,0,0.166667,0.025,0,0,0,0,0,0.059649,0,0.045943,0,0,,3000,,
0,0,,0.364286,0,0.183333,0.025,0,0,0.275,0.042857,0,0,0,0,0.109524,0,0,0,0,0,,4200,,
0,3,,0.280079,0,0,0.416429,0,0,0.160635,0,0,0,0,0,0,0.114286,0,0.028571,0,0,,2400,,
0,0,,0.314167,0,0.0375,0,0.058333,0.1,0,0,0,0.280556,0.184444,0,0.01875,0,0,0.00625,0,0,,3700,,
0,0,,0.528056,0,0.011111,0.169167,0,0,0.141667,0.013333,0,0,0,0,0,0.063333,0,0.073333,0,0,,2700,,
0,0,,0.575245,0.085294,0.086765,0,0,0,0,0.005882,0,0.016667,0.1,0,0.0125,0.036765,0.05,0.030882,0,0,,3200,,
0,0,,0.4375,0,0,0.036667,0,0,0.11,0.145833,0,0.116667,0,0,0,0.133333,0,0.02,0,0,,2700,,
0,0,,0.411111,0.072222,0.033333,0.045238,0,0,0.138095,0.033333,0,0.175,0.008333,0,0,0.083333,0,0,0,0,,3300,,
0,0,,0.525,0,0.025,0.129167,0,0,0,0,0,0,0,0.145833,0,0.0875,0,0.0875,0,0,,6400,,
0,0,,0.567647,0.135294,0.077632,0,0,0,0,0.017647,0,0.011765,0,0,0.02291,0.060526,0,0.106579,0,0,,3200,,
0,0,,0.405694,0,0,0.0125,0,0,0.212083,0.02,0,0,0,0,0,0.318056,0,0.031667,0,0,,3500,,
0,0,,0.425,0,0,0.33881,0,0,0.23619,0,0,0,0,0,0,0,0,0,0,0,,2500,,
0,0,,0.526667,0,0,0.066667,0,0,0.093333,0,0,0,0,0,0,0,0,0.313333,0,0,,2500,,
0,0,,0.543221,0.114706,0,0.2,0,0,0.111905,0.015882,0,0,0,0,0,0,0,0.014286,0,0,,2900,,
0,0,,0.605422,0.0125,0.227857,0,0,0,0,0.014286,0,0,0,0,0.039286,0.009091,0,0.091558,0,0,,4600,,
0,0,,0.380952,0,0,0.260714,0,0,0.153571,0,0,0,0,0,0,0.204762,0,0,0,0,,3200,,
0,0,,0.685,0,0,0.036667,0,0,0.096667,0,0,0,0,0,0,0.141667,0,0.04,0,0,,3000,,
0,15,,0.136905,0.104286,0.059524,0.00625,0,0,0.077083,0,0,0,0,0,0.074286,0.090179,0,0.451488,0,0,,4200,,
0,2,,0.158968,0,0.29,0,0,0,0,0.095556,0,0,0,0,0.265476,0,0,0.19,0,0,,4300,,
0,0,,0.35695,0,0,0.231588,0,0,0.137088,0,0,0,0,0.150362,0,0.031225,0,0.092787,0,0,,4100,,
0,0,,0.41,0,0,0,0,0,0,0.364524,0,0,0,0,0.175476,0,0,0,0,0.05,,4500,,
0,0,,0.293838,0,0.161485,0.06,0,0,0.071765,0,0,0,0,0,0.168838,0.174076,0,0.07,0,0,,2900,,
0,0,,0.469762,0,0.15,0.228571,0,0,0.017857,0,0,0,0,0.040476,0.093333,0,0,0,0,0,,1600,,
0,0,,0.348571,0,0.053333,0.265079,0,0,0.133333,0,0,0,0,0.073016,0,0.126667,0,0,0,0,,3500,,
0,0,,0.519048,0,0.1,0,0,0,0.067857,0,0,0,0,0,0.014286,0,0,0.29881,0,0,,2500,,
0,0,,0.731667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268333,0,0,,4800,,
0,0,,0.449167,0,0,0.066667,0,0,0,0.045833,0,0,0,0,0.138333,0.3,0,0,0,0,,2900,,
0,0,,0.587619,0,0,0.104444,0,0,0.279365,0,0,0,0,0,0,0.028571,0,0,0,0,,4200,,
0,13,,0.318834,0,0.009091,0,0,0,0.056566,0,0,0,0,0,0,0.615509,0,0,0,0,,4200,,
0,0,,0.286952,0,0.268012,0,0,0,0.15,0,0,0,0,0,0.106111,0.026316,0,0.16261,0,0,,2800,,
0,0,,0.44546,0,0.239143,0.106944,0,0,0.094444,0,0,0,0,0,0,0.024167,0,0.089841,0,0,,2600,,
0,0,,0.435476,0,0.025,0,0,0,0.196667,0,0,0,0,0,0,0.102381,0,0.240476,0,0,,3700,,
0,0,,0.6,0,0,0.1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,,3000,,
0,0,,0.334841,0.02,0.25619,0,0,0,0.033333,0.01,0,0.066667,0,0,0,0.071429,0,0.20754,0,0,,3300,,
0,0,,0.433333,0.013333,0.13,0,0,0,0,0.006667,0,0.013333,0,0,0,0.096667,0,0.306667,0,0,,3100,,
0,0,,0.385238,0,0,0.297619,0,0,0.082857,0,0,0,0,0.22,0.014286,0,0,0,0,0,,2800,,
0,0,,0.311462,0.115846,0.019385,0.007692,0,0,0.226282,0.050923,0,0,0.203538,0,0.031538,0.033333,0,0,0,0,,3500,,
0,0,,0.584342,0,0,0.17,0,0,0.235132,0,0,0,0,0,0,0.010526,0,0,0,0,,3800,,
0,0,,0.595,0,0.009091,0.021429,0,0,0.057143,0,0,0.202143,0.024286,0,0,0,0,0.090909,0,0,,3600,,
0,0,,0.478889,0.044444,0.083333,0.045,0,0,0.115,0,0.022222,0.011111,0,0,0.2,0,0,0,0,0,,3100,,
0,0,,0.521349,0,0,0,0,0,0.340476,0.014286,0.06,0,0,0,0,0.022222,0,0.041667,0,0,,2600,,
0,7,,0.286551,0.033333,0,0,0,0,0,0.569004,0,0.066667,0,0,0.044444,0,0,0,0,0,,4500,,
0,6,,0.033333,0.1,0,0.266667,0,0,0.52,0,0,0,0,0,0,0.08,0,0,0,0,,3200,,
0,0,,0.343333,0.333333,0,0,0,0,0,0,0,0.123333,0,0,0.016667,0.1,0,0.083333,0,0,,3700,,
0,15,,0.306667,0,0,0,0,0,0.02,0,0,0,0,0,0,0.318333,0,0.355,0,0,,2700,,
0,6,,0.222857,0,0,0.066667,0,0,0.305476,0.1,0,0,0,0,0.02,0.23,0,0.055,0,0,,2500,,
0,0,,0.609259,0.018519,0,0,0,0,0,0.2,0,0.153704,0.018519,0,0,0,0,0,0,0,,3600,,
0,0,,0.41048,0,0.0125,0,0,0,0.075328,0,0,0,0,0,0,0.237753,0,0.263939,0,0,,3800,,
0,2,,0.2,0.025,0.45,0,0,0,0,0,0,0,0,0,0.05,0.083333,0,0.191667,0,0,,2200,,
0,0,,0.27789,0.015846,0.019385,0.111264,0,0,0.139377,0.260923,0,0,0.023538,0,0.042253,0.109524,0,0,0,0,,2600,,
0,0,,0.370317,0,0.115629,0,0,0,0.113077,0,0,0,0,0,0,0.223846,0,0.177131,0,0,,3100,,
0,0,,0.768182,0.106061,0.03,0,0,0,0,0.016667,0,0.059091,0,0,0.02,0,0,0,0,0,,3700,,
0,0,,0.354891,0,0,0.21692,0,0,0.08442,0,0,0,0,0.106667,0,0.206667,0,0.030435,0,0,,2600,,
0,0,,0.427857,0,0.198571,0,0,0,0,0.025,0,0,0,0,0,0.071429,0,0.277143,0,0,,3300,,
0,0,,0.716667,0,0,0.025,0,0,0.191667,0,0,0,0,0,0,0.066667,0,0,0,0,,2500,,
0,0,,0.524286,0,0,0.05,0,0,0.275238,0,0,0,0,0,0,0.150476,0,0,0,0,,3500,,
