chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2494661921708185,1660156800,23890977700,-1,0,18,,-1,-1
0,6,,0.123526,0.033832,0.08347,0.093567,0.007119,0.002217,0.219634,0.043416,0.002954,0.016009,0.010011,0.009532,0.060562,0.168146,0.000944,0.113551,0.010466,0.001045,,7270200,,
0,13,,0.114656,0.047342,0.089341,0.067748,0.014122,0.007058,0.162883,0.056016,0.00364,0.028583,0.018241,0.005964,0.066926,0.188123,0.000842,0.122656,0.005292,0.000567,,4389900,,
0,15,,0.105827,0.072184,0.124098,0.033797,0.031843,0.011765,0.060516,0.080872,0.002857,0.036434,0.038405,0.00384,0.089528,0.103135,0.013606,0.173867,0.016466,0.000958,,4470700,,
0,6,,0.125699,0.030327,0.094117,0.124546,0.008426,0.00209,0.208571,0.043226,0.002502,0.011282,0.008472,0.011701,0.050398,0.142389,0.001256,0.121617,0.012418,0.000963,,4256100,,
0,6,,0.11756,0.023679,0.083901,0.143943,0.008973,0.001683,0.214923,0.041866,0.000963,0.012139,0.009681,0.023923,0.060602,0.150918,0.000386,0.102181,0.002633,0.000047,,3880800,,
0,7,,0.105772,0.133756,0.137309,0.023251,0.016079,0.006816,0.078687,0.149604,0.000197,0.046697,0.027818,0.00085,0.108128,0.070783,0.002357,0.089044,0.002079,0.000772,,4068000,,
0,15,,0.116126,0.070333,0.136814,0.032779,0.030784,0.009551,0.054489,0.086032,0.003714,0.039343,0.034074,0.004484,0.108658,0.085795,0.006128,0.161488,0.018211,0.001199,,4106000,,
0,15,,0.111658,0.073305,0.128052,0.031227,0.031787,0.010195,0.072453,0.079818,0.004991,0.041996,0.043779,0.000948,0.083578,0.097803,0.009814,0.159347,0.018299,0.000951,,3484300,,
0,15,,0.101074,0.073084,0.140709,0.02313,0.032983,0.009605,0.06257,0.083273,0.002802,0.034371,0.034382,0.000561,0.09541,0.09532,0.006199,0.183275,0.020288,0.000965,,4451500,,
0,15,,0.128123,0.079392,0.114131,0.023064,0.025713,0.008229,0.072037,0.082332,0.004805,0.05076,0.031868,0.005984,0.084258,0.099108,0.007638,0.159644,0.021335,0.00158,,7153300,,
0,13,,0.104994,0.065029,0.109918,0.028677,0.025972,0.010305,0.118,0.077944,0.003704,0.027613,0.033325,0.000934,0.082214,0.176175,0.003655,0.12425,0.006694,0.000596,,4094700,,
0,6,,0.096096,0.043616,0.101484,0.073559,0.023597,0.00764,0.222292,0.048288,0.001417,0.021187,0.023968,0.005317,0.072413,0.122763,0.00192,0.123135,0.006252,0.005056,,4629700,,
0,13,,0.129863,0.056873,0.100556,0.030536,0.019544,0.007054,0.124323,0.065758,0.006156,0.033905,0.018768,0.0018,0.067943,0.194928,0.001628,0.128693,0.010639,0.001032,,4317300,,
0,6,,0.131638,0.026793,0.068575,0.161614,0.006801,0.005268,0.222782,0.037928,0.002066,0.011165,0.005407,0.038601,0.052718,0.142776,0.000908,0.082842,0.002003,0.000115,,3839300,,
0,6,,0.134209,0.021516,0.091546,0.161027,0.007286,0.005275,0.175882,0.033278,0.001146,0.011887,0.007196,0.081135,0.065128,0.122183,0.000908,0.078282,0.002003,0.000115,,3855500,,
0,15,,0.109572,0.07229,0.146456,0.025522,0.03035,0.0096,0.060945,0.082428,0.003723,0.038382,0.035449,0.001564,0.09699,0.093745,0.006274,0.168095,0.017534,0.001082,,4772700,,
0,6,,0.126674,0.038703,0.082476,0.127409,0.008301,0.001232,0.230504,0.04012,0.002522,0.015318,0.00692,0.019377,0.053827,0.130876,0.000942,0.103315,0.010511,0.00097,,3796700,,
0,15,,0.114083,0.068278,0.128425,0.028831,0.032028,0.012507,0.074668,0.071969,0.002216,0.038941,0.035888,0.006332,0.086152,0.098504,0.008279,0.174996,0.016837,0.001065,,6266000,,
0,6,,0.118205,0.0396,0.085015,0.071832,0.017884,0.006758,0.226431,0.042711,0.000811,0.019297,0.020001,0.008651,0.057717,0.159224,0.001464,0.120533,0.003697,0.00017,,5750900,,
0,15,,0.110406,0.064923,0.136966,0.02274,0.031218,0.01252,0.074927,0.074606,0.002209,0.035063,0.036623,0.003962,0.087419,0.101572,0.00827,0.178565,0.016828,0.001183,,4890300,,
0,1,,0.129764,0.145986,0.12506,0.02173,0.021463,0.007424,0.070233,0.140788,0.000695,0.054054,0.030296,0.003676,0.104191,0.061303,0.002545,0.07784,0.002876,0.000078,,4457700,,
0,6,,0.130939,0.035771,0.091311,0.096695,0.008935,0.005275,0.204932,0.041317,0.003368,0.020849,0.009181,0.019753,0.0627,0.1486,0.002163,0.108629,0.008603,0.000978,,4199400,,
0,13,,0.107132,0.042488,0.109498,0.034849,0.015667,0.009608,0.143329,0.055072,0.003298,0.022897,0.02348,0.00085,0.073346,0.198477,0.001367,0.151544,0.005786,0.001311,,3780000,,
0,6,,0.12824,0.043343,0.073359,0.106364,0.006439,0.004657,0.232745,0.040224,0.003354,0.024576,0.009547,0.020531,0.047933,0.143141,0.002636,0.103079,0.008859,0.000971,,3900500,,
0,6,,0.122422,0.029161,0.06379,0.133032,0.004035,0.005414,0.251706,0.043526,0.000778,0.014476,0.0065,0.025238,0.049328,0.1545,0.001023,0.093042,0.001915,0.000114,,3542100,,
0,6,,0.111226,0.031832,0.07567,0.091748,0.00993,0.002692,0.240138,0.040551,0.00328,0.01104,0.010746,0.007666,0.054716,0.171714,0.001823,0.124044,0.00891,0.002274,,3438800,,
0,6,,0.108888,0.031787,0.057763,0.171327,0.007958,0.002727,0.244257,0.055354,0.000753,0.011957,0.009327,0.036167,0.053893,0.136932,0.00024,0.067486,0.00303,0.000155,,5332600,,
0,13,,0.100395,0.043716,0.107094,0.03621,0.013326,0.00644,0.14974,0.057238,0.005229,0.019896,0.019086,0.000375,0.081583,0.193624,0.001787,0.147353,0.011171,0.005738,,4361800,,
0,6,,0.110731,0.058325,0.085581,0.092057,0.022996,0.006847,0.205906,0.05288,0.00083,0.029651,0.023691,0.012188,0.056629,0.12779,0.001539,0.109017,0.003176,0.000166,,4303000,,
0,6,,0.124902,0.032149,0.089199,0.096355,0.007876,0.002089,0.211696,0.046152,0.002575,0.013035,0.009038,0.007462,0.052642,0.159949,0.001256,0.130389,0.012198,0.001038,,3994900,,
0,6,,0.114513,0.045521,0.080329,0.115243,0.019876,0.006904,0.229041,0.037304,0.00083,0.019617,0.019951,0.021003,0.052048,0.129354,0.001539,0.103586,0.003176,0.000166,,6497300,,
0,15,,0.105903,0.077207,0.132969,0.039757,0.030996,0.009355,0.072472,0.082779,0.002801,0.03483,0.035053,0.00445,0.089554,0.092377,0.005803,0.162794,0.019889,0.001012,,3972900,,
0,6,,0.118205,0.0396,0.085015,0.071832,0.017884,0.006758,0.226431,0.042711,0.000811,0.019297,0.020001,0.008651,0.057717,0.159224,0.001464,0.120533,0.003697,0.00017,,4417500,,
0,6,,0.120606,0.042612,0.08848,0.082859,0.018306,0.007322,0.210446,0.046398,0.001187,0.020566,0.022929,0.009532,0.061597,0.151938,0.001473,0.109582,0.004002,0.000163,,3795300,,
0,15,,0.095403,0.074516,0.131497,0.034344,0.03117,0.009508,0.075928,0.081459,0.002789,0.034629,0.034751,0.00288,0.093631,0.097655,0.005864,0.174998,0.018014,0.000965,,3433600,,
0,7,,0.113826,0.137781,0.130737,0.021417,0.01658,0.012251,0.071791,0.151622,0.000616,0.050318,0.027216,0.003616,0.103214,0.070811,0.003329,0.08315,0.00165,0.000078,,4555200,,
0,13,,0.131855,0.046244,0.090279,0.050011,0.014311,0.007031,0.157421,0.0576,0.00363,0.028864,0.018541,0.004031,0.068071,0.188053,0.000826,0.126749,0.005914,0.000567,,4633600,,
0,6,,0.129436,0.036052,0.075333,0.125178,0.00831,0.001215,0.217432,0.038945,0.002431,0.017028,0.007619,0.022933,0.046191,0.148616,0.000949,0.111294,0.010069,0.000969,,4299800,,
0,13,,0.119701,0.034936,0.100425,0.054937,0.012234,0.009084,0.145399,0.043442,0.00541,0.020284,0.017495,0.009255,0.070837,0.201283,0.003233,0.141448,0.00963,0.000965,,4422100,,
0,1,,0.127102,0.153415,0.128265,0.029706,0.023469,0.007098,0.056264,0.150604,0.000709,0.061438,0.032843,0.004883,0.1062,0.044841,0.002552,0.067241,0.003298,0.000071,,4370000,,
0,15,,0.104817,0.076563,0.126013,0.035316,0.030778,0.012144,0.067099,0.081512,0.003606,0.03702,0.038927,0.00197,0.094358,0.092542,0.013454,0.166785,0.016137,0.000958,,4947000,,
0,15,,0.102533,0.075612,0.127656,0.02106,0.036754,0.015321,0.056319,0.076895,0.004238,0.052344,0.048154,0.003937,0.08738,0.09143,0.010895,0.170675,0.017632,0.001166,,4442100,,
0,15,,0.093056,0.075684,0.132017,0.035862,0.031169,0.00936,0.07819,0.080276,0.002806,0.033809,0.034561,0.00296,0.091517,0.097245,0.005864,0.174999,0.019606,0.001019,,4226600,,
0,6,,0.110865,0.019678,0.072073,0.16524,0.007161,0.005335,0.238689,0.029128,0.000166,0.011147,0.010069,0.030472,0.04023,0.150834,0.001625,0.104238,0.002957,0.000093,,4307100,,
0,15,,0.109572,0.07229,0.146456,0.025522,0.03035,0.0096,0.060945,0.082428,0.003723,0.038382,0.035449,0.001564,0.09699,0.093745,0.006274,0.168095,0.017534,0.001082,,5316800,,
0,6,,0.117879,0.038573,0.087656,0.101195,0.019533,0.010833,0.223907,0.036674,0.000327,0.021064,0.021781,0.019157,0.050086,0.131947,0.003793,0.113236,0.002263,0.000096,,3683500,,
0,13,,0.122605,0.032196,0.089058,0.084305,0.010156,0.007278,0.151476,0.04566,0.004905,0.018053,0.013043,0.019961,0.068672,0.196307,0.000752,0.128992,0.006014,0.000567,,4872500,,
0,15,,0.115072,0.071659,0.134363,0.038821,0.031384,0.00982,0.071136,0.081009,0.004738,0.034306,0.034064,0.001869,0.089016,0.09613,0.006331,0.160233,0.018913,0.001135,,3984600,,
0,7,,0.121056,0.141369,0.133604,0.020417,0.027387,0.007556,0.062744,0.144591,0.00107,0.057559,0.031875,0.004093,0.102748,0.064966,0.002672,0.073994,0.002237,0.000064,,4977300,,
0,6,,0.104711,0.018003,0.074752,0.14453,0.004773,0.001583,0.255532,0.034865,0.000289,0.010663,0.005837,0.019278,0.044924,0.169602,0.000213,0.107302,0.0027,0.000441,,5486700,,
0,6,,0.121332,0.020107,0.087116,0.146276,0.008923,0.001665,0.221679,0.031737,0.000929,0.01083,0.006498,0.060345,0.046562,0.139535,0.0004,0.093157,0.00285,0.00006,,5206900,,
0,15,,0.112939,0.063454,0.136363,0.040238,0.024605,0.006443,0.072458,0.078624,0.005051,0.0319,0.027726,0.001876,0.088379,0.108819,0.006125,0.17112,0.022301,0.00158,,4550700,,
0,13,,0.118968,0.045004,0.104633,0.039766,0.021676,0.010882,0.126236,0.066153,0.004623,0.028158,0.03004,0.005211,0.073192,0.183095,0.001661,0.133245,0.006845,0.00061,,5610700,,
0,13,,0.123254,0.045238,0.102731,0.04264,0.018585,0.013664,0.137207,0.05009,0.003385,0.025638,0.024617,0.007268,0.066312,0.189717,0.003757,0.139853,0.005448,0.000596,,4317300,,
0,6,,0.120866,0.04482,0.07538,0.12264,0.007066,0.001651,0.238891,0.039931,0.004705,0.023309,0.014502,0.008531,0.040995,0.147002,0.004049,0.093472,0.011351,0.000839,,5868200,,
0,13,,0.113043,0.051547,0.105334,0.033432,0.017267,0.010555,0.132708,0.062971,0.004301,0.026875,0.024702,0.001534,0.07945,0.181038,0.001548,0.146273,0.006807,0.000617,,4109000,,
0,6,,0.112356,0.036514,0.078076,0.118722,0.008096,0.000989,0.242995,0.04471,0.002566,0.012743,0.008902,0.01443,0.060986,0.146123,0.001181,0.097792,0.011782,0.001038,,4324800,,
0,15,,0.12176,0.067773,0.129232,0.019602,0.024328,0.006046,0.070788,0.081995,0.005181,0.036333,0.026069,0.000833,0.102517,0.10577,0.005971,0.1713,0.02273,0.001773,,4232700,,
0,15,,0.112806,0.072648,0.123511,0.037904,0.031572,0.009412,0.060261,0.082317,0.003578,0.038011,0.034061,0.012112,0.094746,0.099771,0.006184,0.161932,0.017975,0.001198,,5707400,,
0,13,,0.124036,0.041312,0.094894,0.047623,0.011261,0.010206,0.145834,0.046255,0.006909,0.024115,0.015081,0.010059,0.076054,0.195299,0.002664,0.137617,0.009663,0.001117,,3580100,,
0,7,,0.116585,0.144449,0.120246,0.027405,0.02197,0.007598,0.060122,0.165149,0.001439,0.054071,0.034119,0.005211,0.100044,0.064029,0.002675,0.071905,0.002912,0.000071,,3649000,,
0,6,,0.113651,0.022319,0.073963,0.188722,0.007345,0.005483,0.204735,0.020357,0.000149,0.012365,0.007426,0.081921,0.035646,0.132596,0.001625,0.090294,0.001365,0.00004,,4470400,,
0,6,,0.118024,0.026494,0.077693,0.145186,0.006779,0.004568,0.222379,0.040403,0.000721,0.015259,0.007855,0.023225,0.048865,0.148589,0.001379,0.108822,0.003658,0.000101,,4649100,,
0,13,,0.124496,0.042643,0.093307,0.055198,0.011683,0.006695,0.142761,0.04892,0.005238,0.022751,0.015468,0.008694,0.064488,0.199593,0.001475,0.144232,0.01125,0.001108,,4578800,,
0,15,,0.09644,0.073438,0.139258,0.0192,0.033307,0.009231,0.073231,0.08616,0.003571,0.036874,0.036532,0.000375,0.104523,0.084605,0.005963,0.174585,0.017455,0.005251,,4185200,,
0,6,,0.114257,0.028324,0.077915,0.148069,0.004731,0.005622,0.198713,0.038733,0.000778,0.015018,0.006546,0.073298,0.052754,0.13937,0.001023,0.09282,0.001915,0.000114,,4356500,,
0,13,,0.118919,0.044561,0.105122,0.031827,0.013787,0.007095,0.146414,0.05799,0.006059,0.019924,0.014533,0.000899,0.068133,0.204618,0.001551,0.146407,0.011122,0.001039,,4206200,,
0,13,,0.099929,0.047259,0.110302,0.044414,0.017539,0.010208,0.14094,0.058333,0.003909,0.021378,0.025539,0.00288,0.076534,0.183811,0.001663,0.148495,0.006257,0.00061,,5245800,,
0,6,,0.110345,0.033201,0.076976,0.153028,0.009141,0.001003,0.247001,0.048172,0.000583,0.009937,0.011985,0.024628,0.05715,0.132575,0.000634,0.079331,0.004264,0.000047,,3709400,,
0,6,,0.101124,0.023663,0.064239,0.184934,0.005191,0.000682,0.25547,0.045237,0.000208,0.006008,0.008292,0.033019,0.062227,0.128835,0.000492,0.076145,0.004073,0.000163,,3602700,,
0,15,,0.110406,0.064923,0.136966,0.02274,0.031218,0.01252,0.074927,0.074606,0.002209,0.035063,0.036623,0.003962,0.087419,0.101572,0.00827,0.178565,0.016828,0.001183,,4782900,,
0,6,,0.110666,0.045666,0.080645,0.114055,0.017786,0.005792,0.227187,0.049133,0.000809,0.017308,0.021898,0.018865,0.065726,0.128068,0.00171,0.089544,0.00493,0.00021,,4466500,,
0,15,,0.116124,0.062107,0.122374,0.0365,0.026379,0.007289,0.08735,0.066213,0.003281,0.035979,0.02998,0.006332,0.082167,0.112558,0.00797,0.175057,0.02091,0.001428,,4192700,,
0,6,,0.108963,0.039232,0.065815,0.139431,0.004899,0.001319,0.256076,0.035002,0.004237,0.020174,0.009194,0.011523,0.043194,0.144061,0.003221,0.101685,0.010931,0.001043,,4017600,,
0,7,,0.115277,0.140552,0.122089,0.034907,0.018177,0.011018,0.066602,0.148194,0.001161,0.04916,0.027482,0.009255,0.101674,0.068163,0.004557,0.080047,0.001624,0.000064,,4672300,,
0,15,,0.101456,0.061566,0.141324,0.025697,0.023118,0.006187,0.077637,0.076004,0.003899,0.033669,0.027909,0.001189,0.093604,0.119408,0.006021,0.177422,0.02172,0.002172,,3778200,,
0,13,,0.108837,0.061608,0.107077,0.025028,0.02198,0.010191,0.12354,0.075612,0.003673,0.026461,0.028566,0.000554,0.090717,0.177845,0.003541,0.127414,0.006747,0.00061,,3800300,,
0,15,,0.096559,0.078765,0.130174,0.02908,0.035904,0.00973,0.061431,0.100928,0.002422,0.034422,0.03808,0.003582,0.105643,0.087701,0.008222,0.158991,0.0174,0.000965,,4167900,,
0,3,,0.121477,0.01863,0.093788,0.18555,0.005951,0.001676,0.18192,0.029231,0.001011,0.011457,0.005857,0.07935,0.057465,0.122395,0.000134,0.080777,0.003216,0.000116,,5033500,,
0,13,,0.130722,0.047832,0.088734,0.043699,0.009515,0.00938,0.150812,0.049123,0.005974,0.028576,0.0171,0.009213,0.063175,0.198511,0.003116,0.133462,0.009947,0.00111,,4648000,,
0,13,,0.11402,0.038901,0.099719,0.063237,0.010607,0.007355,0.142632,0.052932,0.00576,0.02092,0.014849,0.00849,0.079604,0.18863,0.001385,0.138328,0.011517,0.001116,,4736800,,
0,7,,0.094004,0.129017,0.129734,0.039906,0.02229,0.012314,0.077781,0.156626,0.000171,0.046522,0.030534,0.008907,0.101381,0.064601,0.004204,0.079588,0.00237,0.00005,,5623300,,
0,13,,0.109843,0.038382,0.107143,0.037976,0.011069,0.010245,0.1384,0.051494,0.006027,0.02872,0.018458,0.001913,0.066105,0.202903,0.002662,0.157616,0.009936,0.00111,,5126000,,
0,6,,0.127501,0.039342,0.0739,0.161253,0.009303,0.003866,0.186338,0.036425,0.000178,0.025414,0.011575,0.077771,0.041612,0.121039,0.001904,0.080862,0.00167,0.000046,,4523700,,
0,13,,0.107126,0.04386,0.114403,0.031283,0.019164,0.013741,0.129197,0.053663,0.003298,0.024005,0.025893,0.003536,0.069585,0.196274,0.003685,0.155712,0.004975,0.000602,,4872200,,
0,6,,0.119445,0.031577,0.085458,0.140449,0.007362,0.001941,0.208963,0.040414,0.002951,0.014039,0.007408,0.025709,0.056765,0.141402,0.000837,0.103886,0.010414,0.000977,,4320900,,
0,6,,0.102395,0.019071,0.073839,0.219124,0.003858,0.000782,0.222941,0.030396,0.000143,0.007046,0.006672,0.067936,0.049111,0.123582,0.0001,0.069291,0.003389,0.000323,,3849000,,
0,13,,0.106759,0.044176,0.097957,0.037514,0.012426,0.00678,0.160048,0.053054,0.005414,0.018075,0.018112,0.000375,0.076471,0.204576,0.001869,0.143741,0.010172,0.002481,,4330000,,
0,6,,0.110968,0.04686,0.083779,0.109857,0.02026,0.009548,0.213417,0.043993,0.001164,0.023494,0.023631,0.009984,0.056996,0.13403,0.008538,0.10045,0.00288,0.000151,,4111500,,
0,6,,0.122704,0.021658,0.094378,0.127614,0.010478,0.00178,0.207457,0.042164,0.000969,0.011499,0.009312,0.017674,0.062025,0.151041,0.000721,0.113698,0.004783,0.000047,,3900700,,
0,15,,0.120647,0.063638,0.128243,0.035177,0.024541,0.006353,0.06059,0.080443,0.005001,0.034365,0.025993,0.008106,0.099601,0.108319,0.005978,0.168793,0.022515,0.001697,,4940700,,
0,15,,0.104817,0.076563,0.126013,0.035316,0.030778,0.012144,0.067099,0.081512,0.003606,0.03702,0.038927,0.00197,0.094358,0.092542,0.013454,0.166785,0.016137,0.000958,,4055200,,
0,6,,0.123649,0.037776,0.103301,0.108782,0.018732,0.006753,0.1913,0.045826,0.001261,0.020261,0.019993,0.017668,0.068087,0.124345,0.001373,0.106616,0.004112,0.000165,,5587500,,
0,15,,0.097058,0.06713,0.142546,0.016819,0.035727,0.01379,0.065007,0.079883,0.003405,0.03594,0.0377,0.001955,0.097282,0.094588,0.007274,0.182763,0.016592,0.004541,,4321100,,
0,15,,0.106011,0.073115,0.12839,0.020289,0.032059,0.00951,0.072286,0.081737,0.004051,0.032853,0.035995,0.000686,0.097969,0.101212,0.006102,0.179652,0.016062,0.002022,,6410800,,
0,6,,0.133704,0.039408,0.071701,0.116669,0.010316,0.001753,0.222722,0.051498,0.000572,0.021795,0.010925,0.018204,0.054569,0.145494,0.000238,0.097516,0.002805,0.000114,,3959200,,
0,13,,0.110326,0.051487,0.101915,0.029541,0.015157,0.007042,0.136735,0.069774,0.005189,0.021421,0.020198,0.000554,0.090235,0.191677,0.003391,0.132787,0.011394,0.001178,,3864700,,
0,6,,0.125141,0.02856,0.097295,0.106095,0.009568,0.004088,0.205256,0.036844,0.001681,0.016927,0.011761,0.01952,0.055945,0.15456,0.002868,0.114823,0.00829,0.000779,,5587300,,
0,13,,0.116229,0.034972,0.10745,0.060323,0.010549,0.010374,0.1382,0.054589,0.003982,0.022393,0.019068,0.006968,0.066613,0.194214,0.001469,0.14683,0.005215,0.00056,,3960400,,
0,6,,0.113727,0.042393,0.099208,0.109099,0.023793,0.007821,0.192901,0.064103,0.000444,0.017659,0.023227,0.018723,0.075037,0.116675,0.003524,0.087957,0.003558,0.000151,,3748200,,
0,15,,0.129151,0.073597,0.116797,0.036724,0.027956,0.005536,0.062539,0.081983,0.004069,0.04471,0.030172,0.006401,0.083868,0.100508,0.005997,0.165776,0.022638,0.001578,,3956400,,
0,15,,0.118644,0.075556,0.126295,0.036532,0.032003,0.008667,0.075546,0.075413,0.002721,0.039247,0.034055,0.007176,0.090668,0.086551,0.006147,0.165156,0.018545,0.001079,,4506200,,
0,13,,0.110951,0.046524,0.099177,0.021436,0.013126,0.006784,0.136437,0.051093,0.00582,0.01792,0.018791,0.000007,0.081364,0.219962,0.001868,0.155596,0.010293,0.002851,,3864500,,
0,6,,0.119006,0.037641,0.092197,0.073127,0.02384,0.006871,0.234153,0.049489,0.001175,0.021163,0.022857,0.008975,0.056533,0.138735,0.001731,0.10866,0.003736,0.00011,,4034500,,
0,6,,0.096304,0.040708,0.080433,0.13253,0.019787,0.006052,0.239219,0.046515,0.000452,0.013959,0.021407,0.019132,0.06186,0.119399,0.001778,0.094944,0.005362,0.000159,,5181400,,
0,15,,0.098088,0.070737,0.126016,0.024811,0.034267,0.013553,0.068899,0.078449,0.003183,0.043066,0.042506,0.002005,0.084564,0.105496,0.013241,0.173624,0.01654,0.000958,,4354900,,
0,6,,0.112392,0.033659,0.074785,0.159157,0.007568,0.0007,0.240818,0.049854,0.000593,0.009708,0.012063,0.029064,0.060698,0.130047,0.000634,0.074117,0.00404,0.0001,,4314500,,
0,15,,0.120271,0.077894,0.134394,0.015089,0.031151,0.009195,0.057593,0.087834,0.003665,0.041373,0.034437,0.000833,0.102999,0.091938,0.006121,0.165928,0.018082,0.001205,,3539000,,
0,15,,0.115255,0.061851,0.129947,0.018664,0.022602,0.005868,0.075437,0.075175,0.004215,0.032389,0.025791,0.000857,0.092381,0.123598,0.005976,0.185132,0.023091,0.001772,,3968100,,
0,6,,0.113768,0.038525,0.091096,0.110068,0.017988,0.006953,0.218999,0.039604,0.001327,0.018812,0.018535,0.012593,0.049619,0.14464,0.00148,0.111924,0.003912,0.000158,,4171000,,
0,6,,0.098864,0.025604,0.089756,0.123783,0.010816,0.002563,0.239166,0.043963,0.001167,0.012808,0.010888,0.016666,0.069456,0.133072,0.000681,0.110385,0.005356,0.005006,,3669700,,
0,6,,0.119842,0.022508,0.082019,0.162853,0.007241,0.005092,0.196353,0.02003,0.000216,0.013482,0.009271,0.077309,0.038381,0.150512,0.002038,0.090863,0.001945,0.000046,,5699600,,
0,6,,0.118739,0.020049,0.08593,0.170101,0.006779,0.004568,0.189027,0.029134,0.000721,0.014382,0.006799,0.073262,0.050191,0.128829,0.001379,0.096352,0.003658,0.000101,,4542900,,
0,6,,0.109436,0.045294,0.083087,0.108014,0.019282,0.006094,0.233807,0.047692,0.000799,0.0173,0.02182,0.01443,0.062022,0.129915,0.00171,0.093823,0.005318,0.000156,,4048400,,
0,6,,0.09802,0.034944,0.087707,0.071977,0.020191,0.007669,0.256342,0.042088,0.001145,0.016993,0.02338,0.002466,0.056767,0.153743,0.002171,0.120513,0.00247,0.001414,,3920700,,
0,6,,0.133784,0.03848,0.081633,0.115739,0.015011,0.001776,0.208641,0.059135,0.000946,0.02514,0.01128,0.019839,0.059369,0.138947,0.000406,0.087608,0.002213,0.000053,,5986300,,
0,13,,0.117519,0.050501,0.095577,0.047018,0.009638,0.006467,0.148339,0.050299,0.007404,0.027261,0.023622,0.000948,0.060413,0.205574,0.004633,0.131471,0.01229,0.001025,,4855500,,
0,13,,0.110486,0.050909,0.112546,0.022694,0.017371,0.010238,0.116511,0.060071,0.003788,0.026371,0.023428,0.000431,0.075028,0.204469,0.001541,0.156906,0.006589,0.000623,,3789600,,
0,6,,0.113623,0.055023,0.08283,0.095863,0.024194,0.00901,0.17658,0.046927,0.002187,0.040544,0.030502,0.013892,0.056167,0.128431,0.005839,0.110234,0.007419,0.000736,,3751900,,
0,13,,0.102359,0.056273,0.103608,0.032878,0.018698,0.01051,0.127983,0.056877,0.004745,0.043389,0.037367,0.000227,0.071614,0.184691,0.004339,0.135673,0.00758,0.001189,,5217200,,
0,6,,0.113586,0.036886,0.075635,0.124763,0.006599,0.000686,0.236375,0.046151,0.002575,0.012752,0.00898,0.018865,0.06469,0.144276,0.001181,0.093513,0.011394,0.001092,,4493500,,
0,13,,0.114808,0.065596,0.100926,0.020846,0.020341,0.011353,0.1161,0.05738,0.005263,0.041736,0.036288,0.000585,0.078945,0.180999,0.005565,0.134843,0.007594,0.000831,,3916000,,
