chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:49:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26921708185053383,740761700,15720865700,-1,111370296,18,,-1,-1
0,6,,0.115922,0.067219,0.103908,0.089049,0.021747,0.00503,0.153652,0.075562,0.000435,0.034615,0.027958,0.014736,0.069074,0.10915,0.001308,0.107078,0.003341,0.000213,,2754700,,
0,13,,0.107417,0.05541,0.100295,0.033332,0.020263,0.014303,0.132443,0.055603,0.00642,0.027377,0.024413,0.000264,0.063235,0.204364,0.011192,0.131012,0.011758,0.0009,,2757900,,
0,15,,0.099915,0.054715,0.130809,0.017734,0.039848,0.019212,0.088708,0.063925,0.003239,0.02559,0.037224,0.000591,0.090824,0.122708,0.010821,0.181276,0.012229,0.000632,,2776700,,
0,13,,0.090938,0.047336,0.113736,0.026842,0.020395,0.010388,0.132991,0.067326,0.009013,0.027573,0.02113,0,0.095103,0.159903,0.00345,0.147032,0.019315,0.007529,,2765200,,
0,15,,0.116818,0.056851,0.133532,0.02415,0.015495,0.003251,0.101822,0.073326,0.003853,0.027398,0.020045,0.002164,0.097688,0.127766,0.003344,0.170948,0.020417,0.001132,,2764800,,
0,6,,0.113635,0.045163,0.090081,0.101436,0.0206,0.006557,0.184002,0.049442,0.001095,0.022421,0.025591,0.015973,0.057747,0.144395,0.001607,0.116913,0.003161,0.00018,,2769600,,
0,13,,0.098615,0.037023,0.092196,0.062888,0.007745,0.005349,0.174236,0.04703,0.005045,0.016961,0.010578,0.007052,0.064747,0.196674,0.001372,0.161522,0.010067,0.000903,,2760800,,
0,6,,0.108901,0.037958,0.080056,0.119624,0.006089,0.000974,0.227875,0.040002,0.001609,0.017039,0.01104,0.016749,0.048793,0.161979,0.00077,0.110606,0.009038,0.000899,,2785900,,
0,13,,0.108796,0.042113,0.088592,0.077133,0.00829,0.004714,0.177527,0.057172,0.004207,0.014684,0.01222,0.008903,0.072276,0.179862,0.001593,0.130904,0.009938,0.001076,,2762300,,
0,13,,0.112096,0.036426,0.094741,0.076983,0.00752,0.005066,0.16444,0.047096,0.005612,0.015537,0.01126,0.007678,0.060707,0.184634,0.001457,0.158022,0.009643,0.001083,,2757800,,
0,13,,0.117802,0.056911,0.103227,0.044491,0.018077,0.009591,0.136514,0.059888,0.002929,0.026494,0.024675,0.007975,0.080528,0.162833,0.001394,0.141676,0.00446,0.000535,,2758800,,
0,15,,0.108491,0.055558,0.126639,0.050387,0.016097,0.00357,0.12369,0.069178,0.005704,0.027766,0.018532,0.006282,0.09919,0.123425,0.003432,0.141836,0.019287,0.000935,,2758300,,
0,6,,0.111306,0.033765,0.093144,0.095942,0.009875,0.003388,0.204372,0.033921,0.002063,0.015363,0.014968,0.017763,0.047247,0.178266,0.002507,0.127676,0.007927,0.000508,,2797600,,
0,15,,0.116818,0.056851,0.133532,0.02415,0.015495,0.003251,0.101822,0.073326,0.003853,0.027398,0.020045,0.002164,0.097688,0.127766,0.003344,0.170948,0.020417,0.001132,,2761800,,
0,13,,0.122448,0.0591,0.110178,0.032496,0.022545,0.010514,0.123453,0.064002,0.003519,0.034097,0.029421,0.003993,0.075257,0.174436,0.001659,0.128005,0.004449,0.000427,,2759400,,
0,6,,0.092779,0.055415,0.104467,0.070712,0.029855,0.01712,0.153009,0.051745,0.005184,0.046523,0.033835,0.012358,0.070008,0.113601,0.00775,0.120192,0.013653,0.001795,,2760500,,
0,6,,0.119166,0.034096,0.072079,0.142214,0.009438,0.001088,0.208994,0.041404,0.003049,0.008277,0.008032,0.026513,0.047802,0.157651,0.002208,0.099664,0.017185,0.00114,,2759000,,
0,13,,0.112585,0.044199,0.114188,0.033539,0.017251,0.013317,0.139524,0.049552,0.00173,0.022484,0.024255,0.004023,0.070861,0.188087,0.003106,0.156668,0.004327,0.000302,,2755800,,
0,13,,0.117954,0.052809,0.107312,0.03325,0.010552,0.006175,0.142019,0.063442,0.005965,0.020504,0.014184,0.002207,0.068945,0.196054,0.001277,0.145474,0.010932,0.000944,,2774900,,
0,6,,0.113001,0.045381,0.080355,0.118727,0.00992,0.001762,0.204719,0.040484,0.003967,0.012043,0.010619,0.015157,0.046149,0.16467,0.001463,0.11724,0.01322,0.001124,,2758500,,
0,6,,0.08696,0.045652,0.097455,0.0692,0.008566,0.001556,0.204325,0.061546,0.002468,0.019093,0.012809,0.011153,0.0652,0.159625,0.000814,0.143176,0.009589,0.000813,,2764300,,
0,15,,0.099915,0.054715,0.130809,0.017734,0.039848,0.019212,0.088708,0.063925,0.003239,0.02559,0.037224,0.000591,0.090824,0.122708,0.010821,0.181276,0.012229,0.000632,,2761800,,
0,6,,0.109091,0.042121,0.085335,0.10995,0.01623,0.008393,0.195745,0.043571,0.003096,0.019416,0.013277,0.011073,0.057672,0.152622,0.009643,0.111218,0.010691,0.000856,,2766800,,
0,6,,0.119956,0.044665,0.083663,0.094613,0.01681,0.006448,0.214309,0.039774,0.002089,0.01515,0.017867,0.01001,0.055493,0.164293,0.001314,0.105163,0.00774,0.000645,,2786000,,
0,13,,0.110732,0.048827,0.100196,0.074324,0.017454,0.008703,0.156531,0.054272,0.003184,0.018038,0.023393,0.011146,0.063037,0.166795,0.001686,0.132047,0.008701,0.000933,,2762300,,
0,6,,0.11235,0.040381,0.096449,0.104636,0.017474,0.011182,0.183588,0.04084,0.000372,0.018414,0.023432,0.028995,0.059849,0.14156,0.002884,0.115397,0.002066,0.000134,,2762500,,
0,13,,0.102802,0.064563,0.124604,0.016872,0.01959,0.009644,0.093262,0.080634,0.00266,0.032718,0.027802,0.000285,0.083554,0.170872,0.00146,0.163433,0.004743,0.000503,,2812800,,
0,6,,0.122579,0.038298,0.075291,0.119463,0.007835,0.004326,0.216127,0.037373,0.004384,0.020833,0.006068,0.026879,0.055034,0.153399,0.001555,0.10149,0.008244,0.000822,,2773900,,
0,13,,0.097093,0.053211,0.124991,0.023583,0.020283,0.013324,0.113855,0.070344,0.00173,0.029319,0.029249,0.002101,0.073987,0.182007,0.003106,0.157189,0.004327,0.000302,,2761400,,
0,13,,0.119209,0.042782,0.104116,0.030393,0.007364,0.005534,0.138435,0.054882,0.004797,0.019023,0.012462,0.002164,0.079547,0.195271,0.001116,0.170576,0.011195,0.001134,,2782900,,
0,0,,0.129893,0.097594,0.128436,0.044219,0.02559,0.014292,0.098364,0.094753,0.000132,0.040015,0.036342,0.010242,0.089247,0.091551,0.004875,0.093027,0.001331,0.000098,,2760600,,
0,13,,0.116658,0.042052,0.084396,0.070238,0.00892,0.007669,0.174833,0.045596,0.00603,0.025321,0.010898,0.011804,0.071169,0.188651,0.002122,0.123723,0.008968,0.000952,,2762300,,
0,15,,0.111302,0.06228,0.130821,0.025415,0.024717,0.013553,0.092697,0.072138,0.001995,0.035828,0.032528,0.005445,0.082504,0.113572,0.004849,0.179672,0.010203,0.00048,,2774600,,
0,6,,0.108788,0.034811,0.109226,0.098975,0.00617,0.001412,0.196282,0.042841,0.001711,0.014707,0.008902,0.011329,0.065911,0.16029,0.00068,0.128004,0.00885,0.001112,,2776600,,
0,15,,0.114341,0.068572,0.129774,0.02908,0.024366,0.006973,0.095926,0.075318,0.001497,0.032543,0.029777,0.004961,0.09079,0.108745,0.003898,0.169483,0.013477,0.00048,,2765100,,
0,13,,0.116894,0.049976,0.097341,0.062615,0.011057,0.006559,0.151459,0.051396,0.008006,0.015197,0.012956,0.005776,0.059833,0.192221,0.001456,0.141807,0.014196,0.001254,,2767300,,
0,13,,0.121606,0.035352,0.101602,0.061444,0.009036,0.006153,0.172449,0.059445,0.003143,0.017384,0.013137,0.0058,0.071527,0.188621,0.000433,0.128779,0.003761,0.000328,,2756500,,
0,13,,0.100176,0.050307,0.115483,0.03908,0.017903,0.009812,0.137529,0.05347,0.002593,0.023908,0.027217,0.006429,0.074628,0.176931,0.001738,0.158078,0.004321,0.000398,,2763000,,
0,13,,0.111227,0.052843,0.112832,0.046976,0.017789,0.009397,0.135091,0.058872,0.002588,0.023197,0.027153,0.006788,0.075855,0.165866,0.001727,0.147098,0.004215,0.000485,,2770500,,
0,13,,0.122549,0.045258,0.092214,0.074074,0.016394,0.00847,0.153413,0.051245,0.003617,0.023809,0.019038,0.01386,0.075053,0.164798,0.00153,0.129905,0.004254,0.00052,,2771100,,
0,6,,0.109725,0.050067,0.094172,0.07226,0.029923,0.014276,0.181328,0.050158,0.00145,0.030647,0.033033,0.005971,0.058773,0.146067,0.011282,0.10509,0.005565,0.000213,,2788700,,
0,15,,0.11035,0.063291,0.126713,0.033397,0.021374,0.006733,0.09743,0.069035,0.000962,0.037735,0.034812,0.003051,0.08938,0.115853,0.003004,0.17411,0.010875,0.001894,,2758600,,
0,13,,0.123467,0.053865,0.088287,0.067927,0.019217,0.007891,0.15205,0.046213,0.004761,0.023721,0.024678,0.006627,0.055437,0.180896,0.004853,0.131193,0.008313,0.000604,,2761600,,
0,13,,0.126393,0.033833,0.079638,0.107405,0.007594,0.004787,0.178329,0.044997,0.002574,0.015734,0.013872,0.022297,0.059771,0.178735,0.00062,0.119513,0.003488,0.000422,,2757300,,
0,6,,0.132246,0.022025,0.076209,0.167776,0.007332,0.0015,0.192881,0.02957,0.001573,0.010269,0.008082,0.066205,0.041118,0.146309,0.000283,0.094557,0.001954,0.000114,,2766300,,
0,13,,0.118596,0.041821,0.09123,0.063831,0.010453,0.00578,0.166596,0.043703,0.003248,0.020642,0.018849,0.010242,0.057509,0.205293,0.002749,0.129034,0.009798,0.000624,,2787600,,
0,6,,0.113885,0.033883,0.092726,0.105879,0.019883,0.008375,0.203633,0.057778,0.000815,0.014392,0.016215,0.017193,0.07197,0.142749,0.005647,0.089998,0.004865,0.000114,,2763200,,
0,15,,0.124551,0.068188,0.127098,0.032223,0.025859,0.007467,0.076628,0.083557,0.002447,0.035424,0.030131,0.006883,0.102295,0.106561,0.003972,0.154119,0.011937,0.000662,,2765300,,
0,6,,0.112299,0.026489,0.068795,0.15382,0.005039,0.000951,0.253489,0.038977,0.000018,0.012134,0.010292,0.022962,0.048407,0.146182,0.00014,0.098034,0.00173,0.000243,,2759200,,
0,6,,0.126187,0.049519,0.083288,0.096604,0.018136,0.010422,0.196713,0.049089,0.000674,0.026748,0.025515,0.022964,0.056074,0.130652,0.001969,0.103033,0.0022,0.000212,,2771800,,
0,6,,0.109072,0.050089,0.084416,0.118459,0.019688,0.005694,0.206414,0.05458,0.001096,0.019566,0.026932,0.019983,0.058637,0.127606,0.001681,0.088295,0.007169,0.000624,,2772600,,
0,2,,0.101415,0.102376,0.142983,0.034727,0.015347,0.0068,0.091972,0.125759,0.000223,0.04055,0.026199,0.005827,0.107419,0.098034,0.001717,0.096673,0.001606,0.000375,,2759500,,
0,13,,0.101351,0.06891,0.112532,0.013097,0.029164,0.016138,0.089253,0.068509,0.008987,0.049851,0.037414,0,0.090052,0.146297,0.006975,0.14295,0.016126,0.002394,,2759300,,
0,6,,0.130286,0.027694,0.06364,0.166254,0.005245,0.001183,0.214127,0.038395,0.000241,0.010661,0.009154,0.04054,0.048143,0.147763,0.00014,0.0945,0.00192,0.000114,,2764300,,
0,6,,0.110876,0.053517,0.097854,0.085617,0.012339,0.002679,0.177261,0.064697,0.001609,0.030576,0.018899,0.014636,0.054643,0.144484,0.00268,0.119249,0.007877,0.000508,,2760100,,
0,15,,0.11628,0.046193,0.10633,0.067787,0.019871,0.007342,0.123148,0.05559,0.003909,0.022113,0.021212,0.012352,0.084153,0.132883,0.006643,0.158436,0.014761,0.000999,,2760100,,
0,13,,0.101351,0.06891,0.112532,0.013097,0.029164,0.016138,0.089253,0.068509,0.008987,0.049851,0.037414,0,0.090052,0.146297,0.006975,0.14295,0.016126,0.002394,,2789500,,
0,13,,0.118596,0.041821,0.09123,0.063831,0.010453,0.00578,0.166596,0.043703,0.003248,0.020642,0.018849,0.010242,0.057509,0.205293,0.002749,0.129034,0.009798,0.000624,,2772400,,
0,6,,0.116576,0.045127,0.089693,0.097129,0.021013,0.00706,0.203478,0.042248,0.002381,0.019126,0.023185,0.010715,0.055361,0.153186,0.001653,0.103775,0.007668,0.000624,,2753200,,
0,6,,0.100769,0.035505,0.07265,0.128304,0.006412,0.00141,0.220717,0.039662,0.002622,0.011814,0.007599,0.018189,0.050864,0.162228,0.001045,0.12992,0.009522,0.000769,,2760200,,
0,15,,0.118514,0.073586,0.135567,0.025285,0.034967,0.00811,0.095686,0.074445,0.002396,0.030076,0.028486,0.001189,0.082943,0.109383,0.005704,0.152393,0.020707,0.000561,,2760600,,
0,6,,0.114644,0.024686,0.072468,0.186642,0.005687,0.001566,0.228024,0.031109,0.000656,0.005247,0.007611,0.02963,0.041629,0.145447,0.000195,0.098267,0.006022,0.000469,,2791400,,
0,6,,0.109404,0.028397,0.083348,0.105564,0.008425,0.006408,0.194103,0.042713,0.001851,0.016148,0.01398,0.017258,0.056735,0.191285,0.001256,0.119261,0.003627,0.000236,,2756300,,
0,6,,0.079558,0.042039,0.115331,0.084163,0.02315,0.010341,0.157677,0.064582,0.006547,0.028654,0.021146,0.017454,0.083777,0.121411,0.005261,0.115905,0.020835,0.002168,,2758400,,
0,13,,0.118197,0.054612,0.090986,0.044725,0.00752,0.007225,0.15709,0.052599,0.004877,0.031668,0.017035,0.005236,0.06554,0.193934,0.002432,0.136584,0.008832,0.000906,,2760800,,
0,6,,0.129392,0.025586,0.088889,0.139992,0.005361,0.001008,0.184847,0.039795,0.000337,0.011643,0.008029,0.037198,0.05665,0.157457,0.000048,0.111751,0.001902,0.000114,,2764800,,
0,13,,0.124676,0.046497,0.07359,0.099475,0.007291,0.00713,0.178441,0.05562,0.00238,0.020881,0.016515,0.016029,0.058248,0.183039,0.001248,0.105929,0.002681,0.000327,,2756800,,
0,6,,0.101717,0.062994,0.10452,0.08774,0.028099,0.012097,0.14462,0.059707,0.005987,0.044771,0.031662,0.010768,0.075433,0.096946,0.006959,0.109149,0.01475,0.002082,,2786800,,
0,6,,0.118813,0.032749,0.080166,0.133554,0.006062,0.00189,0.225095,0.033352,0.00454,0.008812,0.006085,0.0155,0.046231,0.161448,0.000993,0.110705,0.012794,0.00121,,2760200,,
0,13,,0.123299,0.032386,0.079791,0.097793,0.007434,0.005758,0.185208,0.042663,0.001698,0.020205,0.017696,0.018132,0.055181,0.193473,0.00138,0.114106,0.003561,0.000236,,2761700,,
0,6,,0.117685,0.042527,0.085625,0.105452,0.009423,0.004505,0.203796,0.039873,0.003579,0.021845,0.011549,0.026961,0.056942,0.154042,0.001555,0.105577,0.008244,0.000822,,2761100,,
0,6,,0.119366,0.056512,0.095103,0.064926,0.011081,0.001317,0.177789,0.069583,0.002629,0.02768,0.015052,0.007181,0.068379,0.151616,0.000886,0.119962,0.010069,0.000871,,2759300,,
0,6,,0.129392,0.025586,0.088889,0.139992,0.005361,0.001008,0.184847,0.039795,0.000337,0.011643,0.008029,0.037198,0.05665,0.157457,0.000048,0.111751,0.001902,0.000114,,2784700,,
0,15,,0.111041,0.055243,0.136396,0.025414,0.026867,0.013243,0.095354,0.065985,0.000962,0.027928,0.031954,0.004023,0.08614,0.112375,0.007128,0.189401,0.010066,0.00048,,2768100,,
0,13,,0.118229,0.044361,0.119806,0.036823,0.017738,0.014013,0.127207,0.054025,0.001836,0.023549,0.024544,0.005144,0.08863,0.172248,0.002867,0.144446,0.004201,0.000334,,2764500,,
0,13,,0.099315,0.050733,0.102518,0.032474,0.027806,0.020094,0.127237,0.053448,0.002903,0.034154,0.033833,0.001176,0.063785,0.191819,0.011391,0.139522,0.007365,0.000426,,2763300,,
0,13,,0.1046,0.033336,0.096392,0.075359,0.006362,0.004827,0.180852,0.043012,0.003883,0.016526,0.009588,0.007983,0.071632,0.19804,0.000959,0.135484,0.009937,0.001228,,2763400,,
0,2,,0.105198,0.097211,0.124376,0.048997,0.022318,0.015444,0.106534,0.111825,0.000605,0.034453,0.027977,0.008108,0.098856,0.098297,0.004745,0.093648,0.001341,0.000066,,2764800,,
0,13,,0.11188,0.055702,0.120627,0.035559,0.022336,0.010891,0.113737,0.064109,0.003573,0.028629,0.032899,0.006051,0.076646,0.17031,0.001701,0.140294,0.004662,0.000394,,2802400,,
0,13,,0.106216,0.044698,0.092625,0.070754,0.016748,0.009195,0.163716,0.050277,0.003566,0.024011,0.018527,0.010525,0.081015,0.170883,0.001537,0.130828,0.004451,0.000429,,2773600,,
0,13,,0.105321,0.041794,0.092489,0.06064,0.00783,0.007532,0.164132,0.04855,0.005752,0.028911,0.013135,0.006904,0.059802,0.194355,0.002355,0.150633,0.00896,0.000906,,2758200,,
0,6,,0.126208,0.053118,0.099589,0.075788,0.022088,0.00627,0.185351,0.053536,0.00073,0.029317,0.026128,0.012623,0.065545,0.129178,0.001607,0.109732,0.002979,0.000213,,2764500,,
0,13,,0.12,0.04478,0.080984,0.049407,0.009583,0.004553,0.1751,0.04176,0.005843,0.018484,0.01387,0.00172,0.062031,0.207681,0.003694,0.141593,0.017545,0.001371,,2788600,,
0,6,,0.120438,0.025256,0.096422,0.169444,0.005854,0.001463,0.175501,0.030611,0.000341,0.010274,0.007433,0.075475,0.054931,0.129376,0.000048,0.094862,0.002157,0.000115,,2801200,,
0,6,,0.117031,0.044806,0.096448,0.097954,0.015971,0.00604,0.17657,0.045346,0.00075,0.019367,0.024108,0.019007,0.054926,0.159516,0.001354,0.118129,0.002496,0.00018,,2769600,,
0,7,,0.102795,0.116251,0.134558,0.019957,0.019585,0.006512,0.066271,0.148838,0.000418,0.051376,0.028373,0.001824,0.101907,0.082738,0.001891,0.114741,0.001898,0.000066,,2757000,,
0,13,,0.126256,0.044811,0.111612,0.034395,0.008208,0.005477,0.136582,0.057448,0.004954,0.021111,0.012813,0.001839,0.090147,0.172438,0.001165,0.158906,0.010701,0.001136,,2758100,,
0,13,,0.119756,0.036876,0.115722,0.047501,0.010616,0.007154,0.14359,0.046732,0.003134,0.018833,0.01663,0.005144,0.080651,0.188782,0.002473,0.146051,0.009685,0.000671,,2756000,,
0,7,,0.108608,0.107075,0.120726,0.047653,0.015013,0.007036,0.099317,0.127889,0.000259,0.043276,0.026435,0.007975,0.101259,0.091747,0.001131,0.09269,0.001172,0.000738,,2781400,,
0,13,,0.108866,0.046403,0.105074,0.045741,0.009205,0.007712,0.146242,0.048953,0.005404,0.03009,0.018415,0.006427,0.062231,0.193094,0.002355,0.153923,0.00896,0.000906,,2776200,,
0,15,,0.118064,0.060922,0.121875,0.044314,0.017479,0.003527,0.113421,0.071545,0.004635,0.028362,0.021086,0.007975,0.097049,0.124766,0.00354,0.140896,0.01926,0.001283,,2765600,,
0,6,,0.13344,0.027206,0.074248,0.161508,0.005883,0.001136,0.220652,0.02685,0.000245,0.009254,0.008878,0.060654,0.044578,0.139679,0.000168,0.083262,0.002225,0.000135,,2759800,,
0,13,,0.111153,0.043923,0.105593,0.053975,0.018241,0.013857,0.144787,0.049173,0.001836,0.022006,0.026164,0.012353,0.077292,0.178086,0.002867,0.134159,0.004201,0.000334,,2764300,,
0,15,,0.094307,0.063053,0.122795,0.05624,0.021505,0.006939,0.110413,0.071323,0.00155,0.029461,0.029737,0.006978,0.086289,0.118584,0.003385,0.16574,0.010153,0.001548,,2763300,,
0,6,,0.121278,0.021585,0.075785,0.187799,0.005011,0.001303,0.222356,0.032461,0.001089,0.008203,0.003859,0.037819,0.052432,0.135064,0.000048,0.091635,0.002157,0.000115,,2788100,,
0,6,,0.107389,0.034437,0.100274,0.112666,0.009998,0.001735,0.188399,0.053722,0.000546,0.017647,0.014587,0.049671,0.054902,0.140684,0.000374,0.110481,0.002374,0.000114,,2761000,,
0,13,,0.109477,0.028757,0.109676,0.071619,0.006245,0.004964,0.17959,0.048466,0.001577,0.015232,0.012777,0.007897,0.077452,0.181058,0.000341,0.14111,0.003154,0.00061,,2751000,,
0,6,,0.126274,0.024687,0.063545,0.180444,0.004648,0.003707,0.204052,0.018468,0.000861,0.012386,0.005265,0.090486,0.038195,0.141109,0.00102,0.083453,0.001363,0.000036,,2758900,,
0,6,,0.114828,0.036145,0.073094,0.122641,0.006218,0.001257,0.230783,0.044103,0.003364,0.009844,0.008522,0.0191,0.062129,0.156837,0.001123,0.095632,0.013152,0.001226,,2761400,,
0,15,,0.097516,0.052952,0.137128,0.041633,0.014171,0.003445,0.109832,0.063688,0.003651,0.027637,0.024005,0.005827,0.087162,0.141065,0.002861,0.169344,0.016293,0.001789,,2774500,,
0,6,,0.120561,0.023785,0.063014,0.190889,0.00823,0.001066,0.225243,0.036559,0.0007,0.004805,0.007165,0.04195,0.044418,0.143562,0.000635,0.080507,0.006714,0.000197,,2758200,,
0,6,,0.110268,0.034018,0.084848,0.052188,0.018572,0.007802,0.217706,0.041568,0.003857,0.013335,0.014111,0.002002,0.066125,0.183569,0.004619,0.131567,0.011213,0.002633,,2762500,,
0,13,,0.109726,0.05668,0.110333,0.038408,0.014303,0.005922,0.12607,0.070944,0.003248,0.033932,0.023006,0.002278,0.065795,0.190338,0.002749,0.135846,0.009798,0.000624,,2765800,,
0,6,,0.103302,0.052938,0.087727,0.094255,0.019255,0.008258,0.150084,0.053226,0.008202,0.039508,0.020071,0.014511,0.066669,0.136813,0.00619,0.11644,0.019821,0.002728,,2756900,,
0,13,,0.123172,0.035103,0.089306,0.08612,0.007403,0.004386,0.168453,0.044026,0.005576,0.016811,0.009155,0.01386,0.06947,0.181582,0.001327,0.133215,0.009906,0.001129,,2754900,,
0,6,,0.105567,0.024421,0.080784,0.127473,0.004886,0.001493,0.243597,0.033628,0.000204,0.009872,0.010591,0.015984,0.046224,0.181527,0.000184,0.111547,0.001939,0.000079,,2770500,,
0,6,,0.115221,0.041457,0.088817,0.087017,0.007489,0.00423,0.205286,0.039367,0.003741,0.026264,0.013447,0.015071,0.049329,0.172161,0.001791,0.120507,0.008029,0.000776,,2764400,,
0,13,,0.105788,0.062136,0.1116,0.026466,0.034199,0.016929,0.111376,0.075846,0.003705,0.028961,0.034766,0.000812,0.081856,0.170097,0.007029,0.12066,0.007378,0.000394,,2766000,,
0,6,,0.092022,0.030083,0.089987,0.102444,0.017587,0.006878,0.199796,0.049875,0.004939,0.020629,0.016484,0.020055,0.072931,0.139181,0.002271,0.116753,0.012448,0.005638,,2766700,,
0,6,,0.120645,0.03771,0.079958,0.117158,0.008416,0.002557,0.217663,0.037047,0.001609,0.017256,0.014658,0.02532,0.046192,0.153899,0.00268,0.108845,0.007877,0.000508,,2766400,,
0,7,,0.119813,0.127077,0.126255,0.024642,0.020591,0.008366,0.072586,0.139704,0.001042,0.051601,0.035701,0.002099,0.095692,0.078721,0.001457,0.092538,0.002015,0.000098,,2775000,,
0,13,,0.10684,0.038409,0.121086,0.044512,0.007169,0.004987,0.150745,0.051059,0.003134,0.019289,0.013558,0.001839,0.083873,0.189452,0.000959,0.151923,0.009937,0.001228,,2764700,,
0,13,,0.085085,0.057651,0.12089,0.022292,0.026378,0.014848,0.109687,0.062736,0.007588,0.050284,0.04033,0,0.084675,0.158233,0.006086,0.134509,0.016242,0.002488,,2754600,,
0,6,,0.114605,0.037564,0.095524,0.073113,0.018978,0.008194,0.186054,0.055811,0.003142,0.015882,0.01398,0.009605,0.07567,0.160553,0.006107,0.111481,0.012866,0.000871,,2757800,,
0,15,,0.094414,0.061597,0.131897,0.024272,0.0352,0.01307,0.081029,0.087021,0.001732,0.03104,0.0381,0.000634,0.094895,0.11732,0.008845,0.164042,0.013343,0.001548,,2756200,,
0,6,,0.120284,0.042279,0.086669,0.134991,0.016221,0.005778,0.193149,0.043957,0.001504,0.018082,0.015709,0.027327,0.063012,0.124972,0.00115,0.101385,0.003318,0.000213,,2789200,,
0,13,,0.113451,0.062072,0.093648,0.045335,0.023712,0.008228,0.153201,0.05771,0.003016,0.020309,0.022595,0.002915,0.069066,0.175962,0.002231,0.13619,0.009772,0.000586,,2762300,,
0,13,,0.100046,0.065123,0.109476,0.030934,0.027934,0.015183,0.106441,0.069989,0.008757,0.048725,0.036939,0.001149,0.087598,0.138611,0.007819,0.127184,0.015704,0.002386,,2765100,,
0,6,,0.10569,0.024956,0.082291,0.120356,0.016551,0.007378,0.240447,0.037996,0.001534,0.009509,0.013733,0.013914,0.057885,0.151793,0.004026,0.106311,0.0043,0.00133,,2777600,,
0,15,,0.114203,0.084094,0.131092,0.014431,0.037914,0.008102,0.060312,0.103091,0.002143,0.056603,0.045379,0.001002,0.088403,0.095388,0.003932,0.140031,0.013368,0.000511,,2759500,,
0,6,,0.102954,0.022456,0.069669,0.161376,0.003926,0.00109,0.249126,0.035138,0.000346,0.008647,0.006322,0.021094,0.043139,0.160782,0.000195,0.111784,0.001874,0.000079,,2766500,,
0,6,,0.101386,0.058947,0.104176,0.079383,0.019546,0.005185,0.170336,0.073554,0.00015,0.037211,0.029288,0.007181,0.066225,0.127788,0.001046,0.115524,0.002467,0.000607,,2790400,,
