chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2695729537366548,760924800,15944052600,-1,111812056,18,,-1,-1
0,15,,0.11438,0.072985,0.130834,0.025765,0.033809,0.009704,0.087227,0.077139,0.002421,0.041994,0.034095,0.002953,0.088475,0.103856,0.00444,0.157489,0.011787,0.000648,,2828800,,
0,6,,0.094596,0.057381,0.0908,0.084869,0.009662,0.001527,0.195197,0.059913,0.003113,0.024856,0.013428,0.008065,0.058279,0.158949,0.001356,0.125611,0.011341,0.001055,,2823500,,
0,13,,0.116648,0.042659,0.092305,0.063694,0.010109,0.005164,0.157554,0.057781,0.006033,0.02058,0.01402,0.006313,0.066316,0.19438,0.001838,0.13115,0.012243,0.001213,,2815400,,
0,6,,0.107112,0.023237,0.076438,0.137094,0.004342,0.001677,0.238984,0.035574,0.000384,0.007889,0.009973,0.02232,0.051648,0.168238,0.00011,0.112453,0.002429,0.000098,,2814400,,
0,3,,0.114699,0.036372,0.090928,0.171027,0.008672,0.001482,0.166076,0.04266,0.000385,0.017767,0.011239,0.084247,0.055579,0.112707,0.000108,0.083862,0.002076,0.000113,,2811900,,
0,6,,0.104928,0.032228,0.084108,0.130379,0.004883,0.001011,0.223023,0.039997,0.003131,0.015166,0.005924,0.014551,0.05558,0.159025,0.001239,0.111996,0.011584,0.001245,,2809200,,
0,6,,0.105619,0.039794,0.073407,0.116334,0.005956,0.00079,0.233169,0.047006,0.003527,0.011707,0.008257,0.013546,0.061295,0.16266,0.001679,0.101441,0.012609,0.001203,,2815400,,
0,6,,0.128433,0.023599,0.075844,0.17375,0.00555,0.000835,0.199727,0.024464,0.0001,0.009802,0.007664,0.086491,0.047596,0.13482,0.000108,0.07902,0.002085,0.000112,,2823100,,
0,6,,0.115669,0.034128,0.084418,0.138857,0.005713,0.001037,0.211356,0.040436,0.003268,0.015483,0.005557,0.022236,0.059929,0.1427,0.001262,0.105228,0.011695,0.001027,,2812900,,
0,6,,0.099929,0.054879,0.111415,0.044442,0.024719,0.008256,0.175891,0.073616,0.000981,0.02926,0.030018,0.003884,0.068759,0.1393,0.001808,0.129352,0.003311,0.000181,,2810000,,
0,13,,0.114905,0.045149,0.090327,0.059145,0.008937,0.005385,0.164178,0.045149,0.003981,0.022344,0.017714,0.007192,0.060859,0.202305,0.003274,0.136488,0.011582,0.001085,,2811900,,
0,6,,0.10745,0.038668,0.078088,0.1077,0.00581,0.001419,0.215273,0.046158,0.003395,0.014577,0.009009,0.012923,0.053085,0.169664,0.001525,0.122691,0.011614,0.000952,,2834200,,
0,6,,0.101321,0.036366,0.08232,0.128652,0.015543,0.006776,0.175381,0.050634,0.004223,0.026255,0.014496,0.022154,0.068188,0.141587,0.00369,0.109299,0.011676,0.001439,,2867800,,
0,6,,0.123098,0.043411,0.084178,0.095975,0.010884,0.00166,0.213017,0.046428,0.00343,0.020764,0.010503,0.014909,0.054352,0.156223,0.001532,0.107021,0.011663,0.000952,,2819600,,
0,1,,0.099089,0.124881,0.124806,0.038762,0.019615,0.008227,0.09716,0.124833,0.001086,0.038089,0.026871,0.003895,0.092139,0.096786,0.001847,0.096018,0.005332,0.000565,,2813100,,
0,6,,0.104852,0.029392,0.092317,0.080486,0.005923,0.004341,0.195065,0.045982,0.001621,0.014568,0.014107,0.007095,0.066009,0.192165,0.00059,0.141345,0.0035,0.000641,,2823300,,
0,15,,0.111474,0.061271,0.114948,0.055212,0.016285,0.003941,0.118816,0.066361,0.005535,0.02849,0.018622,0.005778,0.08486,0.130627,0.004118,0.153894,0.018534,0.001232,,2818100,,
0,6,,0.104645,0.038998,0.089713,0.096165,0.014558,0.00582,0.18443,0.052829,0.003316,0.014977,0.012427,0.016236,0.064859,0.166824,0.004541,0.115697,0.012994,0.000972,,2813700,,
0,13,,0.117846,0.029832,0.097671,0.083078,0.006782,0.006543,0.166334,0.045695,0.001644,0.017259,0.01604,0.01485,0.068688,0.185213,0.001733,0.136756,0.003658,0.000378,,2823300,,
0,6,,0.101257,0.024573,0.081552,0.123414,0.012042,0.0056,0.244204,0.042096,0.000735,0.009553,0.010614,0.014986,0.061888,0.15503,0.002668,0.105764,0.003072,0.000951,,2812700,,
0,6,,0.105732,0.046616,0.099599,0.081512,0.02777,0.011828,0.165046,0.059547,0.000923,0.020608,0.028574,0.016236,0.069614,0.145453,0.004561,0.110872,0.005305,0.000205,,2824100,,
0,6,,0.113313,0.031333,0.082546,0.12592,0.006239,0.004244,0.212772,0.036417,0.003131,0.017193,0.008476,0.023345,0.053842,0.154659,0.002863,0.112008,0.010799,0.000902,,2813000,,
0,13,,0.105225,0.052605,0.104032,0.056807,0.020384,0.01084,0.152043,0.053284,0.003429,0.022095,0.023855,0.003895,0.068249,0.17521,0.001861,0.136933,0.008342,0.000913,,2830300,,
0,15,,0.114892,0.061859,0.127302,0.043187,0.016986,0.003986,0.09626,0.071314,0.004456,0.02905,0.019018,0.007366,0.089769,0.123987,0.004124,0.165971,0.019219,0.001252,,2828800,,
0,15,,0.106477,0.059438,0.117599,0.036657,0.016555,0.003657,0.114325,0.070299,0.004553,0.025806,0.019036,0.004106,0.087152,0.132987,0.004202,0.177241,0.018724,0.001184,,2810100,,
0,6,,0.106784,0.039334,0.078419,0.114699,0.005819,0.001359,0.227566,0.040938,0.00264,0.019098,0.010626,0.0135,0.050219,0.161909,0.001311,0.112944,0.011362,0.001472,,2814900,,
0,13,,0.117226,0.059983,0.105239,0.044362,0.021384,0.010124,0.135165,0.057549,0.002404,0.030005,0.027719,0.006166,0.075634,0.162513,0.001816,0.137219,0.004904,0.000589,,2820800,,
0,13,,0.094983,0.054712,0.107393,0.033136,0.019343,0.011906,0.122927,0.06661,0.009937,0.038465,0.025051,0.000264,0.079851,0.170952,0.006881,0.134885,0.020127,0.002578,,2847400,,
0,6,,0.092504,0.053636,0.105885,0.064909,0.032247,0.015693,0.154973,0.051896,0.004225,0.042962,0.033307,0.01056,0.068063,0.124896,0.005913,0.124646,0.012166,0.001518,,2847800,,
0,6,,0.109762,0.045174,0.094859,0.112017,0.020051,0.008591,0.201417,0.042831,0.001353,0.018402,0.022071,0.01422,0.057992,0.134449,0.001497,0.108034,0.006733,0.000547,,2888800,,
0,13,,0.10672,0.041124,0.10081,0.040002,0.008837,0.005373,0.162333,0.047629,0.004058,0.019684,0.017966,0.00348,0.066039,0.201168,0.003327,0.158455,0.011985,0.001011,,2854900,,
0,6,,0.129691,0.023132,0.083271,0.16987,0.008991,0.001623,0.192739,0.027557,0.000625,0.014288,0.008134,0.08858,0.049202,0.123272,0.000263,0.076493,0.002237,0.000034,,2833200,,
0,6,,0.105226,0.04309,0.08404,0.116003,0.019177,0.008243,0.203636,0.047488,0.001895,0.022235,0.019609,0.019722,0.064452,0.131331,0.001589,0.108952,0.003102,0.000212,,2850800,,
0,6,,0.095525,0.053309,0.092825,0.086444,0.008584,0.001434,0.196531,0.060432,0.00264,0.027506,0.014569,0.003676,0.056019,0.160211,0.001311,0.126149,0.011362,0.001472,,2839200,,
0,6,,0.128433,0.023599,0.075844,0.17375,0.00555,0.000835,0.199727,0.024464,0.0001,0.009802,0.007664,0.086491,0.047596,0.13482,0.000108,0.07902,0.002085,0.000112,,2837000,,
0,13,,0.098704,0.04668,0.101543,0.026683,0.017441,0.0107,0.144332,0.05107,0.004532,0.018789,0.016419,0.000075,0.074302,0.204052,0.004439,0.165494,0.011899,0.002847,,2835300,,
0,15,,0.099186,0.054576,0.117334,0.048194,0.018552,0.006497,0.114607,0.061146,0.004656,0.025287,0.020836,0.00577,0.0791,0.142858,0.006373,0.17691,0.017006,0.001111,,2824100,,
0,6,,0.104102,0.033792,0.082868,0.111205,0.007465,0.003513,0.216537,0.037125,0.003152,0.017004,0.00841,0.017608,0.047538,0.167319,0.002668,0.127918,0.01095,0.000827,,2831600,,
0,13,,0.099587,0.052635,0.112388,0.027723,0.027425,0.015381,0.137285,0.059411,0.002894,0.023677,0.029383,0.000075,0.074308,0.171546,0.004453,0.153904,0.006381,0.001543,,2827100,,
0,6,,0.100463,0.037775,0.092277,0.105249,0.016474,0.007073,0.191765,0.054165,0.00393,0.030957,0.018104,0.012057,0.072783,0.134854,0.005028,0.10401,0.011676,0.001361,,2845400,,
0,6,,0.129664,0.024109,0.07238,0.179556,0.004301,0.004495,0.190841,0.030676,0.001052,0.013001,0.009522,0.09798,0.049165,0.119713,0.000759,0.070824,0.001852,0.000109,,2892200,,
0,6,,0.109856,0.035098,0.081226,0.108972,0.006899,0.004351,0.221658,0.038678,0.004569,0.018392,0.008012,0.013589,0.048562,0.16541,0.00203,0.117648,0.013849,0.0012,,2867500,,
0,13,,0.120029,0.033129,0.096402,0.086337,0.007069,0.004634,0.164056,0.04819,0.002211,0.017502,0.013242,0.017641,0.066844,0.179528,0.000625,0.137774,0.004315,0.000472,,2842400,,
0,6,,0.095855,0.063397,0.098421,0.070575,0.024633,0.00823,0.174597,0.064114,0.000717,0.033012,0.03004,0.008065,0.066369,0.136133,0.001595,0.12084,0.00314,0.000268,,2848900,,
0,13,,0.109376,0.070043,0.116317,0.025158,0.024756,0.009737,0.107095,0.074013,0.002177,0.037821,0.032834,0.000507,0.078925,0.159874,0.001942,0.143942,0.004896,0.000588,,2852000,,
0,13,,0.092412,0.044366,0.100401,0.030253,0.016831,0.010778,0.165396,0.050069,0.004913,0.018055,0.01628,0.000075,0.070003,0.203287,0.004463,0.157218,0.012053,0.003145,,2845000,,
0,6,,0.092411,0.044869,0.079547,0.091421,0.012454,0.00672,0.217298,0.042328,0.00336,0.020701,0.013217,0.007302,0.055454,0.168885,0.007161,0.124216,0.011676,0.000982,,2842700,,
0,13,,0.105859,0.054912,0.107584,0.039131,0.019538,0.009853,0.139966,0.05577,0.00191,0.032056,0.029093,0.002166,0.073232,0.176182,0.001799,0.144989,0.004859,0.001101,,2863300,,
0,6,,0.114835,0.020841,0.076899,0.117984,0.004256,0.001152,0.239893,0.040971,0.000381,0.010905,0.008166,0.014382,0.056734,0.172777,0.000112,0.117246,0.00236,0.000105,,2848900,,
0,15,,0.115031,0.074777,0.122461,0.044481,0.030319,0.00939,0.091928,0.070241,0.002177,0.037122,0.032182,0.008998,0.085257,0.109392,0.004234,0.150258,0.011102,0.000648,,2828800,,
0,6,,0.123448,0.023084,0.067437,0.159232,0.004695,0.003122,0.233307,0.03672,0.0001,0.014943,0.011665,0.031801,0.050705,0.14308,0.00167,0.093676,0.001281,0.000034,,2834600,,
0,6,,0.117401,0.037685,0.087715,0.110798,0.011796,0.001698,0.201271,0.065301,0.000625,0.022573,0.013281,0.014881,0.065075,0.145704,0.000263,0.101665,0.002237,0.000034,,2888600,,
0,6,,0.113461,0.024569,0.074319,0.191521,0.006736,0.001562,0.206502,0.02741,0.001057,0.011345,0.007105,0.073486,0.045281,0.129505,0.000266,0.083555,0.002301,0.00002,,2839700,,
0,13,,0.118022,0.058573,0.101558,0.040593,0.021387,0.009579,0.137066,0.05523,0.002177,0.029389,0.027845,0.004998,0.072293,0.172174,0.001942,0.141689,0.004896,0.000588,,2843100,,
0,6,,0.111467,0.037083,0.094447,0.108315,0.006631,0.001721,0.199836,0.041953,0.00327,0.014276,0.011192,0.015665,0.054218,0.157673,0.001338,0.127928,0.012033,0.000953,,2865600,,
0,13,,0.10849,0.054721,0.109798,0.031722,0.017611,0.013006,0.137518,0.061417,0.002702,0.028664,0.026602,0.004794,0.072576,0.17517,0.002973,0.147097,0.004561,0.000578,,2869900,,
0,6,,0.124674,0.037348,0.09713,0.085308,0.01078,0.001585,0.197423,0.043381,0.00383,0.016214,0.010432,0.006057,0.053839,0.163132,0.002713,0.129534,0.015615,0.001003,,2911000,,
0,6,,0.118293,0.044155,0.105035,0.078455,0.019997,0.011755,0.177297,0.049401,0.000668,0.025804,0.026586,0.01552,0.069715,0.130033,0.003201,0.121464,0.002487,0.000134,,2903000,,
0,6,,0.099041,0.046999,0.096472,0.056297,0.029711,0.013787,0.203443,0.051161,0.001211,0.025633,0.028715,0.005522,0.059575,0.151351,0.004085,0.121757,0.004119,0.00112,,2907000,,
0,6,,0.124424,0.021621,0.080574,0.142615,0.005523,0.004642,0.230096,0.040032,0.00135,0.01486,0.007949,0.022674,0.047043,0.147901,0.002754,0.102423,0.003393,0.000126,,2873800,,
0,13,,0.10917,0.028888,0.082733,0.096057,0.007148,0.006521,0.190756,0.044763,0.002805,0.015687,0.012127,0.010384,0.059497,0.202887,0.001283,0.12273,0.005895,0.000669,,2876200,,
0,6,,0.109792,0.029634,0.055804,0.176896,0.002752,0.000975,0.26598,0.033438,0.0029,0.012119,0.007495,0.020246,0.043882,0.145853,0.001861,0.086152,0.004083,0.000136,,2872800,,
0,6,,0.100936,0.038917,0.069395,0.126531,0.007831,0.000854,0.244118,0.044247,0.003411,0.010186,0.007793,0.014391,0.054762,0.15513,0.001999,0.102838,0.015555,0.001105,,2923900,,
0,13,,0.102183,0.055134,0.115641,0.039626,0.028182,0.01578,0.117482,0.067603,0.002721,0.024415,0.030593,0.005732,0.080314,0.165349,0.005087,0.136593,0.006991,0.000573,,2873300,,
0,13,,0.09645,0.053738,0.111782,0.026748,0.029553,0.016637,0.135105,0.059064,0.002612,0.028137,0.030886,0.000075,0.069804,0.180277,0.004719,0.147218,0.005912,0.00128,,2893900,,
0,13,,0.097382,0.060327,0.119161,0.023379,0.029682,0.017054,0.102109,0.073231,0.008189,0.044313,0.038468,0.000264,0.082956,0.150297,0.00742,0.128971,0.01474,0.002057,,2845200,,
0,15,,0.090449,0.053999,0.121563,0.022863,0.029847,0.014905,0.118032,0.07197,0.007385,0.03199,0.031116,0,0.088945,0.145977,0.003569,0.149223,0.014101,0.004065,,2846900,,
0,15,,0.111573,0.069115,0.119838,0.051563,0.03541,0.009566,0.092427,0.076616,0.003525,0.027666,0.032674,0.010661,0.082801,0.107241,0.005586,0.143941,0.018772,0.001026,,2870400,,
0,15,,0.110729,0.067847,0.115524,0.049988,0.028007,0.010026,0.092095,0.075261,0.003581,0.034993,0.028492,0.01146,0.090194,0.114464,0.004246,0.150474,0.012028,0.000592,,2864900,,
0,6,,0.10045,0.027851,0.086926,0.1385,0.006202,0.001463,0.18093,0.040595,0.000381,0.0137,0.010089,0.070356,0.053627,0.159227,0.000112,0.107125,0.00236,0.000105,,2887800,,
0,2,,0.115625,0.121357,0.134239,0.025128,0.019922,0.008225,0.080965,0.12784,0.001217,0.044902,0.026453,0.001684,0.109765,0.079011,0.001908,0.099039,0.002607,0.000114,,2871600,,
0,6,,0.121612,0.048195,0.085759,0.088613,0.020247,0.007792,0.212632,0.045892,0.003357,0.027951,0.029487,0.006543,0.05108,0.139561,0.004876,0.101002,0.005188,0.000215,,2882000,,
0,15,,0.092288,0.066533,0.133731,0.028482,0.036366,0.013457,0.083386,0.084878,0.002185,0.03449,0.040528,0.001135,0.098979,0.10839,0.008191,0.15134,0.014396,0.001246,,2864900,,
0,6,,0.117052,0.035834,0.087623,0.145129,0.008354,0.00091,0.176183,0.043332,0.0001,0.01764,0.01158,0.070925,0.054702,0.137549,0.000108,0.090782,0.002085,0.000112,,2877900,,
0,6,,0.109875,0.056713,0.096192,0.096298,0.01037,0.001519,0.17877,0.061607,0.003062,0.024662,0.013591,0.012445,0.060228,0.142055,0.001333,0.118798,0.01145,0.001033,,2884300,,
0,6,,0.133346,0.021364,0.084371,0.166116,0.006284,0.001552,0.220943,0.037992,0.000726,0.006521,0.00651,0.022171,0.048213,0.135074,0.000954,0.103153,0.004578,0.000131,,2854600,,
0,13,,0.109251,0.069387,0.113901,0.037211,0.025168,0.010337,0.112441,0.073662,0.002404,0.037112,0.032213,0.004507,0.078906,0.153604,0.001816,0.132587,0.004904,0.000589,,2852400,,
0,15,,0.120336,0.069486,0.114461,0.052398,0.03182,0.009968,0.092892,0.069761,0.006069,0.03231,0.03394,0.005845,0.076098,0.109787,0.007344,0.148874,0.017528,0.001083,,2848200,,
0,6,,0.113069,0.037291,0.086156,0.107229,0.006925,0.001721,0.195012,0.041327,0.003541,0.013601,0.010659,0.01776,0.049817,0.169762,0.001337,0.131716,0.012103,0.000972,,2875200,,
0,13,,0.107917,0.054319,0.11392,0.024727,0.018705,0.01008,0.125607,0.060473,0.00246,0.027779,0.026327,0.001661,0.077642,0.179757,0.001986,0.160972,0.005093,0.000579,,2877900,,
0,15,,0.104283,0.060827,0.114073,0.051478,0.01567,0.003617,0.121301,0.064492,0.003711,0.029833,0.021411,0.004998,0.079725,0.13973,0.004015,0.161444,0.017093,0.0023,,2851300,,
0,6,,0.119639,0.036725,0.076779,0.112411,0.006205,0.001052,0.219829,0.041539,0.003836,0.016184,0.0056,0.01463,0.052911,0.164652,0.001262,0.114035,0.011685,0.001027,,2845700,,
0,15,,0.114102,0.069849,0.120519,0.03683,0.028643,0.01269,0.091775,0.072282,0.002514,0.037699,0.035539,0.008456,0.08239,0.115399,0.005635,0.15488,0.010151,0.000648,,2840900,,
0,6,,0.128432,0.025495,0.082464,0.163101,0.005555,0.000599,0.199273,0.027382,0.0001,0.011629,0.007768,0.075481,0.049167,0.135253,0.000108,0.085997,0.002085,0.000112,,2844300,,
0,6,,0.099267,0.042132,0.090597,0.058381,0.015955,0.005637,0.222761,0.050041,0.003052,0.018384,0.014941,0.002006,0.057595,0.17418,0.003893,0.12704,0.011389,0.002748,,2853000,,
0,13,,0.110631,0.050025,0.105321,0.046674,0.019861,0.013052,0.133977,0.055608,0.002184,0.026501,0.028267,0.009162,0.077754,0.175292,0.003216,0.137198,0.004792,0.000485,,2873100,,
0,13,,0.107854,0.066531,0.112165,0.029938,0.023311,0.012911,0.108166,0.076545,0.00275,0.038896,0.034854,0.003965,0.074836,0.164209,0.002722,0.135086,0.004675,0.000587,,2832500,,
0,6,,0.11831,0.035367,0.09505,0.141248,0.011796,0.001698,0.169194,0.046425,0.000625,0.022126,0.01205,0.073014,0.056308,0.126002,0.000263,0.088254,0.002237,0.000034,,2833000,,
0,6,,0.089269,0.04709,0.094315,0.079121,0.020324,0.008889,0.174718,0.046409,0.005914,0.038652,0.018734,0.01056,0.064316,0.146996,0.00516,0.128637,0.018728,0.002169,,2830600,,
0,6,,0.127759,0.036078,0.092632,0.120141,0.008248,0.00159,0.199666,0.041438,0.003472,0.01197,0.007341,0.010951,0.051195,0.14502,0.002514,0.124012,0.014889,0.001084,,2852100,,
0,15,,0.113891,0.063649,0.109623,0.047904,0.016271,0.006581,0.11613,0.066679,0.004804,0.030888,0.022495,0.008456,0.076085,0.137102,0.005679,0.155531,0.016994,0.001237,,2857800,,
0,6,,0.122553,0.042139,0.078261,0.096484,0.00731,0.000896,0.217459,0.042547,0.002778,0.01622,0.010011,0.013579,0.054607,0.167872,0.001334,0.113431,0.011486,0.001033,,2835000,,
0,15,,0.099088,0.069784,0.118636,0.055538,0.029424,0.009278,0.098407,0.08058,0.003221,0.027522,0.032202,0.010302,0.087621,0.109612,0.004196,0.144672,0.018471,0.001445,,2826900,,
0,13,,0.10223,0.054241,0.09454,0.066712,0.018886,0.009236,0.153829,0.066045,0.002698,0.020323,0.026111,0.009104,0.075563,0.170289,0.001986,0.119804,0.007536,0.000866,,2815100,,
0,15,,0.090329,0.057047,0.110644,0.063854,0.016863,0.00413,0.129951,0.07029,0.004884,0.022056,0.019345,0.005705,0.083082,0.134165,0.004168,0.158488,0.022453,0.002547,,2820700,,
0,6,,0.090018,0.038048,0.085411,0.069056,0.014,0.005637,0.235172,0.042852,0.003208,0.014394,0.011408,0.004034,0.057175,0.177035,0.003717,0.134184,0.011536,0.003113,,2864300,,
0,13,,0.111379,0.034803,0.084324,0.088562,0.009225,0.005465,0.187112,0.046509,0.003501,0.012882,0.01281,0.009911,0.066483,0.199184,0.000708,0.120246,0.006185,0.000712,,2814200,,
0,15,,0.114255,0.071001,0.120915,0.044534,0.030706,0.009377,0.090951,0.072743,0.00226,0.036907,0.032313,0.008802,0.084213,0.114436,0.004252,0.150572,0.011116,0.000648,,2818800,,
0,15,,0.113891,0.063649,0.109623,0.047904,0.016271,0.006581,0.11613,0.066679,0.004804,0.030888,0.022495,0.008456,0.076085,0.137102,0.005679,0.155531,0.016994,0.001237,,2807500,,
0,13,,0.124483,0.040581,0.099599,0.054462,0.011003,0.004931,0.138315,0.049491,0.005126,0.015973,0.012408,0.006651,0.059781,0.200587,0.003002,0.15626,0.016051,0.001296,,2810700,,
0,2,,0.107961,0.109421,0.136914,0.024344,0.017852,0.010866,0.092808,0.127914,0.000905,0.044721,0.026926,0.004794,0.096263,0.086912,0.002808,0.106295,0.002136,0.000161,,2816300,,
0,13,,0.09533,0.05133,0.114003,0.027076,0.009914,0.00477,0.12716,0.066699,0.004708,0.023925,0.017697,0.000545,0.075172,0.198181,0.001877,0.168112,0.012397,0.001104,,2831200,,
0,6,,0.098073,0.036155,0.081029,0.110948,0.005743,0.001402,0.225977,0.038994,0.003562,0.013652,0.006892,0.014034,0.050196,0.166845,0.001361,0.131982,0.012181,0.000974,,2811100,,
0,13,,0.102648,0.053992,0.092328,0.057472,0.021929,0.009469,0.155328,0.060114,0.002995,0.020506,0.025545,0.00614,0.070708,0.183924,0.002293,0.125543,0.008462,0.000605,,2813900,,
0,6,,0.125883,0.020187,0.064694,0.186869,0.005904,0.004515,0.192007,0.025152,0.001845,0.011451,0.00355,0.097296,0.049027,0.133942,0.000721,0.075059,0.001795,0.000102,,2828800,,
0,13,,0.100939,0.039573,0.097299,0.077796,0.008769,0.004441,0.167328,0.062538,0.002089,0.018044,0.01593,0.009722,0.073947,0.182075,0.00059,0.134541,0.003954,0.000426,,2826500,,
0,6,,0.104728,0.019828,0.071002,0.207316,0.00567,0.003771,0.210554,0.019153,0.000486,0.009439,0.006783,0.085668,0.03676,0.13092,0.001407,0.082753,0.00349,0.000271,,2814000,,
0,6,,0.128494,0.033722,0.084412,0.112339,0.008741,0.001569,0.185211,0.040749,0.003502,0.012185,0.007667,0.017752,0.045327,0.165202,0.002513,0.133862,0.015651,0.001103,,2822000,,
0,13,,0.115436,0.052375,0.100293,0.047526,0.020785,0.011555,0.14062,0.050527,0.00191,0.030091,0.029672,0.007192,0.06738,0.180485,0.003375,0.135513,0.004723,0.000541,,2811700,,
0,2,,0.108219,0.105212,0.13135,0.040348,0.020513,0.007755,0.096256,0.122848,0.000344,0.045352,0.027923,0.004998,0.099197,0.090296,0.001865,0.094434,0.00236,0.00073,,2808500,,
0,13,,0.099193,0.053347,0.08647,0.066776,0.009515,0.004506,0.170831,0.058314,0.005489,0.016756,0.016113,0.00593,0.066167,0.197774,0.002287,0.125701,0.013443,0.001389,,2823200,,
0,6,,0.100027,0.028852,0.086813,0.149227,0.006766,0.003232,0.186557,0.035731,0.000104,0.01692,0.012847,0.081703,0.047644,0.136887,0.00172,0.103589,0.001354,0.000027,,2853300,,
0,3,,0.108922,0.021508,0.069088,0.20132,0.004365,0.003493,0.196869,0.028556,0.00129,0.015754,0.006516,0.086912,0.045406,0.130933,0.00098,0.076306,0.001688,0.000095,,2842500,,
0,6,,0.122859,0.037231,0.094188,0.100726,0.006632,0.001303,0.182836,0.044505,0.00307,0.017853,0.009132,0.019273,0.060163,0.159786,0.001262,0.125831,0.012303,0.001047,,2837600,,
0,6,,0.115623,0.025445,0.07336,0.190727,0.007015,0.001876,0.21353,0.023265,0.001461,0.008464,0.006833,0.070623,0.044278,0.131299,0.000266,0.081013,0.004652,0.000271,,2833600,,
0,6,,0.126719,0.02752,0.063328,0.1503,0.004,0.001248,0.253094,0.033978,0.002598,0.009465,0.006496,0.015948,0.049528,0.162525,0.001254,0.088419,0.003442,0.000137,,2840700,,
0,6,,0.11134,0.031009,0.08805,0.087601,0.006841,0.004305,0.185817,0.04684,0.002176,0.015166,0.01306,0.011042,0.066932,0.18421,0.000638,0.140803,0.003697,0.000472,,2849700,,
0,15,,0.100629,0.056286,0.124086,0.032314,0.014375,0.003697,0.120566,0.067173,0.003789,0.025155,0.021053,0.001661,0.086402,0.136422,0.004023,0.183153,0.017221,0.001995,,2836600,,
0,15,,0.103017,0.056761,0.126391,0.037866,0.019238,0.006266,0.104059,0.062148,0.004006,0.025452,0.022643,0.005182,0.080299,0.14279,0.006373,0.179391,0.017006,0.001111,,2835400,,
0,6,,0.10665,0.02272,0.068918,0.192622,0.003625,0.00073,0.240178,0.046288,0.000681,0.005435,0.007695,0.033945,0.062898,0.12986,0.000343,0.073125,0.003935,0.000351,,2832000,,
0,6,,0.111355,0.063177,0.103289,0.081581,0.025375,0.008193,0.158108,0.065531,0.000697,0.032994,0.030174,0.012445,0.068,0.119694,0.001546,0.114241,0.003329,0.000269,,2829800,,
0,6,,0.102906,0.018602,0.069875,0.197379,0.007785,0.004621,0.220582,0.022147,0.000203,0.01107,0.008548,0.096544,0.037872,0.124268,0.002393,0.072622,0.002531,0.000051,,2827700,,
