chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24430604982206405,796284900,15971251600,-1,111577944,18,,-1,-1
0,6,,0.11282,0.024286,0.078943,0.143911,0.013928,0.007978,0.220618,0.035994,0.000701,0.013729,0.010646,0.019598,0.054501,0.154209,0.007634,0.097165,0.003225,0.000114,,2780300,,
0,13,,0.109928,0.048919,0.098272,0.062957,0.016979,0.009584,0.150016,0.051494,0.003555,0.01927,0.022541,0.008601,0.064392,0.183725,0.001947,0.136148,0.010688,0.000983,,2782400,,
0,6,,0.127338,0.042932,0.097196,0.086213,0.01713,0.006589,0.185221,0.051935,0.000467,0.020085,0.024024,0.016121,0.064547,0.137875,0.001539,0.118148,0.00245,0.000188,,2791400,,
0,6,,0.0999,0.045691,0.107258,0.0431,0.031523,0.012694,0.175778,0.055456,0.004624,0.030946,0.025962,0.001844,0.079654,0.132309,0.003676,0.131008,0.012884,0.005695,,2788900,,
0,15,,0.114127,0.062387,0.119302,0.051022,0.024513,0.007934,0.09355,0.072365,0.002665,0.03314,0.030114,0.006916,0.09287,0.109642,0.00439,0.161311,0.012401,0.001351,,2844800,,
0,6,,0.109489,0.050419,0.089602,0.081898,0.018778,0.008618,0.162866,0.050408,0.007982,0.039642,0.018067,0.011655,0.062842,0.137671,0.006226,0.120123,0.020831,0.002882,,2777100,,
0,6,,0.117909,0.021029,0.074758,0.147759,0.005462,0.003756,0.230393,0.030518,0.000061,0.012057,0.012355,0.030996,0.045616,0.162333,0.000933,0.103555,0.000475,0.000035,,2785800,,
0,15,,0.109183,0.060503,0.129667,0.026865,0.018675,0.004243,0.098864,0.071068,0.003537,0.029061,0.022289,0.002136,0.093038,0.118643,0.004632,0.187713,0.018707,0.001176,,2775400,,
0,6,,0.125395,0.038423,0.07199,0.129666,0.016294,0.00656,0.20789,0.039661,0.00134,0.017174,0.017834,0.027333,0.050086,0.143108,0.001539,0.103068,0.00245,0.000188,,2773600,,
0,6,,0.111347,0.03948,0.093404,0.0986,0.022556,0.008398,0.185341,0.055193,0.006424,0.037475,0.020697,0.013162,0.069328,0.121653,0.006174,0.095446,0.013531,0.001792,,2777700,,
0,7,,0.118546,0.124857,0.137654,0.020636,0.016626,0.008856,0.074927,0.144948,0.000222,0.050268,0.028854,0.003488,0.100382,0.072516,0.002298,0.093744,0.001088,0.00009,,2789000,,
0,6,,0.107024,0.03346,0.086547,0.109232,0.005394,0.001284,0.229463,0.035809,0.002092,0.012471,0.009844,0.010992,0.049035,0.176024,0.000752,0.12082,0.008632,0.001125,,2767300,,
0,15,,0.107867,0.067895,0.130048,0.016762,0.039347,0.013076,0.080178,0.07472,0.003654,0.036486,0.035801,0.000074,0.095645,0.107891,0.007829,0.165065,0.01651,0.001152,,2774100,,
0,13,,0.101617,0.049053,0.10373,0.029229,0.02552,0.01634,0.134236,0.04935,0.003475,0.027823,0.029186,0.000893,0.071762,0.193936,0.010197,0.146274,0.006864,0.000515,,2785700,,
0,15,,0.123074,0.062065,0.115181,0.043191,0.031775,0.011261,0.099935,0.061251,0.003824,0.032794,0.033003,0.005194,0.074533,0.106324,0.009339,0.169736,0.016505,0.001016,,2815300,,
0,6,,0.115516,0.03918,0.072081,0.120441,0.005746,0.000929,0.24021,0.035792,0.00235,0.012483,0.009657,0.018215,0.050228,0.156846,0.000821,0.109459,0.009048,0.000998,,2804500,,
0,6,,0.1073,0.036852,0.082774,0.107206,0.005631,0.001411,0.229432,0.036481,0.002703,0.011875,0.010797,0.014224,0.051842,0.166883,0.000845,0.123704,0.00904,0.000998,,2777100,,
0,13,,0.111842,0.047686,0.098268,0.057541,0.015485,0.009829,0.147169,0.056017,0.003462,0.022639,0.021696,0.006511,0.071214,0.182956,0.001945,0.140192,0.004955,0.000593,,2774600,,
0,6,,0.121358,0.043142,0.087928,0.105178,0.01059,0.000763,0.195443,0.070208,0.000281,0.023455,0.018777,0.014333,0.063148,0.144355,0.000309,0.099323,0.001297,0.000112,,2771800,,
0,6,,0.12204,0.021451,0.083424,0.185243,0.002973,0.000735,0.200162,0.027586,0.000144,0.008991,0.006679,0.08206,0.047991,0.123662,0.000047,0.085516,0.001182,0.000114,,2787700,,
0,13,,0.125409,0.041354,0.092372,0.055769,0.011036,0.006675,0.154614,0.043086,0.004107,0.02014,0.018656,0.00882,0.061117,0.209557,0.002298,0.135411,0.008695,0.000886,,2785200,,
0,6,,0.128254,0.018671,0.05796,0.189539,0.002872,0.000751,0.224275,0.032169,0.000979,0.008454,0.003797,0.0425,0.04518,0.151816,0.000112,0.091181,0.001375,0.000114,,2796000,,
0,13,,0.120888,0.04198,0.086438,0.070025,0.007451,0.006842,0.172044,0.051031,0.003054,0.021746,0.017462,0.009611,0.062652,0.189931,0.001299,0.133333,0.003744,0.00047,,2771500,,
0,13,,0.132538,0.044661,0.115335,0.035641,0.021416,0.009831,0.116329,0.05543,0.003561,0.020775,0.021623,0.003546,0.068691,0.181043,0.003426,0.15597,0.009562,0.000622,,2771300,,
0,13,,0.12653,0.048881,0.110591,0.033175,0.010286,0.005933,0.128513,0.058791,0.005372,0.023822,0.017934,0.001463,0.080331,0.187881,0.00153,0.148301,0.009668,0.000998,,2782000,,
0,3,,0.126629,0.017395,0.062546,0.214083,0.002872,0.000751,0.187835,0.019572,0.000979,0.00838,0.002485,0.106218,0.037145,0.136954,0.000112,0.074556,0.001375,0.000114,,2800200,,
0,13,,0.113075,0.039012,0.092356,0.067651,0.008372,0.005826,0.156757,0.046946,0.00533,0.016878,0.013206,0.006738,0.063087,0.200182,0.00159,0.152377,0.009502,0.001115,,2781400,,
0,6,,0.1174,0.059868,0.091871,0.0668,0.01041,0.000834,0.186927,0.065383,0.002451,0.026774,0.01526,0.003712,0.064506,0.155079,0.000774,0.121643,0.00922,0.001087,,2787100,,
0,6,,0.114102,0.029778,0.069812,0.128852,0.00777,0.003494,0.249866,0.026275,0.003713,0.012816,0.009007,0.018717,0.03885,0.165554,0.00198,0.107923,0.010405,0.001086,,2781200,,
0,13,,0.136883,0.042096,0.079535,0.051063,0.0095,0.005598,0.16612,0.039794,0.006458,0.019218,0.014358,0.002002,0.059517,0.209198,0.002889,0.138433,0.016008,0.00133,,2787600,,
0,7,,0.117775,0.128509,0.109689,0.051022,0.015348,0.006369,0.091635,0.144138,0.000988,0.045465,0.023828,0.006916,0.100973,0.078812,0.001891,0.0753,0.001137,0.000207,,2802600,,
0,6,,0.11643,0.065959,0.095372,0.055598,0.023593,0.006523,0.174668,0.07028,0.000281,0.033134,0.03205,0.003712,0.06839,0.136546,0.001504,0.113307,0.002449,0.000204,,2784400,,
0,6,,0.104896,0.05244,0.092115,0.068443,0.019422,0.012008,0.175546,0.050851,0.009253,0.047331,0.01974,0.007885,0.069121,0.130764,0.006726,0.109389,0.021382,0.002688,,2803700,,
0,6,,0.124797,0.019668,0.076674,0.178298,0.00303,0.000725,0.19149,0.026406,0.00014,0.008853,0.00616,0.087914,0.044485,0.138902,0.000047,0.091132,0.001164,0.000114,,2811800,,
0,6,,0.128322,0.026836,0.083086,0.117569,0.005381,0.00072,0.247724,0.045546,0.000137,0.01281,0.009685,0.016245,0.057252,0.145157,0.000278,0.101888,0.001251,0.000112,,2779500,,
0,6,,0.117637,0.019717,0.06313,0.201709,0.004629,0.003468,0.224509,0.012408,0.001356,0.010463,0.005748,0.090848,0.031735,0.133724,0.000933,0.074622,0.003115,0.000249,,2793300,,
0,13,,0.110884,0.04285,0.099154,0.02393,0.020909,0.01149,0.137715,0.049442,0.005812,0.019967,0.019247,0.000074,0.073813,0.209185,0.004442,0.158117,0.010865,0.002104,,2798900,,
0,6,,0.112019,0.020639,0.058419,0.176143,0.00274,0.001378,0.267764,0.026561,0.001733,0.005386,0.005165,0.024867,0.044248,0.155253,0.000079,0.092562,0.004715,0.000329,,2783200,,
0,6,,0.111485,0.04324,0.099219,0.086508,0.029182,0.012551,0.191279,0.056147,0.000794,0.02021,0.026146,0.010377,0.070445,0.130827,0.00583,0.100908,0.004664,0.000188,,2802300,,
0,6,,0.108531,0.040588,0.075569,0.117228,0.016265,0.007349,0.245548,0.032158,0.001844,0.013221,0.019457,0.01343,0.047109,0.144781,0.001519,0.107589,0.007232,0.000581,,2801500,,
0,6,,0.107393,0.030975,0.089996,0.14188,0.005394,0.000902,0.184057,0.040484,0.00014,0.012985,0.009586,0.061181,0.057497,0.153275,0.000047,0.102745,0.001349,0.000113,,2788000,,
0,6,,0.105558,0.036418,0.089042,0.064184,0.028142,0.014864,0.216702,0.038122,0.001346,0.019661,0.024839,0.007281,0.055359,0.163204,0.005816,0.125516,0.003515,0.000431,,2808400,,
0,6,,0.123089,0.039247,0.074949,0.115582,0.007262,0.001391,0.244686,0.035835,0.004612,0.010243,0.006806,0.011054,0.047091,0.161139,0.001027,0.102378,0.012355,0.001252,,2785600,,
0,13,,0.1209,0.053279,0.104698,0.037323,0.01649,0.009338,0.133567,0.056493,0.003069,0.02625,0.026142,0.004473,0.073596,0.179224,0.001927,0.14786,0.004764,0.000607,,2799900,,
0,6,,0.112548,0.037477,0.092529,0.099515,0.018031,0.007108,0.202044,0.053544,0.00288,0.015633,0.012429,0.010377,0.068258,0.146335,0.005206,0.103759,0.011262,0.001066,,2795200,,
0,6,,0.124907,0.018159,0.059352,0.181955,0.003404,0.002519,0.240181,0.028716,0.000752,0.013751,0.007715,0.038178,0.043151,0.145803,0.000625,0.089998,0.000798,0.000035,,2798700,,
0,6,,0.128086,0.017539,0.084199,0.176034,0.007087,0.003228,0.197193,0.01999,0.000153,0.011825,0.004978,0.081809,0.035172,0.127488,0.003182,0.098356,0.003616,0.000067,,2800000,,
0,6,,0.127107,0.02976,0.085868,0.108545,0.008403,0.0013,0.226409,0.035396,0.00252,0.010051,0.005673,0.007658,0.045352,0.155563,0.00242,0.130389,0.016373,0.001213,,2784900,,
0,6,,0.121243,0.043831,0.09009,0.093591,0.00804,0.001398,0.212714,0.044828,0.002846,0.014535,0.012576,0.011878,0.055997,0.16082,0.001027,0.114559,0.00899,0.001038,,2789100,,
0,15,,0.108508,0.065872,0.128609,0.01766,0.04005,0.012723,0.077008,0.077076,0.003735,0.034921,0.036011,0.000222,0.094138,0.109958,0.007832,0.167903,0.016617,0.00116,,2802600,,
0,7,,0.123693,0.126988,0.127846,0.033045,0.020542,0.008242,0.080435,0.137087,0.000338,0.051392,0.03146,0.008473,0.092277,0.074235,0.002092,0.080574,0.001191,0.00009,,2788700,,
0,6,,0.11541,0.02684,0.08068,0.112601,0.017388,0.008297,0.228939,0.040234,0.000552,0.015575,0.012217,0.013557,0.056371,0.161971,0.007957,0.09779,0.003509,0.000112,,2781400,,
0,13,,0.099073,0.053445,0.101933,0.026495,0.019452,0.013098,0.114798,0.056583,0.010979,0.045752,0.02731,0.000578,0.084395,0.175837,0.007449,0.140762,0.019849,0.002212,,2799500,,
0,6,,0.126427,0.040349,0.07402,0.106746,0.016832,0.006672,0.226106,0.04017,0.001101,0.017611,0.017973,0.01607,0.053388,0.14879,0.001537,0.103625,0.002395,0.000187,,2789400,,
0,13,,0.109671,0.027177,0.083503,0.088727,0.007179,0.006149,0.192997,0.038451,0.003797,0.012136,0.012389,0.00963,0.058881,0.204083,0.000842,0.136524,0.006513,0.001352,,2783300,,
0,13,,0.109434,0.051376,0.098885,0.052438,0.017388,0.009835,0.149255,0.053621,0.003486,0.020615,0.022602,0.004801,0.066693,0.1861,0.001944,0.139912,0.010632,0.000982,,2850500,,
0,6,,0.101159,0.03633,0.079503,0.090831,0.016343,0.007901,0.23026,0.035683,0.002843,0.018105,0.011847,0.006219,0.051853,0.167092,0.008731,0.123519,0.010804,0.000976,,2813700,,
0,13,,0.119386,0.043954,0.097851,0.040752,0.00832,0.005888,0.151137,0.053909,0.004808,0.018348,0.014565,0.003273,0.07593,0.196115,0.00157,0.153387,0.009711,0.001095,,2797700,,
0,6,,0.126947,0.024116,0.078482,0.168151,0.003422,0.00301,0.200664,0.030768,0.000528,0.014837,0.008187,0.081142,0.049762,0.126653,0.000347,0.081856,0.001015,0.000113,,2805700,,
0,6,,0.117676,0.036113,0.088508,0.119896,0.005719,0.0014,0.214205,0.039393,0.002526,0.011746,0.010287,0.017285,0.054617,0.155327,0.000797,0.114309,0.009108,0.001088,,2821100,,
0,6,,0.118202,0.046289,0.100466,0.080871,0.020675,0.007284,0.200474,0.047982,0.000463,0.020642,0.029237,0.011878,0.06092,0.140631,0.001788,0.109836,0.002176,0.000186,,2852400,,
0,13,,0.121106,0.046043,0.095171,0.045445,0.008745,0.005675,0.150056,0.049813,0.004857,0.020433,0.015608,0.004473,0.069081,0.195251,0.001567,0.156148,0.009414,0.001114,,2816300,,
0,6,,0.125174,0.038156,0.066442,0.126228,0.005844,0.002643,0.237475,0.037482,0.003751,0.018552,0.005796,0.022552,0.049256,0.152371,0.001189,0.097185,0.008884,0.001018,,2819200,,
0,13,,0.122082,0.054132,0.084749,0.067645,0.020244,0.009479,0.154352,0.053548,0.003506,0.019633,0.022203,0.006175,0.065008,0.183054,0.002232,0.121134,0.010202,0.000624,,2814100,,
0,6,,0.120304,0.043834,0.085328,0.091733,0.018393,0.007042,0.213515,0.045117,0.000342,0.017371,0.024233,0.015978,0.056333,0.14866,0.001537,0.107698,0.002395,0.000187,,2814500,,
0,6,,0.133066,0.020586,0.078437,0.147722,0.006097,0.003379,0.229716,0.037053,0.000666,0.011627,0.005374,0.022893,0.045793,0.144935,0.0022,0.106166,0.004144,0.000144,,2802200,,
0,6,,0.114629,0.020486,0.071217,0.124402,0.016279,0.00624,0.22424,0.035922,0.001441,0.010169,0.010494,0.021673,0.051262,0.174977,0.003196,0.109553,0.003226,0.000595,,2821600,,
0,6,,0.117237,0.063521,0.102398,0.057442,0.02677,0.006501,0.171602,0.074235,0.000459,0.036234,0.037712,0.004471,0.066132,0.123206,0.001771,0.107832,0.002276,0.000203,,2807200,,
0,6,,0.105274,0.043273,0.093146,0.093906,0.017321,0.007252,0.215656,0.040385,0.000409,0.016667,0.026116,0.014224,0.056458,0.146582,0.001519,0.119383,0.00224,0.000189,,2819800,,
0,6,,0.106459,0.043417,0.093737,0.069206,0.029518,0.017768,0.195363,0.058417,0.001024,0.022533,0.027072,0.009833,0.069386,0.138497,0.006703,0.1061,0.004783,0.000187,,2816400,,
0,6,,0.129792,0.021707,0.064563,0.199514,0.003797,0.002618,0.20094,0.025499,0.001245,0.011858,0.003402,0.097839,0.04519,0.124144,0.000242,0.066275,0.001263,0.000113,,2826500,,
0,7,,0.099501,0.12739,0.137827,0.011692,0.025475,0.012937,0.045152,0.152044,0.004443,0.080824,0.042868,0,0.108924,0.054526,0.008547,0.075048,0.011493,0.001309,,2908400,,
0,6,,0.120145,0.019723,0.067237,0.192268,0.003325,0.000921,0.234633,0.036293,0.000429,0.00813,0.005933,0.033066,0.049353,0.136897,0.000124,0.090125,0.001283,0.000114,,2813200,,
0,6,,0.127272,0.041148,0.080686,0.108471,0.019175,0.006651,0.218412,0.043501,0.001391,0.020481,0.021644,0.016942,0.05297,0.137219,0.001805,0.099823,0.002223,0.000186,,2820500,,
0,7,,0.111531,0.127857,0.127158,0.040608,0.016847,0.006473,0.082565,0.145529,0.000228,0.044631,0.027492,0.006595,0.102748,0.077279,0.001891,0.079226,0.001137,0.000207,,2822500,,
0,6,,0.123288,0.032966,0.068168,0.114138,0.005524,0.001441,0.256134,0.032076,0.004449,0.009631,0.004904,0.010371,0.047579,0.172351,0.000797,0.101874,0.013009,0.001301,,2809400,,
0,15,,0.099337,0.062323,0.129288,0.019457,0.037719,0.018268,0.071484,0.068601,0.00219,0.035619,0.038446,0.001481,0.090374,0.118023,0.015131,0.176403,0.015074,0.000782,,2812600,,
0,13,,0.119274,0.05194,0.108434,0.03351,0.015652,0.00971,0.134082,0.05992,0.003083,0.024202,0.024613,0.003273,0.079452,0.179613,0.001929,0.145742,0.004964,0.000609,,2824300,,
0,6,,0.119802,0.033251,0.071229,0.109113,0.005387,0.000839,0.24283,0.039159,0.002816,0.012681,0.005177,0.01123,0.053297,0.17222,0.000797,0.109854,0.00923,0.001088,,2827500,,
0,6,,0.102095,0.029647,0.084255,0.098586,0.007789,0.005499,0.196684,0.042105,0.0029,0.012534,0.012988,0.010989,0.060306,0.196166,0.00089,0.128104,0.007219,0.001242,,2822000,,
0,15,,0.110334,0.070726,0.141688,0.033123,0.027991,0.008379,0.071129,0.080271,0.00242,0.03375,0.033877,0.006073,0.092857,0.105884,0.00497,0.162062,0.013698,0.000766,,2814200,,
0,13,,0.12149,0.049844,0.115534,0.02837,0.01784,0.01191,0.119004,0.061277,0.003157,0.030333,0.028104,0.002818,0.084168,0.173893,0.002254,0.144649,0.004811,0.000544,,2825100,,
0,13,,0.102302,0.046458,0.101177,0.033757,0.021368,0.012033,0.137225,0.061197,0.005364,0.020881,0.020256,0.001029,0.082558,0.193917,0.006079,0.141854,0.011634,0.00091,,2806000,,
0,13,,0.111331,0.049355,0.110868,0.029837,0.015682,0.009527,0.137216,0.055809,0.00301,0.024019,0.02521,0.002136,0.078125,0.187864,0.001925,0.152615,0.004957,0.000514,,2819000,,
0,13,,0.137351,0.049225,0.08713,0.058589,0.017152,0.008807,0.146473,0.044802,0.005371,0.023741,0.023289,0.005535,0.057138,0.188598,0.003341,0.133832,0.008986,0.000639,,2821100,,
0,13,,0.132105,0.036925,0.108252,0.031188,0.013079,0.006293,0.134637,0.051251,0.004988,0.016713,0.012833,0.000475,0.068189,0.200486,0.003167,0.161122,0.016966,0.00133,,2818600,,
0,13,,0.108483,0.047731,0.10246,0.054409,0.011464,0.005442,0.144063,0.070775,0.002505,0.028964,0.021932,0.004329,0.069376,0.189259,0.000842,0.133644,0.003675,0.000647,,2826500,,
0,13,,0.110014,0.041613,0.09063,0.061935,0.009623,0.005957,0.168228,0.047029,0.005692,0.01602,0.013206,0.004801,0.065047,0.201892,0.001659,0.141547,0.013799,0.001307,,2812600,,
0,6,,0.113437,0.023903,0.074096,0.139174,0.002825,0.000588,0.260877,0.039834,0.000061,0.010818,0.008786,0.017204,0.04902,0.149988,0.000078,0.10821,0.000843,0.000258,,2825000,,
0,13,,0.102237,0.045746,0.104026,0.028165,0.025306,0.018673,0.12476,0.047893,0.002927,0.027097,0.02962,0.001481,0.069851,0.207373,0.010499,0.147258,0.006574,0.000515,,2831300,,
0,15,,0.120916,0.058648,0.109477,0.061529,0.019157,0.004406,0.100142,0.069983,0.004875,0.028255,0.020397,0.010833,0.087147,0.122963,0.004376,0.15719,0.018514,0.001191,,2825800,,
0,13,,0.11913,0.044519,0.093494,0.055696,0.00992,0.006518,0.157908,0.046938,0.007248,0.015426,0.01402,0.003933,0.063023,0.205549,0.001542,0.14102,0.012882,0.001235,,2826900,,
0,15,,0.11191,0.063918,0.127546,0.038193,0.030323,0.011232,0.081153,0.074103,0.001777,0.032456,0.034457,0.009612,0.092004,0.106398,0.006185,0.165885,0.012157,0.00069,,2823600,,
0,13,,0.105671,0.047299,0.10675,0.022646,0.026889,0.018997,0.128254,0.054143,0.003866,0.025888,0.028459,0.000074,0.072866,0.195107,0.005792,0.149359,0.006769,0.001171,,2824900,,
0,13,,0.121106,0.046043,0.095171,0.045445,0.008745,0.005675,0.150056,0.049813,0.004857,0.020433,0.015608,0.004473,0.069081,0.195251,0.001567,0.156148,0.009414,0.001114,,2833700,,
0,13,,0.11304,0.063531,0.106351,0.028986,0.014465,0.006907,0.117517,0.072051,0.00525,0.039317,0.022028,0.001312,0.070278,0.187391,0.002205,0.139165,0.009185,0.001023,,2824300,,
0,15,,0.101382,0.06989,0.145009,0.027311,0.027482,0.00838,0.076949,0.075076,0.002205,0.03424,0.034792,0.004555,0.096502,0.108599,0.005041,0.168274,0.013547,0.000766,,2842000,,
0,6,,0.119382,0.042146,0.084942,0.104794,0.019607,0.006648,0.216043,0.044292,0.000796,0.02006,0.023258,0.013657,0.05329,0.140403,0.001789,0.106362,0.002345,0.000186,,2831300,,
0,13,,0.102959,0.043343,0.102309,0.061335,0.010667,0.007183,0.136691,0.067024,0.002941,0.024505,0.016912,0.006319,0.068592,0.201919,0.001294,0.141721,0.003815,0.00047,,2842400,,
0,15,,0.101186,0.063276,0.133521,0.012774,0.03656,0.012118,0.08337,0.073827,0.003147,0.03458,0.037204,0.000074,0.097603,0.110762,0.00702,0.175931,0.015285,0.001761,,2851900,,
0,13,,0.116519,0.049418,0.107149,0.039073,0.010547,0.006278,0.132464,0.054699,0.005483,0.019795,0.019048,0.003891,0.070942,0.202491,0.001542,0.150122,0.009517,0.001021,,2845200,,
0,6,,0.120495,0.021603,0.072865,0.178276,0.003848,0.001152,0.226216,0.035281,0.000187,0.007849,0.008817,0.03596,0.054474,0.13803,0.000112,0.093455,0.001264,0.000114,,2831900,,
0,6,,0.128086,0.017539,0.084199,0.176034,0.007087,0.003228,0.197193,0.01999,0.000153,0.011825,0.004978,0.081809,0.035172,0.127488,0.003182,0.098356,0.003616,0.000067,,2820700,,
0,6,,0.127699,0.021691,0.061328,0.202655,0.005812,0.00106,0.250673,0.032002,0.000452,0.005008,0.005439,0.03025,0.043289,0.12908,0.000218,0.076515,0.006681,0.000146,,2851300,,
0,15,,0.115774,0.075886,0.131262,0.028566,0.027456,0.007836,0.07915,0.076811,0.001845,0.03827,0.03403,0.004447,0.092554,0.096925,0.00488,0.169526,0.013925,0.000859,,2824800,,
0,13,,0.122576,0.053278,0.098853,0.052419,0.016894,0.0096,0.141076,0.054992,0.003074,0.024681,0.025481,0.008771,0.072711,0.179045,0.001929,0.129165,0.004845,0.000609,,2865000,,
0,6,,0.129882,0.022965,0.086699,0.168243,0.004357,0.002627,0.187045,0.027372,0.000129,0.015323,0.008372,0.082058,0.047471,0.128039,0.000625,0.087962,0.000798,0.000035,,2833700,,
0,15,,0.105603,0.074727,0.13695,0.01483,0.04096,0.013681,0.06104,0.093301,0.002322,0.037726,0.039638,0.00062,0.103527,0.096875,0.009355,0.150978,0.017175,0.00069,,2817500,,
0,13,,0.120629,0.049005,0.109292,0.034497,0.015858,0.009533,0.130639,0.0571,0.003072,0.02365,0.02464,0.003576,0.07668,0.181449,0.001927,0.152874,0.004972,0.000607,,2815500,,
0,13,,0.117303,0.045652,0.096055,0.036847,0.008316,0.007171,0.147905,0.049848,0.005115,0.026158,0.016652,0.003488,0.069278,0.202914,0.002201,0.154769,0.009327,0.001001,,2823900,,
0,13,,0.115051,0.050113,0.100181,0.05257,0.01717,0.0099,0.140576,0.057474,0.003136,0.023955,0.025502,0.008873,0.078499,0.177056,0.001962,0.132462,0.004928,0.000593,,2840900,,
0,6,,0.128829,0.045046,0.085208,0.088996,0.018529,0.006665,0.216904,0.042397,0.000281,0.018086,0.024346,0.014513,0.054279,0.145892,0.001504,0.105873,0.002449,0.000204,,2839400,,
0,13,,0.116113,0.066583,0.111594,0.027923,0.021893,0.0094,0.102679,0.083173,0.003069,0.039564,0.033411,0.001568,0.076545,0.165958,0.001927,0.133232,0.004764,0.000607,,2808100,,
0,6,,0.119476,0.04002,0.074844,0.124429,0.01667,0.007345,0.221101,0.034874,0.0019,0.013045,0.018589,0.020696,0.043894,0.15015,0.001523,0.10329,0.007573,0.00058,,2840000,,
0,13,,0.102887,0.047534,0.118847,0.029406,0.01245,0.006787,0.120895,0.062254,0.004089,0.023976,0.020775,0.001088,0.071102,0.202761,0.002287,0.162832,0.009168,0.000864,,2813000,,
0,15,,0.094333,0.0639,0.148384,0.007337,0.040319,0.01762,0.049854,0.089982,0.006693,0.046896,0.038806,0,0.110667,0.083911,0.00825,0.166507,0.021005,0.005535,,2906100,,
0,15,,0.103335,0.075363,0.147177,0.016707,0.029532,0.008022,0.05395,0.101284,0.001922,0.040065,0.037093,0.001628,0.097699,0.097311,0.00487,0.169286,0.013976,0.00078,,2917900,,
0,6,,0.140352,0.016582,0.081407,0.134606,0.007403,0.001276,0.233321,0.034578,0.000209,0.006383,0.004338,0.016391,0.043444,0.158259,0.001426,0.113639,0.006244,0.000145,,2842000,,
0,6,,0.110864,0.01568,0.065287,0.215381,0.002503,0.001251,0.238308,0.014411,0.001356,0.005456,0.002862,0.072941,0.033299,0.140769,0.000079,0.074997,0.003594,0.000963,,2815500,,
0,6,,0.112507,0.04332,0.086172,0.063471,0.028468,0.013581,0.209371,0.041294,0.000627,0.020709,0.025519,0.003421,0.056367,0.165266,0.009472,0.11571,0.00452,0.000204,,2803000,,
0,13,,0.117314,0.033241,0.089392,0.086666,0.008582,0.005764,0.173723,0.05018,0.003501,0.016015,0.014445,0.010946,0.067732,0.193485,0.000936,0.123607,0.004,0.00047,,2816500,,
0,13,,0.121263,0.030119,0.09463,0.067923,0.008489,0.006648,0.173266,0.044248,0.002508,0.018329,0.016602,0.007868,0.062867,0.198685,0.001325,0.140888,0.003917,0.000424,,2839500,,
