chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,1458131100,23911326800,-1,0,18,,-1,-1
0,6,,0.102482,0.038644,0.095339,0.057479,0.029535,0.015074,0.200819,0.045567,0.001612,0.022391,0.025465,0.005122,0.060279,0.162088,0.005498,0.126744,0.005142,0.00072,,4408200,,
0,6,,0.105988,0.038541,0.088915,0.087825,0.006602,0.0009,0.224559,0.042977,0.002336,0.01593,0.009968,0.010935,0.062933,0.164433,0.000922,0.126817,0.008685,0.000733,,4763000,,
0,6,,0.108081,0.022841,0.063222,0.192425,0.004177,0.001057,0.25289,0.03691,0.000736,0.005515,0.006689,0.034487,0.053179,0.136036,0.000256,0.075827,0.00517,0.000501,,5671600,,
0,13,,0.117568,0.050118,0.099867,0.039302,0.009793,0.005394,0.153105,0.052485,0.004186,0.022724,0.01649,0.002773,0.073398,0.192447,0.001461,0.148056,0.009908,0.000926,,4768200,,
0,15,,0.100023,0.068086,0.130427,0.019084,0.039819,0.015611,0.073537,0.083205,0.002778,0.034552,0.037633,0.001273,0.09909,0.109432,0.010104,0.157076,0.01749,0.000779,,4403400,,
0,13,,0.104127,0.040362,0.090479,0.063159,0.008207,0.006632,0.170201,0.048507,0.005121,0.024357,0.013118,0.008021,0.061452,0.197161,0.002482,0.146711,0.008975,0.000927,,4458700,,
0,13,,0.100297,0.038724,0.091712,0.062798,0.00777,0.004879,0.170376,0.04744,0.004093,0.018236,0.011499,0.008021,0.062785,0.204897,0.001417,0.153999,0.009766,0.00129,,4321800,,
0,6,,0.104281,0.036666,0.080746,0.10198,0.007233,0.005575,0.191954,0.050075,0.002841,0.016803,0.01246,0.015179,0.061369,0.184528,0.000816,0.123859,0.003259,0.000375,,4759900,,
0,15,,0.084527,0.065668,0.141758,0.009985,0.044083,0.016773,0.060854,0.089599,0.006956,0.04525,0.040942,0,0.108956,0.08735,0.008476,0.162234,0.02318,0.003408,,3812700,,
0,6,,0.108682,0.018647,0.065368,0.162357,0.005687,0.002863,0.247561,0.031798,0.000436,0.011773,0.007158,0.031685,0.044369,0.158926,0.001548,0.099901,0.001202,0.000039,,4867800,,
0,13,,0.105175,0.051685,0.108539,0.053162,0.012005,0.00534,0.142981,0.074752,0.002321,0.026286,0.02187,0.004174,0.07134,0.179491,0.000655,0.135775,0.004073,0.000375,,7036800,,
0,15,,0.115785,0.073351,0.133515,0.023277,0.025852,0.008612,0.081365,0.079615,0.001887,0.037619,0.031741,0.002153,0.097989,0.101775,0.004561,0.168628,0.011419,0.000856,,6646200,,
0,6,,0.117479,0.025122,0.061994,0.171838,0.005558,0.003182,0.239946,0.037626,0.001493,0.011224,0.005106,0.036602,0.049767,0.142114,0.000782,0.088967,0.00113,0.000071,,5380500,,
0,13,,0.09888,0.045883,0.098971,0.039036,0.018888,0.014309,0.144417,0.049493,0.004803,0.023753,0.01957,0.001122,0.067694,0.200435,0.008413,0.15152,0.011905,0.000908,,4059900,,
0,6,,0.089135,0.033783,0.10755,0.077459,0.023377,0.009312,0.183744,0.051177,0.0058,0.024292,0.014804,0.009813,0.083329,0.137755,0.00285,0.126316,0.016182,0.003322,,4510600,,
0,6,,0.118564,0.028559,0.082963,0.164332,0.007275,0.001218,0.193201,0.027417,0.000738,0.01075,0.013759,0.066785,0.048942,0.141154,0.000161,0.092369,0.001773,0.000039,,4832700,,
0,13,,0.102782,0.052109,0.104149,0.034323,0.021999,0.013846,0.132626,0.062059,0.005062,0.020181,0.019576,0.001384,0.075236,0.192239,0.006137,0.142713,0.012672,0.000906,,4123200,,
0,13,,0.119649,0.042895,0.080327,0.090337,0.007328,0.006914,0.179784,0.050521,0.002535,0.018193,0.01747,0.016086,0.060962,0.184085,0.001305,0.118046,0.003187,0.000375,,4502500,,
0,6,,0.119363,0.041722,0.089008,0.095212,0.007169,0.002452,0.214233,0.041911,0.001847,0.021114,0.0135,0.014345,0.053917,0.154343,0.001747,0.119703,0.007777,0.000639,,4841200,,
0,6,,0.116433,0.027918,0.088373,0.11149,0.006509,0.001361,0.240972,0.047444,0.000551,0.013505,0.010705,0.016127,0.062196,0.150349,0.000161,0.104943,0.000924,0.000039,,3962600,,
0,15,,0.111113,0.059553,0.105318,0.059064,0.019425,0.004688,0.11567,0.07231,0.00504,0.028364,0.021776,0.009328,0.082456,0.12886,0.004505,0.154273,0.016923,0.001335,,4086000,,
0,6,,0.11915,0.023133,0.062367,0.162902,0.004525,0.001182,0.251384,0.035557,0.000655,0.012065,0.00428,0.031189,0.045215,0.14823,0.0001,0.096625,0.001369,0.00007,,3697000,,
0,15,,0.109692,0.0679,0.127894,0.039998,0.020748,0.003975,0.094793,0.070169,0.004479,0.029104,0.025896,0.006697,0.088141,0.127626,0.004604,0.16003,0.016919,0.001335,,3630500,,
0,15,,0.088771,0.070555,0.133953,0.014986,0.044864,0.01654,0.053131,0.089582,0.007449,0.056568,0.044383,0.001387,0.100375,0.085708,0.011439,0.153251,0.024846,0.002212,,3762300,,
0,6,,0.116889,0.047232,0.085564,0.10064,0.017328,0.006295,0.203289,0.045899,0.000337,0.020541,0.023861,0.020583,0.056997,0.141591,0.001196,0.109313,0.002301,0.000144,,4720300,,
0,13,,0.111435,0.050158,0.104903,0.036227,0.010202,0.005231,0.153167,0.057919,0.004734,0.020138,0.015608,0.002273,0.072043,0.195634,0.001441,0.1494,0.00856,0.000929,,4075700,,
0,13,,0.092595,0.059794,0.12749,0.023799,0.018691,0.010974,0.111627,0.075791,0.002295,0.030107,0.032624,0.001629,0.076176,0.17633,0.002551,0.153095,0.003967,0.000465,,3836900,,
0,13,,0.102638,0.045737,0.089915,0.073685,0.010477,0.005236,0.175615,0.047857,0.005131,0.014872,0.012715,0.007878,0.06219,0.198445,0.001538,0.131576,0.01316,0.001335,,5907500,,
0,6,,0.100747,0.031788,0.083738,0.105665,0.009024,0.006121,0.199611,0.04109,0.002661,0.012342,0.013337,0.014766,0.057791,0.187941,0.001181,0.124156,0.007236,0.000804,,4928100,,
0,7,,0.118563,0.120764,0.128129,0.030755,0.02052,0.011821,0.083109,0.132477,0.00056,0.041692,0.024613,0.004256,0.084308,0.080538,0.005265,0.107435,0.004964,0.000231,,4855700,,
0,6,,0.107742,0.044721,0.095727,0.095282,0.011382,0.001402,0.186154,0.074033,0.000538,0.022139,0.018234,0.01285,0.065938,0.151918,0.00013,0.110212,0.001559,0.000039,,4521700,,
0,15,,0.120594,0.061632,0.133924,0.033371,0.032619,0.009459,0.08207,0.06954,0.002735,0.029301,0.028711,0.001444,0.079225,0.105664,0.007505,0.179285,0.021335,0.001587,,5154500,,
0,13,,0.110784,0.037631,0.097502,0.073655,0.007711,0.005213,0.173384,0.050185,0.002367,0.016293,0.014799,0.009285,0.07019,0.187611,0.000655,0.139079,0.003281,0.000375,,4562000,,
0,6,,0.120541,0.03864,0.076146,0.119654,0.007353,0.002449,0.221071,0.03791,0.001847,0.017222,0.014725,0.024232,0.047495,0.15494,0.001747,0.105611,0.007777,0.000639,,4480600,,
0,15,,0.096422,0.067646,0.118192,0.053975,0.025169,0.008137,0.106195,0.070769,0.002423,0.031901,0.028645,0.008751,0.086035,0.114103,0.004521,0.164379,0.011959,0.000779,,4481700,,
0,6,,0.110464,0.017957,0.06484,0.202469,0.00645,0.001319,0.239317,0.022472,0.000316,0.007075,0.00553,0.064424,0.036639,0.138616,0.000485,0.075718,0.004462,0.001446,,5385700,,
0,6,,0.095112,0.057018,0.104846,0.058062,0.01089,0.001577,0.180854,0.075743,0.002886,0.022182,0.017638,0.004641,0.063861,0.162802,0.000982,0.132324,0.007851,0.000731,,4667900,,
0,6,,0.105446,0.044307,0.074593,0.130557,0.017849,0.005703,0.228347,0.045602,0.000913,0.01671,0.022358,0.021347,0.053459,0.133535,0.001249,0.090455,0.006939,0.000633,,4900400,,
0,6,,0.108381,0.038989,0.072477,0.128069,0.008128,0.001281,0.225496,0.043907,0.003086,0.015353,0.008013,0.021622,0.051231,0.155551,0.001125,0.108062,0.008521,0.000709,,7230500,,
0,13,,0.110614,0.042248,0.078293,0.07262,0.012187,0.00492,0.182383,0.046839,0.004524,0.01367,0.012536,0.007703,0.058733,0.207843,0.002487,0.124927,0.016082,0.00139,,4895200,,
0,6,,0.138263,0.028969,0.08674,0.118591,0.008494,0.001696,0.216769,0.039993,0.002615,0.010989,0.006316,0.010958,0.046245,0.145286,0.002844,0.118524,0.015482,0.001224,,5425300,,
0,13,,0.119649,0.042895,0.080327,0.090337,0.007328,0.006914,0.179784,0.050521,0.002535,0.018193,0.01747,0.016086,0.060962,0.184085,0.001305,0.118046,0.003187,0.000375,,4581300,,
0,15,,0.103472,0.061342,0.126558,0.032826,0.01787,0.004107,0.10588,0.068628,0.003368,0.028501,0.021391,0.003182,0.09215,0.12829,0.004305,0.180184,0.016535,0.001413,,3829300,,
0,6,,0.120015,0.045105,0.101001,0.088598,0.016137,0.006054,0.180597,0.049307,0.000557,0.023561,0.022655,0.01665,0.066097,0.140661,0.001195,0.11922,0.002445,0.000145,,4195300,,
0,15,,0.101911,0.065743,0.124249,0.025802,0.036866,0.016643,0.074475,0.073353,0.003405,0.035813,0.037946,0.002484,0.091333,0.114722,0.012933,0.164705,0.016741,0.000875,,3826600,,
0,13,,0.104062,0.037949,0.091767,0.064341,0.010915,0.006428,0.169675,0.044624,0.004093,0.017478,0.013234,0.008905,0.061562,0.20107,0.003111,0.151004,0.008945,0.000836,,3822000,,
0,13,,0.106819,0.038521,0.089492,0.077218,0.007569,0.00519,0.175248,0.046496,0.004086,0.017451,0.011103,0.008888,0.068683,0.1964,0.001395,0.134549,0.009598,0.001292,,3856800,,
0,6,,0.113249,0.038076,0.075979,0.121534,0.017457,0.009289,0.216766,0.042347,0.001864,0.020156,0.017579,0.026905,0.056311,0.135396,0.002013,0.10297,0.001966,0.000145,,3820800,,
0,15,,0.108144,0.065352,0.136952,0.02584,0.024882,0.010384,0.091096,0.071073,0.00148,0.033876,0.033257,0.003794,0.090122,0.108576,0.005414,0.1777,0.011111,0.000948,,4242700,,
0,13,,0.11755,0.036327,0.103242,0.063153,0.00934,0.00567,0.163916,0.056879,0.002453,0.019025,0.01845,0.00755,0.074447,0.180144,0.000656,0.136791,0.004032,0.000375,,4119400,,
0,13,,0.094075,0.06466,0.124722,0.025487,0.019149,0.008865,0.109793,0.081108,0.002549,0.029989,0.030061,0.002102,0.080683,0.171811,0.001556,0.148746,0.004176,0.000465,,4054800,,
0,15,,0.088505,0.069034,0.134412,0.016936,0.043873,0.017934,0.053653,0.085389,0.007151,0.053674,0.045062,0.001871,0.102179,0.08952,0.010988,0.154017,0.02359,0.002212,,3226700,,
0,6,,0.088886,0.044585,0.113095,0.0585,0.024822,0.009312,0.170035,0.056771,0.008047,0.028476,0.015456,0.004886,0.083627,0.131265,0.003602,0.131756,0.022591,0.004289,,3684200,,
0,15,,0.129539,0.06311,0.133876,0.037956,0.032887,0.009677,0.076481,0.07159,0.002562,0.029656,0.02888,0.002329,0.081352,0.098428,0.007537,0.171755,0.020799,0.001587,,3596700,,
0,6,,0.118256,0.034856,0.068121,0.127757,0.006299,0.001182,0.235991,0.040554,0.002687,0.016214,0.004713,0.022492,0.049669,0.156206,0.000964,0.104866,0.008413,0.00076,,3226500,,
0,13,,0.110996,0.050355,0.10319,0.049061,0.018773,0.011839,0.144392,0.053909,0.002944,0.023777,0.026426,0.010153,0.075696,0.175997,0.002328,0.135765,0.003947,0.00045,,4571400,,
0,13,,0.128181,0.051243,0.084871,0.065405,0.016825,0.008321,0.148063,0.046548,0.005278,0.025606,0.022926,0.005276,0.054906,0.193288,0.003611,0.130359,0.008672,0.000623,,3862300,,
0,15,,0.093976,0.070268,0.145263,0.016499,0.020337,0.004282,0.07067,0.093329,0.003441,0.034669,0.028663,0.000107,0.094637,0.128614,0.004302,0.172895,0.016639,0.00141,,5222300,,
0,7,,0.106588,0.129661,0.126462,0.023355,0.023169,0.007581,0.054136,0.161442,0.000181,0.057545,0.03686,0.003471,0.100052,0.074326,0.001328,0.091684,0.002066,0.000091,,4168700,,
0,6,,0.127586,0.040976,0.074018,0.1092,0.018197,0.006153,0.232542,0.036612,0.002613,0.025887,0.024428,0.008942,0.043194,0.139362,0.003486,0.100051,0.006464,0.000287,,4788700,,
0,15,,0.109968,0.067034,0.11943,0.044734,0.025797,0.007675,0.098809,0.068194,0.00148,0.036287,0.034192,0.007381,0.083974,0.117119,0.004351,0.160427,0.011618,0.00153,,5938300,,
0,6,,0.119852,0.045697,0.089845,0.10196,0.006838,0.001424,0.211977,0.046044,0.002495,0.018027,0.010511,0.014602,0.060254,0.145912,0.000865,0.113936,0.008995,0.000764,,4818500,,
0,2,,0.100157,0.111781,0.136227,0.033927,0.016303,0.006973,0.087468,0.134261,0.000149,0.038715,0.027577,0.006697,0.103431,0.09312,0.0015,0.099467,0.001816,0.000429,,4034700,,
0,6,,0.096725,0.041049,0.104519,0.08561,0.023504,0.009861,0.171461,0.050687,0.006469,0.030276,0.015897,0.011119,0.080304,0.132135,0.004633,0.117175,0.016731,0.001845,,4304900,,
0,7,,0.102222,0.124517,0.106632,0.05372,0.021302,0.010925,0.108706,0.131471,0.000556,0.04155,0.026679,0.011459,0.079913,0.087438,0.003844,0.084358,0.004476,0.000231,,4450300,,
0,6,,0.110696,0.021982,0.065112,0.19294,0.004766,0.002337,0.211439,0.029221,0.000993,0.01369,0.00544,0.08177,0.046667,0.131,0.000339,0.080237,0.001301,0.000071,,4009700,,
0,15,,0.115888,0.069221,0.13331,0.032253,0.025239,0.008314,0.074686,0.077489,0.002107,0.036454,0.031569,0.00612,0.099256,0.103857,0.00456,0.167197,0.011624,0.000856,,4643400,,
0,15,,0.088505,0.069034,0.134412,0.016936,0.043873,0.017934,0.053653,0.085389,0.007151,0.053674,0.045062,0.001871,0.102179,0.08952,0.010988,0.154017,0.02359,0.002212,,4560900,,
0,13,,0.12531,0.044161,0.080796,0.058222,0.008762,0.004744,0.173997,0.042776,0.006181,0.023859,0.016736,0.001752,0.051013,0.212743,0.004118,0.128629,0.014815,0.001388,,4533100,,
0,6,,0.090504,0.055068,0.109893,0.05646,0.018718,0.00878,0.169632,0.068659,0.000239,0.027014,0.032207,0.008086,0.06491,0.148175,0.002327,0.137275,0.001925,0.00013,,4165200,,
0,13,,0.097026,0.066429,0.119372,0.029292,0.019553,0.008974,0.109996,0.081117,0.00225,0.036769,0.033471,0.000062,0.077281,0.169922,0.001412,0.141649,0.004379,0.001047,,5682900,,
0,15,,0.102186,0.085835,0.142002,0.023487,0.029911,0.008127,0.059613,0.099071,0.001744,0.045341,0.040824,0.002605,0.095207,0.093995,0.004482,0.152311,0.01231,0.000949,,5166400,,
0,13,,0.093918,0.059337,0.116099,0.02849,0.009707,0.006344,0.124962,0.074666,0.004777,0.029908,0.020638,0.002433,0.071541,0.192475,0.002222,0.152856,0.008699,0.000928,,3579600,,
0,6,,0.108446,0.022453,0.058299,0.188702,0.004124,0.001057,0.248199,0.036311,0.000732,0.005565,0.006762,0.038042,0.050916,0.145323,0.000252,0.079086,0.005232,0.0005,,4124600,,
0,6,,0.115037,0.025405,0.070786,0.154107,0.005069,0.001477,0.225978,0.036151,0.000565,0.008699,0.012721,0.030712,0.047425,0.161706,0.0001,0.102143,0.001849,0.00007,,4111200,,
0,6,,0.110291,0.022952,0.063859,0.163692,0.004328,0.003171,0.244407,0.039932,0.001061,0.014695,0.006686,0.029971,0.045637,0.154673,0.000788,0.092401,0.001383,0.000071,,4526400,,
0,15,,0.100512,0.068547,0.118075,0.055452,0.025151,0.008356,0.10497,0.071756,0.002508,0.031987,0.028813,0.009104,0.085513,0.112397,0.004553,0.15962,0.011909,0.000779,,3978200,,
0,15,,0.102864,0.08222,0.140353,0.023355,0.030073,0.008052,0.055767,0.098698,0.001512,0.046826,0.041037,0.003471,0.092661,0.098447,0.004449,0.157206,0.012059,0.000949,,4016800,,
0,15,,0.109446,0.059818,0.114309,0.055539,0.024249,0.011357,0.102385,0.06748,0.002846,0.030678,0.02755,0.012677,0.091434,0.113167,0.00605,0.159167,0.010992,0.000856,,4437700,,
0,13,,0.113814,0.052068,0.116463,0.033002,0.017968,0.0121,0.127836,0.058673,0.002944,0.02645,0.026529,0.004754,0.083451,0.170744,0.002328,0.146478,0.003947,0.00045,,3934000,,
0,6,,0.118405,0.027983,0.084346,0.1467,0.003767,0.003027,0.20112,0.035341,0.000742,0.01544,0.009001,0.069305,0.055245,0.136603,0.000596,0.090883,0.001425,0.000071,,4267300,,
0,6,,0.109199,0.027886,0.08415,0.101081,0.017012,0.009447,0.217607,0.037511,0.00113,0.01256,0.011385,0.011446,0.058625,0.175224,0.006683,0.114512,0.004471,0.00007,,4941700,,
0,13,,0.115899,0.043462,0.111366,0.045197,0.009419,0.007016,0.141446,0.050227,0.003521,0.02045,0.017771,0.005941,0.078553,0.186294,0.002878,0.151168,0.008554,0.000837,,4283600,,
0,15,,0.084836,0.066298,0.141225,0.009757,0.044631,0.016087,0.059771,0.091837,0.007138,0.047836,0.042155,0,0.108107,0.085572,0.008236,0.159594,0.02328,0.003638,,4257000,,
0,6,,0.118564,0.028559,0.082963,0.164332,0.007275,0.001218,0.193201,0.027417,0.000738,0.01075,0.013759,0.066785,0.048942,0.141154,0.000161,0.092369,0.001773,0.000039,,5361200,,
0,6,,0.111919,0.041392,0.07541,0.120288,0.01624,0.006352,0.232993,0.038439,0.001429,0.014786,0.017391,0.016771,0.055908,0.14575,0.001196,0.095832,0.007238,0.000663,,4397000,,
0,6,,0.100333,0.041153,0.075982,0.133738,0.016358,0.0061,0.230162,0.03718,0.00084,0.013838,0.018263,0.01923,0.049434,0.139891,0.001209,0.108326,0.00733,0.000633,,4963200,,
0,13,,0.095339,0.051053,0.107836,0.060558,0.008706,0.006344,0.138935,0.075703,0.002611,0.023581,0.019996,0.007138,0.06932,0.188237,0.00112,0.139836,0.003314,0.000375,,3695900,,
0,6,,0.108422,0.033917,0.06361,0.152788,0.005923,0.001057,0.237957,0.040183,0.003007,0.009503,0.006849,0.026466,0.049778,0.1545,0.001175,0.091602,0.012097,0.001167,,4340200,,
0,15,,0.110798,0.069058,0.132557,0.029564,0.025214,0.008182,0.085108,0.074165,0.001721,0.034073,0.030676,0.003944,0.093659,0.107082,0.004386,0.177167,0.011699,0.000948,,4819400,,
0,7,,0.09029,0.120215,0.137798,0.015747,0.018482,0.006875,0.069368,0.164597,0.000149,0.048772,0.03422,0.000107,0.105412,0.083546,0.001244,0.101372,0.00114,0.000666,,5137300,,
0,2,,0.114139,0.119211,0.135315,0.024133,0.017799,0.010922,0.076257,0.133981,0.000931,0.044941,0.028065,0.004754,0.108695,0.078418,0.002367,0.098763,0.001234,0.000074,,4355100,,
0,6,,0.121202,0.038801,0.072311,0.12635,0.007183,0.001414,0.212021,0.040938,0.002208,0.015561,0.011988,0.026314,0.049557,0.156729,0.000909,0.106982,0.008773,0.00076,,4611200,,
0,6,,0.116503,0.046189,0.106554,0.090222,0.016279,0.006367,0.188244,0.050284,0.000803,0.022566,0.022919,0.014755,0.070342,0.129493,0.001228,0.114573,0.002533,0.000146,,3738800,,
0,7,,0.098997,0.129595,0.110337,0.051402,0.015692,0.007314,0.107811,0.13066,0.000848,0.034714,0.024453,0.006937,0.087935,0.095045,0.0015,0.089575,0.006237,0.000948,,3456600,,
0,6,,0.105629,0.043831,0.101044,0.063605,0.031142,0.013407,0.180956,0.055677,0.00109,0.023072,0.027851,0.007295,0.067579,0.150708,0.005869,0.115063,0.006069,0.000114,,3825100,,
0,6,,0.089984,0.054143,0.11184,0.053748,0.03646,0.015695,0.14301,0.057888,0.006704,0.045731,0.030189,0.007364,0.078144,0.11795,0.00614,0.12453,0.018544,0.001936,,3354300,,
0,6,,0.084925,0.03877,0.094898,0.127598,0.00716,0.001115,0.177823,0.052228,0.000317,0.016274,0.01468,0.058575,0.060382,0.151536,0.0001,0.111746,0.001833,0.000039,,3582600,,
0,13,,0.103823,0.044732,0.081346,0.075747,0.008972,0.004658,0.183938,0.049485,0.004785,0.014537,0.012452,0.008804,0.068071,0.198438,0.001681,0.124295,0.0129,0.001333,,3846900,,
0,6,,0.099499,0.042757,0.091068,0.140884,0.007649,0.001623,0.16792,0.055295,0.00009,0.022359,0.017493,0.051049,0.055342,0.140963,0.000069,0.10388,0.001575,0.000485,,3451400,,
0,15,,0.115105,0.07517,0.128555,0.034755,0.02583,0.008407,0.086177,0.073065,0.001744,0.037503,0.03226,0.005317,0.092164,0.100306,0.004482,0.1659,0.01231,0.000949,,4529800,,
0,15,,0.087075,0.068113,0.139732,0.01142,0.043463,0.014549,0.059272,0.091759,0.007104,0.045912,0.041426,0,0.110308,0.084433,0.008101,0.160089,0.023607,0.003639,,4180400,,
0,13,,0.117376,0.055793,0.097861,0.047052,0.01828,0.008971,0.149016,0.053771,0.002503,0.025773,0.025939,0.007381,0.070506,0.179344,0.00151,0.133454,0.005003,0.000466,,4451300,,
0,13,,0.104244,0.046062,0.102592,0.041257,0.008616,0.00477,0.154863,0.050697,0.004183,0.019259,0.015009,0.003182,0.075308,0.202492,0.001442,0.155701,0.009392,0.00093,,4109800,,
0,15,,0.087387,0.074124,0.152619,0.015747,0.027148,0.00736,0.070386,0.097212,0.00148,0.038171,0.039495,0.000107,0.097805,0.106741,0.004288,0.167506,0.0109,0.001524,,7091400,,
0,6,,0.108426,0.036445,0.078552,0.121535,0.016644,0.009607,0.22617,0.037089,0.001631,0.018937,0.01941,0.018582,0.048363,0.146973,0.00202,0.102295,0.006656,0.000664,,4472500,,
0,2,,0.111416,0.110156,0.140108,0.02584,0.015648,0.010104,0.089965,0.126333,0.000149,0.040883,0.028094,0.003794,0.103648,0.084865,0.002369,0.105185,0.001351,0.00009,,4836300,,
0,13,,0.108213,0.028686,0.083063,0.097031,0.009243,0.006772,0.191927,0.035843,0.002807,0.012038,0.012424,0.013907,0.05623,0.198287,0.001982,0.133567,0.007176,0.000804,,4949900,,
0,13,,0.099954,0.044159,0.078642,0.081617,0.008935,0.004658,0.18596,0.050205,0.004705,0.013844,0.012196,0.009708,0.066583,0.197957,0.001686,0.125093,0.012761,0.001337,,4752800,,
0,13,,0.110698,0.05186,0.09658,0.054148,0.016494,0.008785,0.153141,0.05231,0.00225,0.026331,0.026836,0.007381,0.068644,0.182884,0.001412,0.13482,0.004379,0.001047,,5857500,,
0,6,,0.104807,0.023121,0.085198,0.10792,0.017134,0.008665,0.227671,0.039356,0.001206,0.011338,0.012396,0.013105,0.059065,0.166451,0.004317,0.113246,0.004377,0.000625,,3745700,,
0,13,,0.118658,0.03911,0.102227,0.062993,0.00806,0.005461,0.170414,0.051021,0.002013,0.01985,0.015384,0.00711,0.069736,0.180817,0.000656,0.142724,0.003389,0.000375,,3782500,,
0,7,,0.095106,0.131505,0.124731,0.023506,0.027241,0.018793,0.071957,0.136243,0.000856,0.042561,0.033676,0.003742,0.099324,0.085789,0.005857,0.094217,0.004822,0.000074,,4222000,,
0,6,,0.105077,0.022528,0.080406,0.104946,0.017102,0.008665,0.222565,0.038418,0.001209,0.011062,0.012524,0.015728,0.056921,0.175,0.004317,0.118444,0.004459,0.000629,,3600200,,
0,6,,0.114794,0.030209,0.080114,0.095791,0.008693,0.005407,0.190975,0.050437,0.003018,0.016407,0.012965,0.014986,0.064962,0.183652,0.000656,0.122528,0.004032,0.000375,,4261000,,
0,6,,0.113994,0.036568,0.078672,0.119952,0.006818,0.001477,0.211034,0.040408,0.002774,0.012947,0.012967,0.020515,0.048212,0.166682,0.000985,0.116307,0.008928,0.00076,,3472300,,
0,6,,0.101745,0.067543,0.105601,0.070575,0.020287,0.006468,0.155904,0.076184,0.000503,0.030662,0.030939,0.009396,0.069074,0.130458,0.001165,0.120312,0.003021,0.000162,,3716400,,
0,6,,0.102846,0.032029,0.08452,0.100671,0.008314,0.005904,0.194936,0.046325,0.002578,0.015485,0.013754,0.015778,0.06074,0.18394,0.001181,0.127248,0.003376,0.000375,,4312900,,
0,6,,0.10845,0.035008,0.066084,0.139186,0.00623,0.001057,0.247807,0.03935,0.002962,0.010226,0.006896,0.021021,0.054141,0.155584,0.001175,0.091455,0.012201,0.001167,,3608600,,
0,6,,0.107999,0.039722,0.074519,0.127767,0.015561,0.005754,0.2119,0.044061,0.00093,0.018367,0.018545,0.0257,0.051955,0.143028,0.001209,0.110407,0.002431,0.000145,,4960900,,
0,13,,0.08752,0.048616,0.118643,0.021928,0.024683,0.013399,0.121523,0.064044,0.011079,0.036352,0.022129,0,0.087936,0.167462,0.004451,0.144212,0.021365,0.004658,,3594500,,
0,6,,0.084057,0.042347,0.119181,0.062105,0.029175,0.01173,0.150576,0.051985,0.008126,0.030683,0.016653,0.007195,0.078225,0.134107,0.004812,0.142451,0.024201,0.002392,,4099900,,
