nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5281418658442559,253765200,4056374500,-1,0,5,,-1,-1
1,1,,0.335153,0.385519,0.000288,0.243175,0.035865,,1560200,,
1,1,,0.33048,0.461974,0,0.153837,0.053709,,1560000,,
1,3,,0.334309,0.189602,0.000224,0.463874,0.011991,,1571100,,
1,3,,0.335084,0.288915,0.000008,0.356326,0.019668,,1557800,,
1,1,,0.333693,0.418569,0,0.219123,0.028615,,1557700,,
1,1,,0.32801,0.405265,0.000008,0.229295,0.037422,,1560200,,
1,1,,0.332897,0.451044,0,0.180281,0.035778,,1556400,,
1,1,,0.331205,0.362112,0,0.282786,0.023897,,1577300,,
1,1,,0.335639,0.434164,0.000245,0.191613,0.038339,,1557300,,
1,1,,0.331254,0.394659,0,0.242301,0.031786,,1560300,,
1,1,,0.330993,0.383384,0.000129,0.2485,0.036994,,1557100,,
1,1,,0.331994,0.375883,0.00007,0.264836,0.027217,,1558800,,
1,1,,0.334716,0.356119,0,0.273486,0.035679,,1554600,,
1,1,,0.336787,0.458117,0.000029,0.16746,0.037607,,1556000,,
1,3,,0.330695,0.275911,0.000612,0.357142,0.035639,,1557800,,
1,1,,0.329101,0.391391,0,0.250037,0.02947,,1556800,,
1,1,,0.330706,0.39729,0,0.242131,0.029873,,1552200,,
1,0,,0.333627,0.331214,0,0.315518,0.019641,,1572600,,
1,1,,0.336387,0.459792,0.000059,0.150657,0.053105,,1555200,,
1,3,,0.337157,0.284981,0,0.358945,0.018917,,1554600,,
1,1,,0.329995,0.403517,0.000012,0.228932,0.037545,,1556400,,
1,1,,0.332988,0.478105,0.001174,0.129348,0.058386,,1552100,,
1,1,,0.337481,0.432426,0.000029,0.188313,0.041751,,1561600,,
1,1,,0.334053,0.460263,0.000059,0.166837,0.038787,,1566800,,
1,1,,0.334919,0.462348,0.000231,0.14748,0.055021,,1556600,,
1,1,,0.334972,0.429411,0.000029,0.205765,0.029822,,1555100,,
1,1,,0.337404,0.430845,0.000029,0.197224,0.034497,,1565600,,
1,1,,0.330535,0.383215,0,0.256819,0.029432,,1592600,,
1,3,,0.336655,0.286722,0,0.360316,0.016306,,1559000,,
1,3,,0.329379,0.31688,0.000008,0.330932,0.022801,,1555200,,
1,1,,0.338318,0.462457,0.000245,0.13352,0.065461,,1560000,,
1,1,,0.330125,0.403041,0.000012,0.230082,0.036741,,1560800,,
1,1,,0.336627,0.436826,0.000431,0.17206,0.054056,,1558600,,
1,1,,0.327902,0.409283,0,0.223168,0.039647,,1560700,,
1,1,,0.333235,0.360668,0,0.276363,0.029734,,1557000,,
1,1,,0.333851,0.427938,0,0.197874,0.040337,,1552000,,
1,1,,0.331434,0.354091,0.000008,0.281885,0.032582,,1584600,,
1,1,,0.327261,0.419806,0.000008,0.209449,0.043477,,1555700,,
1,1,,0.328791,0.402277,0.000012,0.232334,0.036586,,1555500,,
1,1,,0.328974,0.433009,0,0.197427,0.04059,,1560000,,
1,1,,0.332597,0.467985,0.000801,0.138233,0.060384,,1563100,,
1,1,,0.333691,0.454309,0,0.167569,0.044431,,1559400,,
1,1,,0.337205,0.444131,0.000288,0.148614,0.069762,,1556900,,
1,3,,0.334749,0.243476,0.000141,0.399523,0.022111,,1562300,,
1,1,,0.330502,0.461147,0.000008,0.161832,0.046511,,1562100,,
1,1,,0.329493,0.443874,0.000149,0.182099,0.044385,,1562200,,
1,1,,0.333142,0.367826,0,0.270459,0.028573,,1569500,,
1,1,,0.338569,0.367884,0,0.263853,0.029694,,1557900,,
1,3,,0.3358,0.222861,0.000008,0.422574,0.018757,,1554000,,
1,1,,0.333567,0.432096,0,0.196501,0.037836,,1559500,,
1,3,,0.330685,0.245149,0.00041,0.396327,0.027428,,1562300,,
1,1,,0.329249,0.40902,0.00007,0.22926,0.032401,,1560500,,
1,1,,0.337466,0.364258,0,0.267498,0.030778,,1556000,,
1,3,,0.336814,0.275817,0,0.3666,0.020769,,1559800,,
1,1,,0.33586,0.354474,0.000012,0.273181,0.036474,,1556400,,
1,1,,0.334471,0.382285,0.000245,0.245266,0.037733,,1562600,,
1,0,,0.333645,0.313175,0.000012,0.330727,0.022442,,1578000,,
1,1,,0.338235,0.452873,0.000029,0.172729,0.036133,,1562000,,
1,3,,0.337908,0.236726,0.000012,0.403041,0.022313,,1557500,,
1,1,,0.335927,0.458732,0.000172,0.166241,0.038928,,1559900,,
1,1,,0.333047,0.335538,0,0.308501,0.022914,,1559500,,
1,1,,0.332908,0.433397,0.000231,0.198518,0.034946,,1556200,,
1,1,,0.326389,0.436697,0.000056,0.191218,0.04564,,1561800,,
1,1,,0.32601,0.410993,0.000081,0.222582,0.040334,,1561900,,
1,1,,0.337003,0.459664,0.000152,0.160315,0.042867,,1562900,,
1,0,,0.335392,0.333205,0,0.307075,0.024328,,1585700,,
1,1,,0.332387,0.429105,0.000012,0.2009,0.037595,,1570600,,
1,1,,0.333222,0.348468,0,0.298343,0.019967,,1554900,,
1,1,,0.33315,0.354857,0,0.288956,0.023037,,1556400,,
1,3,,0.331516,0.245776,0.000119,0.408875,0.013714,,1559500,,
1,1,,0.333871,0.37378,0.000012,0.255491,0.036846,,1554800,,
1,1,,0.330072,0.424909,0,0.211041,0.033978,,1556300,,
1,1,,0.335838,0.377852,0.000048,0.243515,0.042747,,1559500,,
1,1,,0.33719,0.46061,0.000059,0.150289,0.051852,,1559700,,
1,1,,0.325271,0.406718,0.000141,0.231535,0.036334,,1556500,,
1,1,,0.332693,0.385829,0,0.250186,0.031291,,1578300,,
1,1,,0.329764,0.442122,0.000008,0.178462,0.049645,,1554900,,
1,1,,0.331444,0.454775,0.000012,0.172464,0.041305,,1554700,,
1,1,,0.335412,0.422533,0.000029,0.218752,0.023274,,1558800,,
1,1,,0.334983,0.438422,0.000129,0.191462,0.035004,,1554600,,
1,1,,0.327881,0.382488,0,0.260531,0.029101,,1556600,,
1,1,,0.33107,0.365555,0,0.272315,0.03106,,1554700,,
1,3,,0.332726,0.27041,0.000012,0.377777,0.019075,,1559600,,
1,3,,0.335159,0.268523,0.000012,0.378598,0.017708,,1555200,,
1,1,,0.33432,0.458633,0.000231,0.168029,0.038787,,1572000,,
1,1,,0.338054,0.339195,0,0.298019,0.024732,,1561000,,
1,1,,0.335247,0.423013,0.000029,0.219624,0.022087,,1557800,,
1,1,,0.335259,0.366414,0.000012,0.264271,0.034045,,2408900,,
1,1,,0.333326,0.386138,0.000172,0.24068,0.039684,,2935800,,
1,1,,0.327315,0.386546,0.000149,0.253201,0.032789,,2912000,,
1,1,,0.333184,0.452003,0,0.167786,0.047027,,2916600,,
1,1,,0.331969,0.448739,0,0.187569,0.031723,,2473000,,
1,3,,0.337891,0.200309,0.000057,0.449565,0.012177,,1537500,,
1,1,,0.337753,0.429631,0.000089,0.202657,0.02987,,1539100,,
1,1,,0.333579,0.448948,0,0.182335,0.035138,,1534600,,
1,1,,0.332915,0.465873,0.000076,0.154883,0.046254,,1551700,,
1,1,,0.334231,0.463736,0.000172,0.151442,0.05042,,1546600,,
1,1,,0.333534,0.360225,0.000135,0.28875,0.017355,,1547000,,
1,1,,0.336798,0.366547,0,0.270008,0.026647,,1536500,,
1,3,,0.331996,0.181869,0,0.476588,0.009547,,1545500,,
1,1,,0.332783,0.333913,0.000012,0.309701,0.023591,,1571900,,
1,3,,0.334835,0.254854,0.000141,0.381675,0.028495,,1548100,,
1,3,,0.336292,0.298283,0,0.340378,0.025047,,1544300,,
1,1,,0.332796,0.368877,0.000081,0.26695,0.031296,,1549500,,
1,1,,0.333681,0.447811,0,0.179439,0.039068,,1545500,,
1,1,,0.339118,0.465851,0.000288,0.131572,0.063171,,1533000,,
1,1,,0.333564,0.367988,0,0.270059,0.028389,,1545500,,
1,1,,0.334647,0.419299,0,0.214482,0.031572,,1541200,,
1,1,,0.329447,0.374753,0.000135,0.269285,0.02638,,1549000,,
1,1,,0.326677,0.403039,0.000012,0.233291,0.036982,,1549200,,
1,1,,0.33213,0.465669,0.00032,0.155713,0.046168,,1564000,,
1,1,,0.33505,0.436194,0.000029,0.187274,0.041453,,1546000,,
1,1,,0.332585,0.379208,0,0.261036,0.027172,,1547000,,
1,1,,0.332941,0.458462,0,0.162375,0.046222,,1545500,,
1,3,,0.337226,0.291226,0,0.353923,0.017625,,1557900,,
1,1,,0.331132,0.462672,0.000059,0.165755,0.040383,,1549000,,
1,1,,0.335018,0.450469,0,0.169409,0.045104,,1543900,,
1,1,,0.332688,0.459837,0,0.162212,0.045264,,1550300,,
1,1,,0.331696,0.437739,0.000095,0.186006,0.044464,,1547500,,
1,1,,0.33056,0.429108,0,0.202281,0.038052,,1576700,,
1,1,,0.332473,0.386329,0,0.25084,0.030358,,1548400,,
1,3,,0.335983,0.242562,0,0.395068,0.026387,,1567300,,
1,1,,0.327319,0.39627,0.000801,0.230361,0.045249,,1547100,,
1,1,,0.333124,0.426747,0,0.204526,0.035603,,1550600,,
1,1,,0.333357,0.366853,0,0.270956,0.028834,,1544900,,
1,1,,0.329962,0.407014,0.000057,0.230454,0.032512,,1546900,,
1,1,,0.333205,0.467624,0.000029,0.150481,0.04866,,1552200,,
1,1,,0.332464,0.434032,0.000057,0.19593,0.037517,,1545900,,
1,1,,0.330039,0.401292,0.000012,0.236208,0.032449,,1545400,,
1,1,,0.330184,0.389661,0.000251,0.233968,0.045936,,1572900,,
1,1,,0.332627,0.342625,0.000008,0.298898,0.025842,,1552100,,
1,1,,0.332368,0.45943,0.000008,0.164686,0.043508,,1547000,,
1,1,,0.332833,0.357775,0.000008,0.283278,0.026106,,1551000,,
1,1,,0.335084,0.366925,0,0.264357,0.033634,,1543800,,
1,1,,0.332696,0.381008,0.000137,0.262159,0.024001,,1547300,,
1,1,,0.33047,0.424794,0.000008,0.210724,0.034004,,1548700,,
1,1,,0.332076,0.360348,0.000057,0.268703,0.038815,,1544100,,
1,0,,0.334026,0.332216,0.000012,0.309463,0.024284,,1548300,,
1,1,,0.33118,0.447749,0.00007,0.165193,0.055807,,1545900,,
1,1,,0.331869,0.456852,0,0.170912,0.040367,,1576100,,
1,1,,0.331914,0.459467,0,0.163899,0.04472,,1546000,,
1,1,,0.332043,0.451657,0,0.178943,0.037357,,1544300,,
1,1,,0.331022,0.429489,0.000012,0.20234,0.037137,,1546300,,
1,3,,0.33801,0.249778,0.000119,0.380917,0.031176,,1545100,,
1,1,,0.333788,0.446642,0,0.188746,0.030824,,1547600,,
1,3,,0.337678,0.27435,0,0.376404,0.011568,,1548300,,
1,3,,0.332775,0.277936,0.000081,0.367683,0.021525,,1547100,,
1,1,,0.334376,0.439268,0.000231,0.176348,0.049778,,1549100,,
1,1,,0.333004,0.379687,0.000012,0.2432,0.044097,,1551200,,
1,1,,0.338551,0.455992,0.000149,0.169082,0.036226,,1548700,,
1,1,,0.330705,0.442842,0.000012,0.171876,0.054566,,1552200,,
1,1,,0.332577,0.367542,0,0.272454,0.027428,,1542100,,
1,1,,0.334984,0.356204,0.000029,0.287802,0.020981,,1552300,,
1,1,,0.336727,0.367759,0,0.263074,0.032441,,1545000,,
1,1,,0.333372,0.417343,0,0.219202,0.030083,,1544600,,
1,1,,0.329497,0.432416,0.000008,0.199146,0.038933,,1546400,,
1,1,,0.332367,0.361852,0.00032,0.286215,0.019246,,1547200,,
1,1,,0.33231,0.424104,0,0.20838,0.035206,,1543500,,
1,1,,0.337578,0.436391,0.000129,0.171886,0.054016,,1571300,,
1,1,,0.334678,0.417944,0,0.218965,0.028413,,1549500,,
1,1,,0.335204,0.36044,0,0.28026,0.024096,,1547100,,
1,1,,0.331981,0.435716,0.000089,0.196155,0.036059,,1547200,,
1,1,,0.333579,0.428004,0.000029,0.212427,0.025961,,1546100,,
1,1,,0.337106,0.428198,0.000089,0.204374,0.030232,,1547000,,
1,1,,0.334498,0.424468,0,0.204501,0.036533,,1546800,,
1,1,,0.335518,0.439085,0.000029,0.173502,0.051866,,1546900,,
1,1,,0.334402,0.428998,0,0.199317,0.037283,,1546600,,
1,3,,0.335435,0.289035,0.000012,0.355088,0.02043,,1546700,,
1,1,,0.327131,0.377721,0.000089,0.269782,0.025277,,1564500,,
1,1,,0.332952,0.424655,0.000012,0.207328,0.035053,,1543500,,
1,1,,0.332157,0.453871,0.000012,0.173425,0.040536,,1547200,,
1,1,,0.334119,0.33658,0,0.306286,0.023015,,1544900,,
1,1,,0.333416,0.429127,0.000012,0.200968,0.036478,,1545100,,
1,1,,0.334006,0.468149,0.00007,0.137489,0.060286,,1551000,,
1,0,,0.333741,0.318876,0,0.323611,0.023771,,1544900,,
1,1,,0.331389,0.371507,0.000059,0.269093,0.027951,,1547700,,
1,1,,0.329811,0.425426,0,0.210519,0.034245,,1547600,,
1,1,,0.320931,0.355167,0.000612,0.288555,0.034735,,1568900,,
2,1,,0.33501,0.477856,0.001174,0.106549,0.079411,,1547900,,
3,3,,0.334038,0.164322,0.000008,0.496621,0.005011,,1544900,,
3,3,,0.334478,0.157009,0,0.502587,0.005925,,1548900,,
3,0,,0.331375,0.314741,0.000012,0.330651,0.023222,,1550000,,
3,3,,0.335941,0.233606,0,0.412159,0.018295,,1543700,,
3,3,,0.335026,0.259525,0.000008,0.392152,0.01329,,1551300,,
3,3,,0.336467,0.186087,0,0.46987,0.007576,,1545400,,
3,3,,0.337354,0.252443,0,0.40069,0.009513,,1543900,,
3,3,,0.334147,0.154988,0.000008,0.508777,0.002081,,1549300,,
3,0,,0.333627,0.331214,0,0.315518,0.019641,,1567700,,
3,1,,0.332411,0.389418,0,0.244388,0.033783,,1549200,,
3,3,,0.337755,0.250156,0,0.400953,0.011136,,1545600,,
3,3,,0.332737,0.217818,0,0.44234,0.007104,,1541400,,
3,1,,0.328948,0.373608,0,0.276249,0.021195,,1546600,,
3,3,,0.336686,0.163837,0,0.494227,0.00525,,1544600,,
3,3,,0.339012,0.231447,0,0.412408,0.017133,,1542800,,
3,3,,0.33595,0.272476,0,0.374498,0.017075,,1551100,,
3,3,,0.336555,0.28174,0,0.366789,0.014916,,1544600,,
3,3,,0.329657,0.298806,0.000048,0.353237,0.018252,,1545700,,
3,3,,0.337176,0.236336,0,0.418846,0.007641,,1550100,,
3,3,,0.339223,0.219009,0,0.427458,0.01431,,1542900,,
3,3,,0.332514,0.169467,0,0.490824,0.007195,,1548300,,
3,3,,0.334229,0.212685,0.000012,0.449302,0.003772,,1546600,,
3,3,,0.335507,0.23045,0,0.420443,0.0136,,1546700,,
3,1,,0.337394,0.36951,0.000029,0.262085,0.030982,,1547000,,
3,3,,0.335215,0.225932,0.000057,0.435423,0.003372,,1544300,,
3,3,,0.333812,0.155838,0,0.506748,0.003603,,1544600,,
3,1,,0.331696,0.33812,0.000008,0.308888,0.021289,,1545300,,
3,3,,0.330322,0.238889,0.000008,0.420998,0.009783,,1546200,,
3,3,,0.340858,0.236392,0,0.401375,0.021375,,1565200,,
3,3,,0.340698,0.242934,0,0.395825,0.020543,,1555300,,
3,3,,0.33739,0.271462,0,0.379827,0.011321,,1550400,,
3,3,,0.332692,0.169268,0.000019,0.493915,0.004106,,1547900,,
3,3,,0.336314,0.254875,0,0.395626,0.013184,,1548900,,
3,3,,0.337233,0.291942,0.000095,0.348346,0.022383,,1549800,,
3,3,,0.33761,0.239696,0.000012,0.399365,0.023318,,1544700,,
3,3,,0.332298,0.217219,0.000056,0.445777,0.00465,,1549400,,
3,3,,0.338389,0.21852,0,0.433168,0.009923,,1543500,,
3,3,,0.336366,0.204259,0,0.44714,0.012234,,1578600,,
3,1,,0.335548,0.362295,0.000029,0.282142,0.019986,,1556300,,
3,3,,0.335411,0.19347,0,0.469486,0.001633,,1557900,,
3,3,,0.338356,0.23407,0,0.407765,0.019809,,1544400,,
3,3,,0.3364,0.238438,0,0.418047,0.007115,,1548900,,
3,3,,0.335116,0.268425,0,0.38124,0.015219,,1545200,,
3,3,,0.330887,0.305275,0,0.344293,0.019545,,1546600,,
3,3,,0.336766,0.165812,0.000012,0.492961,0.004449,,1546300,,
3,1,,0.334358,0.364763,0.000029,0.284839,0.016011,,1545300,,
3,3,,0.336807,0.249647,0,0.403355,0.010191,,1549700,,
3,3,,0.336919,0.205702,0.000008,0.445644,0.011728,,1565500,,
3,3,,0.336566,0.212656,0,0.441157,0.009621,,1548000,,
3,3,,0.328788,0.308101,0,0.343537,0.019574,,1548000,,
3,3,,0.335098,0.262097,0,0.386282,0.016523,,1546200,,
3,3,,0.334883,0.214621,0.000057,0.435287,0.015152,,1555200,,
3,3,,0.338671,0.241545,0,0.412414,0.00737,,1555000,,
3,1,,0.331677,0.375342,0,0.269319,0.023662,,1556400,,
3,3,,0.335697,0.257763,0,0.391127,0.015413,,1544700,,
3,1,,0.328167,0.365011,0.000029,0.294039,0.012754,,1546000,,
3,3,,0.337626,0.209108,0.000008,0.440754,0.012504,,1544900,,
3,3,,0.338675,0.243977,0.000095,0.395404,0.021848,,1559800,,
3,3,,0.336478,0.281216,0.000008,0.369835,0.012463,,1559600,,
3,3,,0.332658,0.228154,0.000012,0.431813,0.007364,,1544800,,
3,1,,0.334175,0.335659,0,0.309217,0.020949,,1549600,,
3,3,,0.336133,0.208879,0,0.437024,0.017964,,1546700,,
3,3,,0.333973,0.260074,0.000251,0.374223,0.031478,,1545600,,
3,3,,0.333697,0.198681,0,0.466337,0.001285,,1546600,,
3,3,,0.334818,0.154788,0,0.505147,0.005247,,1547300,,
3,3,,0.338325,0.214373,0.000095,0.428797,0.01841,,1546000,,
3,3,,0.332512,0.294216,0,0.354301,0.01897,,1574400,,
3,3,,0.338176,0.167678,0,0.486681,0.007465,,1545900,,
3,3,,0.337815,0.20532,0,0.442622,0.014244,,1547600,,
3,3,,0.333443,0.19033,0.000008,0.473195,0.003024,,1565500,,
3,3,,0.333291,0.208368,0,0.456176,0.002165,,1546800,,
3,0,,0.337695,0.335749,0,0.30408,0.022477,,1548200,,
3,3,,0.335637,0.155494,0,0.504685,0.004183,,1546600,,
3,1,,0.330371,0.361048,0.000029,0.294749,0.013803,,1547100,,
3,3,,0.335122,0.154103,0,0.505195,0.00558,,1546600,,
3,3,,0.338424,0.239582,0,0.415128,0.006867,,1545900,,
3,1,,0.327237,0.388583,0.000008,0.256068,0.028104,,1567600,,
3,3,,0.33595,0.272476,0,0.374498,0.017075,,1544700,,
3,3,,0.334985,0.210097,0.000008,0.440954,0.013956,,1547100,,
3,3,,0.335423,0.159295,0,0.500463,0.004819,,1555200,,
3,3,,0.337014,0.2624,0,0.38617,0.014416,,1545300,,
3,1,,0.330988,0.373567,0.000029,0.269705,0.025711,,1544800,,
3,3,,0.334597,0.248806,0.000012,0.405825,0.01076,,1549200,,
3,3,,0.336961,0.234448,0,0.410524,0.018067,,1544500,,
3,3,,0.336477,0.270535,0.000012,0.375595,0.017381,,1548600,,
3,3,,0.336206,0.20261,0,0.450316,0.010868,,1547400,,
3,0,,0.331682,0.32315,0,0.328553,0.016615,,1561600,,
3,3,,0.336751,0.208592,0,0.439453,0.015205,,1546800,,
3,3,,0.33862,0.234595,0.000048,0.404544,0.022193,,1546200,,
3,1,,0.332684,0.338331,0,0.303919,0.025066,,1547400,,
3,0,,0.332709,0.328502,0.000008,0.32037,0.018412,,1546300,,
3,3,,0.336833,0.21864,0,0.431717,0.01281,,1546800,,
3,3,,0.334311,0.200872,0,0.46275,0.002066,,1546900,,
3,3,,0.33509,0.257278,0,0.395317,0.012315,,1547700,,
3,3,,0.335116,0.268425,0,0.38124,0.015219,,1544700,,
3,3,,0.335609,0.213267,0,0.441526,0.009599,,1555500,,
3,3,,0.337683,0.274313,0,0.371818,0.016186,,1546200,,
3,3,,0.336754,0.227635,0,0.423366,0.012245,,1549800,,
3,3,,0.337626,0.209108,0.000008,0.440754,0.012504,,1544100,,
3,3,,0.338675,0.229679,0,0.416868,0.014778,,1545400,,
3,1,,0.330246,0.36279,0.000231,0.289331,0.017402,,1549300,,
3,3,,0.332201,0.281554,0.00007,0.371851,0.014324,,1551900,,
3,1,,0.335332,0.337166,0,0.304631,0.022871,,1553300,,
3,3,,0.336794,0.292525,0,0.353938,0.016742,,1546000,,
3,3,,0.335206,0.267387,0,0.385979,0.011428,,1544900,,
3,3,,0.335397,0.297093,0,0.350574,0.016936,,1568500,,
3,3,,0.334842,0.257471,0.000008,0.398125,0.009555,,1545900,,
3,3,,0.336298,0.253946,0,0.399095,0.010661,,1546200,,
3,3,,0.335379,0.288786,0.000081,0.356414,0.01934,,1548400,,
3,3,,0.333669,0.294126,0,0.358552,0.013653,,1546000,,
3,3,,0.338057,0.263211,0,0.388903,0.00983,,1543000,,
3,3,,0.336024,0.24712,0,0.405327,0.01153,,1558600,,
3,3,,0.33408,0.276682,0,0.368606,0.020633,,1558400,,
3,3,,0.334664,0.230197,0.000224,0.407771,0.027144,,1564500,,
3,3,,0.334159,0.299306,0,0.347725,0.018809,,1554300,,
3,3,,0.339377,0.23125,0,0.410457,0.018917,,1569300,,
3,3,,0.336982,0.236849,0,0.407585,0.018584,,1560100,,
3,3,,0.332384,0.218569,0.000008,0.442701,0.006337,,1560600,,
3,1,,0.335677,0.361448,0.000089,0.286524,0.016262,,1561500,,
3,3,,0.330413,0.297577,0.000008,0.355416,0.016586,,1558300,,
3,3,,0.339037,0.177455,0,0.473999,0.009509,,1558200,,
3,3,,0.331484,0.246659,0.000008,0.412796,0.009053,,1564500,,
3,3,,0.335524,0.210589,0,0.43805,0.015838,,1568500,,
3,3,,0.338072,0.230869,0.000008,0.418588,0.012463,,1558000,,
3,1,,0.331294,0.362324,0.000149,0.284201,0.022032,,1587600,,
3,1,,0.330319,0.351888,0.000029,0.305366,0.012397,,1558000,,
3,3,,0.33782,0.241042,0,0.414028,0.00711,,1558400,,
3,1,,0.330204,0.349691,0.000029,0.308773,0.011304,,1557100,,
3,1,,0.331389,0.371507,0.000059,0.269093,0.027951,,1556400,,
3,3,,0.337522,0.159807,0,0.498121,0.00455,,1556900,,
3,3,,0.334904,0.204943,0,0.448333,0.011819,,1557400,,
3,1,,0.328236,0.36617,0.000029,0.291717,0.013848,,1559300,,
3,3,,0.336108,0.277487,0,0.373482,0.012923,,1556900,,
3,3,,0.336682,0.22004,0,0.425061,0.018217,,1561600,,
3,3,,0.335473,0.266577,0,0.382726,0.015224,,1585400,,
3,3,,0.334692,0.205198,0,0.454885,0.005225,,1547000,,
3,1,,0.333122,0.350238,0.000029,0.302257,0.014353,,1546900,,
3,3,,0.330865,0.229683,0.000081,0.433358,0.006013,,1544100,,
3,3,,0.338015,0.281792,0,0.365915,0.014278,,1556100,,
3,1,,0.331286,0.370035,0.0003,0.271889,0.02649,,1560300,,
3,1,,0.328126,0.400186,0.000008,0.239537,0.032143,,1558000,,
3,3,,0.337836,0.236795,0.000224,0.39752,0.027625,,1547300,,
3,3,,0.337665,0.187094,0,0.46844,0.006801,,1545700,,
3,1,,0.332265,0.38428,0,0.25422,0.029236,,1555500,,
3,3,,0.334447,0.192011,0,0.471808,0.001734,,1543500,,
3,3,,0.335903,0.212304,0,0.450314,0.001478,,1553500,,
3,3,,0.33556,0.233488,0,0.41437,0.016582,,1563100,,
3,3,,0.333636,0.308372,0,0.342797,0.015195,,1560300,,
3,3,,0.336754,0.175384,0.000048,0.477191,0.010623,,1542000,,
3,3,,0.336758,0.257237,0,0.394139,0.011866,,1545500,,
3,3,,0.336817,0.204659,0,0.446127,0.012398,,1544200,,
3,3,,0.33576,0.204191,0,0.447973,0.012076,,1547200,,
3,3,,0.337468,0.201461,0.000012,0.448225,0.012835,,1548400,,
3,3,,0.335243,0.215209,0,0.439154,0.010395,,1585400,,
3,3,,0.331625,0.23001,0.000008,0.431983,0.006375,,1551000,,
3,3,,0.336319,0.255647,0,0.397749,0.010285,,1545900,,
3,1,,0.327114,0.377101,0,0.273492,0.022293,,1548100,,
3,0,,0.331938,0.328712,0.000008,0.32184,0.017502,,1545500,,
3,3,,0.338905,0.208576,0,0.437145,0.015374,,1565700,,
3,3,,0.340298,0.235233,0,0.407163,0.017306,,1561900,,
3,3,,0.334925,0.174933,0.000012,0.481838,0.008293,,1561400,,
3,3,,0.336939,0.215741,0,0.437383,0.009937,,1563500,,
3,3,,0.337667,0.155696,0,0.502742,0.003896,,1561000,,
3,3,,0.337346,0.227923,0,0.421903,0.012829,,1584500,,
3,3,,0.338325,0.214373,0.000095,0.428797,0.01841,,1546900,,
3,3,,0.339112,0.229995,0.000057,0.412858,0.017978,,1555400,,
3,1,,0.331763,0.333793,0.000008,0.314723,0.019714,,1561500,,
3,3,,0.33616,0.229058,0,0.416119,0.018663,,1560300,,
3,3,,0.336818,0.197953,0,0.454139,0.011089,,1543200,,
3,3,,0.33427,0.223553,0.000056,0.422164,0.019957,,1552900,,
3,3,,0.336793,0.203221,0.000008,0.448013,0.011965,,1564800,,
3,3,,0.33564,0.233812,0.000012,0.421033,0.009503,,1545700,,
3,3,,0.334559,0.220383,0.000141,0.427401,0.017516,,1575500,,
3,3,,0.334949,0.212884,0.000008,0.436515,0.015644,,1556600,,
3,3,,0.336901,0.216204,0.000012,0.426816,0.020068,,1558000,,
3,1,,0.332126,0.386554,0,0.252378,0.028942,,1547400,,
3,3,,0.335386,0.220348,0,0.425056,0.01921,,1560000,,
3,1,,0.331302,0.349084,0.000029,0.30799,0.011594,,1564600,,
3,1,,0.331692,0.373798,0,0.271834,0.022676,,1553700,,
3,3,,0.336393,0.274338,0,0.368211,0.021058,,1552800,,
3,3,,0.33436,0.225624,0.000048,0.430608,0.009361,,1554600,,
3,3,,0.335517,0.202515,0,0.449719,0.012249,,1556400,,
3,1,,0.331195,0.3737,0,0.273107,0.021998,,1548200,,
3,3,,0.33744,0.265821,0,0.387118,0.009621,,1555400,,
3,3,,0.336894,0.226899,0,0.424263,0.011944,,1555800,,
3,3,,0.328561,0.292783,0,0.360598,0.018058,,1566900,,
3,3,,0.336956,0.207353,0.000056,0.444799,0.010835,,1568300,,
3,3,,0.336296,0.226357,0,0.420617,0.01673,,1555800,,
3,3,,0.336837,0.199643,0,0.451981,0.011538,,1560500,,
3,3,,0.333669,0.294126,0,0.358552,0.013653,,1542800,,
3,3,,0.329083,0.289283,0.000008,0.369044,0.012583,,1546300,,
3,3,,0.336922,0.227653,0,0.421148,0.014277,,1544400,,
3,1,,0.32936,0.371876,0.000059,0.282841,0.015864,,1577300,,
3,3,,0.33338,0.211563,0,0.448727,0.00633,,1544700,,
3,3,,0.336978,0.189348,0,0.466807,0.006867,,1551100,,
3,0,,0.333193,0.319211,0,0.330351,0.017244,,1565600,,
3,3,,0.334563,0.217183,0,0.433166,0.015088,,1553700,,
3,3,,0.333079,0.203325,0,0.461536,0.002059,,1561100,,
3,3,,0.338308,0.234238,0,0.411147,0.016306,,1557900,,
3,3,,0.338212,0.288527,0,0.355956,0.017306,,1551100,,
3,3,,0.336793,0.203221,0.000008,0.448013,0.011965,,1555000,,
3,1,,0.330918,0.378599,0,0.266181,0.024303,,1570600,,
3,3,,0.336334,0.19106,0,0.46516,0.007446,,1550300,,
3,3,,0.330858,0.160481,0,0.502395,0.006265,,1554800,,
3,3,,0.334894,0.175534,0,0.480218,0.009354,,1555500,,
3,1,,0.331486,0.391317,0,0.245976,0.03122,,1560600,,
3,3,,0.336256,0.270617,0.000012,0.375149,0.017967,,1559500,,
3,3,,0.332525,0.14596,0,0.519898,0.001617,,1557200,,
3,3,,0.335394,0.229167,0,0.417674,0.017765,,1552100,,
3,3,,0.335107,0.207861,0,0.440186,0.016846,,1544000,,
3,3,,0.335801,0.237564,0,0.409214,0.017421,,1556100,,
