nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49344641480339246,568767700,5805245700,-1,22636104,5,,-1,-1
1,1,,0.335144,0.394902,0.000043,0.242584,0.027328,,2052100,,
1,1,,0.330004,0.397564,0.000224,0.233348,0.03886,,2400500,,
1,1,,0.332197,0.410141,0.001118,0.211615,0.04493,,2759200,,
1,3,,0.33017,0.268943,0.000177,0.373743,0.026967,,3145500,,
1,3,,0.332486,0.300799,0.000002,0.357055,0.009658,,3121100,,
1,3,,0.334859,0.268313,0.000055,0.384206,0.012567,,2813500,,
1,1,,0.340293,0.403467,0.000043,0.223434,0.032763,,2068800,,
1,1,,0.334919,0.39739,0.000043,0.24106,0.026589,,2878500,,
1,1,,0.336702,0.386025,0.000002,0.249375,0.027895,,2406800,,
1,3,,0.332919,0.319072,0.000008,0.333762,0.01424,,2554400,,
1,1,,0.341211,0.363985,0.000002,0.27833,0.016473,,3424900,,
1,0,,0.334234,0.301862,0.000043,0.332369,0.031492,,2284900,,
1,1,,0.332149,0.390877,0.000031,0.244639,0.032303,,2099000,,
1,3,,0.333863,0.30933,0.000002,0.343793,0.013013,,2230600,,
1,1,,0.334274,0.393209,0.000273,0.239162,0.033083,,2183800,,
1,1,,0.330762,0.411721,0.0006,0.205084,0.051834,,2261800,,
1,1,,0.330073,0.371256,0.000482,0.252914,0.045276,,2058800,,
1,1,,0.334634,0.386255,0.000037,0.259311,0.019763,,1959200,,
1,3,,0.329366,0.265003,0.000017,0.379723,0.02589,,1977500,,
1,3,,0.328736,0.301101,0.000017,0.343965,0.026181,,2622200,,
1,1,,0.336316,0.418573,0.000326,0.197128,0.047657,,2228500,,
1,1,,0.334177,0.393816,0.000002,0.239704,0.032301,,2018400,,
1,3,,0.333998,0.264295,0.000043,0.370172,0.031492,,2000400,,
1,0,,0.334223,0.309886,0.00009,0.321396,0.034405,,1962700,,
1,1,,0.335789,0.363662,0.000031,0.290741,0.009777,,2181800,,
1,1,,0.337875,0.388841,0.000002,0.237759,0.035523,,2737400,,
1,1,,0.330824,0.381018,0.000323,0.243583,0.044253,,2839900,,
1,0,,0.332858,0.329694,0.000067,0.316504,0.020878,,2554200,,
1,1,,0.340116,0.383802,0.000055,0.251334,0.024692,,3038100,,
1,1,,0.334962,0.377616,0.000224,0.268973,0.018225,,2154300,,
1,1,,0.334257,0.38877,0.000095,0.247751,0.029127,,2232700,,
1,1,,0.338872,0.372965,0.000002,0.267965,0.020196,,2114400,,
1,1,,0.336397,0.379537,0.000046,0.272873,0.011146,,2056800,,
1,3,,0.331301,0.272973,0.000002,0.379943,0.015782,,2193900,,
1,1,,0.335995,0.388256,0.000002,0.243547,0.0322,,3021500,,
1,1,,0.337907,0.38433,0.000008,0.253794,0.023961,,2049400,,
1,1,,0.332737,0.353806,0.000008,0.275019,0.038431,,2271000,,
1,1,,0.335808,0.384585,0.000046,0.26389,0.015671,,2196000,,
1,1,,0.340116,0.383802,0.000055,0.251334,0.024692,,2039700,,
1,1,,0.331873,0.343099,0.000017,0.295471,0.029539,,2063900,,
1,1,,0.331684,0.423606,0.000216,0.184567,0.059927,,2866300,,
1,0,,0.333553,0.325148,0.000002,0.323014,0.018283,,2098600,,
1,0,,0.334234,0.301862,0.000043,0.332369,0.031492,,2067000,,
1,1,,0.33708,0.372609,0.000031,0.274576,0.015704,,2415600,,
1,1,,0.335801,0.426502,0.000128,0.176162,0.061407,,2024500,,
1,1,,0.329923,0.413714,0.000046,0.204861,0.051455,,2178300,,
1,1,,0.332583,0.356822,0.00009,0.272877,0.037628,,2765400,,
1,1,,0.331976,0.338435,0.00094,0.290735,0.037914,,2126300,,
1,1,,0.337785,0.380302,0.000017,0.263729,0.018166,,2109400,,
1,1,,0.340116,0.383802,0.000055,0.251334,0.024692,,2105800,,
1,1,,0.330739,0.388573,0.000031,0.253753,0.026903,,2820600,,
1,1,,0.338625,0.412538,0.000043,0.194915,0.05388,,1810800,,
1,0,,0.332234,0.322251,0.000008,0.329945,0.015562,,1786800,,
1,1,,0.331976,0.338435,0.00094,0.290735,0.037914,,1840100,,
1,1,,0.33619,0.40245,0.000348,0.235352,0.02566,,2541300,,
1,1,,0.333187,0.36092,0.000043,0.262471,0.043379,,2961800,,
1,1,,0.338838,0.382468,0.000008,0.257815,0.020871,,2513900,,
1,1,,0.332008,0.38809,0.000095,0.254982,0.024825,,2235300,,
1,1,,0.330056,0.357355,0.00009,0.27436,0.038139,,2601000,,
1,1,,0.336129,0.409559,0.000065,0.20661,0.047636,,2464100,,
1,1,,0.334919,0.39739,0.000043,0.24106,0.026589,,2265400,,
1,1,,0.332267,0.392941,0.000031,0.24086,0.033902,,2042200,,
1,1,,0.334471,0.394361,0.000008,0.240948,0.030212,,2295200,,
1,1,,0.33104,0.416365,0.000626,0.198342,0.053627,,2391800,,
1,1,,0.334833,0.33628,0.000017,0.309476,0.019393,,2213800,,
1,3,,0.334738,0.310217,0.000002,0.341876,0.013168,,2398700,,
1,1,,0.335878,0.397062,0.000017,0.226937,0.040106,,2952400,,
1,1,,0.335424,0.413175,0.000047,0.199883,0.051471,,5230400,,
1,1,,0.334755,0.345676,0.000047,0.298423,0.0211,,2713300,,
1,1,,0.337414,0.408812,0.000043,0.208292,0.045438,,2570900,,
1,3,,0.333826,0.295426,0.000008,0.342928,0.027813,,1993200,,
1,1,,0.332047,0.41407,0.00013,0.198239,0.055514,,2093500,,
1,1,,0.33686,0.411838,0.000047,0.223098,0.028158,,1899600,,
1,1,,0.339545,0.402622,0.000055,0.216473,0.041305,,2181400,,
1,1,,0.332352,0.389601,0.000273,0.247546,0.030228,,2375800,,
1,1,,0.332961,0.335459,0.00009,0.311578,0.019912,,2220900,,
1,1,,0.333344,0.404523,0.000037,0.215163,0.046933,,2242100,,
1,1,,0.330794,0.375966,0.000128,0.244555,0.048557,,2228100,,
1,1,,0.333475,0.38889,0.000514,0.246633,0.030488,,2134000,,
1,1,,0.336572,0.397626,0.000071,0.228634,0.037097,,2435600,,
1,1,,0.338175,0.405424,0.000008,0.207462,0.048931,,2352800,,
1,1,,0.332286,0.359233,0.000128,0.28412,0.024234,,2182000,,
1,0,,0.335717,0.331824,0.000055,0.309748,0.022656,,2375300,,
1,1,,0.337794,0.42862,0.000467,0.200746,0.032372,,2700300,,
1,1,,0.335878,0.397062,0.000017,0.226937,0.040106,,2419300,,
1,1,,0.33686,0.411838,0.000047,0.223098,0.028158,,2253300,,
1,1,,0.33367,0.4089,0.000177,0.212117,0.045136,,2284800,,
1,1,,0.336726,0.388257,0.000002,0.244462,0.030553,,2434200,,
1,1,,0.331115,0.395321,0.000031,0.237429,0.036105,,2492200,,
1,0,,0.330359,0.304525,0.00094,0.326262,0.037914,,2112900,,
1,1,,0.332355,0.358739,0.000177,0.270318,0.03841,,2129000,,
1,1,,0.338329,0.364839,0.000002,0.280172,0.016657,,2213700,,
1,1,,0.332774,0.416101,0.0006,0.190774,0.059751,,2355600,,
1,1,,0.338366,0.363371,0.000002,0.28159,0.016671,,2159700,,
1,1,,0.331375,0.39432,0.000224,0.235523,0.038558,,2199100,,
1,1,,0.330089,0.419072,0.001074,0.192241,0.057524,,2405700,,
1,1,,0.33808,0.397103,0.000002,0.22367,0.041145,,2480800,,
1,1,,0.340601,0.370056,0.000002,0.268821,0.02052,,2354600,,
1,1,,0.333115,0.409143,0.000037,0.207093,0.050612,,2109700,,
1,1,,0.338898,0.370756,0.000002,0.270378,0.019966,,1913600,,
1,1,,0.337435,0.383136,0.000002,0.251809,0.027619,,2165000,,
1,0,,0.334276,0.302539,0.000043,0.33038,0.032761,,2906800,,
1,1,,0.343013,0.384817,0.000002,0.2452,0.026968,,2062400,,
1,3,,0.33484,0.279725,0.000043,0.367778,0.017614,,1928100,,
1,1,,0.339241,0.405996,0.000114,0.210409,0.044239,,2022100,,
1,0,,0.339478,0.321502,0.000002,0.31959,0.019427,,2224600,,
1,1,,0.333868,0.413405,0.000049,0.201516,0.051162,,2187800,,
1,3,,0.33523,0.266671,0.000112,0.389879,0.008108,,2250600,,
1,3,,0.336254,0.288985,0.000055,0.354305,0.020401,,2352800,,
1,1,,0.332188,0.401979,0.000046,0.22342,0.042367,,2846400,,
1,1,,0.337577,0.383521,0.000002,0.25191,0.026989,,2453700,,
1,1,,0.331632,0.390191,0.000031,0.249535,0.028611,,1814600,,
1,3,,0.329309,0.297876,0.000159,0.34458,0.028075,,1882600,,
1,3,,0.330304,0.279449,0.000293,0.35873,0.031224,,2138200,,
1,1,,0.332064,0.419704,0.000326,0.197983,0.049923,,2112300,,
1,0,,0.334489,0.327354,0.000114,0.317616,0.020427,,1890400,,
1,3,,0.331185,0.266456,0.000071,0.377641,0.024648,,1914500,,
1,1,,0.334962,0.377616,0.000224,0.268973,0.018225,,2138900,,
1,1,,0.330362,0.402113,0.000046,0.227174,0.040304,,1803200,,
1,1,,0.340503,0.371268,0.000002,0.267782,0.020445,,3011700,,
1,1,,0.3348,0.391482,0.000095,0.245342,0.028281,,2689200,,
1,3,,0.330755,0.276596,0.000326,0.357378,0.034945,,1803300,,
1,1,,0.327977,0.417088,0.00013,0.202426,0.05238,,1827600,,
1,1,,0.337186,0.391726,0.000067,0.238423,0.032598,,2172200,,
1,1,,0.340997,0.394408,0.000008,0.235895,0.028693,,2075900,,
1,1,,0.329514,0.416301,0.0006,0.195137,0.058448,,2041700,,
1,3,,0.331808,0.26642,0.000067,0.389402,0.012302,,2146000,,
1,1,,0.337867,0.381229,0.000008,0.258815,0.022081,,1881200,,
1,1,,0.335329,0.33992,0.000043,0.301279,0.023428,,1857000,,
1,1,,0.335768,0.366587,0.000145,0.285131,0.012368,,1921200,,
1,1,,0.330167,0.335548,0.000467,0.297057,0.036761,,1972100,,
1,3,,0.329018,0.302024,0.000017,0.34228,0.026661,,1848500,,
1,1,,0.33377,0.363039,0.000159,0.258498,0.044533,,2110100,,
1,1,,0.334664,0.338734,0.000043,0.303895,0.022664,,2280200,,
1,3,,0.334392,0.28761,0.000002,0.355817,0.022179,,2060800,,
1,1,,0.33686,0.411838,0.000047,0.223098,0.028158,,3562400,,
1,1,,0.334195,0.394055,0.000002,0.238175,0.033573,,1933700,,
1,1,,0.335352,0.387891,0.000002,0.248391,0.028365,,2029200,,
1,1,,0.334537,0.335862,0.000017,0.30995,0.019635,,2159100,,
1,1,,0.331991,0.403634,0.000037,0.22168,0.042658,,1862000,,
1,1,,0.333551,0.389146,0.000055,0.251225,0.026022,,1986200,,
1,1,,0.33879,0.386615,0.000002,0.241372,0.033222,,1790700,,
1,0,,0.335738,0.332157,0.000067,0.307848,0.024191,,1915800,,
1,1,,0.332235,0.391753,0.000031,0.244339,0.031642,,2516000,,
1,1,,0.335998,0.355591,0.000065,0.268499,0.039847,,1890800,,
1,1,,0.335752,0.365131,0.000031,0.289323,0.009763,,2143300,,
1,1,,0.336141,0.398685,0.000095,0.227187,0.037892,,1911600,,
1,1,,0.331996,0.392198,0.000095,0.24533,0.030382,,2094600,,
1,1,,0.335667,0.404464,0.000055,0.217887,0.041928,,2086500,,
1,0,,0.332085,0.328287,0.000067,0.319838,0.019724,,1812600,,
1,3,,0.330228,0.255347,0.000043,0.387425,0.026958,,1934100,,
1,1,,0.336821,0.383774,0.000008,0.257042,0.022356,,2667200,,
1,1,,0.339482,0.382998,0.000002,0.248916,0.028602,,2632900,,
1,1,,0.329804,0.369335,0.000128,0.2572,0.043533,,2438600,,
1,1,,0.335369,0.38506,0.000095,0.255514,0.023962,,2296000,,
1,1,,0.335101,0.402063,0.00013,0.235406,0.0273,,2172400,,
1,1,,0.335718,0.400847,0.000273,0.2205,0.042663,,2633300,,
1,1,,0.331834,0.388435,0.000031,0.250437,0.029262,,2254700,,
1,1,,0.338394,0.391748,0.000067,0.234539,0.035251,,2135700,,
1,1,,0.336768,0.403258,0.000257,0.214976,0.04474,,2663400,,
1,3,,0.334624,0.306342,0.000002,0.346002,0.01303,,2349700,,
1,1,,0.334281,0.377114,0.000224,0.270406,0.017974,,2335900,,
1,1,,0.336129,0.409559,0.000065,0.20661,0.047636,,2485500,,
1,1,,0.331591,0.333012,0.000002,0.313442,0.021953,,2290400,,
1,1,,0.330069,0.416941,0.000348,0.198003,0.054639,,1934700,,
1,3,,0.334202,0.26483,0.000055,0.371457,0.029456,,2690000,,
1,3,,0.334617,0.271262,0.000067,0.378351,0.015704,,3041400,,
1,1,,0.331054,0.395118,0.000273,0.238038,0.035518,,2154500,,
1,0,,0.334392,0.331115,0.000055,0.312907,0.021531,,2303900,,
1,3,,0.333575,0.277012,0.000067,0.374187,0.015159,,2492300,,
1,1,,0.339223,0.416042,0.000043,0.186461,0.05823,,2218300,,
1,1,,0.329896,0.36171,0.000047,0.269445,0.038903,,2250700,,
1,1,,0.337587,0.412271,0.00009,0.201893,0.048159,,2239100,,
1,3,,0.331963,0.31157,0.000002,0.343072,0.013393,,2520900,,
1,1,,0.340058,0.363098,0.000002,0.280249,0.016592,,2115100,,
1,1,,0.335125,0.386988,0.000008,0.252608,0.025272,,2055100,,
1,1,,0.33208,0.38912,0.000273,0.251294,0.027233,,2187300,,
1,1,,0.336434,0.389332,0.000095,0.242331,0.031808,,2147400,,
1,1,,0.334874,0.410261,0.000485,0.22098,0.033401,,2050100,,
1,1,,0.335693,0.389124,0.000002,0.242355,0.032826,,2243600,,
1,0,,0.334218,0.332522,0.000067,0.309628,0.023565,,2465900,,
1,1,,0.335194,0.392617,0.000002,0.239616,0.03257,,2088100,,
1,3,,0.330825,0.269551,0.000002,0.38576,0.013863,,2188300,,
1,0,,0.333553,0.325148,0.000002,0.323014,0.018283,,3009800,,
1,1,,0.342908,0.386189,0.000002,0.243979,0.026923,,2892400,,
1,1,,0.332927,0.397309,0.000401,0.239095,0.030269,,2670700,,
1,1,,0.333801,0.390061,0.000312,0.255568,0.020258,,3253200,,
1,1,,0.328105,0.398245,0.000273,0.238149,0.035228,,2047600,,
1,1,,0.335544,0.374152,0.000031,0.277544,0.012729,,2041600,,
1,1,,0.338466,0.391063,0.000112,0.246572,0.023788,,2004100,,
1,1,,0.336572,0.397626,0.000071,0.228634,0.037097,,2358200,,
1,1,,0.33522,0.365622,0.000031,0.288471,0.010656,,2280000,,
1,1,,0.330139,0.332019,0.000002,0.315904,0.021936,,2297500,,
1,3,,0.333354,0.296071,0.000065,0.344028,0.026482,,1933900,,
1,1,,0.341211,0.363985,0.000002,0.27833,0.016473,,1902000,,
1,1,,0.333619,0.391239,0.000031,0.237691,0.03742,,1923700,,
1,3,,0.334434,0.304553,0.000467,0.343853,0.016693,,1859000,,
1,1,,0.331375,0.39432,0.000224,0.235523,0.038558,,1983300,,
1,1,,0.339863,0.385165,0.000031,0.251017,0.023924,,2105500,,
1,1,,0.329741,0.396089,0.000031,0.241499,0.03264,,1833100,,
1,1,,0.337525,0.388438,0.000002,0.242176,0.031858,,1934300,,
1,1,,0.337843,0.387625,0.000002,0.242173,0.032357,,1937900,,
1,1,,0.332583,0.356822,0.00009,0.272877,0.037628,,1714300,,
1,1,,0.334668,0.385639,0.000273,0.253443,0.025978,,1700400,,
1,3,,0.329018,0.302024,0.000017,0.34228,0.026661,,2039800,,
1,1,,0.33836,0.363465,0.000002,0.281505,0.016668,,1862900,,
1,1,,0.334195,0.394055,0.000002,0.238175,0.033573,,1714800,,
1,1,,0.332395,0.404291,0.000626,0.222248,0.04044,,1720800,,
1,1,,0.330523,0.396947,0.000145,0.235292,0.037094,,1750000,,
1,1,,0.341381,0.370918,0.000002,0.267702,0.019997,,1998100,,
1,3,,0.327983,0.301836,0.000017,0.344754,0.02541,,1763500,,
1,1,,0.33324,0.407322,0.000232,0.217837,0.041368,,1942600,,
1,1,,0.33064,0.348115,0.000055,0.289312,0.031878,,2047100,,
1,3,,0.333349,0.254383,0.000114,0.388818,0.023335,,2102000,,
1,1,,0.33053,0.356315,0.000017,0.275444,0.037693,,1752500,,
1,1,,0.335095,0.366653,0.000159,0.251195,0.046897,,1832300,,
1,3,,0.330304,0.279449,0.000293,0.35873,0.031224,,1819000,,
1,1,,0.335638,0.412008,0.000043,0.204396,0.047915,,1856700,,
1,0,,0.332293,0.327008,0.000008,0.323936,0.016755,,1822300,,
1,1,,0.333231,0.355343,0.000128,0.286388,0.02491,,2083600,,
1,1,,0.339507,0.399433,0.000002,0.215213,0.045845,,1765600,,
1,1,,0.332276,0.415008,0.000798,0.200491,0.051427,,2087800,,
1,1,,0.334537,0.335862,0.000017,0.30995,0.019635,,1956400,,
1,1,,0.334025,0.403064,0.000031,0.215126,0.047754,,2009900,,
1,1,,0.336838,0.388887,0.000002,0.241768,0.032504,,2099300,,
1,1,,0.332047,0.41407,0.00013,0.198239,0.055514,,1893600,,
1,1,,0.33671,0.3983,0.000017,0.223551,0.041421,,2111900,,
2,1,,0.331642,0.441864,0.001019,0.155852,0.069623,,2198600,,
3,3,,0.335014,0.282016,0.000002,0.362036,0.020931,,1911700,,
3,1,,0.333467,0.357423,0.000008,0.268516,0.040586,,1861700,,
3,3,,0.328393,0.282106,0.000482,0.355302,0.033718,,2100800,,
3,0,,0.332215,0.305675,0.000159,0.329787,0.032164,,2136000,,
3,3,,0.332053,0.249111,0.000067,0.39761,0.02116,,1918700,,
3,0,,0.333597,0.327917,0.000017,0.322521,0.015948,,2287900,,
3,3,,0.332045,0.2675,0.000114,0.387876,0.012465,,2280200,,
3,1,,0.331239,0.344027,0.000065,0.296207,0.028461,,2281300,,
3,3,,0.334222,0.242496,0.000002,0.41684,0.00644,,2427600,,
3,3,,0.331702,0.255156,0.000177,0.394446,0.018518,,2193300,,
3,3,,0.330457,0.271455,0.00015,0.372528,0.02541,,1914000,,
3,3,,0.331213,0.283977,0.000008,0.364764,0.020039,,1908800,,
3,3,,0.329208,0.258026,0.000071,0.391795,0.0209,,1898300,,
3,3,,0.333148,0.253328,0.000067,0.390207,0.02325,,1908900,,
3,1,,0.332961,0.400591,0.000031,0.225128,0.041288,,1932700,,
3,1,,0.330436,0.357511,0.000017,0.274056,0.037981,,1930400,,
3,3,,0.333145,0.285663,0.000065,0.360172,0.020954,,1974200,,
3,1,,0.334913,0.389196,0.000067,0.247295,0.028529,,2082600,,
3,3,,0.33407,0.21593,0.000002,0.444627,0.005371,,2441700,,
3,1,,0.335702,0.341205,0.000008,0.295546,0.027538,,2156700,,
3,3,,0.334232,0.300326,0.000002,0.355935,0.009505,,2162700,,
3,3,,0.330377,0.226334,0.000055,0.434794,0.008441,,2034200,,
3,1,,0.333489,0.34228,0.000002,0.29403,0.030199,,2248400,,
3,3,,0.332114,0.205258,0.000002,0.45947,0.003156,,2613000,,
3,3,,0.327252,0.238651,0.000067,0.41823,0.0158,,2330300,,
3,1,,0.330919,0.339343,0.000067,0.304389,0.025282,,1983200,,
3,3,,0.329838,0.284172,0.000293,0.354219,0.031478,,2065800,,
3,1,,0.339628,0.37228,0.000002,0.26799,0.020099,,2559000,,
3,3,,0.334652,0.271944,0.00009,0.358909,0.034405,,1748300,,
3,1,,0.334281,0.377114,0.000224,0.270406,0.017974,,1900600,,
3,3,,0.333339,0.274991,0.000002,0.377929,0.01374,,1858300,,
3,3,,0.331187,0.263195,0.000319,0.384305,0.020994,,1877900,,
3,3,,0.332973,0.202859,0.000002,0.461233,0.002933,,1922900,,
3,1,,0.340552,0.366376,0.000002,0.276612,0.016459,,1985900,,
3,0,,0.332805,0.324751,0.000008,0.326016,0.016421,,2199600,,
3,3,,0.330165,0.249784,0.000055,0.397315,0.022682,,1850400,,
3,3,,0.331989,0.213306,0.000002,0.44801,0.006694,,1865100,,
3,1,,0.330902,0.345264,0.000017,0.294866,0.028951,,2074200,,
3,3,,0.331615,0.271996,0.000002,0.382829,0.013558,,2022300,,
3,3,,0.328655,0.26132,0.000177,0.386139,0.023709,,2116500,,
3,1,,0.337232,0.390262,0.000008,0.243597,0.028901,,2032000,,
3,3,,0.335066,0.241693,0.000002,0.417854,0.005385,,2098700,,
3,3,,0.330999,0.264469,0.000002,0.394527,0.010003,,2325700,,
3,3,,0.334376,0.255636,0.000008,0.400989,0.008992,,2291100,,
3,3,,0.33564,0.23236,0.000002,0.429065,0.002933,,2404600,,
3,1,,0.338708,0.399127,0.000008,0.225053,0.037104,,2044400,,
3,0,,0.334234,0.301862,0.000043,0.332369,0.031492,,3217100,,
3,1,,0.336881,0.383567,0.000037,0.259121,0.020395,,2108900,,
3,3,,0.330812,0.246106,0.000008,0.402377,0.020697,,2344800,,
3,3,,0.331788,0.22397,0.000002,0.435648,0.008592,,2539100,,
3,3,,0.335572,0.282581,0.000008,0.364085,0.017754,,2664500,,
3,3,,0.332705,0.205403,0.000002,0.458957,0.002933,,2359600,,
3,3,,0.329998,0.273398,0.000002,0.381244,0.015358,,2050000,,
3,3,,0.330243,0.21406,0.000002,0.449018,0.006677,,2553400,,
3,3,,0.332152,0.224736,0.000002,0.432023,0.011088,,2475400,,
3,1,,0.334905,0.368585,0.000224,0.283187,0.013099,,2206400,,
3,3,,0.333502,0.301578,0.000002,0.355026,0.009892,,3521000,,
3,1,,0.327287,0.407585,0.000328,0.221572,0.043228,,3203200,,
3,3,,0.333965,0.282591,0.000002,0.363344,0.020098,,2314500,,
3,3,,0.334423,0.218879,0.000017,0.442103,0.004578,,3046800,,
3,3,,0.333559,0.239541,0.000017,0.414766,0.012117,,2110900,,
3,3,,0.328443,0.225908,0.000008,0.437444,0.008197,,1839000,,
3,3,,0.329417,0.226559,0.000002,0.432744,0.011277,,2300600,,
3,0,,0.335209,0.323818,0.000055,0.323794,0.017124,,2888700,,
3,3,,0.329791,0.270452,0.000293,0.372414,0.02705,,2111700,,
3,3,,0.334131,0.271464,0.000047,0.384193,0.010166,,1896300,,
3,3,,0.333009,0.272296,0.000055,0.381704,0.012936,,1769600,,
3,3,,0.328907,0.228632,0.000067,0.43063,0.011765,,1890600,,
3,3,,0.332411,0.265073,0.000002,0.390813,0.011701,,2176100,,
3,3,,0.330783,0.235987,0.000067,0.418543,0.014621,,2289800,,
3,1,,0.332961,0.335459,0.00009,0.311578,0.019912,,1918900,,
3,3,,0.334138,0.270853,0.000002,0.381591,0.013416,,2297600,,
3,3,,0.330465,0.269622,0.000002,0.385271,0.014639,,2912300,,
3,3,,0.332002,0.248355,0.000067,0.398889,0.020688,,2087000,,
3,3,,0.334809,0.307831,0.000002,0.345403,0.011954,,2053600,,
3,3,,0.333826,0.295426,0.000008,0.342928,0.027813,,2184900,,
3,1,,0.33381,0.349566,0.000047,0.296154,0.020423,,2546100,,
3,0,,0.333597,0.327917,0.000017,0.322521,0.015948,,2449500,,
3,3,,0.329309,0.297876,0.000159,0.34458,0.028075,,2339100,,
3,1,,0.336869,0.362671,0.000031,0.288376,0.012053,,2491700,,
3,3,,0.335572,0.282581,0.000008,0.364085,0.017754,,2438200,,
3,3,,0.334423,0.218879,0.000017,0.442103,0.004578,,2260600,,
3,3,,0.334376,0.255636,0.000008,0.400989,0.008992,,2228400,,
3,3,,0.32977,0.281363,0.000047,0.356898,0.031922,,2198800,,
3,3,,0.328111,0.256534,0.000017,0.393374,0.021964,,2243100,,
3,3,,0.334423,0.218879,0.000017,0.442103,0.004578,,2191500,,
3,3,,0.333291,0.301945,0.000002,0.354888,0.009875,,3523700,,
3,1,,0.335022,0.387222,0.000008,0.251935,0.025813,,3334600,,
3,3,,0.332007,0.224874,0.000002,0.431606,0.011512,,3503600,,
3,3,,0.327078,0.293231,0.000017,0.356938,0.022736,,2355000,,
3,3,,0.334277,0.214993,0.000002,0.445342,0.005385,,2029900,,
3,0,,0.332003,0.327284,0.000002,0.321152,0.019559,,2271700,,
3,3,,0.333447,0.252995,0.000008,0.405879,0.007671,,2110600,,
3,3,,0.328294,0.234243,0.000043,0.42359,0.01383,,2126800,,
3,3,,0.333184,0.278068,0.000114,0.373312,0.015322,,3819200,,
3,1,,0.338822,0.387831,0.000002,0.236958,0.036387,,2097300,,
3,3,,0.33125,0.295121,0.000043,0.344872,0.028715,,2147700,,
3,3,,0.332768,0.233955,0.000002,0.420724,0.012552,,2268400,,
3,1,,0.331391,0.352561,0.000112,0.283125,0.032812,,2108900,,
3,1,,0.332927,0.397309,0.000401,0.239095,0.030269,,2022000,,
3,1,,0.331188,0.34404,0.000008,0.294731,0.030034,,2310200,,
3,1,,0.341991,0.383067,0.000002,0.250932,0.024008,,1974100,,
3,3,,0.327445,0.229905,0.000114,0.43007,0.012465,,2062800,,
3,3,,0.327671,0.236119,0.000002,0.42085,0.015358,,2042700,,
3,3,,0.331185,0.266456,0.000071,0.377641,0.024648,,2120500,,
3,3,,0.333988,0.233777,0.000002,0.4293,0.002933,,2009000,,
3,3,,0.334693,0.235964,0.000002,0.426186,0.003156,,2242900,,
3,3,,0.336769,0.253225,0.000002,0.39957,0.010434,,2010900,,
3,3,,0.334631,0.244333,0.000002,0.414341,0.006694,,2052900,,
3,3,,0.333329,0.236169,0.000002,0.427582,0.002919,,3367200,,
3,1,,0.330043,0.339396,0.000114,0.30515,0.025297,,2406000,,
3,3,,0.331938,0.288658,0.000177,0.361086,0.018141,,2082000,,
3,1,,0.333043,0.397162,0.000046,0.233094,0.036654,,2810800,,
3,1,,0.338459,0.343494,0.000008,0.287067,0.030972,,2356200,,
3,3,,0.332973,0.202859,0.000002,0.461233,0.002933,,2255400,,
3,1,,0.330975,0.33997,0.000017,0.30254,0.026497,,2240200,,
3,3,,0.32979,0.226809,0.000067,0.432204,0.011131,,2655900,,
3,3,,0.334334,0.221666,0.000002,0.433563,0.010434,,1764800,,
3,3,,0.330165,0.249784,0.000055,0.397315,0.022682,,1954700,,
3,3,,0.332338,0.282367,0.000065,0.366636,0.018593,,2001000,,
3,3,,0.335268,0.285956,0.000067,0.358022,0.020688,,1746000,,
3,3,,0.335272,0.242427,0.000002,0.416914,0.005385,,1814800,,
3,3,,0.330825,0.264281,0.000065,0.376701,0.028128,,2057900,,
3,3,,0.333191,0.271863,0.000002,0.382393,0.012552,,3674500,,
3,3,,0.33342,0.258639,0.000055,0.399446,0.008441,,2096300,,
3,3,,0.334016,0.22031,0.000017,0.441135,0.004521,,1946000,,
3,3,,0.326526,0.238814,0.000114,0.418045,0.016501,,1981600,,
3,1,,0.334617,0.384886,0.000046,0.265551,0.0149,,2416500,,
3,0,,0.332538,0.332002,0.000002,0.31264,0.022817,,1975300,,
3,3,,0.329385,0.248728,0.000008,0.399425,0.022454,,2049200,,
3,3,,0.329548,0.231558,0.000043,0.425456,0.013395,,2862400,,
3,3,,0.335299,0.250246,0.000002,0.391095,0.023358,,3680600,,
3,3,,0.332774,0.287648,0.000232,0.358505,0.020842,,2056300,,
3,1,,0.33074,0.334845,0.000002,0.312066,0.022347,,2340300,,
3,3,,0.330533,0.223686,0.000008,0.437235,0.008538,,2419000,,
3,1,,0.340058,0.363098,0.000002,0.280249,0.016592,,2178600,,
3,3,,0.326854,0.250901,0.000232,0.40036,0.021653,,2285000,,
3,1,,0.330848,0.343709,0.000017,0.29665,0.028776,,1992700,,
3,1,,0.331933,0.347478,0.000065,0.289698,0.030826,,2186800,,
3,3,,0.333908,0.270775,0.000043,0.361076,0.034199,,2300100,,
3,1,,0.332452,0.405376,0.000037,0.215839,0.046296,,2078800,,
3,3,,0.332305,0.244981,0.000008,0.404953,0.017754,,2128300,,
3,3,,0.330477,0.206607,0.000002,0.459995,0.002919,,2241900,,
3,3,,0.330676,0.263004,0.000008,0.398588,0.007725,,2032400,,
3,3,,0.33331,0.237705,0.000002,0.414819,0.014164,,2298000,,
3,3,,0.33106,0.226052,0.000067,0.432162,0.010659,,2351100,,
