nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.538550501156515,234456000,4058281200,-1,0,5,,-1,-1
1,1,,0.331954,0.413545,0.000025,0.222973,0.031503,,1536300,,
1,1,,0.336761,0.37697,0.000083,0.26065,0.025537,,1532000,,
1,1,,0.331007,0.423926,0.000034,0.212615,0.032417,,1533400,,
1,1,,0.331745,0.345401,0.000481,0.287804,0.034569,,1539000,,
1,1,,0.337971,0.348541,0.00004,0.279976,0.033472,,1530400,,
1,1,,0.333542,0.411808,0.000029,0.225212,0.02941,,1530300,,
1,3,,0.332411,0.316732,0.000034,0.335361,0.015462,,1529800,,
1,1,,0.335108,0.391198,0.000164,0.235096,0.038433,,1530700,,
1,0,,0.329785,0.320514,0.000151,0.309923,0.039627,,1543100,,
1,1,,0.335204,0.386888,0.000034,0.245704,0.03217,,1537000,,
1,0,,0.337643,0.336494,0,0.301263,0.0246,,1550400,,
1,1,,0.338714,0.373057,0.000029,0.264353,0.023847,,1536800,,
1,1,,0.332437,0.332749,0.000083,0.306642,0.028089,,1541500,,
1,1,,0.333525,0.341662,0.000292,0.29348,0.031041,,1552400,,
1,3,,0.332347,0.298648,0.000006,0.346735,0.022264,,1528200,,
1,1,,0.335367,0.339525,0.000023,0.297154,0.02793,,1557800,,
1,1,,0.335469,0.364765,0,0.275002,0.024765,,1530900,,
1,0,,0.337643,0.336494,0,0.301263,0.0246,,1538200,,
1,0,,0.333754,0.315507,0.000129,0.320851,0.029759,,1538500,,
1,3,,0.334238,0.283797,0.000151,0.350192,0.031621,,1549200,,
1,0,,0.333738,0.31982,0.000029,0.327723,0.018691,,1541700,,
1,1,,0.335491,0.367586,0,0.270254,0.026669,,1536700,,
1,1,,0.335515,0.390833,0.000029,0.235139,0.038484,,1531500,,
1,0,,0.336927,0.333423,0.000008,0.306398,0.023244,,1550200,,
1,1,,0.332801,0.388079,0.000034,0.244524,0.034562,,1545500,,
1,1,,0.332895,0.381782,0.000008,0.253423,0.031893,,1542900,,
1,0,,0.33902,0.334306,0,0.303059,0.023615,,1535200,,
1,1,,0.332826,0.43538,0.000098,0.177594,0.054101,,1543600,,
1,1,,0.330907,0.422797,0,0.208412,0.037884,,1542200,,
1,1,,0.328741,0.436709,0.000178,0.185581,0.048791,,1561400,,
1,1,,0.332607,0.364917,0.000008,0.280218,0.02225,,1551300,,
1,1,,0.33439,0.378505,0,0.258349,0.028756,,1535800,,
1,1,,0.330341,0.35328,0.000129,0.279096,0.037154,,1550100,,
1,1,,0.333432,0.345129,0.000017,0.291805,0.029617,,1561100,,
1,1,,0.329817,0.332182,0.000402,0.290263,0.047337,,1557000,,
1,1,,0.336112,0.35345,0.000151,0.271716,0.03857,,1546000,,
1,1,,0.326891,0.425573,0.000036,0.208656,0.038844,,1555800,,
1,1,,0.333,0.376624,0.000006,0.26242,0.02795,,1554800,,
1,1,,0.330024,0.382304,0.000054,0.251912,0.035706,,1558900,,
1,1,,0.330767,0.429051,0.000034,0.19712,0.043027,,1550200,,
1,0,,0.330642,0.32433,0.000006,0.326269,0.018753,,1552200,,
1,1,,0.337683,0.379074,0.000075,0.255646,0.027523,,1552300,,
1,1,,0.328272,0.429552,0.000054,0.199494,0.042628,,1556500,,
1,1,,0.337957,0.385361,0.000098,0.243363,0.033222,,1558300,,
1,1,,0.335414,0.360685,0,0.282107,0.021794,,1537800,,
1,0,,0.332486,0.328374,0.000191,0.31469,0.024259,,1553100,,
1,1,,0.333464,0.379909,0.000017,0.251722,0.034887,,1556500,,
1,1,,0.330629,0.354256,0.000151,0.282676,0.032288,,1540700,,
1,0,,0.334988,0.310097,0.000151,0.32092,0.033844,,1542000,,
1,1,,0.331015,0.345323,0.000006,0.294571,0.029085,,1550000,,
1,1,,0.337919,0.384791,0.000098,0.243448,0.033744,,1560900,,
1,1,,0.329353,0.427572,0.000314,0.199691,0.04307,,1557000,,
1,1,,0.334837,0.37034,0,0.267857,0.026966,,1558400,,
1,1,,0.331189,0.340418,0.000006,0.300494,0.027894,,1538200,,
1,1,,0.331751,0.343837,0.00004,0.288571,0.035802,,1530300,,
1,0,,0.334136,0.32508,0.000083,0.31742,0.02328,,1538100,,
1,1,,0.331492,0.361451,0.000151,0.269206,0.037701,,1541400,,
1,0,,0.336285,0.321817,0.000098,0.326791,0.015008,,1529200,,
1,0,,0.332308,0.320497,0.000008,0.327831,0.019357,,1550500,,
1,1,,0.333755,0.394575,0.000083,0.23179,0.039798,,1541300,,
1,1,,0.331231,0.43141,0.000017,0.189271,0.04807,,1550600,,
1,1,,0.329632,0.427599,0.000017,0.202243,0.040509,,1544800,,
1,1,,0.336103,0.372831,0.00004,0.258031,0.032994,,1540500,,
1,1,,0.335594,0.373623,0.000191,0.264067,0.026525,,1531800,,
1,1,,0.333718,0.377969,0.000006,0.258582,0.029725,,1555100,,
1,1,,0.335957,0.380614,0.00004,0.250997,0.032392,,1547800,,
1,1,,0.333984,0.339625,0,0.300166,0.026225,,1542500,,
1,1,,0.331202,0.425446,0.000048,0.200487,0.042817,,1532500,,
1,1,,0.334568,0.369114,0.000008,0.268775,0.027535,,1537200,,
1,1,,0.333104,0.380835,0,0.247587,0.038475,,1543800,,
1,3,,0.333764,0.306913,0.000036,0.347319,0.011968,,1555600,,
1,1,,0.338163,0.370996,0.000029,0.265441,0.025372,,1553900,,
1,1,,0.330052,0.423837,0.000034,0.210333,0.035744,,1531900,,
1,1,,0.330089,0.415741,0.000006,0.219953,0.034212,,1541800,,
1,1,,0.333693,0.375641,0,0.259107,0.031559,,1555600,,
1,1,,0.33214,0.423877,0.000029,0.206552,0.037402,,1538800,,
1,0,,0.335639,0.331427,0.000006,0.311524,0.021404,,1543200,,
1,1,,0.335026,0.422794,0.000098,0.201944,0.040137,,1551600,,
1,0,,0.332891,0.324127,0.000177,0.325381,0.017423,,1555500,,
1,1,,0.332257,0.37916,0.000036,0.261992,0.026554,,1551100,,
1,3,,0.332757,0.284438,0.000036,0.353784,0.028984,,1545700,,
1,1,,0.330743,0.440046,0.000486,0.172426,0.056299,,1559000,,
1,1,,0.335893,0.390875,0.000075,0.235652,0.037505,,1558700,,
1,1,,0.32902,0.417144,0.000006,0.21758,0.03625,,1551900,,
1,1,,0.334426,0.383907,0.000029,0.249774,0.031865,,1549300,,
1,1,,0.331586,0.418973,0.000017,0.215731,0.033693,,1540700,,
1,1,,0.332404,0.417649,0,0.214002,0.035945,,1535700,,
1,1,,0.335699,0.382314,0,0.248168,0.033818,,1559100,,
1,1,,0.334864,0.339156,0,0.297734,0.028245,,1538900,,
1,1,,0.337884,0.371141,0.000029,0.267632,0.023315,,1538900,,
1,1,,0.333936,0.377753,0,0.258946,0.029365,,1554800,,
1,0,,0.332988,0.330991,0,0.314282,0.021738,,1569200,,
1,1,,0.332539,0.380329,0.000008,0.252772,0.034353,,1553700,,
1,1,,0.335062,0.385248,0.000029,0.248913,0.030749,,1544300,,
1,1,,0.333283,0.404117,0,0.234171,0.028428,,1541600,,
1,3,,0.331816,0.299521,0.000082,0.346197,0.022383,,1557700,,
1,1,,0.32955,0.342794,0.000006,0.293187,0.034463,,1559900,,
1,1,,0.332123,0.432118,0.000017,0.187076,0.048666,,1549100,,
1,1,,0.335211,0.338349,0,0.299265,0.027176,,1542800,,
1,1,,0.33309,0.375425,0.000006,0.259735,0.031744,,1538000,,
1,1,,0.334744,0.376497,0,0.260594,0.028165,,1584900,,
1,1,,0.336835,0.340993,0.000023,0.29129,0.03086,,1560400,,
1,1,,0.334563,0.387551,0.000152,0.243405,0.034328,,1554000,,
1,1,,0.3304,0.341772,0.000008,0.295286,0.032534,,1556500,,
1,1,,0.334004,0.42609,0.000098,0.198037,0.041771,,1554100,,
1,0,,0.336944,0.334013,0.000025,0.305233,0.023785,,1560300,,
1,1,,0.332708,0.395,0.000311,0.234063,0.037918,,1540100,,
1,1,,0.333403,0.384831,0.000087,0.244717,0.036962,,1541400,,
1,1,,0.329211,0.369107,0.001228,0.257008,0.043445,,1538400,,
1,1,,0.333098,0.42301,0.000036,0.211211,0.032645,,1561300,,
1,1,,0.337031,0.369673,0.000311,0.250439,0.042546,,1573600,,
1,0,,0.337644,0.336922,0.00004,0.298743,0.026651,,1543900,,
1,0,,0.33359,0.315572,0.000151,0.314839,0.035848,,1554700,,
1,0,,0.337807,0.336572,0,0.299615,0.026005,,1554000,,
1,1,,0.336152,0.37413,0.000017,0.261785,0.027915,,1548200,,
1,1,,0.329454,0.425182,0.000008,0.206466,0.03889,,1541800,,
1,1,,0.335483,0.419097,0.000029,0.214541,0.03085,,1555600,,
1,1,,0.33143,0.383343,0.000006,0.252258,0.032963,,1540600,,
1,1,,0.332539,0.380329,0.000008,0.252772,0.034353,,1553500,,
1,1,,0.32955,0.342794,0.000006,0.293187,0.034463,,1530800,,
1,1,,0.329223,0.420222,0,0.211504,0.039051,,1566000,,
1,1,,0.332537,0.385774,0.000008,0.246918,0.034763,,1543000,,
1,3,,0.331175,0.282198,0.000402,0.361438,0.024786,,1561200,,
1,3,,0.33558,0.301545,0,0.338273,0.024602,,1555000,,
1,1,,0.336013,0.37299,0.000036,0.267273,0.023688,,1541000,,
1,1,,0.332472,0.411248,0,0.22237,0.03391,,1542000,,
1,1,,0.332967,0.378764,0.000129,0.259396,0.028744,,1548300,,
1,1,,0.333766,0.369553,0,0.269343,0.027338,,1556200,,
1,3,,0.33651,0.294426,0,0.348641,0.020424,,1553400,,
1,1,,0.330859,0.376312,0.000006,0.261079,0.031745,,1561800,,
1,1,,0.338104,0.35504,0.000087,0.269444,0.037325,,1533100,,
1,1,,0.337713,0.349498,0.000017,0.277398,0.035373,,1558400,,
1,3,,0.333014,0.258291,0,0.392829,0.015866,,1552400,,
1,1,,0.330962,0.433448,0.000164,0.189937,0.045489,,1550700,,
1,1,,0.330215,0.426699,0.000023,0.201223,0.041839,,1544700,,
1,1,,0.333666,0.385705,0,0.24312,0.037509,,1548800,,
1,1,,0.337717,0.384352,0.000098,0.244931,0.032902,,1557900,,
1,1,,0.332209,0.35525,0.000151,0.277105,0.035285,,1537700,,
1,1,,0.33594,0.377849,0,0.256826,0.029385,,1560300,,
1,0,,0.332209,0.331741,0.00004,0.308672,0.027336,,1552000,,
1,0,,0.330751,0.319668,0.000227,0.31387,0.035483,,1551300,,
1,1,,0.330757,0.41591,0.000008,0.220642,0.032683,,1559800,,
1,1,,0.330508,0.406256,0.000008,0.235959,0.027269,,1558400,,
1,1,,0.332949,0.43101,0.000307,0.193381,0.042354,,1559600,,
1,1,,0.329496,0.33298,0.000006,0.317172,0.020346,,1549200,,
1,1,,0.331261,0.333037,0.000006,0.311843,0.023853,,1555800,,
1,1,,0.333804,0.385942,0.000087,0.242938,0.037229,,1550400,,
1,1,,0.332056,0.360532,0.000087,0.274024,0.033301,,1547300,,
1,1,,0.336665,0.385169,0.000106,0.245282,0.032778,,1548100,,
1,3,,0.334604,0.311838,0.000029,0.339677,0.013852,,1562000,,
1,1,,0.335607,0.351051,0.000227,0.277332,0.035782,,1541000,,
1,1,,0.329644,0.439759,0.000311,0.185363,0.044923,,1547900,,
1,1,,0.331941,0.33888,0,0.302721,0.026459,,1540800,,
1,1,,0.330652,0.424376,0,0.204563,0.040409,,1552100,,
1,1,,0.332262,0.377698,0.000008,0.257081,0.032952,,1561000,,
1,1,,0.333097,0.380427,0.000006,0.254036,0.032434,,1548100,,
1,3,,0.334587,0.281314,0.000227,0.355032,0.02884,,1545800,,
1,1,,0.337699,0.371674,0.000029,0.26738,0.023218,,1551600,,
1,1,,0.338124,0.342834,0.000048,0.29041,0.028584,,1578400,,
1,0,,0.335377,0.33416,0.000008,0.306743,0.023712,,1546500,,
1,1,,0.333333,0.352012,0.00004,0.285942,0.028673,,1533300,,
1,1,,0.331573,0.381506,0.000023,0.251196,0.035701,,1550700,,
1,1,,0.329454,0.4339,0.000308,0.190639,0.0457,,1566500,,
1,3,,0.335061,0.276973,0.000017,0.361468,0.026482,,1550700,,
1,1,,0.331231,0.389746,0.000178,0.246079,0.032766,,1538600,,
1,1,,0.332807,0.373549,0,0.265103,0.028541,,1553700,,
1,1,,0.336152,0.37413,0.000017,0.261785,0.027915,,1538400,,
1,3,,0.334267,0.31522,0.000191,0.335485,0.014837,,1555300,,
1,1,,0.328566,0.334138,0.000006,0.311028,0.026262,,1564600,,
1,1,,0.33515,0.373399,0,0.262667,0.028784,,1548800,,
1,1,,0.328667,0.4303,0.000223,0.196417,0.044392,,1545700,,
1,1,,0.334597,0.36311,0,0.276195,0.026099,,1546100,,
1,1,,0.330171,0.377264,0.000036,0.261601,0.030929,,1559400,,
1,1,,0.331885,0.39218,0.000203,0.240164,0.035567,,1548700,,
1,3,,0.334209,0.284607,0.000151,0.348348,0.032685,,1551400,,
1,1,,0.334147,0.338833,0.000098,0.299946,0.026976,,1553600,,
1,1,,0.333196,0.380646,0.000006,0.254054,0.032099,,1569500,,
1,0,,0.336227,0.313451,0.000029,0.335841,0.014453,,1553900,,
1,1,,0.337049,0.371108,0.000029,0.266938,0.024877,,1566800,,
1,1,,0.33289,0.369028,0.000006,0.273255,0.024822,,1543500,,
1,3,,0.33042,0.257485,0.000006,0.397388,0.014702,,1549000,,
1,1,,0.33285,0.406886,0.000402,0.209306,0.050556,,1559700,,
1,3,,0.333075,0.2619,0.00004,0.390037,0.014948,,1550800,,
1,1,,0.331966,0.354215,0.000151,0.279156,0.034511,,1562300,,
1,0,,0.335503,0.325564,0.000017,0.318345,0.020571,,1551500,,
1,3,,0.332322,0.271996,0.000048,0.376894,0.01874,,1559800,,
1,0,,0.331094,0.324248,0.000048,0.304441,0.040169,,1553800,,
1,1,,0.337473,0.384204,0.000098,0.244937,0.033288,,1572900,,
1,1,,0.329848,0.429496,0.000191,0.194495,0.045971,,1541600,,
1,1,,0.33184,0.428488,0.000029,0.196127,0.043517,,1546700,,
1,3,,0.332082,0.315876,0.000034,0.339277,0.012731,,1555500,,
1,1,,0.332521,0.390439,0.000034,0.240732,0.036274,,1538800,,
1,1,,0.333933,0.388577,0.000034,0.245896,0.031559,,1542100,,
1,1,,0.333587,0.398785,0.000164,0.220957,0.046508,,1573600,,
1,1,,0.330977,0.385358,0.000036,0.251907,0.031722,,1569700,,
1,1,,0.329214,0.360394,0.000402,0.26207,0.04792,,1568400,,
1,0,,0.334003,0.330991,0.00004,0.307826,0.02714,,1540000,,
1,1,,0.329452,0.349955,0.000151,0.277461,0.042981,,1572500,,
1,0,,0.332699,0.323949,0.000036,0.322935,0.02038,,1561800,,
2,1,,0.331067,0.454144,0.000531,0.150547,0.063712,,1549400,,
3,3,,0.336675,0.289755,0,0.357613,0.015957,,1557500,,
3,3,,0.335441,0.277717,0.000006,0.375954,0.010882,,1543200,,
3,3,,0.334286,0.29589,0.000023,0.348549,0.021252,,1540400,,
3,3,,0.336998,0.266584,0.00004,0.376628,0.019749,,1563100,,
3,3,,0.335138,0.287557,0.000008,0.361563,0.015735,,1552500,,
3,3,,0.333461,0.268312,0.000008,0.380044,0.018175,,1542600,,
3,3,,0.332049,0.222467,0.000006,0.434877,0.010602,,1555600,,
3,3,,0.333353,0.243961,0.000008,0.413886,0.008793,,1555700,,
3,3,,0.335736,0.219709,0,0.441607,0.002948,,1546600,,
3,0,,0.333276,0.321897,0.000017,0.324718,0.020092,,1538900,,
3,3,,0.336664,0.268143,0,0.384061,0.011132,,1542400,,
3,0,,0.331687,0.320041,0,0.33152,0.016752,,1546500,,
3,3,,0.334476,0.227358,0,0.432539,0.005627,,1547600,,
3,3,,0.334957,0.266434,0.000008,0.389113,0.009487,,1550100,,
3,3,,0.335168,0.304157,0.000087,0.34068,0.019909,,1550500,,
3,0,,0.332392,0.32268,0,0.32424,0.020689,,1545000,,
3,3,,0.33569,0.250978,0.000008,0.400206,0.013119,,1570100,,
3,3,,0.334408,0.293927,0.000017,0.354085,0.017562,,1546700,,
3,3,,0.334316,0.219429,0.00004,0.437928,0.008286,,1550800,,
3,0,,0.33145,0.319657,0.00004,0.311168,0.037685,,1554500,,
3,3,,0.334816,0.294481,0.000023,0.34765,0.02303,,1539700,,
3,3,,0.331159,0.319809,0.000034,0.333206,0.015792,,1556100,,
3,1,,0.333733,0.342635,0.000054,0.293884,0.029695,,1539700,,
3,3,,0.331737,0.267727,0.000151,0.379813,0.020571,,1558600,,
3,3,,0.336496,0.291862,0.000029,0.366443,0.005171,,1553900,,
3,3,,0.336337,0.275168,0.000017,0.363551,0.024926,,1557300,,
3,3,,0.331886,0.293471,0.000036,0.354756,0.019851,,1563600,,
3,3,,0.336777,0.292594,0.00004,0.351442,0.019147,,1540600,,
3,3,,0.332442,0.291857,0.000008,0.35662,0.019073,,1538600,,
3,3,,0.33641,0.26064,0,0.394609,0.008341,,1549700,,
3,3,,0.331753,0.256804,0.000203,0.401074,0.010166,,1551700,,
3,3,,0.335273,0.295896,0.000008,0.351018,0.017805,,1547700,,
3,3,,0.331175,0.282198,0.000402,0.361438,0.024786,,1564800,,
3,3,,0.336175,0.28126,0.00004,0.354372,0.028152,,1544700,,
3,0,,0.331451,0.320449,0.000151,0.307121,0.040828,,1558100,,
3,3,,0.335404,0.293223,0.000029,0.365463,0.005881,,1539100,,
3,3,,0.335539,0.301315,0.000191,0.353986,0.00897,,1563500,,
3,3,,0.335967,0.290216,0.000087,0.341129,0.032601,,1542600,,
3,0,,0.331242,0.329353,0,0.316993,0.022412,,1547500,,
3,3,,0.335992,0.217675,0.00004,0.43884,0.007452,,1552600,,
3,3,,0.333756,0.27563,0.000006,0.367346,0.023262,,1538700,,
3,3,,0.336114,0.282198,0,0.366976,0.014712,,1541300,,
3,3,,0.333838,0.222081,0,0.433806,0.010275,,1547400,,
3,3,,0.333294,0.300171,0,0.347275,0.01926,,1561000,,
3,3,,0.334239,0.306556,0,0.34584,0.013365,,1555800,,
3,3,,0.331816,0.299521,0.000082,0.346197,0.022383,,1565000,,
3,3,,0.333818,0.291272,0,0.357894,0.017016,,1542300,,
3,3,,0.336788,0.277156,0,0.375177,0.010879,,1559800,,
3,3,,0.334253,0.294889,0.000017,0.351458,0.019382,,1540900,,
3,3,,0.334491,0.291709,0.000006,0.353683,0.020112,,1558400,,
3,1,,0.337422,0.341416,0,0.291351,0.029811,,1544600,,
3,0,,0.337928,0.337157,0,0.297345,0.027571,,1549100,,
3,3,,0.333358,0.244534,0,0.415054,0.007055,,1558100,,
3,3,,0.33639,0.281302,0,0.369357,0.012951,,1541200,,
3,3,,0.337687,0.259355,0,0.390009,0.012949,,1561400,,
3,3,,0.334335,0.228269,0.000017,0.431267,0.006111,,1545100,,
3,3,,0.33567,0.285171,0.000151,0.344389,0.034618,,1539100,,
3,3,,0.333606,0.24308,0.000006,0.415788,0.00752,,1569000,,
3,3,,0.334285,0.212386,0.000006,0.44938,0.003943,,1547100,,
3,0,,0.330941,0.325342,0.000308,0.319521,0.023889,,1541000,,
3,3,,0.335944,0.195534,0,0.466996,0.001526,,1549300,,
3,3,,0.333119,0.306389,0,0.33392,0.026572,,1550000,,
3,3,,0.332416,0.236904,0.000008,0.422651,0.008022,,1547900,,
3,3,,0.330632,0.305585,0,0.338235,0.025548,,1566500,,
3,1,,0.331674,0.335027,0.000008,0.308343,0.024949,,1555500,,
3,3,,0.335562,0.281566,0.000017,0.367839,0.015015,,1570300,,
3,3,,0.335629,0.203711,0,0.456067,0.004593,,1546500,,
3,3,,0.336949,0.266222,0,0.376893,0.019936,,1552100,,
3,3,,0.330955,0.221835,0.000054,0.434176,0.01298,,1543400,,
3,1,,0.336589,0.338192,0,0.298424,0.026795,,1528700,,
3,3,,0.336902,0.269468,0,0.381922,0.011708,,1565600,,
3,3,,0.332979,0.296023,0.000025,0.351341,0.019632,,1542200,,
3,3,,0.337304,0.263275,0,0.390482,0.008939,,1541200,,
3,3,,0.332416,0.236904,0.000008,0.422651,0.008022,,1550000,,
3,3,,0.335821,0.236841,0.000017,0.419614,0.007707,,1577200,,
3,3,,0.336516,0.295818,0.000029,0.360463,0.007175,,1571200,,
3,3,,0.33637,0.276439,0,0.376583,0.010608,,1545500,,
3,0,,0.331776,0.330488,0.000006,0.318715,0.019015,,1550700,,
3,3,,0.333297,0.293252,0.000006,0.354215,0.01923,,1555500,,
3,3,,0.333125,0.313746,0.000029,0.338119,0.014981,,1552700,,
3,3,,0.337037,0.255476,0.000017,0.393094,0.014375,,1557500,,
3,0,,0.333302,0.330514,0,0.316803,0.01938,,1545500,,
3,3,,0.334132,0.270568,0.000017,0.372299,0.022984,,1545600,,
3,3,,0.334192,0.240105,0,0.418071,0.007632,,1559300,,
3,3,,0.331729,0.26546,0.000151,0.38379,0.01887,,1590100,,
3,3,,0.334161,0.20598,0.000006,0.455732,0.004122,,1559000,,
3,3,,0.334948,0.190938,0,0.471467,0.002647,,1546000,,
3,0,,0.334824,0.310625,0.000151,0.325903,0.028496,,1541800,,
3,0,,0.332819,0.317122,0,0.330894,0.019164,,1572000,,
3,3,,0.332258,0.277527,0.000036,0.364544,0.025635,,1549300,,
3,0,,0.329961,0.31323,0.000008,0.329754,0.027047,,1554200,,
3,0,,0.33237,0.321125,0,0.329537,0.016968,,1549400,,
3,3,,0.335208,0.282316,0.000048,0.353881,0.028547,,1545000,,
3,3,,0.335782,0.30581,0.00004,0.336599,0.021769,,1555300,,
3,3,,0.333146,0.21775,0.000008,0.43904,0.010056,,1572800,,
3,3,,0.336282,0.253185,0,0.397669,0.012864,,1555200,,
3,3,,0.332153,0.220407,0.000006,0.437199,0.010236,,1557000,,
3,3,,0.334531,0.310041,0,0.340357,0.015071,,1558700,,
3,0,,0.333817,0.322304,0.000164,0.321669,0.022046,,1550400,,
3,3,,0.335337,0.196476,0,0.46392,0.004267,,1542800,,
3,3,,0.32905,0.310127,0.000006,0.333567,0.02725,,1546500,,
3,3,,0.335283,0.310341,0,0.336672,0.017704,,1554900,,
3,3,,0.338657,0.268085,0,0.381883,0.011375,,1553100,,
3,3,,0.336302,0.261347,0,0.385467,0.016884,,1561100,,
3,3,,0.338657,0.268085,0,0.381883,0.011375,,1543500,,
3,3,,0.33582,0.280143,0,0.371234,0.012803,,1572400,,
3,3,,0.332153,0.220407,0.000006,0.437199,0.010236,,1561000,,
3,1,,0.329835,0.330536,0.000008,0.316413,0.023208,,1544700,,
3,3,,0.334227,0.200261,0,0.460694,0.004819,,1544700,,
3,3,,0.33529,0.262031,0.000006,0.388386,0.014288,,1559400,,
3,3,,0.336834,0.275143,0,0.376779,0.011243,,1554300,,
3,3,,0.332165,0.314664,0,0.337129,0.016043,,1556200,,
3,3,,0.33755,0.279009,0,0.369719,0.013722,,1541700,,
3,3,,0.335418,0.220158,0.000017,0.431519,0.012888,,1554000,,
3,3,,0.333282,0.261639,0.000036,0.39036,0.014683,,1556400,,
3,0,,0.33716,0.331698,0,0.308189,0.022953,,1586600,,
3,0,,0.330407,0.327017,0.000006,0.321222,0.021348,,1549200,,
3,3,,0.335469,0.257578,0.000006,0.394359,0.012588,,1546400,,
3,3,,0.332376,0.293592,0,0.357476,0.016556,,1543400,,
3,0,,0.331696,0.316438,0.000203,0.32199,0.029673,,1557800,,
3,3,,0.328904,0.310156,0.000082,0.335703,0.025155,,1544300,,
3,0,,0.333547,0.32358,0,0.323989,0.018885,,1542700,,
3,3,,0.337604,0.288114,0.00004,0.359066,0.015176,,1572800,,
3,3,,0.335502,0.275743,0.000006,0.379558,0.009192,,1572000,,
3,3,,0.333157,0.294107,0,0.353917,0.018819,,1549800,,
3,3,,0.335056,0.265641,0,0.382298,0.017005,,1559600,,
3,3,,0.336496,0.225677,0,0.433497,0.00433,,1554100,,
3,3,,0.334916,0.201397,0,0.45806,0.005627,,1552500,,
3,1,,0.33044,0.333335,0,0.313169,0.023055,,1560200,,
3,3,,0.333738,0.292759,0,0.353473,0.02003,,1555900,,
3,3,,0.329319,0.243415,0.000036,0.41762,0.00961,,1541300,,
3,3,,0.336865,0.265602,0,0.388308,0.009225,,1544600,,
3,3,,0.334227,0.215529,0,0.442475,0.007769,,1575200,,
3,0,,0.333989,0.318918,0.000025,0.330059,0.017009,,1544000,,
3,3,,0.335094,0.293004,0.000008,0.351544,0.020351,,1550800,,
3,3,,0.335573,0.30131,0.000017,0.338174,0.024926,,1564700,,
3,3,,0.334999,0.212995,0,0.444837,0.007169,,1551100,,
3,1,,0.330039,0.338499,0,0.303757,0.027705,,1561000,,
3,3,,0.335699,0.194761,0,0.466453,0.003087,,1540600,,
3,0,,0.337993,0.333228,0,0.305225,0.023555,,1543900,,
3,3,,0.33467,0.293947,0.000036,0.365597,0.005749,,1550200,,
3,0,,0.334831,0.332457,0,0.310327,0.022385,,1554300,,
3,3,,0.332682,0.229947,0,0.422239,0.015132,,1555500,,
3,3,,0.332621,0.297933,0.000054,0.344574,0.024818,,1542400,,
3,3,,0.335458,0.24531,0,0.409432,0.0098,,1542300,,
3,0,,0.33189,0.311932,0.000025,0.326346,0.029807,,1552100,,
3,3,,0.332719,0.298432,0,0.35105,0.017798,,1568400,,
3,3,,0.335984,0.292588,0.000029,0.366061,0.005339,,1552900,,
3,3,,0.336236,0.28708,0,0.361074,0.015609,,1549800,,
3,3,,0.333149,0.283666,0.000082,0.370041,0.013063,,1543600,,
3,3,,0.335116,0.304936,0.000191,0.348101,0.011656,,1564000,,
3,3,,0.335944,0.195534,0,0.466996,0.001526,,1545800,,
3,3,,0.334868,0.276726,0.000006,0.378279,0.010121,,1556700,,
3,3,,0.337055,0.277259,0,0.371681,0.014006,,1559500,,
3,3,,0.335787,0.277916,0,0.374571,0.011726,,1549000,,
3,3,,0.335528,0.286319,0,0.362677,0.015475,,1565000,,
3,3,,0.329692,0.308093,0.000006,0.335747,0.026462,,1555400,,
3,3,,0.331396,0.306158,0.000048,0.336027,0.026371,,1544600,,
3,1,,0.329703,0.332371,0.000006,0.310992,0.026928,,1546700,,
3,3,,0.332551,0.315871,0,0.333456,0.018123,,1553400,,
3,3,,0.331091,0.306718,0.000006,0.335257,0.026928,,1555700,,
3,3,,0.334164,0.271201,0.000006,0.372,0.02263,,1561400,,
3,3,,0.334349,0.252018,0,0.400255,0.013378,,1542400,,
3,3,,0.334897,0.211318,0.000025,0.446009,0.007751,,1551000,,
3,0,,0.335391,0.333739,0.000006,0.30748,0.023384,,1552600,,
3,0,,0.332726,0.330244,0.000006,0.316757,0.020267,,1537700,,
3,3,,0.335436,0.299086,0.000087,0.349443,0.015948,,1554300,,
3,3,,0.335237,0.227,0.000048,0.427699,0.010016,,1554400,,
3,3,,0.332948,0.267067,0.000006,0.381898,0.018081,,1560800,,
3,3,,0.336226,0.223881,0.00004,0.430894,0.008959,,1549100,,
3,0,,0.334233,0.31024,0.000008,0.32595,0.02957,,1545300,,
3,0,,0.338123,0.316258,0,0.329681,0.015938,,1557500,,
3,3,,0.335123,0.236267,0,0.422434,0.006176,,1540000,,
3,0,,0.333117,0.328065,0,0.319752,0.019066,,1558700,,
3,3,,0.33473,0.246464,0.000017,0.406039,0.012751,,1555400,,
3,3,,0.338028,0.266091,0,0.385338,0.010543,,1545400,,
3,3,,0.335618,0.265636,0.000008,0.389292,0.009446,,1561300,,
3,0,,0.334945,0.307713,0.000087,0.33466,0.022595,,1561100,,
3,3,,0.335526,0.24448,0.00004,0.411727,0.008227,,1559300,,
3,3,,0.331438,0.307361,0.000054,0.332477,0.028671,,1545400,,
3,3,,0.333547,0.302032,0,0.342794,0.021626,,1547300,,
3,3,,0.334095,0.312409,0,0.338468,0.015027,,1562600,,
3,3,,0.332776,0.212166,0.000008,0.44712,0.00793,,1553500,,
