nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49421742482652276,251521600,4067192900,-1,0,5,,-1,-1
1,0,,0.335843,0.311943,0.000034,0.322553,0.029627,,1559700,,
1,1,,0.330726,0.399929,0.000034,0.237538,0.031773,,1552200,,
1,0,,0.341746,0.327056,0.000129,0.310477,0.020592,,1553900,,
1,1,,0.3327,0.367142,0.000104,0.257878,0.042176,,1559300,,
1,1,,0.332459,0.395209,0.000034,0.24014,0.032159,,1569900,,
1,1,,0.335624,0.367582,0.000008,0.280925,0.015862,,1563200,,
1,1,,0.337341,0.4168,0.000247,0.190648,0.054965,,1571900,,
1,3,,0.332887,0.276928,0,0.371986,0.0182,,1559400,,
1,1,,0.333137,0.396122,0,0.238466,0.032275,,1566700,,
1,1,,0.339026,0.340797,0.000085,0.290123,0.029969,,1562500,,
1,1,,0.330857,0.367388,0.000104,0.260085,0.041565,,1556100,,
1,1,,0.335107,0.394741,0,0.236616,0.033537,,1556000,,
1,1,,0.326546,0.392558,0.000029,0.258426,0.022442,,1561800,,
1,1,,0.33622,0.386358,0.000029,0.254814,0.022579,,1562200,,
1,1,,0.32948,0.38917,0,0.252583,0.028767,,1574700,,
1,1,,0.328838,0.345072,0.000008,0.296644,0.029437,,1555800,,
1,1,,0.325658,0.425048,0.00008,0.191633,0.057581,,1553700,,
1,3,,0.336804,0.268916,0.000052,0.378162,0.016065,,1563300,,
1,3,,0.334742,0.269148,0.000029,0.381335,0.014747,,1564800,,
1,1,,0.328285,0.394035,0.000029,0.254904,0.022747,,1571100,,
1,1,,0.331483,0.411262,0.000104,0.215818,0.041333,,1558300,,
1,1,,0.334459,0.342071,0.000069,0.299063,0.024338,,1562900,,
1,0,,0.328616,0.317724,0.000053,0.320506,0.033101,,1561600,,
1,1,,0.333826,0.388651,0.000143,0.254717,0.022663,,1587400,,
1,1,,0.338378,0.404137,0.000085,0.210047,0.047353,,1556500,,
1,1,,0.334261,0.408895,0,0.21,0.046843,,1555300,,
1,1,,0.333082,0.400344,0.000034,0.233712,0.032829,,1564600,,
1,3,,0.331782,0.260531,0,0.394504,0.013183,,1566500,,
1,1,,0.331909,0.358999,0,0.296403,0.012689,,1580400,,
1,0,,0.328814,0.311834,0.000023,0.328287,0.031042,,1570900,,
1,1,,0.329289,0.417254,0.000173,0.198178,0.055105,,1556900,,
1,3,,0.332176,0.293563,0.000069,0.351318,0.022874,,1556000,,
1,1,,0.334872,0.400841,0.000083,0.225846,0.038358,,1566000,,
1,1,,0.332173,0.409958,0,0.211421,0.046448,,1559500,,
1,1,,0.333246,0.356393,0.000053,0.271471,0.038836,,1564300,,
1,3,,0.338091,0.248496,0.000052,0.404186,0.009175,,1563400,,
1,1,,0.335359,0.36221,0.000085,0.259017,0.043329,,1562600,,
1,1,,0.33139,0.417066,0.000225,0.197684,0.053635,,1562500,,
1,1,,0.33097,0.365924,0.000127,0.290416,0.012563,,1562300,,
1,1,,0.331859,0.395877,0,0.240476,0.031787,,1582700,,
1,0,,0.336821,0.326987,0,0.317424,0.018768,,1572600,,
1,1,,0.334528,0.394645,0.000284,0.238507,0.032037,,1560700,,
1,1,,0.336248,0.389916,0.000029,0.248215,0.025593,,1565900,,
1,0,,0.332679,0.327559,0,0.321713,0.01805,,1564100,,
1,1,,0.331475,0.443606,0.000491,0.153095,0.071334,,1564500,,
1,1,,0.333951,0.358938,0,0.294689,0.012422,,1571100,,
1,1,,0.33566,0.387767,0.000029,0.251965,0.024579,,1568300,,
1,3,,0.32961,0.299139,0.000113,0.334806,0.036332,,1558800,,
1,1,,0.328981,0.399746,0.000225,0.239666,0.031382,,1557600,,
1,1,,0.325421,0.416959,0.000326,0.213529,0.043765,,1570500,,
1,1,,0.338492,0.389029,0.000162,0.246585,0.025732,,1568800,,
1,1,,0.334692,0.394508,0,0.239483,0.031316,,1566900,,
1,1,,0.337436,0.398276,0.000143,0.227305,0.03684,,1565600,,
1,1,,0.329831,0.33953,0,0.3075,0.023138,,1554400,,
1,1,,0.332155,0.387784,0,0.258236,0.021826,,1555900,,
1,1,,0.334074,0.430007,0.000127,0.171162,0.06463,,1568500,,
1,1,,0.331328,0.387907,0,0.251336,0.02943,,1568100,,
1,0,,0.337761,0.293506,0.000506,0.331631,0.036595,,1556000,,
1,1,,0.329205,0.371499,0,0.282434,0.016861,,1562400,,
1,1,,0.331317,0.411025,0,0.211112,0.046547,,1564100,,
1,1,,0.338388,0.390852,0.000029,0.240395,0.030336,,1567800,,
1,1,,0.340571,0.3971,0.000162,0.224726,0.037441,,1562300,,
1,1,,0.328636,0.398892,0.000075,0.245056,0.027341,,1562800,,
1,1,,0.33761,0.419428,0.000488,0.18499,0.057483,,1546300,,
1,1,,0.338465,0.392739,0.000052,0.23638,0.032365,,1555600,,
1,1,,0.338575,0.405733,0.000052,0.208535,0.047104,,1546700,,
1,1,,0.33401,0.399356,0.000104,0.232142,0.034389,,1562200,,
1,1,,0.329832,0.41712,0.000225,0.197315,0.055508,,1568300,,
1,1,,0.33791,0.427941,0.000247,0.167771,0.066131,,1570400,,
1,3,,0.337221,0.287507,0.000052,0.350007,0.025213,,1573500,,
1,0,,0.336706,0.330659,0.000029,0.311454,0.021152,,1564800,,
1,1,,0.334702,0.395419,0.000143,0.236456,0.03328,,1571100,,
1,1,,0.328121,0.390047,0.00008,0.260169,0.021584,,1565400,,
1,1,,0.333336,0.352733,0.000104,0.281814,0.032013,,1566500,,
1,1,,0.337561,0.385384,0.000029,0.252511,0.024516,,1567000,,
1,1,,0.329628,0.392379,0.000029,0.256639,0.021326,,1567100,,
1,1,,0.331818,0.336058,0.000034,0.308394,0.023695,,1548500,,
1,0,,0.334425,0.332122,0,0.311344,0.022109,,1561200,,
1,1,,0.332179,0.389525,0.000143,0.255369,0.022785,,1567700,,
1,1,,0.331745,0.366767,0,0.284202,0.017286,,1559500,,
1,1,,0.337888,0.394161,0.000083,0.234343,0.033524,,1564600,,
1,0,,0.334174,0.331369,0.000127,0.298337,0.035993,,1569700,,
1,1,,0.332659,0.360208,0,0.293999,0.013134,,1564700,,
1,0,,0.335044,0.322752,0,0.325987,0.016216,,1552500,,
1,1,,0.327882,0.389461,0.000029,0.260997,0.021632,,1566200,,
1,1,,0.33827,0.36359,0.000247,0.255351,0.042543,,1557900,,
1,1,,0.333667,0.400566,0,0.228644,0.037123,,1573800,,
1,1,,0.333605,0.374406,0.000491,0.258517,0.032981,,1549600,,
1,1,,0.326143,0.405411,0.000075,0.231767,0.036604,,1564600,,
1,1,,0.326874,0.393592,0.00008,0.256644,0.02281,,1562500,,
1,1,,0.340671,0.396132,0.000162,0.227379,0.035657,,1597400,,
1,1,,0.333306,0.344251,0.000023,0.289607,0.032813,,1562800,,
1,3,,0.334867,0.255401,0.000029,0.399029,0.010674,,1566600,,
1,1,,0.327693,0.402238,0.000225,0.236883,0.032961,,1558100,,
1,3,,0.330927,0.288943,0.000104,0.356397,0.02363,,1566200,,
1,1,,0.331396,0.416291,0.000236,0.198748,0.053329,,1566400,,
1,3,,0.334572,0.296392,0,0.360845,0.008191,,1569200,,
1,1,,0.332837,0.397143,0.000127,0.233772,0.03612,,1550300,,
1,1,,0.332883,0.396367,0.000225,0.2409,0.029625,,1554000,,
1,1,,0.331104,0.374406,0,0.273837,0.020653,,1567500,,
1,1,,0.33436,0.352882,0,0.277545,0.035214,,1563900,,
1,1,,0.338934,0.394212,0.000029,0.231164,0.035662,,1572300,,
1,1,,0.327597,0.363289,0.000029,0.301083,0.008004,,1570600,,
1,3,,0.332234,0.293323,0,0.366892,0.007551,,1562800,,
1,1,,0.334582,0.363694,0.000034,0.25883,0.04286,,1556000,,
1,1,,0.335227,0.380551,0.000023,0.26278,0.021419,,1554300,,
1,0,,0.334228,0.317416,0.000023,0.333536,0.014797,,1570200,,
1,1,,0.331914,0.401567,0.000029,0.228652,0.037839,,1561900,,
1,1,,0.340671,0.396132,0.000162,0.227379,0.035657,,1569800,,
1,0,,0.330627,0.329551,0,0.318999,0.020823,,1572100,,
1,3,,0.330271,0.258256,0,0.40005,0.011423,,1575100,,
1,0,,0.339823,0.324195,0.000052,0.317812,0.018118,,1562800,,
1,0,,0.3327,0.330581,0.000113,0.300686,0.03592,,1566900,,
1,1,,0.331792,0.394622,0.000029,0.242643,0.030915,,1575400,,
1,1,,0.333623,0.360016,0,0.294342,0.012018,,1548300,,
1,1,,0.329574,0.403288,0.000173,0.228369,0.038595,,1561300,,
1,1,,0.335836,0.387451,0.000382,0.249018,0.027313,,1571000,,
1,3,,0.335669,0.303505,0.000008,0.351503,0.009315,,1571800,,
1,1,,0.338402,0.416614,0.000943,0.186061,0.05798,,1558400,,
1,1,,0.338362,0.392254,0.000052,0.23757,0.031762,,1568100,,
1,1,,0.336188,0.395043,0.000284,0.235278,0.033207,,1569500,,
1,1,,0.33493,0.396606,0.000029,0.234555,0.033879,,1564700,,
1,1,,0.337893,0.383669,0.000029,0.254174,0.024236,,1575500,,
1,1,,0.332893,0.368429,0,0.280339,0.018339,,1559600,,
1,1,,0.333605,0.374406,0.000491,0.258517,0.032981,,1567600,,
1,0,,0.333062,0.314064,0.000127,0.324068,0.02868,,1567300,,
1,3,,0.330927,0.288943,0.000104,0.356397,0.02363,,1564200,,
1,1,,0.335336,0.434931,0.000814,0.162978,0.065941,,1556400,,
1,1,,0.336387,0.402374,0.000308,0.221654,0.039276,,1573800,,
1,3,,0.332469,0.260548,0.000008,0.393271,0.013704,,1570000,,
1,1,,0.338438,0.415958,0.000915,0.187224,0.057465,,1549800,,
1,1,,0.333157,0.372905,0.000008,0.275349,0.018582,,1584600,,
1,1,,0.339736,0.387959,0.000083,0.244205,0.028017,,1567400,,
1,1,,0.331899,0.413649,0.000104,0.211578,0.042771,,1562300,,
1,1,,0.327872,0.375601,0.000029,0.280977,0.015522,,1574700,,
1,1,,0.33151,0.393367,0,0.244147,0.030975,,1577300,,
1,1,,0.327642,0.372312,0.000029,0.28706,0.012958,,1558600,,
1,3,,0.330565,0.30869,0,0.348746,0.011999,,1561700,,
1,1,,0.339347,0.384662,0.000029,0.25046,0.025502,,1591000,,
1,1,,0.332991,0.418273,0.000034,0.194825,0.053877,,1571600,,
1,1,,0.337731,0.357697,0.000131,0.263079,0.041363,,1551800,,
1,1,,0.339982,0.355948,0.000131,0.264355,0.039585,,1568700,,
1,1,,0.334407,0.344888,0.000023,0.28862,0.032063,,1559300,,
1,3,,0.333904,0.268763,0,0.382268,0.015066,,1570900,,
1,1,,0.329785,0.372817,0,0.278591,0.018807,,1561200,,
1,3,,0.336946,0.274349,0.000154,0.355521,0.033031,,1566400,,
1,1,,0.333995,0.386811,0.000143,0.258185,0.020866,,1565900,,
1,1,,0.335454,0.425902,0.00074,0.179308,0.058596,,1563100,,
1,1,,0.338629,0.394989,0.001,0.207581,0.057801,,1576100,,
1,1,,0.327014,0.365425,0.000029,0.298697,0.008834,,1570900,,
1,1,,0.340887,0.368944,0.000506,0.244094,0.045567,,1563400,,
1,1,,0.335383,0.394702,0.000048,0.236542,0.033325,,1561100,,
1,1,,0.335814,0.433288,0.000506,0.164424,0.065968,,1569900,,
1,1,,0.332671,0.395785,0.000029,0.240052,0.031464,,1566900,,
1,1,,0.326765,0.392496,0.000326,0.255829,0.024584,,1558100,,
1,1,,0.334794,0.335982,0,0.304895,0.024329,,1571700,,
1,1,,0.331792,0.394622,0.000029,0.242643,0.030915,,1559700,,
1,1,,0.333075,0.365444,0,0.287239,0.014242,,1563200,,
1,1,,0.333157,0.372905,0.000008,0.275349,0.018582,,1581000,,
1,1,,0.329994,0.445572,0.001259,0.148368,0.074807,,1558000,,
1,1,,0.336844,0.442824,0.001,0.145915,0.073417,,1570300,,
1,1,,0.331859,0.395877,0,0.240476,0.031787,,1574400,,
1,1,,0.33574,0.414346,0.000236,0.201333,0.048345,,1569500,,
1,3,,0.335972,0.271633,0.000029,0.376078,0.016288,,1557700,,
1,1,,0.329974,0.394942,0.000008,0.246619,0.028457,,1565900,,
1,1,,0.337144,0.363555,0.000127,0.255687,0.043487,,1561300,,
1,3,,0.333724,0.282812,0.000104,0.368586,0.014774,,1568700,,
1,3,,0.333049,0.305247,0,0.350289,0.011415,,1568300,,
1,1,,0.33463,0.410611,0.000085,0.206939,0.047735,,1551700,,
1,1,,0.330205,0.392557,0.000048,0.248405,0.028784,,1555500,,
1,1,,0.329568,0.39611,0,0.244054,0.030268,,1554700,,
1,0,,0.338831,0.329538,0.000029,0.309149,0.022453,,1547400,,
1,3,,0.330873,0.297532,0,0.362923,0.008672,,1567500,,
1,1,,0.329081,0.420288,0.000532,0.209001,0.041098,,1565400,,
1,0,,0.330639,0.313227,0.000053,0.32379,0.032291,,1567100,,
1,1,,0.333165,0.397808,0.000143,0.235726,0.033159,,1551300,,
1,0,,0.336835,0.303652,0.000294,0.328599,0.030619,,1554700,,
1,0,,0.341369,0.321153,0.000029,0.319866,0.017584,,1560400,,
1,1,,0.335929,0.405563,0.000085,0.215101,0.043321,,1568600,,
1,1,,0.326378,0.413537,0.00008,0.215383,0.044622,,1564600,,
1,3,,0.329535,0.257714,0,0.387614,0.025138,,1562600,,
1,3,,0.333273,0.312811,0.000008,0.341671,0.012238,,1562700,,
1,1,,0.33496,0.335937,0.000052,0.303943,0.025108,,1567700,,
1,1,,0.332883,0.396367,0.000225,0.2409,0.029625,,1567000,,
1,1,,0.338329,0.348303,0.000294,0.281014,0.03206,,1557300,,
1,1,,0.330726,0.399929,0.000034,0.237538,0.031773,,1561600,,
1,1,,0.333082,0.400344,0.000034,0.233712,0.032829,,1569800,,
1,3,,0.33276,0.305698,0,0.350471,0.01107,,1562800,,
1,1,,0.332739,0.397147,0.000173,0.24218,0.02776,,1562100,,
1,1,,0.332459,0.339313,0.000008,0.30302,0.025201,,1567300,,
1,1,,0.33412,0.370624,0,0.276207,0.019049,,1556100,,
1,1,,0.333075,0.365444,0,0.287239,0.014242,,1562900,,
1,1,,0.337436,0.398276,0.000143,0.227305,0.03684,,1549900,,
1,3,,0.330219,0.281564,0.000034,0.375175,0.013007,,1558000,,
1,1,,0.338629,0.394989,0.001,0.207581,0.057801,,1562800,,
1,1,,0.33208,0.414966,0.000008,0.204813,0.048134,,1562100,,
1,1,,0.331786,0.386588,0,0.260502,0.021125,,1573800,,
2,1,,0.329994,0.445572,0.001259,0.148368,0.074807,,1571200,,
3,3,,0.331426,0.274471,0,0.378162,0.015941,,1559600,,
3,3,,0.336207,0.274751,0,0.371446,0.017596,,1554900,,
3,1,,0.336999,0.35243,0.000085,0.273735,0.03675,,1555000,,
3,3,,0.330221,0.270838,0.000008,0.381335,0.017599,,1558100,,
3,3,,0.330704,0.216324,0,0.446017,0.006955,,1555300,,
3,3,,0.337755,0.255642,0.000029,0.395572,0.011002,,1569200,,
3,3,,0.331078,0.272764,0.000008,0.378182,0.017967,,1564600,,
3,3,,0.329826,0.212287,0.000008,0.452824,0.005055,,1559700,,
3,3,,0.330773,0.238184,0,0.426106,0.004937,,1582700,,
3,3,,0.333255,0.285951,0.000127,0.366388,0.014279,,1551200,,
3,3,,0.333384,0.214016,0,0.446683,0.005916,,1567900,,
3,1,,0.338135,0.362863,0.000034,0.25576,0.043209,,1560000,,
3,0,,0.337149,0.323034,0.000029,0.322611,0.017177,,1562000,,
3,3,,0.333124,0.232926,0,0.421733,0.012217,,1563600,,
3,3,,0.335649,0.26396,0,0.387461,0.01293,,1558800,,
3,1,,0.335966,0.393173,0,0.23836,0.032501,,1551100,,
3,3,,0.334694,0.23849,0,0.410707,0.016108,,1564300,,
3,1,,0.332511,0.398875,0,0.236297,0.032316,,1575200,,
3,3,,0.331857,0.221329,0,0.444301,0.002513,,1555000,,
3,3,,0.328676,0.274179,0.000023,0.36608,0.031042,,1567000,,
3,3,,0.330734,0.262155,0.000008,0.380843,0.02626,,1567000,,
3,3,,0.330703,0.237799,0.000008,0.414645,0.016846,,1560600,,
3,0,,0.336087,0.324163,0.000029,0.323955,0.015767,,1549800,,
3,3,,0.337739,0.251303,0.000052,0.401794,0.009113,,1551600,,
3,0,,0.334681,0.334338,0.000034,0.308404,0.022542,,1585500,,
3,3,,0.332933,0.300049,0,0.358347,0.008671,,1577600,,
3,3,,0.335078,0.267482,0,0.383437,0.014004,,1564500,,
3,3,,0.330873,0.297532,0,0.362923,0.008672,,1595200,,
3,3,,0.329213,0.264795,0.000023,0.396428,0.009541,,1571400,,
3,1,,0.329574,0.403288,0.000173,0.228369,0.038595,,1562800,,
3,1,,0.332525,0.340696,0.000008,0.300775,0.025996,,1569100,,
3,3,,0.331823,0.238773,0,0.414611,0.014793,,1564600,,
3,1,,0.332385,0.390701,0.000127,0.249618,0.027168,,1569300,,
3,3,,0.337034,0.242219,0.000029,0.403117,0.017601,,1554500,,
3,3,,0.331056,0.270063,0.000023,0.388978,0.00988,,1568100,,
3,3,,0.334169,0.236033,0,0.425417,0.004382,,1561900,,
3,3,,0.331861,0.256073,0.000023,0.389016,0.023027,,1581700,,
3,3,,0.334345,0.237046,0.000029,0.413834,0.014747,,1555200,,
3,3,,0.336426,0.255557,0.000052,0.397509,0.010456,,1557000,,
3,0,,0.334234,0.331168,0,0.314017,0.020582,,1571300,,
3,3,,0.329705,0.216423,0,0.447045,0.006827,,1561400,,
3,3,,0.331308,0.306485,0.000385,0.34324,0.018583,,1562500,,
3,3,,0.332546,0.276691,0.000069,0.358623,0.032071,,1569900,,
3,3,,0.337455,0.22548,0.000083,0.42419,0.012792,,1566500,,
3,0,,0.339823,0.324195,0.000052,0.317812,0.018118,,1570900,,
3,1,,0.332459,0.339313,0.000008,0.30302,0.025201,,1567700,,
3,3,,0.331166,0.26175,0.000023,0.397039,0.010022,,1558600,,
3,3,,0.334366,0.268159,0,0.382684,0.01479,,1550400,,
3,3,,0.334074,0.251751,0,0.40567,0.008505,,1564500,,
3,0,,0.337876,0.330382,0.000247,0.294518,0.036978,,1553900,,
3,3,,0.332525,0.223114,0,0.434717,0.009644,,1563700,,
3,1,,0.331805,0.3865,0.000023,0.257059,0.024614,,1575700,,
3,3,,0.337669,0.248301,0.000085,0.394185,0.019759,,1565700,,
3,3,,0.333476,0.257352,0.000069,0.385542,0.023562,,1569900,,
3,3,,0.333567,0.223234,0.000029,0.433562,0.009608,,1565600,,
3,3,,0.331898,0.270958,0,0.38235,0.014793,,1568400,,
3,3,,0.331297,0.22614,0,0.432017,0.010547,,1552500,,
3,1,,0.332525,0.340696,0.000008,0.300775,0.025996,,1547000,,
3,3,,0.332424,0.252142,0.000023,0.394348,0.021063,,1560700,,
3,3,,0.331761,0.24329,0,0.418353,0.006596,,1562100,,
3,3,,0.331213,0.194825,0,0.47153,0.002432,,1565700,,
3,1,,0.332969,0.378219,0,0.26745,0.021361,,1558200,,
3,3,,0.332827,0.314595,0.000008,0.339578,0.012991,,1549400,,
3,3,,0.333739,0.269782,0.000113,0.380115,0.016251,,1548300,,
3,1,,0.328736,0.366524,0.000048,0.293446,0.011247,,1597800,,
3,3,,0.331241,0.312895,0.000008,0.343402,0.012454,,1570600,,
3,0,,0.336226,0.321844,0.000029,0.327208,0.014693,,1555400,,
3,0,,0.341746,0.327056,0.000129,0.310477,0.020592,,1571500,,
3,3,,0.331521,0.252429,0.000127,0.401972,0.013951,,1550500,,
3,3,,0.329397,0.292983,0.000053,0.36259,0.014976,,1554700,,
3,3,,0.329996,0.19247,0,0.475087,0.002448,,1564600,,
3,3,,0.333314,0.262585,0.000008,0.39002,0.014073,,1559400,,
3,3,,0.333021,0.273841,0.000104,0.362716,0.030318,,1549600,,
3,3,,0.326397,0.316027,0,0.34349,0.014086,,1575900,,
3,3,,0.338447,0.236011,0.000029,0.408875,0.016638,,1562800,,
3,1,,0.329831,0.33953,0,0.3075,0.023138,,1571000,,
3,3,,0.334201,0.240186,0,0.407834,0.017779,,1561900,,
3,3,,0.332461,0.281399,0.000008,0.365992,0.02014,,1567500,,
3,1,,0.340456,0.389053,0.000129,0.2413,0.029062,,1567800,,
3,1,,0.332732,0.390392,0,0.25255,0.024325,,1564700,,
3,3,,0.337476,0.266113,0.000029,0.382812,0.013571,,1554100,,
3,3,,0.332556,0.222813,0,0.435456,0.009176,,1546400,,
3,0,,0.338064,0.337885,0.000029,0.296769,0.027253,,1563500,,
3,1,,0.333336,0.352733,0.000104,0.281814,0.032013,,1569000,,
3,3,,0.327625,0.266057,0.000008,0.378351,0.02796,,1571400,,
3,3,,0.33324,0.21945,0,0.440981,0.00633,,1562800,,
3,3,,0.329899,0.244827,0.000008,0.412074,0.013192,,1547800,,
3,1,,0.325234,0.368067,0.000029,0.297282,0.009388,,1550200,,
3,3,,0.329067,0.307722,0,0.35165,0.011561,,1552800,,
3,0,,0.335799,0.331741,0.000029,0.310212,0.022219,,1556800,,
3,3,,0.336752,0.26916,0.000129,0.377708,0.016251,,1563400,,
3,1,,0.339405,0.356041,0.000367,0.265039,0.039148,,1560800,,
3,3,,0.328208,0.196144,0,0.472554,0.003094,,1553000,,
3,3,,0.335868,0.252289,0.000029,0.401906,0.009908,,1563200,,
3,0,,0.336796,0.334735,0.000029,0.304806,0.023635,,1584000,,
3,3,,0.335972,0.271633,0.000029,0.376078,0.016288,,1548500,,
3,3,,0.331692,0.213739,0,0.448075,0.006494,,1562100,,
3,3,,0.329292,0.315007,0,0.341433,0.014268,,1546700,,
3,3,,0.333384,0.214016,0,0.446683,0.005916,,1553200,,
3,1,,0.333246,0.391821,0,0.248995,0.025938,,1538100,,
3,1,,0.331108,0.376818,0.000048,0.277262,0.014764,,1539600,,
3,3,,0.330603,0.311707,0.000113,0.340956,0.016622,,1547700,,
3,3,,0.329586,0.293168,0.000023,0.355147,0.022076,,1541700,,
3,3,,0.338551,0.229296,0.000029,0.419841,0.012283,,1544000,,
3,3,,0.33726,0.246501,0.000129,0.396883,0.019227,,1552500,,
3,1,,0.334411,0.410829,0.00061,0.208577,0.045573,,1547700,,
3,3,,0.330101,0.226393,0,0.440564,0.002942,,1561100,,
3,3,,0.334664,0.204716,0,0.456238,0.004382,,1563800,,
3,3,,0.33086,0.229247,0,0.436863,0.00303,,1561100,,
3,3,,0.33898,0.276442,0.000247,0.355132,0.029199,,1553900,,
3,1,,0.336248,0.389916,0.000029,0.248215,0.025593,,1567600,,
3,1,,0.33375,0.397444,0.000162,0.231892,0.036753,,1557400,,
3,3,,0.33719,0.246287,0.000029,0.408775,0.007719,,1552700,,
3,3,,0.332805,0.264909,0,0.388359,0.013927,,1544700,,
3,3,,0.328363,0.202553,0,0.465475,0.003609,,1559700,,
3,3,,0.337755,0.255642,0.000029,0.395572,0.011002,,1551500,,
3,3,,0.336354,0.263631,0.000052,0.385277,0.014686,,1567700,,
3,3,,0.334623,0.273972,0.000053,0.381248,0.010103,,1560600,,
3,3,,0.331268,0.234083,0,0.420272,0.014377,,1555200,,
3,3,,0.330771,0.311056,0,0.345463,0.01271,,1554500,,
3,3,,0.331014,0.258692,0.000023,0.401145,0.009127,,1556900,,
3,3,,0.337092,0.262468,0.000029,0.385763,0.014648,,1546300,,
3,3,,0.334289,0.236004,0,0.414917,0.01479,,1554400,,
3,3,,0.333027,0.253886,0,0.403911,0.009176,,1559800,,
3,3,,0.331107,0.256135,0,0.40138,0.011378,,1555700,,
3,3,,0.336925,0.217549,0.000052,0.436298,0.009175,,1548400,,
3,1,,0.329568,0.389913,0.00008,0.260951,0.019488,,1559000,,
3,3,,0.330699,0.212331,0,0.451251,0.00572,,1554800,,
3,3,,0.335843,0.293615,0.000113,0.357793,0.012637,,1560600,,
3,0,,0.333186,0.31238,0.000131,0.326324,0.027979,,1550600,,
3,0,,0.334174,0.331369,0.000127,0.298337,0.035993,,1549200,,
3,3,,0.328238,0.242393,0.000008,0.416284,0.013077,,1550000,,
3,3,,0.332361,0.236363,0,0.416062,0.015214,,1559600,,
3,1,,0.336459,0.338267,0,0.298342,0.026932,,1553000,,
3,3,,0.333648,0.27117,0.000085,0.363442,0.031655,,1556400,,
3,3,,0.329992,0.233402,0.000104,0.425592,0.010911,,1556300,,
3,3,,0.330492,0.298679,0.000023,0.3459,0.024907,,1558300,,
3,3,,0.332603,0.208374,0,0.452775,0.006249,,1550600,,
3,3,,0.331527,0.249354,0.000023,0.398396,0.0207,,1550800,,
3,3,,0.331839,0.227244,0,0.437786,0.003132,,1553300,,
3,3,,0.337607,0.270981,0.000131,0.364859,0.026423,,1557500,,
3,3,,0.328363,0.202553,0,0.465475,0.003609,,1554300,,
3,3,,0.332234,0.293323,0,0.366892,0.007551,,1572900,,
3,3,,0.333624,0.271417,0,0.379264,0.015695,,1565500,,
3,3,,0.333769,0.244711,0,0.403561,0.01796,,1561100,,
3,0,,0.330639,0.313227,0.000053,0.32379,0.032291,,1565000,,
3,3,,0.333732,0.221654,0,0.44278,0.001834,,1563500,,
3,3,,0.330355,0.206784,0,0.457685,0.005177,,1583100,,
3,3,,0.330773,0.238184,0,0.426106,0.004937,,1560500,,
3,3,,0.334289,0.236004,0,0.414917,0.01479,,1559500,,
3,3,,0.333724,0.282812,0.000104,0.368586,0.014774,,1565600,,
3,3,,0.333915,0.273874,0,0.374431,0.017779,,1560100,,
3,3,,0.335245,0.24215,0,0.40501,0.017596,,1585400,,
3,1,,0.33802,0.392905,0.000382,0.234586,0.034107,,1563000,,
3,3,,0.330321,0.258136,0.000104,0.387809,0.02363,,1561900,,
3,3,,0.330902,0.255881,0,0.402607,0.010611,,1561700,,
3,3,,0.33607,0.257116,0.000154,0.383354,0.023305,,1573200,,
3,3,,0.338358,0.257385,0.000083,0.391381,0.012792,,1564800,,
3,3,,0.334206,0.270526,0.000034,0.368681,0.026552,,1565000,,
3,3,,0.338314,0.280354,0.000085,0.36147,0.019777,,1562600,,
3,3,,0.336628,0.21902,0.000029,0.434152,0.010171,,1560700,,
3,0,,0.33467,0.325845,0,0.3218,0.017685,,1585200,,
3,0,,0.333062,0.314064,0.000127,0.324068,0.02868,,1561400,,
3,3,,0.333007,0.209324,0,0.4515,0.006169,,1566700,,
3,3,,0.334842,0.251939,0.000029,0.40357,0.00962,,1557800,,
3,3,,0.329827,0.2092,0,0.456036,0.004937,,1562200,,
3,3,,0.331295,0.223739,0,0.44198,0.002987,,1562200,,
3,1,,0.330504,0.361416,0,0.29549,0.01259,,1583000,,
3,3,,0.333696,0.271897,0,0.377925,0.016482,,1557600,,
3,1,,0.339982,0.355948,0.000131,0.264355,0.039585,,1561500,,
3,3,,0.334345,0.237046,0.000029,0.413834,0.014747,,1562100,,
3,1,,0.339677,0.393165,0.000162,0.23531,0.031686,,1583700,,
3,3,,0.335449,0.249073,0.000029,0.407076,0.008374,,1547600,,
3,3,,0.330948,0.267236,0,0.386397,0.01542,,1549000,,
3,1,,0.334179,0.341848,0.000008,0.297149,0.026817,,1552200,,
3,3,,0.333532,0.257974,0.000023,0.400945,0.007526,,1558700,,
3,3,,0.331662,0.259189,0.000069,0.386206,0.022874,,1557800,,
3,3,,0.335449,0.249073,0.000029,0.407076,0.008374,,1564900,,
3,3,,0.330661,0.225758,0,0.44105,0.002531,,1559800,,
3,1,,0.332533,0.41264,0.000053,0.205186,0.049588,,1563200,,
3,3,,0.331913,0.230764,0.000069,0.427002,0.010253,,1560200,,
3,3,,0.333027,0.294706,0.000023,0.347212,0.025032,,1563000,,
3,0,,0.33417,0.332824,0.000053,0.314328,0.018625,,1561000,,
3,3,,0.33166,0.223722,0.000023,0.435468,0.009127,,1559400,,
3,3,,0.334043,0.226025,0,0.42894,0.010992,,1558400,,
