nursery,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:17:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4907478797224364,253942900,4294270400,-1,70057872,5,,-1,-1
1,1,,0.337174,0.435917,0.000027,0.188953,0.037928,,1643800,,
1,1,,0.330689,0.436253,0.000278,0.187142,0.045638,,1646600,,
1,1,,0.331084,0.444771,0.001157,0.17612,0.046868,,1649000,,
1,3,,0.32878,0.208928,0.000098,0.445682,0.016512,,1645500,,
1,3,,0.332581,0.319102,0.000004,0.334543,0.01377,,1649800,,
1,3,,0.33346,0.24052,0.000004,0.416245,0.009772,,1644900,,
1,1,,0.340617,0.438573,0.000027,0.176198,0.044585,,1666300,,
1,1,,0.337357,0.436345,0.000027,0.188983,0.037288,,1655600,,
1,1,,0.338771,0.424302,0.000004,0.201219,0.035704,,1653100,,
1,0,,0.332469,0.330833,0.000015,0.317622,0.01906,,1641800,,
1,1,,0.342488,0.414403,0.000004,0.215821,0.027284,,1642100,,
1,3,,0.333177,0.263821,0.000027,0.38282,0.020155,,1633200,,
1,1,,0.331729,0.431378,0.000062,0.20281,0.034021,,1633200,,
1,0,,0.335191,0.328428,0.000004,0.317169,0.019208,,1650400,,
1,1,,0.334641,0.432039,0.000232,0.19779,0.035298,,1632700,,
1,1,,0.330616,0.441212,0.000688,0.169504,0.057981,,1643400,,
1,1,,0.330753,0.367983,0.000291,0.26218,0.038792,,1669200,,
1,1,,0.335986,0.429349,0.000073,0.205824,0.028768,,1634200,,
1,3,,0.329971,0.204764,0.000012,0.449228,0.016026,,1650600,,
1,3,,0.331262,0.261064,0.000027,0.391928,0.015719,,1654100,,
1,1,,0.338685,0.446904,0.000248,0.164736,0.049427,,1633500,,
1,1,,0.337312,0.431708,0.000004,0.192588,0.038389,,1648500,,
1,3,,0.330926,0.205802,0.000027,0.443089,0.020155,,1644700,,
1,3,,0.334004,0.273928,0.000122,0.370742,0.021203,,1644000,,
1,1,,0.334742,0.417834,0.000062,0.231906,0.015456,,1648300,,
1,1,,0.339564,0.428239,0.000004,0.193073,0.03912,,1645700,,
1,1,,0.330757,0.370611,0.000216,0.262637,0.035779,,1634700,,
1,0,,0.333763,0.331916,0.000027,0.313238,0.021056,,1641900,,
1,1,,0.341383,0.422379,0.000004,0.204257,0.031978,,1642600,,
1,1,,0.332773,0.429422,0.000278,0.209061,0.028465,,1633900,,
1,1,,0.332593,0.429254,0.000091,0.207321,0.030742,,1647200,,
1,1,,0.340206,0.421283,0.000004,0.207585,0.030923,,1644900,,
1,1,,0.335898,0.423463,0.000224,0.219189,0.021225,,1648600,,
1,3,,0.333667,0.246289,0.000004,0.407764,0.012276,,1640500,,
1,1,,0.339689,0.428599,0.000004,0.19375,0.037959,,1645700,,
1,1,,0.340107,0.421875,0.000004,0.20898,0.029034,,1662500,,
1,1,,0.33269,0.349452,0.000015,0.286831,0.031011,,1643900,,
1,1,,0.33485,0.426595,0.000224,0.214056,0.024275,,1639500,,
1,1,,0.341383,0.422379,0.000004,0.204257,0.031978,,1654200,,
1,1,,0.332002,0.343188,0.000027,0.297806,0.026976,,1635200,,
1,1,,0.3305,0.455697,0.000597,0.147717,0.065489,,1633300,,
1,1,,0.331274,0.332788,0.000004,0.314978,0.020956,,1646200,,
1,3,,0.333177,0.263821,0.000027,0.38282,0.020155,,1647200,,
1,1,,0.33611,0.421877,0.00012,0.215442,0.026453,,1649100,,
1,1,,0.337216,0.452612,0.000097,0.152053,0.058022,,1657100,,
1,1,,0.330664,0.444752,0.000297,0.169807,0.054479,,1656700,,
1,1,,0.333253,0.356377,0.000122,0.276674,0.033573,,1659200,,
1,3,,0.331903,0.295344,0.000633,0.346167,0.025954,,1651900,,
1,1,,0.340121,0.423052,0.000027,0.207234,0.029565,,1641900,,
1,1,,0.341383,0.422379,0.000004,0.204257,0.031978,,1643900,,
1,1,,0.331091,0.428809,0.000062,0.210065,0.029973,,1641000,,
1,1,,0.340128,0.442401,0.000027,0.165581,0.051863,,1642100,,
1,1,,0.331852,0.334633,0.000015,0.3122,0.0213,,1638100,,
1,3,,0.331903,0.295344,0.000633,0.346167,0.025954,,1638200,,
1,1,,0.336196,0.434574,0.00038,0.193262,0.035588,,1647800,,
1,1,,0.333357,0.356226,0.000027,0.273148,0.037243,,1649400,,
1,1,,0.341158,0.423605,0.000015,0.204028,0.031193,,1633500,,
1,1,,0.333854,0.427098,0.000091,0.213749,0.025208,,1649300,,
1,1,,0.331558,0.357809,0.000122,0.276601,0.033909,,1649000,,
1,1,,0.338618,0.439347,0.000033,0.175572,0.04643,,1642400,,
1,1,,0.337357,0.436345,0.000027,0.188983,0.037288,,1644400,,
1,1,,0.333217,0.430658,0.00012,0.19562,0.040385,,1650300,,
1,1,,0.337994,0.430726,0.000004,0.197483,0.033793,,2673700,,
1,1,,0.331915,0.447407,0.000578,0.162655,0.057445,,1637000,,
1,1,,0.334954,0.341148,0.000027,0.300179,0.023692,,1633900,,
1,0,,0.334763,0.330352,0.000004,0.315622,0.019259,,1632600,,
1,1,,0.338001,0.432586,0.000012,0.19035,0.039051,,1632300,,
1,1,,0.337766,0.444118,0.00007,0.171818,0.046228,,1650200,,
1,1,,0.333215,0.347144,0.00007,0.293812,0.025759,,1630000,,
1,1,,0.339469,0.439842,0.000027,0.173952,0.046711,,1630300,,
1,3,,0.333118,0.256028,0.000015,0.394796,0.016043,,1652000,,
1,1,,0.331366,0.444887,0.00026,0.164072,0.059415,,1640200,,
1,1,,0.339523,0.438716,0.00007,0.179875,0.041816,,1641900,,
1,1,,0.341324,0.433523,0.000004,0.181877,0.043272,,1647200,,
1,1,,0.333215,0.427998,0.000232,0.207625,0.03093,,1645400,,
1,1,,0.333237,0.347726,0.000122,0.295079,0.023834,,1644500,,
1,1,,0.333416,0.439597,0.000073,0.181185,0.045729,,1643900,,
1,1,,0.331549,0.367167,0.000097,0.260487,0.0407,,1642000,,
1,1,,0.330881,0.431342,0.000556,0.205194,0.032027,,1645700,,
1,1,,0.338811,0.4328,0.000059,0.190231,0.038099,,1642500,,
1,1,,0.339989,0.435952,0.000015,0.180279,0.043765,,1641000,,
1,1,,0.333564,0.357866,0.000097,0.28012,0.028353,,1630500,,
1,1,,0.33318,0.337932,0.000004,0.305521,0.023364,,1628500,,
1,1,,0.33967,0.45264,0.000291,0.162485,0.044914,,1667400,,
1,1,,0.338001,0.432586,0.000012,0.19035,0.039051,,1638300,,
1,1,,0.339523,0.438716,0.00007,0.179875,0.041816,,1640900,,
1,1,,0.336505,0.440223,0.000098,0.179047,0.044126,,1647000,,
1,1,,0.339438,0.427556,0.000004,0.200316,0.032686,,1644100,,
1,1,,0.33185,0.434561,0.000062,0.193823,0.039704,,1634900,,
1,3,,0.329674,0.240321,0.000633,0.403419,0.025954,,1634700,,
1,1,,0.332155,0.355029,0.000098,0.279704,0.033014,,1648000,,
1,1,,0.339517,0.417797,0.000004,0.215203,0.027479,,1641500,,
1,1,,0.332519,0.445717,0.000688,0.154247,0.06683,,1652000,,
1,1,,0.340164,0.414847,0.000004,0.21924,0.025745,,1642800,,
1,1,,0.331725,0.434665,0.000278,0.188294,0.045037,,1643300,,
1,1,,0.329201,0.447358,0.001336,0.160859,0.061246,,1641000,,
1,1,,0.339239,0.433457,0.000004,0.187464,0.039835,,1639400,,
1,1,,0.342226,0.419201,0.000004,0.206624,0.031945,,1644700,,
1,1,,0.333986,0.439901,0.000073,0.178565,0.047476,,1635700,,
1,1,,0.340053,0.421221,0.000004,0.210582,0.028139,,1629000,,
1,1,,0.33982,0.422676,0.000004,0.202635,0.034865,,1630100,,
1,3,,0.33307,0.265384,0.000027,0.380452,0.021066,,1656700,,
1,1,,0.342544,0.424375,0.000004,0.19613,0.036946,,1641500,,
1,3,,0.333814,0.258381,0.000027,0.394401,0.013376,,1640300,,
1,1,,0.340673,0.435921,0.000077,0.17619,0.047139,,1644000,,
1,0,,0.337048,0.332367,0.000004,0.307902,0.02268,,1638100,,
1,1,,0.337874,0.441386,0.000012,0.171606,0.049122,,1638700,,
1,3,,0.332322,0.244133,0.000027,0.417427,0.00609,,1657200,,
1,3,,0.33455,0.253557,0.000004,0.39893,0.012959,,1642700,,
1,1,,0.331197,0.438183,0.000297,0.183954,0.046369,,1641800,,
1,1,,0.34082,0.422125,0.000004,0.204829,0.032222,,1645400,,
1,1,,0.331556,0.428085,0.00012,0.204453,0.035787,,1639600,,
1,3,,0.330415,0.260977,0.000103,0.389959,0.018547,,1643500,,
1,3,,0.329405,0.215003,0.000205,0.435654,0.019733,,1637900,,
1,1,,0.335987,0.448075,0.000248,0.165146,0.050544,,1638300,,
1,1,,0.33375,0.334388,0.000077,0.309807,0.021979,,1645600,,
1,3,,0.331018,0.205412,0.000059,0.447709,0.015802,,1648600,,
1,1,,0.332773,0.429422,0.000278,0.209061,0.028465,,1634100,,
1,1,,0.331577,0.439225,0.000224,0.187808,0.041166,,1632600,,
1,1,,0.341637,0.418927,0.000004,0.207198,0.032234,,1631800,,
1,1,,0.335867,0.43148,0.000091,0.202751,0.029812,,1631900,,
1,3,,0.330408,0.219217,0.000248,0.427351,0.022776,,1651600,,
1,1,,0.327771,0.447056,0.00026,0.168099,0.056814,,1654700,,
1,1,,0.340924,0.428894,0.000027,0.19305,0.037104,,1641100,,
1,1,,0.341537,0.430214,0.000015,0.186644,0.04159,,1648900,,
1,1,,0.330321,0.444329,0.000688,0.161837,0.062825,,1650200,,
1,3,,0.332499,0.236709,0.000027,0.423382,0.007382,,1643300,,
1,1,,0.33983,0.423645,0.000015,0.204283,0.032227,,1640800,,
1,1,,0.333458,0.347345,0.000027,0.291334,0.027836,,1644500,,
1,1,,0.334376,0.419179,0.000062,0.228299,0.018084,,1650700,,
1,3,,0.332113,0.289747,0.000291,0.3542,0.023648,,1641500,,
1,3,,0.331661,0.264131,0.000027,0.387558,0.016623,,1660700,,
1,1,,0.333004,0.359334,0.000103,0.268373,0.039185,,1642700,,
1,1,,0.332783,0.346844,0.000027,0.294202,0.026144,,1651700,,
1,3,,0.333779,0.251893,0.000004,0.40076,0.013564,,1645800,,
1,1,,0.339523,0.438716,0.00007,0.179875,0.041816,,1648600,,
1,1,,0.338352,0.43173,0.000004,0.188334,0.041581,,1632300,,
1,1,,0.337676,0.427025,0.000004,0.19766,0.037634,,1638500,,
1,1,,0.333145,0.340939,0.000027,0.303025,0.022864,,1634000,,
1,1,,0.331442,0.437306,0.000073,0.18938,0.041798,,1648400,,
1,1,,0.337382,0.425458,0.000004,0.204766,0.032391,,1648000,,
1,1,,0.341819,0.426268,0.000004,0.194536,0.037373,,1646300,,
1,1,,0.334003,0.336109,0.000027,0.306045,0.023816,,1642100,,
1,1,,0.333481,0.431262,0.000062,0.200647,0.034548,,1640000,,
1,1,,0.334241,0.353791,0.000033,0.278634,0.033301,,1647500,,
1,1,,0.334626,0.420151,0.00012,0.225677,0.019427,,1641300,,
1,1,,0.334159,0.433485,0.000091,0.192309,0.039956,,1642800,,
1,1,,0.332502,0.433301,0.000091,0.200731,0.033375,,1640600,,
1,1,,0.337492,0.438363,0.000062,0.180796,0.043287,,1644100,,
1,1,,0.331413,0.332552,0.000027,0.315504,0.020504,,1648800,,
1,3,,0.32835,0.199792,0.000027,0.454088,0.017743,,1646000,,
1,1,,0.337687,0.426805,0.000015,0.201577,0.033916,,1632800,,
1,1,,0.341357,0.424527,0.000004,0.196834,0.037278,,1632100,,
1,1,,0.331227,0.364165,0.000097,0.267327,0.037183,,1653700,,
1,1,,0.333937,0.425743,0.000091,0.216001,0.024228,,1632400,,
1,1,,0.333779,0.439505,0.00026,0.183789,0.042667,,1633600,,
1,1,,0.333786,0.434953,0.000232,0.18462,0.046409,,1630500,,
1,1,,0.333107,0.427805,0.000062,0.207431,0.031595,,1638400,,
1,1,,0.341169,0.427824,0.000027,0.191338,0.039641,,1628200,,
1,1,,0.335623,0.436217,0.000207,0.180108,0.047845,,1642800,,
1,0,,0.33445,0.325949,0.000004,0.321356,0.018242,,1664800,,
1,1,,0.333809,0.427835,0.000278,0.210214,0.027865,,1638300,,
1,1,,0.338618,0.439347,0.000033,0.175572,0.04643,,1645700,,
1,1,,0.330911,0.335748,0.000004,0.312457,0.02088,,1637900,,
1,1,,0.331883,0.446843,0.00038,0.167106,0.053787,,1635500,,
1,3,,0.331775,0.206317,0.000062,0.444938,0.016907,,1655100,,
1,3,,0.334074,0.244329,0.000027,0.409982,0.011587,,1642900,,
1,1,,0.33158,0.43442,0.000232,0.194602,0.039167,,1634500,,
1,1,,0.333479,0.337115,0.000004,0.306398,0.023004,,1647600,,
1,3,,0.333752,0.244337,0.000027,0.411985,0.0099,,1645400,,
1,1,,0.340242,0.443857,0.000027,0.159524,0.05635,,1641000,,
1,1,,0.330073,0.356324,0.00007,0.28271,0.030823,,1659000,,
1,1,,0.34047,0.443161,0.000122,0.166658,0.049588,,1640400,,
1,0,,0.330684,0.327958,0.000004,0.324212,0.017142,,1638900,,
1,1,,0.342301,0.412582,0.000004,0.219483,0.02563,,1633800,,
1,1,,0.338119,0.423404,0.000004,0.209046,0.029428,,1633800,,
1,1,,0.331671,0.428867,0.000232,0.211029,0.028201,,1632600,,
1,1,,0.336391,0.42958,0.000091,0.20069,0.033248,,1632100,,
1,1,,0.333462,0.445913,0.000743,0.173821,0.046061,,1632900,,
1,1,,0.339142,0.429436,0.000004,0.192615,0.038803,,1648200,,
1,1,,0.333987,0.336661,0.000027,0.306131,0.023194,,1664100,,
1,1,,0.338218,0.429977,0.000004,0.192661,0.039141,,1642500,,
1,3,,0.332999,0.239309,0.000004,0.416707,0.010981,,1642500,,
1,1,,0.331274,0.332788,0.000004,0.314978,0.020956,,1638300,,
1,1,,0.34199,0.427535,0.000004,0.19213,0.038341,,1642900,,
1,1,,0.333158,0.435812,0.000422,0.198679,0.031929,,1646900,,
1,1,,0.335484,0.431702,0.000349,0.203746,0.02872,,1643800,,
1,1,,0.328971,0.435847,0.000232,0.1966,0.038351,,1634000,,
1,1,,0.336059,0.421805,0.000062,0.220914,0.021161,,1628600,,
1,1,,0.339248,0.427914,0.000027,0.19756,0.035251,,1659200,,
1,1,,0.338811,0.4328,0.000059,0.190231,0.038099,,1643600,,
1,1,,0.334584,0.418769,0.000062,0.230363,0.016223,,1630100,,
1,1,,0.330697,0.337965,0.000004,0.309013,0.02232,,1642900,,
1,3,,0.334256,0.256109,0.000033,0.392936,0.016666,,1640300,,
1,1,,0.342488,0.414403,0.000004,0.215821,0.027284,,1638000,,
1,1,,0.334001,0.429871,0.00012,0.193062,0.042947,,1640800,,
1,3,,0.332931,0.275734,0.000291,0.378196,0.012849,,1640700,,
1,1,,0.331725,0.434665,0.000278,0.188294,0.045037,,1641800,,
1,1,,0.337461,0.426191,0.000062,0.203504,0.032782,,1646700,,
1,1,,0.329636,0.434939,0.000062,0.200816,0.034547,,1653700,,
1,1,,0.339686,0.427891,0.000004,0.195845,0.036574,,1640200,,
1,1,,0.340176,0.427334,0.000004,0.198738,0.033748,,1642100,,
1,1,,0.333253,0.356377,0.000122,0.276674,0.033573,,1644300,,
1,1,,0.33428,0.426631,0.000232,0.210916,0.027942,,1631900,,
1,3,,0.331661,0.264131,0.000027,0.387558,0.016623,,1630500,,
1,1,,0.339123,0.415137,0.000004,0.220673,0.025064,,1645100,,
1,1,,0.338352,0.43173,0.000004,0.188334,0.041581,,1642800,,
1,1,,0.332889,0.439872,0.000578,0.183698,0.042962,,1668800,,
1,1,,0.331216,0.436269,0.000062,0.192115,0.040338,,1630900,,
1,1,,0.342702,0.420438,0.000004,0.206193,0.030663,,1644900,,
1,3,,0.331296,0.258038,0.000012,0.395756,0.014898,,1650900,,
1,1,,0.337481,0.438641,0.00008,0.181272,0.042526,,1646000,,
1,1,,0.329485,0.350736,0.000062,0.291239,0.028477,,1632000,,
1,3,,0.331106,0.201296,0.000077,0.452967,0.014554,,1640400,,
1,1,,0.331614,0.352507,0.000027,0.283916,0.031935,,1631200,,
1,1,,0.334959,0.36099,0.000103,0.263892,0.040055,,1643100,,
1,3,,0.329405,0.215003,0.000205,0.435654,0.019733,,1643200,,
1,1,,0.337864,0.441859,0.000027,0.169744,0.050507,,1661900,,
1,0,,0.332181,0.330093,0.000004,0.320462,0.01726,,1659500,,
1,1,,0.332279,0.356451,0.000097,0.282525,0.028647,,1643600,,
1,1,,0.341269,0.432877,0.000004,0.178606,0.047244,,1649700,,
1,1,,0.33219,0.447114,0.000944,0.165209,0.054543,,1648700,,
1,1,,0.333145,0.340939,0.000027,0.303025,0.022864,,1644500,,
1,1,,0.334368,0.436857,0.000062,0.180672,0.048042,,1644400,,
1,1,,0.340201,0.429381,0.000004,0.192306,0.038108,,1640300,,
1,1,,0.331366,0.444887,0.00026,0.164072,0.059415,,1640400,,
1,1,,0.338597,0.432671,0.000027,0.185589,0.043115,,1651400,,
2,1,,0.330162,0.465681,0.001335,0.132109,0.070713,,1652100,,
3,3,,0.333928,0.249889,0.000004,0.402931,0.013249,,1662800,,
3,1,,0.333244,0.353572,0.000015,0.28054,0.032629,,1647900,,
3,3,,0.328378,0.221997,0.000291,0.426029,0.023304,,1645000,,
3,3,,0.332779,0.267021,0.000103,0.378064,0.022033,,1639300,,
3,3,,0.329734,0.195786,0.000027,0.460888,0.013565,,1646900,,
3,1,,0.331224,0.333302,0.000012,0.316534,0.018929,,1642900,,
3,3,,0.333181,0.240525,0.000077,0.417993,0.008224,,1645000,,
3,1,,0.331129,0.341841,0.000033,0.302929,0.024068,,1644600,,
3,3,,0.332366,0.225159,0.000004,0.437079,0.005392,,1645600,,
3,3,,0.330269,0.198482,0.000098,0.459086,0.012065,,1651500,,
3,3,,0.33045,0.210411,0.000157,0.442336,0.016647,,1651900,,
3,3,,0.33118,0.244899,0.000015,0.412167,0.011739,,1645500,,
3,3,,0.328679,0.194527,0.000059,0.464782,0.011952,,1644800,,
3,3,,0.331014,0.200401,0.000027,0.454047,0.014511,,1642200,,
3,1,,0.332823,0.435545,0.000062,0.190135,0.041436,,1643300,,
3,1,,0.333088,0.353281,0.000027,0.280629,0.032975,,1645100,,
3,3,,0.332845,0.251453,0.000033,0.402661,0.013008,,1664600,,
3,1,,0.338131,0.426367,0.000027,0.201506,0.033968,,1645900,,
3,3,,0.331648,0.181658,0.000004,0.480324,0.006366,,1645900,,
3,1,,0.332332,0.340622,0.000004,0.303563,0.023479,,1638700,,
3,0,,0.333895,0.318821,0.000004,0.333413,0.013866,,1644900,,
3,3,,0.330561,0.188021,0.000062,0.473015,0.00834,,1645700,,
3,1,,0.332488,0.342524,0.000004,0.298876,0.026109,,1642100,,
3,3,,0.330327,0.168924,0.000004,0.497194,0.003551,,1634800,,
3,3,,0.327699,0.188913,0.000027,0.472313,0.011048,,1650800,,
3,1,,0.334014,0.341101,0.000027,0.298464,0.026395,,1644600,,
3,3,,0.330399,0.21949,0.000205,0.429532,0.020374,,1636200,,
3,1,,0.341023,0.423392,0.000004,0.203181,0.0324,,1633200,,
3,3,,0.332014,0.21581,0.000122,0.43085,0.021203,,1633000,,
3,1,,0.333809,0.427835,0.000278,0.210214,0.027865,,1658000,,
3,3,,0.332751,0.240917,0.000004,0.416972,0.009356,,1650000,,
3,3,,0.329346,0.206786,0.000245,0.449751,0.013871,,1633100,,
3,3,,0.33231,0.163633,0.000004,0.501256,0.002797,,1634900,,
3,1,,0.34165,0.418816,0.000004,0.210596,0.028934,,1634500,,
3,0,,0.332333,0.32914,0.000004,0.321605,0.016918,,1630600,,
3,3,,0.328174,0.197398,0.000062,0.46021,0.014156,,1635800,,
3,3,,0.330033,0.173626,0.000004,0.490574,0.005763,,1630700,,
3,1,,0.331943,0.343533,0.000012,0.29922,0.025293,,1635600,,
3,3,,0.332591,0.239091,0.000004,0.418345,0.00997,,1644000,,
3,3,,0.327339,0.201841,0.000098,0.456721,0.014001,,1648000,,
3,1,,0.339238,0.429604,0.000004,0.197755,0.033399,,1648000,,
3,3,,0.333575,0.221079,0.000004,0.439963,0.00538,,1630700,,
3,3,,0.332112,0.233193,0.000004,0.427721,0.006971,,1630200,,
3,3,,0.333753,0.238361,0.000015,0.419062,0.008808,,1653000,,
3,3,,0.333296,0.214672,0.000004,0.449231,0.002797,,1640100,,
3,1,,0.340244,0.430787,0.000004,0.192178,0.036787,,1643300,,
3,3,,0.333177,0.263821,0.000027,0.38282,0.020155,,1639800,,
3,1,,0.335929,0.42958,0.000073,0.204644,0.029773,,1633700,,
3,3,,0.328814,0.188404,0.000015,0.470736,0.012031,,1637400,,
3,3,,0.331042,0.174627,0.000004,0.488243,0.006084,,1796700,,
3,3,,0.332627,0.242511,0.000004,0.414203,0.010655,,1632200,,
3,3,,0.331157,0.169086,0.000004,0.496145,0.003608,,1629100,,
3,3,,0.331769,0.245655,0.000004,0.410384,0.012187,,1650800,,
3,3,,0.32826,0.17402,0.000004,0.49205,0.005665,,1631900,,
3,3,,0.329805,0.17986,0.000004,0.482559,0.007772,,1641800,,
3,1,,0.332708,0.424074,0.000278,0.220659,0.022281,,1648600,,
3,0,,0.333489,0.319904,0.000004,0.332357,0.014247,,1650500,,
3,1,,0.329075,0.439573,0.000383,0.18518,0.045789,,1646600,,
3,3,,0.333802,0.247034,0.000004,0.406805,0.012355,,1654000,,
3,3,,0.332918,0.174984,0.000012,0.488168,0.003919,,1646100,,
3,3,,0.330638,0.194044,0.000027,0.467057,0.008233,,1632700,,
3,3,,0.328579,0.174734,0.000004,0.491658,0.005026,,1637400,,
3,3,,0.326836,0.180708,0.000004,0.484407,0.008046,,1643300,,
3,0,,0.3329,0.330628,0.000004,0.317407,0.019061,,1639800,,
3,3,,0.330367,0.207196,0.000205,0.445492,0.01674,,1654200,,
3,3,,0.332472,0.245167,0.00007,0.412797,0.009494,,1628600,,
3,3,,0.333408,0.242052,0.000004,0.414435,0.010102,,1648900,,
3,3,,0.326729,0.181023,0.000027,0.485012,0.007209,,1650100,,
3,3,,0.333275,0.240422,0.000004,0.417365,0.008934,,1641600,,
3,3,,0.329465,0.185661,0.000027,0.47512,0.009726,,1653300,,
3,1,,0.333237,0.347726,0.000122,0.295079,0.023834,,1648700,,
3,3,,0.33357,0.240124,0.000004,0.416735,0.009567,,1669000,,
3,3,,0.332163,0.241019,0.000004,0.415886,0.010929,,1663000,,
3,3,,0.329129,0.193174,0.000027,0.464893,0.012777,,1633100,,
3,0,,0.33302,0.322701,0.000004,0.327917,0.016359,,1649200,,
3,3,,0.333118,0.256028,0.000015,0.394796,0.016043,,1649300,,
3,1,,0.333329,0.350824,0.00007,0.289721,0.026057,,1643000,,
3,1,,0.331224,0.333302,0.000012,0.316534,0.018929,,1657600,,
3,3,,0.330415,0.260977,0.000103,0.389959,0.018547,,1646100,,
3,1,,0.335771,0.416771,0.000062,0.230502,0.016895,,1649200,,
3,3,,0.332627,0.242511,0.000004,0.414203,0.010655,,1688400,,
3,3,,0.332918,0.174984,0.000012,0.488168,0.003919,,1644500,,
3,3,,0.333753,0.238361,0.000015,0.419062,0.008808,,1642400,,
3,3,,0.329792,0.217269,0.00007,0.433542,0.019327,,1639300,,
3,3,,0.32839,0.195245,0.000012,0.463189,0.013165,,1648600,,
3,3,,0.332918,0.174984,0.000012,0.488168,0.003919,,1641200,,
3,3,,0.332796,0.319709,0.000004,0.333511,0.01398,,1649500,,
3,1,,0.338877,0.423424,0.000004,0.207224,0.030471,,1653100,,
3,3,,0.329869,0.184134,0.000004,0.477334,0.00866,,1643300,,
3,3,,0.329208,0.254547,0.000027,0.402225,0.013993,,1647700,,
3,3,,0.332801,0.177233,0.000004,0.483771,0.00619,,1643100,,
3,0,,0.333348,0.332032,0.000004,0.313182,0.021434,,1644400,,
3,3,,0.333438,0.230409,0.000015,0.42894,0.007198,,1644100,,
3,3,,0.326503,0.192691,0.000027,0.469946,0.010832,,1641700,,
3,3,,0.33317,0.248763,0.000077,0.407249,0.010742,,1648800,,
3,1,,0.340645,0.428353,0.000004,0.189034,0.041964,,1645100,,
3,3,,0.33156,0.261465,0.000027,0.387948,0.018999,,1653600,,
3,3,,0.331819,0.180472,0.000004,0.479039,0.008666,,1645500,,
3,1,,0.332104,0.350147,0.000027,0.288481,0.029241,,1653800,,
3,1,,0.333158,0.435812,0.000422,0.198679,0.031929,,1646400,,
3,1,,0.330137,0.343443,0.000015,0.301009,0.025396,,1634200,,
3,1,,0.34116,0.42645,0.000004,0.197544,0.034842,,1635700,,
3,3,,0.326534,0.185287,0.000077,0.479878,0.008224,,1651000,,
3,3,,0.328207,0.18945,0.000004,0.470151,0.012187,,1649900,,
3,3,,0.331018,0.205412,0.000059,0.447709,0.015802,,1633600,,
3,3,,0.334149,0.216254,0.000004,0.446796,0.002797,,1633700,,
3,3,,0.33307,0.222508,0.000004,0.440867,0.003551,,1664000,,
3,3,,0.334146,0.228469,0.000004,0.429888,0.007494,,1662500,,
3,3,,0.334279,0.226789,0.000004,0.432286,0.006643,,1646800,,
3,3,,0.332376,0.221038,0.000004,0.443304,0.003278,,1638800,,
3,1,,0.33177,0.34311,0.000077,0.298827,0.026216,,1645200,,
3,3,,0.33164,0.252598,0.000098,0.403632,0.012031,,1644800,,
3,1,,0.333681,0.434986,0.000297,0.187637,0.043398,,1652800,,
3,1,,0.336401,0.343887,0.000004,0.291886,0.027823,,1641200,,
3,3,,0.33231,0.163633,0.000004,0.501256,0.002797,,1639100,,
3,1,,0.332137,0.341039,0.000027,0.302176,0.024621,,1654700,,
3,3,,0.328197,0.179804,0.000027,0.485168,0.006803,,1644800,,
3,3,,0.331454,0.180596,0.000004,0.479797,0.008148,,1642100,,
3,3,,0.328174,0.197398,0.000062,0.46021,0.014156,,1639800,,
3,3,,0.33171,0.243827,0.000033,0.413474,0.010957,,1632600,,
3,3,,0.332995,0.249556,0.000027,0.404644,0.012777,,1643200,,
3,3,,0.335269,0.222339,0.000004,0.437009,0.00538,,1638300,,
3,3,,0.329858,0.204894,0.000033,0.447768,0.017447,,1639000,,
3,3,,0.331165,0.236587,0.000004,0.423578,0.008666,,1647600,,
3,3,,0.333542,0.241291,0.000062,0.416765,0.00834,,1629700,,
3,3,,0.332554,0.179174,0.000027,0.484182,0.004063,,1663200,,
3,3,,0.327612,0.191678,0.000077,0.468596,0.012037,,1641100,,
3,1,,0.334815,0.426578,0.000224,0.214234,0.024149,,1642000,,
3,1,,0.333729,0.335903,0.000004,0.307524,0.022841,,1650400,,
3,3,,0.32636,0.195534,0.000015,0.464052,0.014039,,1643800,,
3,3,,0.327817,0.190627,0.000027,0.471296,0.010233,,1646500,,
3,3,,0.331778,0.199378,0.000004,0.454518,0.014322,,1647500,,
3,3,,0.332116,0.254339,0.00008,0.400535,0.01293,,1640600,,
3,1,,0.33076,0.339387,0.000004,0.307318,0.02253,,1647500,,
3,3,,0.329141,0.185508,0.000015,0.476819,0.008517,,1662900,,
3,1,,0.342301,0.412582,0.000004,0.219483,0.02563,,1638200,,
3,3,,0.327845,0.197197,0.00008,0.4612,0.013679,,1639700,,
3,1,,0.331766,0.342606,0.000012,0.300628,0.024989,,1642000,,
3,1,,0.331487,0.347814,0.000033,0.2936,0.027066,,1630700,,
3,3,,0.329904,0.213021,0.000027,0.435637,0.021411,,1644800,,
3,1,,0.333473,0.439366,0.000073,0.182365,0.044723,,1645600,,
3,3,,0.330309,0.186032,0.000004,0.473,0.010655,,1647200,,
3,3,,0.32927,0.16883,0.000004,0.498618,0.003278,,1646700,,
3,3,,0.331075,0.228936,0.000004,0.435329,0.004656,,1665800,,
3,3,,0.331302,0.187432,0.000004,0.470802,0.010461,,1648200,,
3,3,,0.331096,0.179526,0.000027,0.48264,0.006711,,1656500,,
