nursery,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5208172706245181,256078500,4192617600,-1,65311328,5,,-1,-1
1,1,,0.337102,0.463188,0.000121,0.155859,0.04373,,1620000,,
1,1,,0.336647,0.350654,0,0.291498,0.021201,,1611900,,
1,1,,0.332897,0.382893,0.000167,0.256805,0.027238,,1608100,,
1,1,,0.336014,0.369113,0,0.259932,0.034941,,1616100,,
1,1,,0.330793,0.427611,0.000104,0.19744,0.044051,,1604700,,
1,3,,0.334003,0.25991,0.000104,0.382364,0.023618,,1610800,,
1,1,,0.32929,0.41816,0,0.215892,0.036658,,1618700,,
1,1,,0.336884,0.462288,0.000121,0.156281,0.044426,,1607600,,
1,1,,0.330138,0.475832,0.000342,0.141426,0.052261,,1603600,,
1,1,,0.335763,0.359671,0,0.281053,0.023512,,1614200,,
1,1,,0.327963,0.419198,0,0.214352,0.038487,,1604100,,
1,3,,0.333524,0.286619,0.000035,0.352694,0.027128,,1603600,,
1,1,,0.332739,0.393453,0.000086,0.245006,0.028717,,1601600,,
1,1,,0.330243,0.434398,0.000104,0.186924,0.048331,,1605700,,
1,1,,0.335305,0.38971,0.000121,0.252879,0.021985,,1603200,,
1,1,,0.330648,0.397989,0,0.241657,0.029706,,1604700,,
1,1,,0.333308,0.461769,0.000086,0.152027,0.05281,,1630500,,
1,1,,0.329034,0.473259,0,0.147738,0.049968,,1600300,,
1,1,,0.329065,0.471356,0,0.150675,0.048904,,1603200,,
1,1,,0.335652,0.373485,0.000035,0.260723,0.030106,,1611300,,
1,1,,0.335054,0.442102,0.000167,0.18523,0.037447,,1602800,,
1,1,,0.332306,0.437023,0,0.194102,0.036569,,1604500,,
1,1,,0.333884,0.44973,0.000035,0.176191,0.04016,,1600400,,
1,1,,0.331454,0.416258,0,0.216052,0.036237,,1604500,,
1,1,,0.330357,0.476513,0.000035,0.145369,0.047726,,1603100,,
1,1,,0.331106,0.432141,0,0.20019,0.036562,,1601400,,
1,1,,0.333873,0.368978,0,0.266988,0.030161,,1619300,,
1,1,,0.332505,0.364305,0.000243,0.286371,0.016576,,1604200,,
1,1,,0.335277,0.442368,0.000086,0.186728,0.035541,,1603400,,
1,1,,0.331411,0.47406,0.000144,0.146564,0.047821,,1618600,,
1,1,,0.328461,0.462786,0,0.171184,0.037569,,1604500,,
1,1,,0.333718,0.36689,0,0.270465,0.028926,,1606000,,
1,1,,0.334049,0.473924,0.000086,0.14925,0.042691,,1606500,,
1,0,,0.33802,0.337226,0,0.302095,0.022659,,1602100,,
1,1,,0.335539,0.486112,0.000121,0.131228,0.047,,1607100,,
1,1,,0.333019,0.381501,0.000364,0.264601,0.020515,,1605800,,
1,1,,0.33032,0.438796,0,0.193096,0.037789,,1614700,,
1,3,,0.333185,0.193416,0,0.459671,0.013727,,1606000,,
1,1,,0.332644,0.48764,0.000359,0.117889,0.061467,,1603700,,
1,1,,0.336361,0.457828,0.000086,0.157271,0.048454,,1629500,,
1,1,,0.327811,0.462357,0,0.168498,0.041334,,1608800,,
1,1,,0.334674,0.448847,0.000086,0.175863,0.04053,,1602600,,
1,1,,0.3305,0.464917,0,0.166775,0.037809,,1604500,,
1,1,,0.331088,0.46386,0,0.160794,0.044258,,1603900,,
1,1,,0.332654,0.443054,0,0.186756,0.037536,,1624000,,
1,1,,0.336916,0.338696,0,0.300815,0.023573,,1601200,,
1,1,,0.335535,0.442517,0.000086,0.18988,0.031982,,1615500,,
1,1,,0.332229,0.437174,0,0.196937,0.033661,,1609000,,
1,3,,0.334592,0.266289,0,0.385187,0.013932,,1604500,,
1,1,,0.335668,0.368627,0,0.26151,0.034195,,1655900,,
1,1,,0.333443,0.450401,0.000086,0.175225,0.040845,,1606000,,
1,1,,0.33102,0.454715,0,0.180828,0.033437,,1609800,,
1,0,,0.334497,0.320817,0,0.321598,0.023088,,1600500,,
1,3,,0.331596,0.273662,0,0.376538,0.018204,,1603800,,
1,1,,0.331061,0.472052,0,0.145717,0.05117,,1607200,,
1,0,,0.337656,0.336159,0,0.304813,0.021372,,1603300,,
1,1,,0.336337,0.360507,0,0.27848,0.024675,,1609900,,
1,1,,0.334469,0.436286,0,0.193001,0.036243,,1613700,,
1,1,,0.33834,0.347815,0.000035,0.280241,0.03357,,1604700,,
1,1,,0.332521,0.451236,0.000204,0.17306,0.042979,,1620700,,
1,3,,0.331046,0.273223,0,0.37811,0.017621,,1602100,,
1,1,,0.334,0.486173,0.000121,0.130903,0.048803,,1605400,,
1,1,,0.336057,0.342235,0,0.297553,0.024154,,1600100,,
1,1,,0.336559,0.378022,0.000081,0.252717,0.032621,,1620400,,
1,1,,0.337409,0.373454,0.000081,0.256763,0.032293,,1604200,,
1,1,,0.328167,0.412859,0.001432,0.212157,0.045385,,1601900,,
1,1,,0.333911,0.477074,0.000086,0.1481,0.040828,,1604300,,
1,1,,0.337223,0.364121,0.000081,0.259671,0.038904,,1614500,,
1,1,,0.340198,0.348829,0.000035,0.282978,0.027961,,1604900,,
1,3,,0.333775,0.260066,0.000104,0.382643,0.023411,,1627000,,
1,1,,0.340338,0.341367,0,0.290865,0.027429,,1601600,,
1,1,,0.332902,0.440181,0,0.193059,0.033858,,1593300,,
1,1,,0.330148,0.467384,0,0.155036,0.047432,,1604600,,
1,1,,0.33724,0.474822,0.000086,0.15217,0.035682,,1634700,,
1,1,,0.329715,0.443489,0,0.183967,0.042829,,1600800,,
1,1,,0.335668,0.368627,0,0.26151,0.034195,,1604100,,
1,3,,0.331596,0.273662,0,0.376538,0.018204,,1601600,,
1,1,,0.330041,0.462366,0,0.166988,0.040605,,1614000,,
1,1,,0.331065,0.444429,0,0.179034,0.045472,,1606500,,
1,3,,0.332157,0.234688,0.000151,0.41761,0.015394,,1622300,,
1,3,,0.335563,0.251518,0,0.399311,0.013608,,1610100,,
1,1,,0.333973,0.445061,0.000086,0.187503,0.033377,,1612700,,
1,1,,0.330839,0.4624,0,0.163334,0.043427,,1620500,,
1,1,,0.330698,0.433045,0,0.19927,0.036988,,1596900,,
1,1,,0.331292,0.430655,0,0.20314,0.034913,,1602600,,
1,0,,0.337313,0.316882,0,0.323465,0.022339,,1603300,,
1,1,,0.332128,0.367829,0,0.270664,0.029379,,1602000,,
1,1,,0.337405,0.359339,0.000081,0.26716,0.036015,,1620400,,
1,1,,0.33953,0.347277,0,0.28071,0.032482,,1606800,,
1,3,,0.333162,0.224165,0,0.435754,0.00692,,1617100,,
1,1,,0.334052,0.484849,0.000121,0.125434,0.055544,,1602000,,
1,1,,0.328553,0.471388,0.000035,0.150034,0.04999,,1611900,,
1,1,,0.329937,0.445372,0,0.181016,0.043675,,1599300,,
1,1,,0.337727,0.461364,0.000121,0.157938,0.042851,,1607200,,
1,1,,0.330471,0.434242,0.000104,0.186644,0.048538,,1603200,,
1,1,,0.331861,0.438914,0,0.193267,0.035959,,1608300,,
1,3,,0.333876,0.277028,0.000035,0.371827,0.017234,,1602800,,
1,3,,0.332418,0.213885,0.000035,0.431157,0.022504,,1614100,,
1,1,,0.329246,0.456795,0,0.175623,0.038336,,1608100,,
1,1,,0.328897,0.456675,0,0.176329,0.038099,,1626300,,
1,1,,0.334773,0.488158,0.000369,0.130462,0.046239,,1610200,,
1,1,,0.32966,0.412074,0,0.224747,0.033518,,1606400,,
1,1,,0.327795,0.417648,0,0.216902,0.037655,,1613400,,
1,1,,0.337615,0.373261,0.000081,0.256958,0.032084,,1606600,,
1,1,,0.330032,0.433551,0.000081,0.19138,0.044957,,1604900,,
1,1,,0.336162,0.464465,0.000341,0.154192,0.04484,,1610000,,
1,1,,0.334737,0.373208,0.000086,0.273646,0.018323,,1592400,,
1,1,,0.337759,0.348228,0.000035,0.281739,0.03224,,1611500,,
1,1,,0.330387,0.477631,0.000081,0.144251,0.04765,,1604600,,
1,1,,0.331872,0.409719,0,0.223168,0.035241,,1608200,,
1,1,,0.329499,0.46731,0,0.153197,0.049994,,1621700,,
1,1,,0.335073,0.367679,0,0.26486,0.032388,,1603700,,
1,1,,0.330368,0.438297,0,0.193295,0.03804,,1605500,,
1,3,,0.335041,0.191067,0.000035,0.456263,0.017596,,1607500,,
1,1,,0.337583,0.448035,0.000086,0.180916,0.03338,,1604300,,
1,1,,0.33768,0.354479,0.000035,0.278979,0.028828,,1606600,,
1,1,,0.335206,0.340168,0,0.301055,0.02357,,1602800,,
1,1,,0.331269,0.433514,0.000035,0.189269,0.045913,,1613300,,
1,1,,0.336473,0.369726,0.000035,0.256114,0.037652,,1603400,,
1,1,,0.330588,0.488449,0.000561,0.124184,0.056218,,1686300,,
1,3,,0.335667,0.192861,0,0.454634,0.016839,,1606300,,
1,1,,0.331604,0.45208,0.000312,0.172609,0.043395,,1606400,,
1,1,,0.336282,0.361368,0,0.277336,0.025014,,1605100,,
1,1,,0.332902,0.440181,0,0.193059,0.033858,,1602800,,
1,1,,0.333343,0.372654,0.000167,0.271956,0.021879,,1606000,,
1,3,,0.329244,0.270142,0,0.384383,0.016231,,1606000,,
1,1,,0.338529,0.361248,0,0.271157,0.029066,,1604900,,
1,1,,0.330484,0.478638,0.00059,0.133097,0.05719,,1594400,,
1,1,,0.338796,0.357232,0,0.27631,0.027663,,1613100,,
1,1,,0.332753,0.364247,0,0.276787,0.026214,,1687600,,
1,1,,0.330248,0.439903,0,0.189325,0.040524,,1621600,,
1,3,,0.335552,0.202943,0.000104,0.437949,0.023451,,1606900,,
1,1,,0.333417,0.404259,0.000121,0.225051,0.037152,,1610900,,
1,1,,0.33172,0.440976,0,0.18731,0.039994,,1614200,,
1,1,,0.334589,0.374298,0.000086,0.272247,0.018781,,1606900,,
1,1,,0.337971,0.446275,0.000086,0.180479,0.035189,,1604200,,
1,1,,0.335192,0.35967,0,0.282201,0.022937,,1602200,,
1,3,,0.33192,0.21652,0,0.445212,0.006349,,1608400,,
1,1,,0.332006,0.457886,0.000151,0.15848,0.051477,,1623400,,
1,3,,0.333063,0.234244,0.000035,0.418299,0.014359,,1606400,,
1,1,,0.329537,0.431649,0.000104,0.192039,0.04667,,1604600,,
1,1,,0.332598,0.411753,0,0.225259,0.030389,,1607600,,
1,3,,0.332121,0.243796,0.000035,0.409907,0.014142,,1602700,,
1,3,,0.332645,0.231996,0.000035,0.408117,0.027207,,1602600,,
1,1,,0.337508,0.460465,0.000121,0.158359,0.043547,,1604200,,
1,1,,0.330806,0.477008,0.000167,0.141046,0.050973,,1604100,,
1,1,,0.333273,0.478041,0.000086,0.132743,0.055857,,1600900,,
1,1,,0.333443,0.377029,0.000144,0.26896,0.020425,,1617400,,
1,1,,0.332501,0.45773,0.000144,0.158378,0.051248,,1655100,,
1,1,,0.335018,0.455909,0.000086,0.166833,0.042155,,1602600,,
1,1,,0.33359,0.465097,0.000121,0.145204,0.055988,,1607900,,
1,1,,0.330119,0.445297,0,0.18128,0.043303,,1605100,,
1,3,,0.332186,0.288433,0.000151,0.349598,0.029632,,1602700,,
1,3,,0.333929,0.277226,0.000035,0.371743,0.017067,,1608700,,
1,3,,0.329436,0.28434,0.000104,0.359639,0.026481,,1602200,,
1,1,,0.331534,0.388358,0.000307,0.252008,0.027794,,1605600,,
2,1,,0.33171,0.496216,0.000747,0.101065,0.070262,,1625600,,
3,3,,0.336648,0.242491,0,0.411692,0.009169,,1613600,,
3,3,,0.337367,0.301243,0,0.345282,0.016108,,1613100,,
3,0,,0.336349,0.320178,0.000035,0.318873,0.024564,,1604700,,
3,3,,0.336645,0.193755,0.000035,0.45695,0.012615,,1602600,,
3,3,,0.335092,0.30803,0,0.338618,0.018259,,1606900,,
3,3,,0.332693,0.190692,0,0.46791,0.008705,,1601700,,
3,3,,0.33394,0.154163,0,0.506459,0.005438,,1602700,,
3,3,,0.331219,0.21062,0,0.454696,0.003464,,1602500,,
3,3,,0.333501,0.189571,0,0.476521,0.000408,,1601600,,
3,3,,0.331945,0.258856,0,0.396534,0.012664,,1632900,,
3,3,,0.338683,0.302713,0,0.341643,0.016962,,1609000,,
3,3,,0.333447,0.259427,0,0.399222,0.007903,,1605800,,
3,3,,0.333961,0.211106,0,0.452533,0.0024,,1601000,,
3,3,,0.336155,0.300354,0,0.347468,0.016023,,1604700,,
3,3,,0.333953,0.252397,0.000081,0.401469,0.0121,,1606300,,
3,3,,0.334423,0.264739,0,0.387737,0.013101,,1602200,,
3,3,,0.334513,0.181942,0,0.474662,0.008884,,1602300,,
3,3,,0.334629,0.237285,0,0.418973,0.009114,,1601900,,
3,3,,0.335135,0.164878,0.000035,0.493913,0.00604,,1617200,,
3,3,,0.332975,0.2259,0.000035,0.413765,0.027325,,1605100,,
3,3,,0.332431,0.244607,0.000035,0.407777,0.015151,,1607000,,
3,1,,0.333938,0.381607,0.000086,0.263667,0.020702,,1606300,,
3,1,,0.332862,0.354449,0.000249,0.279004,0.033435,,1605400,,
3,3,,0.334168,0.239568,0.000104,0.409694,0.016466,,1603700,,
3,1,,0.337141,0.356999,0.000086,0.294664,0.01111,,1605800,,
3,3,,0.336464,0.188688,0,0.459184,0.015664,,1603900,,
3,3,,0.331038,0.249629,0,0.406671,0.012663,,1605500,,
3,3,,0.334151,0.251123,0.000035,0.402308,0.012384,,1622200,,
3,3,,0.332723,0.205713,0,0.448811,0.012752,,1601700,,
3,3,,0.338258,0.289905,0,0.357643,0.014194,,1602600,,
3,3,,0.330219,0.217955,0,0.450236,0.00159,,1616600,,
3,3,,0.332412,0.241743,0,0.415897,0.009949,,1602600,,
3,3,,0.332157,0.234688,0.000151,0.41761,0.015394,,1607600,,
3,3,,0.335727,0.205353,0.000035,0.436207,0.022679,,1603200,,
3,3,,0.332075,0.22454,0.000104,0.416593,0.026688,,1605200,,
3,1,,0.336174,0.35694,0.000086,0.294943,0.011857,,1603100,,
3,1,,0.335942,0.362159,0.000167,0.286353,0.015379,,1600500,,
3,3,,0.335696,0.204883,0.000081,0.437367,0.021972,,1620000,,
3,3,,0.331183,0.259765,0,0.39929,0.009762,,1602900,,
3,3,,0.33502,0.160859,0.000035,0.498214,0.005873,,1605100,,
3,3,,0.334667,0.187798,0,0.465829,0.011707,,1605300,,
3,3,,0.336399,0.241031,0,0.414232,0.008338,,1603600,,
3,3,,0.333677,0.152634,0,0.511804,0.001884,,1609300,,
3,3,,0.334437,0.204424,0,0.450412,0.010727,,1601800,,
3,1,,0.333602,0.393467,0,0.246989,0.025942,,1607500,,
3,0,,0.334497,0.320817,0,0.321598,0.023088,,1604200,,
3,3,,0.332314,0.241075,0,0.419333,0.007279,,1604000,,
3,3,,0.339228,0.295971,0,0.348276,0.016525,,1603800,,
3,3,,0.333404,0.200675,0,0.454711,0.01121,,1604800,,
3,3,,0.333824,0.248353,0,0.40574,0.012083,,1603700,,
3,1,,0.338059,0.340624,0,0.296686,0.024632,,1612200,,
3,1,,0.338163,0.339886,0,0.297666,0.024284,,1602800,,
3,3,,0.333014,0.209293,0,0.455808,0.001884,,1611000,,
3,3,,0.337055,0.30512,0,0.341348,0.016478,,1603100,,
3,3,,0.337273,0.17404,0,0.480556,0.00813,,1604300,,
3,3,,0.334183,0.211346,0,0.453164,0.001307,,1620800,,
3,3,,0.335226,0.205844,0.000104,0.433588,0.025237,,1602300,,
3,3,,0.333602,0.20661,0,0.458864,0.000924,,1603500,,
3,3,,0.335782,0.143489,0,0.519804,0.000924,,1604500,,
3,1,,0.329612,0.398076,0.000561,0.242118,0.029634,,1605100,,
3,3,,0.336824,0.131248,0,0.531283,0.000645,,1619000,,
3,3,,0.33399,0.211029,0,0.437767,0.017214,,1611000,,
3,3,,0.330178,0.213046,0,0.454799,0.001977,,1610900,,
3,3,,0.332274,0.210173,0,0.442411,0.015143,,1601300,,
3,1,,0.328863,0.410258,0,0.226727,0.034152,,1603300,,
3,3,,0.33466,0.235382,0,0.421909,0.008049,,1611300,,
3,3,,0.33441,0.140324,0,0.524433,0.000833,,1610500,,
3,3,,0.336369,0.187407,0,0.464046,0.012177,,1606000,,
3,3,,0.331436,0.172807,0.000249,0.485647,0.009861,,1603600,,
3,1,,0.337421,0.342934,0,0.291813,0.027832,,1602100,,
3,3,,0.337819,0.302287,0,0.342316,0.017579,,1614800,,
3,3,,0.332798,0.208201,0,0.446444,0.012557,,1601100,,
3,3,,0.337841,0.293796,0,0.353626,0.014738,,1604900,,
3,3,,0.330178,0.213046,0,0.454799,0.001977,,1603900,,
3,3,,0.334274,0.212543,0,0.451204,0.001979,,1620700,,
3,1,,0.336314,0.360676,0.000086,0.28917,0.013753,,1605200,,
3,3,,0.333827,0.23058,0,0.430519,0.005074,,1604500,,
3,1,,0.330699,0.408322,0,0.229405,0.031574,,1603300,,
3,0,,0.336564,0.313647,0,0.327806,0.021983,,1602300,,
3,1,,0.332934,0.373984,0.000086,0.273927,0.019069,,1601800,,
3,3,,0.335684,0.176646,0,0.480019,0.007651,,1652000,,
3,3,,0.332253,0.264132,0,0.392484,0.01113,,1591800,,
3,3,,0.335964,0.188931,0,0.459528,0.015576,,1618800,,
3,3,,0.333724,0.211857,0,0.45296,0.001459,,1607700,,
3,3,,0.331254,0.231901,0.000104,0.422212,0.014529,,1603300,,
3,3,,0.333939,0.144835,0,0.520539,0.000687,,1607100,,
3,3,,0.334661,0.135385,0,0.529546,0.000408,,1604600,,
3,0,,0.337822,0.333415,0.000104,0.296034,0.032625,,1610300,,
3,3,,0.331501,0.258631,0,0.398439,0.011428,,1607000,,
3,3,,0.33329,0.192679,0,0.460651,0.01338,,1604500,,
3,3,,0.33065,0.214568,0,0.442296,0.012486,,1613300,,
3,3,,0.332241,0.254655,0,0.4052,0.007903,,1604800,,
3,3,,0.334176,0.21083,0.000035,0.432242,0.022716,,1602700,,
3,0,,0.338016,0.331497,0.000035,0.30039,0.030061,,1629100,,
3,3,,0.333991,0.160663,0,0.499666,0.00568,,1606200,,
3,3,,0.336724,0.176709,0,0.479502,0.007066,,1621700,,
3,3,,0.334,0.149424,0,0.511399,0.005178,,1602800,,
3,1,,0.333951,0.393587,0,0.246284,0.026179,,1603600,,
3,1,,0.332486,0.387116,0.000121,0.256422,0.023855,,1604700,,
3,3,,0.335066,0.14181,0,0.520724,0.0024,,1600900,,
3,3,,0.331346,0.213947,0,0.436168,0.018539,,1627700,,
3,1,,0.331031,0.39515,0,0.243998,0.029821,,1671700,,
3,3,,0.338915,0.29331,0,0.352233,0.015542,,1607800,,
3,3,,0.33399,0.181004,0,0.478346,0.006659,,1616100,,
3,3,,0.338915,0.29331,0,0.352233,0.015542,,1606400,,
3,3,,0.334538,0.22975,0,0.430402,0.005311,,1606400,,
3,3,,0.334,0.149424,0,0.511399,0.005178,,1608100,,
3,3,,0.328726,0.269877,0,0.389918,0.011479,,1606100,,
3,3,,0.334293,0.146926,0,0.516381,0.0024,,1608500,,
3,3,,0.334981,0.182331,0,0.476067,0.006621,,1616300,,
3,3,,0.337873,0.300066,0,0.3445,0.017561,,1615700,,
3,3,,0.332933,0.255834,0,0.403329,0.007903,,1606800,,
3,0,,0.338067,0.307615,0,0.335953,0.018365,,1602800,,
3,3,,0.334783,0.164674,0,0.49238,0.008163,,1614300,,
3,3,,0.333523,0.184838,0,0.47449,0.007148,,1605700,,
3,0,,0.33796,0.334964,0,0.305166,0.021911,,1606500,,
3,3,,0.33069,0.261395,0,0.398897,0.009018,,1606400,,
3,3,,0.335113,0.1771,0,0.481892,0.005895,,1605700,,
3,3,,0.333303,0.200521,0,0.458272,0.007903,,1604100,,
3,3,,0.331088,0.255804,0,0.398407,0.014701,,1617600,,
3,3,,0.330823,0.213111,0,0.444181,0.011884,,1609100,,
3,1,,0.333838,0.401095,0,0.233489,0.031577,,1624200,,
3,0,,0.338794,0.320347,0.000035,0.319773,0.021052,,1602700,,
3,3,,0.337352,0.300655,0,0.347387,0.014606,,1613400,,
3,3,,0.334268,0.202875,0,0.452962,0.009895,,1600900,,
3,3,,0.335334,0.181414,0,0.475973,0.007279,,1603900,,
3,3,,0.334978,0.198351,0,0.466263,0.000408,,1604700,,
3,3,,0.333802,0.152176,0,0.511623,0.0024,,1604600,,
3,3,,0.332007,0.26955,0,0.387673,0.010769,,1606000,,
3,3,,0.334536,0.202516,0,0.449847,0.013101,,1612600,,
3,3,,0.329561,0.220357,0,0.444446,0.005637,,1620100,,
3,3,,0.339368,0.293927,0,0.351245,0.01546,,1610900,,
3,3,,0.334773,0.152094,0,0.508537,0.004596,,1602900,,
3,1,,0.331548,0.413038,0,0.225046,0.030367,,1612800,,
3,3,,0.333068,0.248411,0,0.405759,0.012762,,1606600,,
3,3,,0.334109,0.245934,0,0.404292,0.015664,,1605700,,
3,3,,0.335463,0.147423,0,0.512561,0.004553,,1603900,,
3,3,,0.331708,0.270117,0,0.38698,0.011195,,1607100,,
3,3,,0.337006,0.136009,0,0.524585,0.0024,,1606700,,
3,1,,0.338197,0.338547,0,0.29969,0.023567,,1618200,,
3,1,,0.332781,0.363193,0.000086,0.290607,0.013333,,1604500,,
3,0,,0.337307,0.336039,0,0.305518,0.021135,,1601000,,
3,3,,0.333894,0.159355,0,0.50023,0.006521,,1601000,,
3,3,,0.329203,0.258204,0.000249,0.394562,0.017782,,1606300,,
3,3,,0.335871,0.166709,0,0.492346,0.005074,,1607900,,
3,3,,0.333059,0.218131,0,0.428463,0.020347,,1593700,,
3,3,,0.333007,0.198958,0,0.459706,0.008329,,1598700,,
3,1,,0.33717,0.356397,0.000086,0.29504,0.011307,,1604300,,
3,0,,0.337782,0.312662,0,0.328663,0.020893,,1602600,,
3,3,,0.335426,0.31118,0,0.335755,0.017638,,1632000,,
3,1,,0.333458,0.364625,0.000167,0.283388,0.018362,,1610600,,
3,3,,0.336824,0.131248,0,0.531283,0.000645,,1606000,,
3,3,,0.336546,0.302245,0,0.345877,0.015332,,1604700,,
3,3,,0.33663,0.23761,0,0.417422,0.008338,,1616900,,
3,3,,0.334691,0.233096,0,0.427139,0.005074,,1604100,,
3,3,,0.33793,0.301669,0,0.343754,0.016647,,1606200,,
3,3,,0.33082,0.212887,0,0.440062,0.016231,,1592400,,
3,3,,0.333169,0.223777,0.000035,0.425729,0.01729,,1599100,,
3,3,,0.331736,0.271618,0,0.379506,0.017139,,1609400,,
3,3,,0.332811,0.254762,0,0.402532,0.009895,,1608300,,
3,3,,0.332142,0.212006,0,0.438713,0.017139,,1605600,,
3,3,,0.334145,0.186176,0,0.467929,0.01175,,1614800,,
3,3,,0.333256,0.223537,0,0.436691,0.006516,,1606000,,
3,3,,0.334364,0.158392,0,0.505265,0.001979,,1605300,,
3,1,,0.336531,0.339722,0,0.30016,0.023587,,1612200,,
3,1,,0.330296,0.404359,0,0.23587,0.029475,,1596600,,
3,0,,0.3363,0.319023,0.000081,0.32451,0.020086,,1609100,,
3,3,,0.334083,0.173563,0.000035,0.486487,0.005832,,1621900,,
3,3,,0.334512,0.18571,0,0.469306,0.010472,,1608100,,
3,3,,0.334907,0.165034,0.000035,0.494192,0.005832,,1598100,,
3,3,,0.332931,0.250487,0,0.402756,0.013826,,1595700,,
3,0,,0.338342,0.324345,0,0.319179,0.018134,,1609600,,
3,3,,0.333298,0.208702,0,0.456541,0.001459,,1606100,,
3,1,,0.331681,0.404198,0,0.232848,0.031273,,1610200,,
3,3,,0.334304,0.224332,0,0.433202,0.008163,,1607300,,
3,3,,0.338489,0.292886,0,0.353038,0.015587,,1594100,,
3,3,,0.33617,0.300379,0,0.347428,0.016023,,1593300,,
3,3,,0.335529,0.255608,0.000081,0.39562,0.013162,,1611500,,
3,3,,0.334014,0.221677,0.000035,0.438402,0.005873,,1648300,,
3,3,,0.329294,0.2594,0.000249,0.392602,0.018455,,1609700,,
3,3,,0.334501,0.203822,0,0.447859,0.013818,,1603800,,
3,1,,0.334135,0.398381,0,0.239551,0.027933,,1609200,,
3,3,,0.332441,0.154711,0,0.51087,0.001977,,1604100,,
3,3,,0.33145,0.244742,0,0.415485,0.008323,,1605300,,
3,3,,0.334176,0.145203,0,0.519696,0.000924,,1614000,,
3,3,,0.333428,0.205939,0,0.459326,0.001307,,1606100,,
3,3,,0.339333,0.295233,0,0.349257,0.016177,,1621400,,
3,3,,0.336644,0.305205,0,0.342206,0.015945,,1606600,,
3,3,,0.334375,0.184018,0,0.471658,0.009949,,1622900,,
3,3,,0.334252,0.202058,0,0.460459,0.003231,,1601200,,
3,0,,0.338397,0.335293,0,0.303208,0.023102,,1604400,,
3,3,,0.335974,0.17843,0,0.477546,0.008049,,1605200,,
3,1,,0.331436,0.403002,0,0.234885,0.030677,,1604400,,
3,3,,0.333322,0.150852,0,0.513426,0.0024,,1603500,,
3,1,,0.329997,0.399988,0,0.238963,0.031051,,1601500,,
3,3,,0.332142,0.25612,0,0.394469,0.017269,,1624100,,
3,0,,0.338643,0.328081,0,0.313069,0.020208,,1605800,,
3,3,,0.335843,0.305652,0,0.340126,0.018379,,1600300,,
3,3,,0.334831,0.13237,0,0.532392,0.000408,,1610900,,
3,3,,0.334409,0.30921,0,0.338682,0.017699,,1602400,,
3,3,,0.333454,0.2133,0,0.436343,0.016904,,1595200,,
3,3,,0.334614,0.200418,0,0.454008,0.01096,,1605900,,
3,3,,0.336334,0.188714,0,0.462058,0.012895,,1601800,,
3,1,,0.332664,0.406255,0,0.230271,0.030809,,1604300,,
3,3,,0.33193,0.259106,0,0.3963,0.012664,,1607300,,
3,3,,0.336714,0.30235,0,0.345064,0.015872,,1608400,,
3,3,,0.333983,0.211015,0,0.43657,0.018432,,1589300,,
3,3,,0.334068,0.250517,0,0.402528,0.012886,,1601000,,
3,1,,0.337215,0.33813,0,0.301508,0.023147,,1634300,,
3,3,,0.332805,0.220921,0,0.437365,0.008909,,1606400,,
3,0,,0.336092,0.325132,0,0.314001,0.024775,,1665100,,
3,1,,0.331848,0.385783,0.000086,0.256817,0.025466,,1605000,,
3,3,,0.331101,0.244622,0,0.41619,0.008086,,1599000,,
3,3,,0.332802,0.190355,0,0.468137,0.008705,,1606000,,
3,3,,0.329891,0.264862,0,0.392456,0.012791,,1626200,,
3,3,,0.338101,0.289881,0,0.357823,0.014194,,1603200,,
3,1,,0.332572,0.403519,0,0.235512,0.028397,,1603100,,
3,3,,0.335462,0.181077,0,0.47684,0.006621,,1602500,,
3,0,,0.338255,0.333797,0,0.306553,0.021395,,1610200,,
3,3,,0.332123,0.20925,0,0.445119,0.013508,,1600900,,
3,3,,0.335715,0.177149,0,0.480476,0.006659,,1604200,,
3,3,,0.334107,0.197318,0,0.460671,0.007903,,1606100,,
3,3,,0.334168,0.212999,0,0.450462,0.002371,,1603400,,
3,3,,0.331687,0.210098,0,0.443383,0.014831,,1606200,,
3,3,,0.335826,0.1769,0,0.480615,0.006659,,1606100,,
3,1,,0.336168,0.36749,0.000086,0.277883,0.018373,,1603800,,
3,3,,0.334735,0.236828,0,0.419716,0.008721,,1604100,,
3,3,,0.332388,0.244679,0,0.410835,0.012097,,1600500,,
3,0,,0.336262,0.310112,0,0.334014,0.019612,,1638900,,
3,3,,0.337704,0.298517,0,0.34705,0.016729,,1602900,,
3,0,,0.335312,0.311934,0,0.334408,0.018345,,1604900,,
3,3,,0.338301,0.300628,0,0.344168,0.016903,,1605700,,
3,3,,0.334871,0.179932,0,0.477273,0.007923,,1603400,,
3,1,,0.330739,0.380779,0.000167,0.262678,0.025637,,1625400,,
3,1,,0.330308,0.382667,0.000307,0.263047,0.023672,,1602000,,
3,3,,0.331717,0.238703,0,0.423235,0.006344,,1614700,,
3,1,,0.332847,0.354699,0.000249,0.27877,0.033435,,1606800,,
3,3,,0.332675,0.247967,0,0.40616,0.013198,,1599900,,
