nursery,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4930609097918273,244201200,4099499700,-1,56545392,5,,-1,-1
1,1,,0.330704,0.425723,0.000426,0.188706,0.05444,,1570400,,
1,1,,0.331893,0.4088,0.000096,0.220457,0.038753,,1549800,,
1,3,,0.336326,0.284262,0.000147,0.352973,0.026291,,1561700,,
1,1,,0.332284,0.377816,0.000008,0.271612,0.01828,,1556200,,
1,1,,0.336334,0.406684,0.000357,0.219108,0.037518,,1563000,,
1,1,,0.337307,0.344725,0.00018,0.287329,0.030459,,1548700,,
1,1,,0.32963,0.388736,0.000142,0.261556,0.019936,,1567900,,
1,1,,0.331546,0.393468,0.000058,0.245176,0.029752,,1555000,,
1,3,,0.335044,0.29145,0.000058,0.349458,0.023991,,1567100,,
1,1,,0.331816,0.395564,0.000058,0.242593,0.02997,,1558000,,
1,0,,0.340079,0.338127,0.000147,0.29607,0.025577,,1573700,,
1,1,,0.332956,0.361133,0.000016,0.26636,0.039535,,1584600,,
1,1,,0.332469,0.392709,0.000058,0.245219,0.029545,,1558300,,
1,1,,0.333875,0.378223,0.000008,0.267315,0.020579,,1561300,,
1,1,,0.337426,0.421231,0.000308,0.193628,0.047407,,1551700,,
1,3,,0.332252,0.274084,0,0.376151,0.017514,,1559500,,
1,1,,0.333055,0.407879,0,0.22196,0.037105,,1560100,,
1,1,,0.337946,0.340538,0.000034,0.295358,0.026124,,1561400,,
1,1,,0.331879,0.360229,0.000016,0.269286,0.038591,,1571500,,
1,1,,0.333624,0.40959,0.000008,0.218358,0.03842,,1554000,,
1,1,,0.328449,0.405341,0.000038,0.234356,0.031816,,1575200,,
1,1,,0.336196,0.397665,0.000023,0.235901,0.030215,,1560900,,
1,1,,0.332459,0.39068,0,0.252498,0.024363,,1546300,,
1,1,,0.331661,0.344812,0.000008,0.294749,0.02877,,1558800,,
1,1,,0.32522,0.425366,0.000078,0.198195,0.051142,,1560200,,
1,3,,0.336513,0.269116,0.000125,0.37767,0.016576,,1550800,,
1,3,,0.334815,0.266974,0.000023,0.382675,0.015513,,1558900,,
1,1,,0.327467,0.408442,0.000038,0.231245,0.032808,,1570800,,
1,1,,0.33034,0.420815,0.000016,0.203367,0.045462,,1547200,,
1,0,,0.331963,0.329411,0.000042,0.319975,0.018608,,1568400,,
1,3,,0.329642,0.294559,0.000042,0.348299,0.027458,,2360900,,
1,1,,0.332466,0.401339,0.000146,0.238356,0.027693,,2818000,,
1,1,,0.338709,0.410291,0.000034,0.209169,0.041796,,2822100,,
1,1,,0.333582,0.415709,0.000008,0.206311,0.044391,,2852400,,
1,1,,0.333672,0.39655,0.000058,0.237814,0.031907,,2174100,,
1,3,,0.330912,0.266372,0,0.387392,0.015324,,1533700,,
1,1,,0.332284,0.377816,0.000008,0.271612,0.01828,,1536800,,
1,3,,0.328634,0.289172,0.000011,0.35705,0.025133,,1544800,,
1,1,,0.329201,0.422592,0.00026,0.195312,0.052635,,1555200,,
1,3,,0.332716,0.279346,0.000042,0.368605,0.019291,,1554500,,
1,1,,0.338922,0.409682,0.000147,0.211263,0.039987,,1537700,,
1,1,,0.332501,0.415429,0.000008,0.20901,0.043052,,1533100,,
1,1,,0.332171,0.349754,0.000042,0.286461,0.031572,,1546700,,
1,3,,0.337031,0.255358,0.000077,0.395596,0.011937,,1574500,,
1,1,,0.336847,0.352437,0.000034,0.273412,0.037269,,1539600,,
1,1,,0.331987,0.420304,0.000239,0.200041,0.047428,,1544800,,
1,1,,0.330577,0.382598,0.000142,0.272135,0.014548,,1543700,,
1,1,,0.332295,0.408587,0,0.222398,0.03672,,1544200,,
1,1,,0.335049,0.336944,0.000008,0.302216,0.025784,,1556000,,
1,1,,0.336515,0.406444,0.000357,0.218771,0.037913,,1552000,,
1,1,,0.336538,0.398812,0.000023,0.232457,0.032171,,1543500,,
1,1,,0.333222,0.335935,0,0.30654,0.024303,,1548000,,
1,1,,0.331524,0.443186,0.000308,0.167139,0.057843,,1557900,,
1,1,,0.332063,0.377712,0.000008,0.271978,0.018239,,1550500,,
1,1,,0.336094,0.400609,0.000023,0.229992,0.033282,,1541800,,
1,3,,0.330855,0.267021,0.000088,0.37057,0.031466,,1554700,,
1,1,,0.329952,0.39745,0.000239,0.244486,0.027872,,1549900,,
1,1,,0.325999,0.425373,0.000169,0.199699,0.04876,,1554900,,
1,1,,0.337611,0.403329,0.000204,0.225562,0.033293,,1562900,,
1,1,,0.332861,0.409168,0.000008,0.22145,0.036513,,1553000,,
1,1,,0.336159,0.410624,0.000146,0.213681,0.03939,,1556200,,
1,1,,0.332038,0.343099,0,0.298257,0.026607,,1555700,,
1,1,,0.332516,0.400925,0,0.234516,0.032043,,1551700,,
1,1,,0.334058,0.428631,0.000088,0.18561,0.051613,,1548300,,
1,1,,0.331421,0.391643,0.000008,0.252447,0.024481,,1549700,,
1,3,,0.336846,0.268006,0.00033,0.360401,0.034417,,1552400,,
1,1,,0.330494,0.380717,0,0.267168,0.021621,,1557600,,
1,1,,0.330176,0.416787,0,0.208783,0.044254,,1551400,,
1,1,,0.337718,0.402698,0.000023,0.224677,0.034883,,1551300,,
1,1,,0.338459,0.409696,0.000204,0.2097,0.041941,,1550800,,
1,1,,0.328415,0.398561,0.000123,0.250543,0.022357,,1556200,,
1,1,,0.337974,0.424674,0.000544,0.1798,0.057007,,1554400,,
1,1,,0.338262,0.404812,0.000125,0.217182,0.039619,,1574900,,
1,1,,0.337922,0.41189,0.000125,0.205289,0.044774,,1544500,,
1,1,,0.333959,0.401841,0.000016,0.237063,0.027122,,1554500,,
1,1,,0.330668,0.421431,0.000239,0.198557,0.049105,,1543800,,
1,1,,0.338049,0.429128,0.000308,0.177103,0.055411,,1558500,,
1,3,,0.337482,0.274993,0.000077,0.364419,0.023029,,1562800,,
1,0,,0.336644,0.336623,0.000023,0.302951,0.023758,,1559500,,
1,1,,0.334928,0.406837,0.000146,0.22153,0.036559,,1565700,,
1,1,,0.327444,0.390345,0.000078,0.262837,0.019296,,1558300,,
1,1,,0.330987,0.355127,0.000016,0.278283,0.035587,,1570600,,
1,1,,0.338556,0.395353,0.000023,0.23513,0.030938,,1554000,,
1,1,,0.329448,0.404285,0.000038,0.236163,0.030066,,1559000,,
1,0,,0.331793,0.326349,0.000058,0.321294,0.020506,,1554400,,
1,1,,0.332687,0.339919,0,0.301091,0.026303,,1549200,,
1,1,,0.334097,0.400212,0.000146,0.237699,0.027846,,1548000,,
1,1,,0.33264,0.385128,0,0.261541,0.020691,,1549500,,
1,1,,0.336253,0.409537,0.000147,0.211984,0.042079,,1554600,,
1,3,,0.334368,0.298085,0.000088,0.338125,0.029334,,1550700,,
1,1,,0.332078,0.375605,0,0.272012,0.020304,,1548100,,
1,1,,0.333984,0.334978,0.000008,0.306831,0.0242,,1563400,,
1,1,,0.327032,0.403436,0.000038,0.239173,0.03032,,1555900,,
1,1,,0.33743,0.357004,0.000308,0.268557,0.036701,,1566700,,
1,1,,0.332954,0.411173,0,0.216781,0.039092,,1563900,,
1,1,,0.333034,0.353976,0.000308,0.287535,0.025147,,1556100,,
1,1,,0.325834,0.419131,0.000123,0.209439,0.045472,,1560400,,
1,1,,0.326748,0.393147,0.000078,0.258778,0.021249,,1561400,,
1,1,,0.340149,0.407223,0.000204,0.212246,0.040178,,1562400,,
1,1,,0.332844,0.344,0.000011,0.294397,0.028748,,1556900,,
1,3,,0.334549,0.260704,0.000023,0.393319,0.011405,,1567700,,
1,1,,0.32871,0.399772,0.000239,0.241453,0.029825,,1568900,,
1,3,,0.330917,0.284598,0.000016,0.358747,0.025722,,1554300,,
1,1,,0.334298,0.420011,0.000348,0.19401,0.051334,,1554400,,
1,3,,0.332437,0.309764,0,0.345425,0.012375,,1554500,,
1,1,,0.331208,0.411973,0.000142,0.214824,0.041853,,1549700,,
1,1,,0.33156,0.394575,0.000239,0.246869,0.026757,,1567800,,
1,1,,0.33232,0.384855,0.000008,0.259335,0.023482,,1555900,,
1,1,,0.33385,0.34947,0.000008,0.283763,0.03291,,1558600,,
1,1,,0.339026,0.405354,0.000023,0.216688,0.038908,,1555800,,
1,1,,0.32857,0.378281,0.000038,0.282768,0.010343,,1583400,,
1,3,,0.332151,0.308539,0.000008,0.348864,0.010438,,1560700,,
1,1,,0.334728,0.356149,0.000058,0.274062,0.035004,,1567000,,
1,1,,0.333734,0.382196,0.000011,0.260006,0.024053,,1568800,,
1,3,,0.333276,0.314365,0.000011,0.336878,0.01547,,1565700,,
1,1,,0.330354,0.413245,0.000038,0.216105,0.040258,,1559100,,
1,1,,0.340149,0.407223,0.000204,0.212246,0.040178,,1555600,,
1,1,,0.331155,0.338821,0,0.304789,0.025236,,1559700,,
1,3,,0.332008,0.265732,0,0.387689,0.01457,,1555000,,
1,0,,0.337883,0.332129,0.000125,0.307304,0.022559,,1563400,,
1,3,,0.332779,0.302385,0.000088,0.334563,0.030185,,1580800,,
1,1,,0.330277,0.410016,0.000038,0.22332,0.03635,,1553100,,
1,1,,0.33183,0.377087,0,0.272962,0.01812,,1552500,,
1,1,,0.328502,0.417713,0.00026,0.205963,0.047561,,1554600,,
1,1,,0.336378,0.399816,0.000462,0.231482,0.031861,,1569400,,
1,3,,0.333623,0.311413,0.000008,0.343363,0.011593,,1562500,,
1,1,,0.338703,0.423228,0.001018,0.178963,0.058088,,1558100,,
1,1,,0.337472,0.404136,0.000077,0.222273,0.036042,,1557700,,
1,1,,0.336334,0.406684,0.000357,0.219108,0.037518,,1563200,,
1,1,,0.335366,0.405678,0.000023,0.222065,0.036868,,1559600,,
1,1,,0.338764,0.397763,0.000023,0.231247,0.032203,,1566800,,
1,1,,0.33303,0.386015,0,0.259398,0.021557,,1564300,,
1,1,,0.333034,0.353976,0.000308,0.287535,0.025147,,1562000,,
1,3,,0.333303,0.290593,0.000088,0.352448,0.023569,,1547100,,
1,3,,0.330917,0.284598,0.000016,0.358747,0.025722,,1550800,,
1,1,,0.336644,0.434508,0.00086,0.169832,0.058156,,1562200,,
1,1,,0.336515,0.407584,0.000348,0.217703,0.03785,,1558700,,
1,3,,0.33111,0.265619,0.000008,0.388217,0.015046,,1565500,,
1,1,,0.337609,0.419769,0.001008,0.186124,0.05549,,1561700,,
1,1,,0.330315,0.391157,0.000008,0.256777,0.021743,,1579800,,
1,1,,0.339279,0.402346,0.000147,0.223462,0.034766,,1562500,,
1,1,,0.331175,0.421298,0.000016,0.200732,0.046779,,1561200,,
1,1,,0.327797,0.39189,0.000084,0.264299,0.01593,,1544600,,
1,1,,0.330964,0.406786,0,0.225327,0.036923,,1546100,,
1,1,,0.329251,0.383418,0.000038,0.271811,0.015482,,1545800,,
1,3,,0.331108,0.314905,0.000008,0.340283,0.013696,,1550700,,
1,1,,0.339366,0.398276,0.000023,0.228582,0.033753,,1564200,,
1,1,,0.333209,0.421307,0.000058,0.200096,0.045331,,1550000,,
1,1,,0.338519,0.352402,0.000114,0.274434,0.034531,,1546600,,
1,1,,0.339931,0.350337,0.000114,0.276737,0.03288,,1567800,,
1,1,,0.333935,0.344305,0.000011,0.293455,0.028294,,1573600,,
1,3,,0.333288,0.270966,0,0.379535,0.016211,,1556800,,
1,1,,0.33061,0.383208,0,0.264349,0.021834,,1547200,,
1,3,,0.337046,0.248512,0.00018,0.386717,0.027544,,1548300,,
1,1,,0.336485,0.398024,0.000146,0.240409,0.024935,,1553200,,
1,1,,0.334939,0.427332,0.000641,0.18067,0.056419,,1556100,,
1,1,,0.337603,0.381655,0.000988,0.226948,0.052806,,1563300,,
1,1,,0.327474,0.380634,0.000038,0.28095,0.010904,,1541800,,
1,1,,0.340841,0.362538,0.00033,0.256395,0.039896,,1568400,,
1,1,,0.332451,0.40872,0.000096,0.219469,0.039264,,1558900,,
1,1,,0.336517,0.435593,0.00033,0.168309,0.059252,,1560700,,
1,1,,0.329131,0.410478,0.000038,0.223398,0.036955,,1567600,,
1,1,,0.327937,0.402662,0.000169,0.24968,0.019551,,1546500,,
1,1,,0.334259,0.342192,0,0.296402,0.027147,,1548900,,
1,1,,0.330277,0.410016,0.000038,0.22332,0.03635,,1545700,,
1,1,,0.333391,0.379132,0,0.266131,0.021345,,1543000,,
1,1,,0.330315,0.391157,0.000008,0.256777,0.021743,,1545200,,
1,1,,0.329613,0.445782,0.000799,0.157234,0.066572,,1550600,,
1,1,,0.337074,0.445118,0.000988,0.152621,0.064199,,1577700,,
1,1,,0.332295,0.408587,0,0.222398,0.03672,,1564800,,
1,1,,0.336093,0.420363,0.000348,0.195103,0.048094,,1553700,,
1,3,,0.336141,0.269757,0.000023,0.377947,0.016132,,1557600,,
1,1,,0.331773,0.392629,0.000008,0.250461,0.025129,,1565000,,
1,1,,0.335542,0.355566,0.000088,0.273283,0.03552,,1548400,,
1,3,,0.333617,0.266387,0.000016,0.391828,0.008153,,1548500,,
1,3,,0.332882,0.318427,0,0.33593,0.012761,,1543500,,
1,1,,0.335514,0.413707,0.000034,0.207411,0.043334,,1567300,,
1,1,,0.331235,0.394973,0.000096,0.250865,0.022831,,1561300,,
1,1,,0.329308,0.410838,0,0.220342,0.039512,,1583200,,
1,1,,0.337918,0.33828,0.000023,0.295329,0.02845,,1554100,,
1,3,,0.331542,0.308367,0,0.349046,0.011044,,1556500,,
1,1,,0.328172,0.414749,0.000426,0.220963,0.035689,,1564800,,
1,3,,0.331803,0.292193,0.000042,0.349839,0.026124,,1549100,,
1,1,,0.333296,0.407964,0.000146,0.222188,0.036405,,1543900,,
1,3,,0.337893,0.286575,0.000477,0.344481,0.030574,,1544500,,
1,0,,0.339898,0.332821,0.000023,0.303967,0.02329,,1558800,,
1,1,,0.335511,0.410757,0.000034,0.213818,0.03988,,1557300,,
1,1,,0.326945,0.41838,0.000078,0.212344,0.042253,,1570200,,
1,3,,0.329328,0.242381,0,0.405562,0.022729,,1561300,,
1,3,,0.332409,0.321579,0.000008,0.332754,0.013251,,1554400,,
1,1,,0.336982,0.340494,0.000125,0.295135,0.027263,,1550300,,
1,1,,0.33156,0.394575,0.000239,0.246869,0.026757,,1564300,,
1,1,,0.337328,0.35008,0.000477,0.275481,0.036634,,1562500,,
1,1,,0.331816,0.395564,0.000058,0.242593,0.02997,,1553400,,
1,1,,0.333672,0.39655,0.000058,0.237814,0.031907,,1555200,,
1,3,,0.33204,0.317644,0.000008,0.338071,0.012237,,1556400,,
1,1,,0.331003,0.397596,0.00026,0.247028,0.024113,,1548000,,
1,1,,0.3328,0.347272,0.000008,0.28867,0.03125,,1576200,,
1,1,,0.332154,0.381236,0,0.26366,0.02295,,1557800,,
1,1,,0.333391,0.379132,0,0.266131,0.021345,,1566200,,
1,1,,0.336159,0.410624,0.000146,0.213681,0.03939,,1556900,,
1,3,,0.331295,0.259887,0.000058,0.398116,0.010646,,1559100,,
1,1,,0.337603,0.381655,0.000988,0.226948,0.052806,,1551000,,
1,1,,0.332436,0.41884,0.000008,0.202884,0.045832,,1545900,,
1,1,,0.330559,0.400058,0,0.238408,0.030975,,1549200,,
2,1,,0.329613,0.445782,0.000799,0.157234,0.066572,,1564200,,
3,3,,0.331972,0.27432,0,0.376786,0.016922,,1565800,,
3,3,,0.334553,0.27522,0,0.372043,0.018184,,1565500,,
3,1,,0.336733,0.348607,0.000034,0.282271,0.032354,,1557000,,
3,3,,0.329929,0.276005,0.000008,0.372113,0.021946,,1553600,,
3,3,,0.330176,0.210334,0,0.454204,0.005285,,1561100,,
3,3,,0.336832,0.26441,0.000023,0.384857,0.013877,,1557400,,
3,3,,0.330772,0.278549,0.000008,0.368434,0.022237,,1578900,,
3,3,,0.330789,0.211213,0.000008,0.454017,0.003973,,1593900,,
3,3,,0.331897,0.242017,0,0.421188,0.004899,,1563800,,
3,3,,0.33238,0.263109,0.000088,0.39313,0.011292,,1565700,,
3,3,,0.331676,0.20616,0,0.455826,0.006337,,1561000,,
3,1,,0.335811,0.357425,0.000058,0.271171,0.035537,,1559400,,
3,0,,0.338458,0.329911,0.000023,0.310633,0.020974,,1554400,,
3,3,,0.331324,0.220052,0.000008,0.441816,0.006801,,1565100,,
3,3,,0.333691,0.266523,0,0.384862,0.014924,,1553800,,
3,1,,0.332709,0.407002,0,0.222883,0.037405,,1583900,,
3,3,,0.333475,0.23577,0.000008,0.412664,0.018083,,1563800,,
3,1,,0.333747,0.410415,0.000008,0.215047,0.040783,,1559700,,
3,3,,0.331885,0.234225,0.000008,0.431381,0.002501,,1546700,,
3,3,,0.329052,0.250763,0.000011,0.395041,0.025133,,1556100,,
3,3,,0.331791,0.245814,0.000008,0.398619,0.023768,,1567800,,
3,3,,0.331411,0.238084,0.000008,0.409673,0.020824,,1555200,,
3,0,,0.335379,0.330724,0.000023,0.313467,0.020407,,1561300,,
3,3,,0.337318,0.256001,0.000077,0.394677,0.011926,,1555100,,
3,0,,0.333361,0.324339,0.000058,0.321962,0.020281,,1563300,,
3,3,,0.333244,0.311544,0,0.342663,0.012549,,1559700,,
3,3,,0.333737,0.270418,0,0.380216,0.015629,,1552900,,
3,3,,0.331542,0.308367,0,0.349046,0.011044,,1554700,,
3,3,,0.330729,0.251145,0.000011,0.410784,0.00733,,1556600,,
3,1,,0.328502,0.417713,0.00026,0.205963,0.047561,,1589100,,
3,1,,0.330874,0.348959,0.000008,0.287787,0.032371,,1554300,,
3,3,,0.331523,0.234638,0,0.417143,0.016695,,1554800,,
3,1,,0.331882,0.404569,0.000142,0.226585,0.036821,,1555400,,
3,3,,0.335824,0.237456,0.000023,0.408393,0.018305,,1554200,,
3,3,,0.331507,0.253867,0.000011,0.405911,0.008703,,1552400,,
3,3,,0.333318,0.238812,0,0.42297,0.004899,,1557700,,
3,3,,0.332309,0.240788,0.000011,0.407444,0.019448,,1563600,,
3,3,,0.334208,0.230512,0.000023,0.419745,0.015513,,1561800,,
3,3,,0.336476,0.260276,0.000125,0.390985,0.012138,,1554000,,
3,1,,0.333839,0.338744,0,0.302581,0.024836,,1569600,,
3,3,,0.330718,0.209889,0,0.45415,0.005244,,1551200,,
3,3,,0.331693,0.277755,0.000262,0.379106,0.011184,,1546000,,
3,3,,0.332691,0.249921,0.000042,0.392289,0.025057,,1560000,,
3,3,,0.338005,0.228027,0.000147,0.419654,0.014166,,1557400,,
3,0,,0.337883,0.332129,0.000125,0.307304,0.022559,,1558700,,
3,1,,0.3328,0.347272,0.000008,0.28867,0.03125,,1558200,,
3,3,,0.330232,0.251098,0.000011,0.411281,0.007378,,1560800,,
3,3,,0.333065,0.270388,0.000008,0.379349,0.01719,,1556400,,
3,3,,0.333447,0.258171,0,0.396401,0.011981,,1551500,,
3,0,,0.338071,0.299363,0.000308,0.329426,0.032832,,1569500,,
3,3,,0.331143,0.226909,0,0.428196,0.013752,,1543500,,
3,1,,0.330429,0.387282,0.000011,0.257412,0.024866,,1555000,,
3,3,,0.337017,0.235274,0.000034,0.411906,0.015769,,1557800,,
3,3,,0.333091,0.240324,0.000042,0.406849,0.019695,,1557500,,
3,3,,0.336079,0.222585,0.000023,0.431167,0.010146,,1542500,,
3,3,,0.331889,0.270877,0,0.380538,0.016695,,1557500,,
3,3,,0.332667,0.227567,0,0.426434,0.013332,,1554800,,
3,1,,0.330874,0.348959,0.000008,0.287787,0.032371,,1557200,,
3,3,,0.333037,0.238692,0.000011,0.410489,0.01777,,1564200,,
3,3,,0.332045,0.246387,0.000008,0.416156,0.005404,,1543300,,
3,3,,0.330917,0.199528,0.000008,0.467087,0.00246,,1562200,,
3,1,,0.333227,0.384426,0,0.257395,0.024952,,1564300,,
3,3,,0.330223,0.325178,0.000008,0.331054,0.013537,,1553000,,
3,3,,0.332298,0.238494,0.000088,0.416108,0.013012,,1563500,,
3,1,,0.329161,0.380529,0.000096,0.276443,0.013771,,1560000,,
3,3,,0.329837,0.323667,0.000008,0.333423,0.013065,,1563100,,
3,0,,0.337216,0.328601,0.000023,0.31525,0.018911,,1557300,,
3,0,,0.340079,0.338127,0.000147,0.29607,0.025577,,1555500,,
3,3,,0.331519,0.226817,0.000088,0.430331,0.011245,,1585000,,
3,3,,0.329221,0.269515,0.000042,0.391452,0.009771,,1557100,,
3,3,,0.330556,0.196249,0,0.471066,0.002129,,1558600,,
3,3,,0.331917,0.268616,0.000008,0.383645,0.015814,,1555700,,
3,3,,0.332137,0.254918,0.000016,0.384624,0.028306,,1553200,,
3,3,,0.330745,0.316522,0,0.338242,0.014492,,1564500,,
3,3,,0.338078,0.231648,0.000023,0.413583,0.016668,,1567100,,
3,1,,0.332038,0.343099,0,0.298257,0.026607,,1558100,,
3,3,,0.333209,0.235516,0,0.413796,0.01748,,1561700,,
3,3,,0.332177,0.276709,0.000008,0.372412,0.018694,,1559100,,
3,1,,0.339651,0.402805,0.000147,0.221168,0.036229,,1582600,,
3,1,,0.331129,0.401492,0,0.234064,0.033315,,1553000,,
3,3,,0.336984,0.267603,0.000023,0.381541,0.013849,,1546100,,
3,3,,0.332319,0.22642,0.000008,0.427007,0.014247,,1560000,,
3,1,,0.336991,0.343893,0.000023,0.290025,0.029069,,1557600,,
3,1,,0.330987,0.355127,0.000016,0.278283,0.035587,,1565800,,
3,3,,0.329865,0.247501,0.000008,0.397736,0.02489,,1547500,,
3,3,,0.332486,0.211674,0,0.44937,0.00647,,1561000,,
3,3,,0.329728,0.225757,0.000008,0.437347,0.007161,,1561500,,
3,1,,0.326923,0.382623,0.000038,0.278715,0.0117,,1576700,,
3,3,,0.332251,0.312996,0,0.340538,0.014215,,1563600,,
3,1,,0.337406,0.337943,0.000023,0.300081,0.024547,,1552500,,
3,3,,0.336867,0.274804,0.000147,0.367574,0.020608,,1565500,,
3,1,,0.339708,0.351964,0.00025,0.274413,0.033666,,1561500,,
3,3,,0.330017,0.199118,0,0.468483,0.002383,,1562500,,
3,3,,0.337398,0.257457,0.000023,0.39449,0.010632,,1551100,,
3,1,,0.337581,0.338768,0.000023,0.298288,0.02534,,1555900,,
3,3,,0.336141,0.269757,0.000023,0.377947,0.016132,,1561300,,
3,3,,0.331188,0.211046,0.000008,0.452396,0.005362,,1560200,,
3,3,,0.330668,0.316675,0,0.338055,0.014601,,1572200,,
3,3,,0.331676,0.20616,0,0.455826,0.006337,,1555500,,
3,1,,0.333631,0.403317,0.000008,0.227675,0.03537,,1561900,,
3,1,,0.331379,0.385067,0.000096,0.265068,0.018389,,1559000,,
3,3,,0.32991,0.279954,0.000088,0.376537,0.013511,,1563600,,
3,3,,0.331275,0.279716,0.000011,0.370257,0.018741,,1548500,,
3,3,,0.336725,0.227839,0.000023,0.422206,0.013207,,1565400,,
3,3,,0.338619,0.239903,0.000147,0.402031,0.0193,,1563300,,
3,1,,0.334759,0.41285,0.000765,0.205846,0.04578,,1558300,,
3,3,,0.330942,0.235712,0,0.431194,0.002152,,1574800,,
3,3,,0.333039,0.203139,0,0.458923,0.004899,,1561300,,
3,3,,0.330994,0.239044,0.000008,0.427472,0.002483,,1567100,,
3,3,,0.336466,0.252172,0.000308,0.385721,0.025333,,1564800,,
3,1,,0.336538,0.398812,0.000023,0.232457,0.032171,,1562400,,
3,1,,0.334831,0.407055,0.000204,0.218339,0.039569,,1564600,,
3,3,,0.337717,0.252633,0.000023,0.400894,0.008734,,1554400,,
3,3,,0.333322,0.267933,0,0.382813,0.015932,,1556000,,
3,3,,0.32978,0.202863,0,0.464952,0.002406,,1565800,,
3,3,,0.336832,0.26441,0.000023,0.384857,0.013877,,1556600,,
3,3,,0.337415,0.264857,0.000077,0.379115,0.018537,,1580500,,
3,3,,0.333007,0.253708,0.000042,0.405795,0.007448,,1565000,,
3,3,,0.330973,0.233945,0,0.419053,0.016029,,1563400,,
3,3,,0.331099,0.314663,0,0.339849,0.014389,,1555600,,
3,3,,0.330836,0.247811,0.000011,0.414436,0.006906,,1553100,,
3,3,,0.337204,0.266562,0.000023,0.378169,0.018042,,1560900,,
3,3,,0.332699,0.234149,0.000008,0.415954,0.01719,,1559300,,
3,3,,0.332821,0.262037,0.000008,0.390888,0.014247,,1551400,,
3,3,,0.332755,0.264465,0,0.388244,0.014536,,1557200,,
3,3,,0.336329,0.219622,0.000077,0.432035,0.011937,,1555500,,
3,1,,0.329394,0.389086,0.000078,0.262954,0.018488,,1574100,,
3,3,,0.330607,0.208323,0,0.455998,0.005073,,1559000,,
3,3,,0.333813,0.265007,0.000088,0.389904,0.011188,,1558700,,
3,3,,0.3343,0.290913,0.000114,0.350165,0.024506,,1558200,,
3,3,,0.334368,0.298085,0.000088,0.338125,0.029334,,1562700,,
3,3,,0.32953,0.223022,0.000008,0.440237,0.007203,,2684900,,
3,3,,0.332504,0.233215,0,0.416885,0.017397,,1560900,,
3,1,,0.334783,0.345273,0,0.290827,0.029117,,1562100,,
3,3,,0.335284,0.247585,0.000034,0.390583,0.026513,,1548000,,
3,3,,0.331693,0.22398,0.000016,0.438743,0.005569,,1550300,,
3,3,,0.332002,0.282894,0.000011,0.365387,0.019706,,1551400,,
3,3,,0.33189,0.207007,0.000008,0.45565,0.005445,,1547000,,
3,3,,0.330895,0.236629,0.000011,0.415469,0.016996,,1555200,,
3,3,,0.331785,0.238294,0.000008,0.427389,0.002524,,1563300,,
3,3,,0.336886,0.249265,0.000114,0.391069,0.022666,,1560400,,
3,3,,0.32978,0.202863,0,0.464952,0.002406,,1562600,,
3,3,,0.332151,0.308539,0.000008,0.348864,0.010438,,1571300,,
3,3,,0.33318,0.273713,0.000008,0.375413,0.017686,,1553700,,
3,3,,0.332635,0.23941,0,0.410162,0.017793,,1582600,,
3,3,,0.331803,0.292193,0.000042,0.349839,0.026124,,1560000,,
3,3,,0.333075,0.230461,0,0.434509,0.001955,,1561300,,
3,3,,0.33082,0.208917,0.000008,0.456357,0.003898,,1575700,,
3,3,,0.331897,0.242017,0,0.421188,0.004899,,1563700,,
3,3,,0.332699,0.234149,0.000008,0.415954,0.01719,,1563000,,
3,3,,0.333617,0.266387,0.000016,0.391828,0.008153,,1567100,,
3,3,,0.332999,0.272816,0,0.376705,0.01748,,1565900,,
3,3,,0.333701,0.23861,0,0.409504,0.018184,,1561200,,
3,1,,0.338003,0.406028,0.000462,0.215388,0.040118,,1569200,,
3,3,,0.330453,0.248583,0.000016,0.395227,0.025722,,1584000,,
3,3,,0.332006,0.263032,0,0.391171,0.013792,,1563700,,
3,3,,0.336378,0.239462,0.00018,0.403876,0.020104,,1562900,,
3,3,,0.33869,0.264484,0.000147,0.382513,0.014166,,1562000,,
3,3,,0.334153,0.248232,0.000058,0.39648,0.021076,,1558300,,
3,3,,0.338168,0.271039,0.000034,0.375039,0.015719,,1571900,,
3,3,,0.337873,0.222135,0.000023,0.427793,0.012176,,1564600,,
3,1,,0.332547,0.335119,0,0.308605,0.023729,,1569300,,
3,3,,0.333303,0.290593,0.000088,0.352448,0.023569,,1562000,,
3,3,,0.331297,0.207258,0.000008,0.456034,0.005404,,1580300,,
3,3,,0.336016,0.256408,0.000023,0.396233,0.01132,,1564800,,
3,3,,0.331759,0.206655,0,0.456687,0.004899,,1564800,,
3,3,,0.3311,0.233954,0,0.432604,0.002342,,1556400,,
3,1,,0.330791,0.377656,0,0.273391,0.018162,,1555000,,
3,3,,0.333151,0.272398,0,0.376828,0.017623,,1567900,,
3,1,,0.339931,0.350337,0.000114,0.276737,0.03288,,1561800,,
3,3,,0.334208,0.230512,0.000023,0.419745,0.015513,,1568400,,
3,1,,0.339141,0.404041,0.000204,0.220405,0.036209,,1564500,,
3,3,,0.336489,0.254488,0.000023,0.399476,0.009524,,1564100,,
3,3,,0.330449,0.27354,0,0.375936,0.020076,,1581800,,
