chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4793594306049822,3843124800,15249694100,-1,157425840,18,,-1,-1
0,15,,0.132924,0.11335,0.104448,0.044922,0.049891,0.018146,0.07251,0.06242,0.002161,0.029685,0.059581,0.013134,0.052448,0.07276,0.004877,0.166149,0.000539,0.000055,,2756100,,
0,6,,0.155909,0.012822,0.07889,0.046726,0.000794,0.000228,0.296255,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.191371,0.000055,0.152795,0.000283,0.000031,,2721600,,
0,0,,0.233451,0.012673,0.109204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.073042,0.16533,0.000055,0.129501,0.000283,0.000031,,2745500,,
0,13,,0.121148,0.019337,0.084391,0.075466,0.005759,0.004399,0.168183,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.277855,0.000724,0.131433,0.002784,0.000445,,2728700,,
0,7,,0.110325,0.061871,0.106905,0.04819,0.014966,0.003625,0.089639,0.178057,0.00158,0.018857,0.017977,0.008408,0.065856,0.094397,0.003904,0.16438,0.010225,0.000837,,2742100,,
0,13,,0.088078,0.022142,0.082048,0.06735,0.005234,0.004399,0.158911,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.340843,0.000724,0.108404,0.002784,0.000445,,2745600,,
0,0,,0.144586,0.046963,0.083397,0.034354,0.044639,0.005302,0.090321,0.079433,0.005815,0.026117,0.012006,0.006047,0.112857,0.139889,0.001074,0.135242,0.030482,0.001476,,2733000,,
0,13,,0.088078,0.022142,0.082048,0.06735,0.005234,0.004399,0.238911,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.260843,0.000724,0.108404,0.002784,0.000445,,2727000,,
0,14,,0.080645,0.102552,0.08092,0.001557,0.057426,0.04103,0.008214,0.09506,0.00861,0.05188,0.058197,0,0.081353,0.033397,0.140953,0.096414,0.057921,0.003871,,2732100,,
0,6,,0.197682,0.017652,0.058311,0.14333,0.00565,0.000629,0.251842,0.028027,0.000848,0.014887,0.005817,0.036514,0.047864,0.10016,0.000055,0.090419,0.000283,0.000031,,2742700,,
0,0,,0.255383,0.021337,0.084391,0.054289,0.005759,0.004399,0.12583,0.036134,0.002171,0.019589,0.008548,0.004464,0.04917,0.193149,0.000724,0.131433,0.002784,0.000445,,2731400,,
0,0,,0.255802,0.033868,0.122211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.067477,0.109916,0.003904,0.162975,0.010225,0.000837,,2757600,,
0,0,,0.250287,0.045726,0.113552,0.079598,0.007233,0.002772,0.122121,0.051902,0.002161,0.018382,0.006021,0.021406,0.072356,0.103363,0.000086,0.10244,0.000539,0.000055,,2742400,,
0,0,,0.256803,0.024228,0.099585,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.210228,0.000724,0.13731,0.002784,0.000445,,2738300,,
0,0,,0.260148,0.004882,0.062813,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.15235,0.000055,0.094394,0.000283,0.000031,,2723900,,
0,0,,0.257098,0.008508,0.053857,0.165357,0.000794,0.000228,0.219276,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.130139,0.000055,0.074663,0.000283,0.000031,,2726200,,
0,0,,0.254427,0.02154,0.079817,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.050151,0.176877,0.000724,0.131969,0.002784,0.000445,,2694800,,
0,0,,0.250578,0.022142,0.082048,0.06485,0.005234,0.004399,0.160161,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.178343,0.000724,0.109654,0.002784,0.000445,,2733200,,
0,0,,0.171301,0.091971,0.060425,0.018138,0.06433,0.024738,0.047119,0.102627,0.005756,0.102827,0.076048,0.002454,0.082223,0.043886,0.01023,0.058467,0.033726,0.003733,,2717300,,
0,0,,0.251926,0.020509,0.061882,0.137123,0.00565,0.000629,0.193681,0.028027,0.000848,0.017029,0.005817,0.033066,0.05215,0.100874,0.000055,0.090419,0.000283,0.000031,,2717300,,
0,0,,0.169573,0.042038,0.101809,0.048851,0.064375,0.004026,0.07502,0.09324,0.002381,0.038182,0.043833,0.010945,0.082028,0.071593,0.003904,0.137141,0.010225,0.000837,,2710600,,
0,0,,0.262253,0.004882,0.060708,0.160412,0.00132,0.000228,0.207985,0.015812,0.000047,0.008259,0.001012,0.017237,0.025363,0.144982,0.000055,0.089131,0.000283,0.000031,,2720100,,
0,15,,0.109573,0.102038,0.101809,0.048851,0.049375,0.004026,0.07502,0.07074,0.002381,0.068182,0.051333,0.010945,0.082028,0.071593,0.003904,0.137141,0.010225,0.000837,,2736500,,
0,1,,0.099031,0.182787,0.101205,0.000783,0.065646,0.018175,0.004866,0.0894,0.010177,0.038728,0.073305,0.00024,0.145396,0.03122,0.004612,0.097576,0.033867,0.002986,,2728300,,
0,3,,0.127551,0.004882,0.060708,0.267552,0.00132,0.000228,0.234599,0.015812,0.000047,0.008259,0.001012,0.018184,0.025363,0.144982,0.000055,0.089131,0.000283,0.000031,,2724400,,
0,0,,0.147799,0.044429,0.110873,0.060914,0.008409,0.021402,0.13359,0.060887,0.019815,0.021964,0.012887,0.010945,0.083927,0.1428,0.000724,0.115407,0.002784,0.000445,,2720300,,
0,13,,0.142344,0.028065,0.078146,0.090914,0.008409,0.005038,0.16359,0.044523,0.003451,0.021964,0.012887,0.010945,0.082564,0.1728,0.000724,0.130407,0.002784,0.000445,,2716700,,
0,6,,0.127154,0.02154,0.079817,0.058263,0.005234,0.004399,0.272696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.189604,0.000724,0.130151,0.002784,0.000445,,2770100,,
0,4,,0.06487,0.087296,0.062025,0.00963,0.130013,0.026812,0.055668,0.080779,0.010063,0.041609,0.1144,0,0.069106,0.099666,0.009236,0.080336,0.055306,0.003185,,2738100,,
0,7,,0.097703,0.175303,0.076128,0.001557,0.038708,0.020087,0.007006,0.273385,0.005708,0.097036,0.048848,0,0.086399,0.009601,0.008346,0.030703,0.021147,0.002335,,2715800,,
0,0,,0.250498,0.021223,0.061168,0.137123,0.00565,0.000629,0.193681,0.031598,0.000848,0.014887,0.009389,0.033066,0.047864,0.10016,0.000055,0.091848,0.000283,0.000031,,2730000,,
0,15,,0.086711,0.039646,0.16947,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.117044,0.003904,0.29381,0.010225,0.000837,,2725100,,
0,0,,0.256339,0.019337,0.084391,0.054289,0.005759,0.004399,0.130178,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.201845,0.000724,0.131433,0.002784,0.000445,,2721100,,
0,0,,0.171301,0.091971,0.060425,0.018138,0.06433,0.024738,0.047119,0.102627,0.005756,0.102827,0.076048,0.002454,0.082223,0.043886,0.01023,0.058467,0.033726,0.003733,,2714600,,
0,2,,0.104781,0.045476,0.217663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.131479,0.003904,0.189443,0.010225,0.000837,,2731500,,
0,6,,0.12204,0.071489,0.076448,0.123764,0.007233,0.002772,0.148728,0.042582,0.002161,0.033648,0.005493,0.106833,0.03603,0.147745,0.000086,0.072355,0.000539,0.000055,,2717500,,
0,6,,0.139887,0.011105,0.052306,0.156094,0.000794,0.000228,0.271784,0.012945,0.000047,0.002725,0.002261,0.030136,0.024552,0.15928,0.000055,0.135485,0.000283,0.000031,,2716600,,
0,0,,0.262451,0.011105,0.052306,0.163787,0.000794,0.000228,0.227767,0.012945,0.000047,0.002725,0.002261,0.030563,0.024552,0.115947,0.000055,0.092152,0.000283,0.000031,,2736600,,
0,0,,0.257675,0.008508,0.053857,0.172985,0.000794,0.000228,0.217032,0.015939,0.000047,0.00672,0.001887,0.039826,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2714500,,
0,0,,0.256383,0.024228,0.098047,0.019482,0.005234,0.004399,0.127443,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.214983,0.000724,0.132695,0.002784,0.000445,,2721700,,
0,0,,0.231834,0.012673,0.106477,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.077386,0.16533,0.000055,0.129501,0.000283,0.000031,,2718900,,
0,0,,0.182344,0.028065,0.078146,0.100914,0.008409,0.005038,0.15359,0.064523,0.003451,0.021964,0.012887,0.010945,0.067564,0.1428,0.000724,0.115407,0.002784,0.000445,,2703900,,
0,0,,0.253854,0.039646,0.130184,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.117044,0.003904,0.165953,0.010225,0.000837,,2718100,,
0,0,,0.261046,0.011105,0.057523,0.156094,0.000794,0.000228,0.227098,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.119425,0.000055,0.094761,0.000283,0.000031,,2718200,,
0,15,,0.120611,0.036157,0.142905,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.166397,0.003904,0.20038,0.010225,0.000837,,2703900,,
0,13,,0.127344,0.028065,0.093146,0.060914,0.008409,0.005038,0.13359,0.044523,0.003451,0.021964,0.012887,0.010945,0.082564,0.1878,0.000724,0.175407,0.002784,0.000445,,2718200,,
0,0,,0.16095,0.046963,0.099761,0.034354,0.028275,0.005302,0.106685,0.063069,0.005815,0.026117,0.012006,0.006047,0.129221,0.123525,0.001074,0.118879,0.030482,0.001476,,2713800,,
0,6,,0.123331,0.017652,0.058311,0.17329,0.00565,0.000629,0.295515,0.028027,0.000848,0.014887,0.005817,0.037232,0.047864,0.10016,0.000055,0.090419,0.000283,0.000031,,2720000,,
0,15,,0.139573,0.042038,0.131809,0.048851,0.019375,0.004026,0.07502,0.07074,0.002381,0.098182,0.021333,0.010945,0.082028,0.071593,0.003904,0.167141,0.010225,0.000837,,2713500,,
0,15,,0.156385,0.02154,0.093663,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.088053,0.169604,0.000724,0.185536,0.002784,0.000445,,2721700,,
0,13,,0.144767,0.019337,0.112083,0.054289,0.005759,0.004399,0.139676,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.248534,0.000724,0.159125,0.002784,0.000445,,2708000,,
0,1,,0.069031,0.182787,0.101205,0.000783,0.065646,0.018175,0.004866,0.0894,0.010177,0.038728,0.073305,0.00024,0.175396,0.03122,0.004612,0.097576,0.033867,0.002986,,2720600,,
0,0,,0.259095,0.004882,0.061761,0.149885,0.00132,0.000228,0.218511,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.144982,0.000055,0.092289,0.000283,0.000031,,2734000,,
0,15,,0.146711,0.039646,0.12447,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.117044,0.003904,0.27881,0.010225,0.000837,,2726700,,
0,0,,0.261402,0.011105,0.052306,0.163367,0.000794,0.000228,0.227137,0.012945,0.000047,0.002725,0.002261,0.032661,0.024552,0.115947,0.000055,0.092152,0.000283,0.000031,,2720300,,
0,0,,0.250578,0.022142,0.082048,0.06485,0.005234,0.004399,0.160161,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.178343,0.000724,0.109654,0.002784,0.000445,,2723800,,
0,0,,0.252868,0.02154,0.079817,0.058263,0.005234,0.004399,0.161267,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.175319,0.000724,0.130151,0.002784,0.000445,,2698500,,
0,15,,0.127802,0.033868,0.172211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.129916,0.003904,0.222975,0.010225,0.000837,,2726600,,
0,0,,0.155848,0.126851,0.092594,0.04819,0.007573,0.003254,0.087721,0.134981,0,0.106267,0.015431,0.008408,0.074284,0.062999,0.000562,0.075035,0,0,,2708900,,
0,0,,0.250498,0.017652,0.058311,0.147123,0.00565,0.000629,0.198681,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.10016,0.000055,0.090419,0.000283,0.000031,,2737800,,
0,1,,0.122645,0.142552,0.10092,0.001557,0.057426,0.02303,0.008214,0.09506,0.00861,0.05188,0.058197,0,0.141353,0.033397,0.014953,0.096414,0.039921,0.003871,,2681400,,
0,0,,0.233451,0.012673,0.109204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.073042,0.16533,0.000055,0.129501,0.000283,0.000031,,2684300,,
0,12,,0.117027,0.168668,0.178336,0.009546,0.025025,0.007338,0.021548,0.131609,0.000093,0.042829,0.032301,0.002066,0.189157,0.023559,0.00127,0.049349,0.000256,0.000023,,2703100,,
0,0,,0.255175,0.008508,0.055857,0.163818,0.000794,0.000228,0.219199,0.015939,0.000047,0.00672,0.001887,0.037326,0.033789,0.121678,0.000055,0.078663,0.000283,0.000031,,2700800,,
0,1,,0.082975,0.301303,0.076128,0.001557,0.038708,0.020087,0.007006,0.19484,0.005708,0.064309,0.048848,0,0.086399,0.009601,0.008346,0.030703,0.021147,0.002335,,2700900,,
0,0,,0.257675,0.008508,0.053857,0.172985,0.000794,0.000228,0.217032,0.015939,0.000047,0.00672,0.001887,0.039826,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2716900,,
0,12,,0.140711,0.039646,0.14247,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.181141,0.117044,0.003904,0.15881,0.010225,0.000837,,2701600,,
0,14,,0.080645,0.102552,0.08092,0.001557,0.057426,0.04103,0.008214,0.09506,0.00861,0.05188,0.058197,0,0.081353,0.033397,0.140953,0.096414,0.057921,0.003871,,2701500,,
0,13,,0.138328,0.022142,0.082048,0.06485,0.005234,0.004399,0.151411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.264593,0.000724,0.144404,0.002784,0.000445,,2676400,,
0,10,,0.096688,0.093221,0.060425,0.018138,0.065437,0.066613,0.047119,0.104502,0.005756,0.050226,0.11153,0.002454,0.087223,0.043886,0.050855,0.058467,0.033726,0.003733,,2705600,,
0,0,,0.170899,0.133491,0.089672,0.009414,0.057074,0.009362,0.058787,0.073091,0.002743,0.028667,0.039671,0.00024,0.067416,0.130702,0.00175,0.106799,0.019515,0.000708,,2721700,,
0,0,,0.232417,0.045476,0.145663,0.001715,0.020442,0.003625,0.062775,0.080378,0.00158,0.033246,0.018726,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2719600,,
0,13,,0.129328,0.022142,0.104548,0.0761,0.005234,0.004399,0.173911,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.208343,0.000724,0.153404,0.002784,0.000445,,2697700,,
0,0,,0.262451,0.011105,0.052306,0.163787,0.000794,0.000228,0.227767,0.012945,0.000047,0.002725,0.002261,0.030563,0.024552,0.115947,0.000055,0.092152,0.000283,0.000031,,2702600,,
0,0,,0.261841,0.004882,0.060708,0.151624,0.00132,0.000228,0.209541,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.151938,0.000055,0.09087,0.000283,0.000031,,2676600,,
0,6,,0.093705,0.008508,0.053857,0.250877,0.000794,0.000228,0.304434,0.015939,0.000047,0.00672,0.001887,0.038503,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2721600,,
0,0,,0.158781,0.090476,0.145663,0.001715,0.016805,0.003625,0.062775,0.121741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2717700,,
0,15,,0.144611,0.081157,0.106905,0.04819,0.014966,0.003625,0.089639,0.064486,0.00158,0.063857,0.032977,0.008408,0.065856,0.094397,0.003904,0.16438,0.010225,0.000837,,2718700,,
0,0,,0.22726,0.111783,0.08092,0.001557,0.057426,0.02303,0.008214,0.09506,0.014764,0.05188,0.058197,0,0.081353,0.033397,0.014953,0.096414,0.039921,0.003871,,2718200,,
0,0,,0.173475,0.111433,0.088536,0.011145,0.043775,0.009362,0.061468,0.061582,0.020743,0.030842,0.032686,0.000587,0.121081,0.121166,0.01975,0.085993,0.005669,0.000708,,2709800,,
0,0,,0.257375,0.008508,0.053857,0.169418,0.000794,0.000228,0.223399,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2719100,,
0,6,,0.138175,0.008508,0.053857,0.199818,0.000794,0.000228,0.276199,0.015939,0.000047,0.00672,0.001887,0.049326,0.027789,0.145678,0.000055,0.074663,0.000283,0.000031,,2744200,,
0,0,,0.13687,0.087296,0.062025,0.00963,0.040013,0.080812,0.055668,0.080779,0.010063,0.077609,0.0724,0,0.069106,0.099666,0.009236,0.080336,0.025306,0.003185,,2697700,,
0,1,,0.094745,0.19993,0.101205,0.000783,0.065646,0.018175,0.004866,0.0594,0.010177,0.038728,0.073305,0.00024,0.162538,0.03122,0.004612,0.097576,0.033867,0.002986,,2727000,,
0,0,,0.260912,0.011105,0.052306,0.157633,0.000794,0.000228,0.230843,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.120562,0.000055,0.09369,0.000283,0.000031,,2714600,,
0,0,,0.258509,0.008508,0.053857,0.167152,0.000794,0.000228,0.223699,0.015939,0.000047,0.00672,0.001887,0.03816,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2708700,,
0,0,,0.262444,0.012822,0.07889,0.054094,0.000794,0.000228,0.239435,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.190121,0.000055,0.096961,0.000283,0.000031,,2742500,,
0,0,,0.131278,0.103611,0.116408,0.023504,0.014495,0.023302,0.083006,0.10762,0.020743,0.036009,0.020554,0.002706,0.053849,0.119225,0.019074,0.11824,0.005669,0.000708,,2742300,,
0,0,,0.261743,0.012822,0.07889,0.046726,0.000794,0.000228,0.235124,0.026166,0.000047,0.003746,0.003275,0.004991,0.027519,0.200597,0.000055,0.096961,0.000283,0.000031,,2703900,,
0,15,,0.141802,0.033868,0.112211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.163916,0.003904,0.234975,0.010225,0.000837,,2718300,,
0,7,,0.072286,0.195016,0.10008,0.000783,0.02678,0.007501,0.005822,0.354417,0.000093,0.050563,0.044175,0.00024,0.090024,0.010723,0.00127,0.039949,0.000256,0.000023,,2710300,,
0,7,,0.155221,0.129976,0.109004,0.048851,0.00874,0.004222,0.073678,0.161927,0.000801,0.039232,0.050881,0.010945,0.097625,0.044046,0.000562,0.064289,0,0,,2710200,,
0,0,,0.260363,0.011105,0.052306,0.164666,0.000794,0.000228,0.226228,0.012945,0.000047,0.002725,0.002261,0.033311,0.024552,0.115947,0.000055,0.092152,0.000283,0.000031,,2731400,,
0,0,,0.261039,0.004882,0.066093,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.008259,0.001012,0.016184,0.026133,0.149597,0.000055,0.092208,0.000283,0.000031,,2716500,,
0,7,,0.14823,0.225345,0.078529,0.022492,0.021822,0.007338,0.042552,0.228513,0.000093,0.037276,0.038203,0.009286,0.080559,0.017792,0.00127,0.04042,0.000256,0.000023,,2712800,,
0,0,,0.249942,0.017652,0.0672,0.137123,0.00565,0.000629,0.193681,0.028027,0.000848,0.014887,0.005817,0.033066,0.054531,0.10016,0.000055,0.090419,0.000283,0.000031,,2715900,,
0,1,,0.101624,0.104003,0.095879,0.044922,0.069273,0.071429,0.070453,0.039221,0.093742,0.028224,0.051538,0.013134,0.054003,0.068326,0.000763,0.067362,0.023925,0.002181,,2704300,,
0,0,,0.258409,0.012822,0.07889,0.046726,0.000794,0.000228,0.240839,0.026166,0.000047,0.003746,0.003275,0.004991,0.026448,0.197621,0.000055,0.098628,0.000283,0.000031,,2707900,,
0,6,,0.152609,0.02154,0.079817,0.058263,0.005234,0.004399,0.250878,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.185968,0.000724,0.130151,0.002784,0.000445,,2730500,,
0,2,,0.105718,0.091971,0.116287,0.036759,0.059187,0.024738,0.059533,0.102627,0.005756,0.048351,0.070905,0.002454,0.094637,0.062507,0.01023,0.070881,0.033726,0.003733,,2716700,,
0,1,,0.128781,0.165476,0.145663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2703400,,
0,15,,0.122711,0.075646,0.12447,0.011408,0.014966,0.003625,0.075575,0.131605,0.00158,0.054581,0.019026,0.000845,0.073141,0.117044,0.003904,0.15881,0.010225,0.000837,,2711400,,
0,0,,0.250995,0.022142,0.088715,0.06485,0.005234,0.004399,0.152522,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.177926,0.000724,0.110626,0.002784,0.000445,,2714500,,
0,0,,0.25711,0.024228,0.09938,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.212074,0.000724,0.135361,0.002784,0.000445,,2734300,,
0,1,,0.123885,0.15342,0.133795,0.000783,0.035946,0.008962,0.00703,0.09229,0.001673,0.037065,0.107905,0.00024,0.139451,0.035201,0.004612,0.1064,0.010481,0.00086,,2708000,,
0,0,,0.258509,0.008508,0.053857,0.167152,0.000794,0.000228,0.223699,0.015939,0.000047,0.00672,0.001887,0.03816,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2715200,,
0,2,,0.155221,0.093976,0.217004,0.048851,0.00874,0.004222,0.073678,0.125927,0.000801,0.039232,0.014881,0.010945,0.097625,0.044046,0.000562,0.064289,0,0,,2717700,,
0,15,,0.11294,0.086383,0.095508,0.045213,0.043615,0.005302,0.119736,0.049659,0.002743,0.011876,0.014072,0.011751,0.050075,0.142658,0.001074,0.184654,0.022033,0.000708,,2714100,,
0,13,,0.11542,0.026727,0.114541,0.009788,0.006481,0.004399,0.170675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.23432,0.000724,0.159251,0.002784,0.000445,,2698600,,
0,0,,0.177633,0.109991,0.076505,0.018177,0.056388,0.009362,0.074513,0.047977,0.002743,0.027646,0.030666,0.002066,0.088328,0.143538,0.00175,0.112495,0.019515,0.000708,,2715000,,
0,0,,0.261944,0.004882,0.060708,0.149885,0.00132,0.000228,0.215167,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.149687,0.000055,0.089131,0.000283,0.000031,,2727000,,
0,15,,0.156385,0.02154,0.093663,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.088053,0.169604,0.000724,0.185536,0.002784,0.000445,,2714300,,
0,0,,0.244577,0.183419,0.076128,0.001557,0.038056,0.023421,0.007006,0.149057,0.005708,0.059345,0.053196,0,0.086399,0.009601,0.008346,0.030703,0.021147,0.002335,,2715400,,
0,0,,0.260339,0.012822,0.07889,0.046726,0.000794,0.000228,0.234172,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.193279,0.000055,0.10854,0.000283,0.000031,,2702300,,
0,13,,0.134328,0.022142,0.082048,0.06485,0.005234,0.004399,0.201411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.254593,0.000724,0.108404,0.002784,0.000445,,2694200,,
0,0,,0.260912,0.011105,0.052306,0.157633,0.000794,0.000228,0.230843,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.120562,0.000055,0.09369,0.000283,0.000031,,2690400,,
0,0,,0.262085,0.005682,0.062308,0.149885,0.00132,0.000228,0.206932,0.020612,0.000047,0.011459,0.001012,0.016184,0.027763,0.144982,0.000055,0.089131,0.000283,0.000031,,2678700,,
0,4,,0.06487,0.087296,0.062025,0.00963,0.130013,0.026812,0.055668,0.080779,0.010063,0.041609,0.1144,0,0.069106,0.099666,0.009236,0.080336,0.055306,0.003185,,2719600,,
0,3,,0.161201,0.004882,0.060708,0.244622,0.00132,0.000228,0.225879,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.144982,0.000055,0.089131,0.000283,0.000031,,2707700,,
0,0,,0.262444,0.012822,0.07889,0.046726,0.000794,0.000228,0.234172,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.198542,0.000055,0.101172,0.000283,0.000031,,2707400,,
0,13,,0.112021,0.022142,0.095894,0.06485,0.005234,0.004399,0.151411,0.045521,0.002171,0.028023,0.009357,0.011565,0.160463,0.174593,0.000724,0.108404,0.002784,0.000445,,2708800,,
0,10,,0.064634,0.091971,0.060425,0.018138,0.14433,0.024738,0.047119,0.102627,0.005756,0.049494,0.156048,0.002454,0.082223,0.043886,0.01023,0.058467,0.033726,0.003733,,2707400,,
0,0,,0.259342,0.008508,0.053857,0.169652,0.000794,0.000228,0.217866,0.015939,0.000047,0.00672,0.001887,0.04066,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2709100,,
