chess-krvk,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:04:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48505338078291815,4839537500,16425569600,-1,164166528,18,,-1,-1
0,15,,0.145195,0.02085,0.17426,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.165144,0.000884,0.257966,0.003065,0.000472,,3165000,,
0,0,,0.314638,0.008213,0.075173,0.134016,0.000936,0.000315,0.194855,0.010584,0.000049,0.0027,0.001907,0.026584,0.020206,0.110806,0.000079,0.098535,0.000345,0.000059,,2922800,,
0,6,,0.171436,0.006971,0.063047,0.141245,0.001021,0.000315,0.223706,0.01281,0.000049,0.005099,0.001824,0.031973,0.122704,0.096962,0.000079,0.120354,0.000345,0.000059,,2966900,,
0,1,,0.135358,0.184599,0.105335,0.001078,0.040968,0.015766,0.006042,0.130444,0.005919,0.039981,0.043536,0,0.123388,0.031548,0.010053,0.095397,0.028096,0.002493,,4464900,,
0,0,,0.319888,0.060713,0.041573,0.134016,0.000936,0.000315,0.189255,0.010584,0.000049,0.02895,0.001907,0.026584,0.020206,0.094006,0.000079,0.070535,0.000345,0.000059,,3614000,,
0,13,,0.221219,0.040289,0.115881,0.067988,0.006897,0.002825,0.116892,0.03449,0.001618,0.007508,0.004191,0.015505,0.042834,0.223763,0.000079,0.097618,0.000345,0.000059,,3267100,,
0,0,,0.302935,0.037559,0.154504,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.164931,0.010652,0.000684,,2825900,,
0,0,,0.307333,0.008213,0.041573,0.200973,0.000936,0.000315,0.195342,0.010584,0.000049,0.0027,0.001907,0.044845,0.020206,0.094006,0.000079,0.070535,0.000345,0.000059,,3519600,,
0,0,,0.319888,0.060713,0.041573,0.134016,0.000936,0.000315,0.189255,0.010584,0.000049,0.02895,0.001907,0.026584,0.020206,0.094006,0.000079,0.070535,0.000345,0.000059,,3929900,,
0,2,,0.174518,0.143809,0.20086,0.037473,0.006979,0.00246,0.058861,0.108916,0,0.030665,0.012443,0.007957,0.072178,0.046627,0.000854,0.095399,0,0,,4193900,,
0,13,,0.192704,0.043377,0.093517,0.056369,0.008762,0.003198,0.091051,0.056412,0.006094,0.018707,0.00531,0.012171,0.092137,0.238129,0.000079,0.067404,0.013401,0.001178,,4217300,,
0,2,,0.133089,0.037559,0.228658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.126711,0.08686,0.003714,0.196623,0.010652,0.000684,,3965100,,
0,0,,0.289531,0.02085,0.088526,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.203326,0.000884,0.161182,0.003065,0.000472,,3992000,,
0,14,,0.055358,0.077932,0.078669,0.001078,0.070059,0.073948,0.006042,0.07711,0.005919,0.039981,0.130809,0,0.070054,0.031548,0.155507,0.095397,0.028096,0.002493,,3657900,,
0,6,,0.132636,0.009625,0.079316,0.035709,0.002169,0.000315,0.348472,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.185437,0.000079,0.104044,0.000345,0.000059,,3274700,,
0,6,,0.217576,0.009598,0.06055,0.10563,0.000936,0.000315,0.325131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.152427,0.000079,0.076675,0.000345,0.000059,,3147400,,
0,13,,0.18709,0.017827,0.115292,0.038236,0.005896,0.004775,0.122136,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.250635,0.000884,0.154972,0.003065,0.000472,,3225700,,
0,0,,0.291436,0.020304,0.063047,0.141245,0.001021,0.000315,0.183706,0.059477,0.000049,0.005099,0.001824,0.031973,0.042704,0.096962,0.000079,0.060354,0.000345,0.000059,,3194800,,
0,6,,0.151422,0.009598,0.06055,0.070246,0.000936,0.000315,0.42667,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.152427,0.000079,0.076675,0.000345,0.000059,,3165700,,
0,0,,0.227904,0.036237,0.076037,0.014893,0.073396,0.005418,0.12616,0.057613,0.007141,0.022362,0.010951,0,0.090894,0.111804,0.001019,0.119429,0.017068,0.001672,,3362300,,
0,0,,0.309862,0.004949,0.048632,0.199314,0.001114,0.000315,0.186899,0.01163,0.000049,0.006511,0.001143,0.020355,0.02113,0.117874,0.000079,0.069741,0.000345,0.000059,,3179600,,
0,0,,0.249277,0.056006,0.098401,0.026512,0.007531,0.027902,0.088001,0.081405,0.025522,0.011163,0.009832,0.003333,0.04159,0.127438,0.023877,0.117643,0.004012,0.000553,,3548700,,
0,13,,0.141376,0.017827,0.069578,0.061093,0.005896,0.004775,0.144993,0.028601,0.002476,0.012395,0.009483,0.002679,0.0888,0.227778,0.000884,0.17783,0.003065,0.000472,,3184400,,
0,0,,0.288675,0.019084,0.082543,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.086816,0.145668,0.000884,0.150742,0.003065,0.000472,,3162800,,
0,0,,0.307333,0.008213,0.041573,0.200973,0.000936,0.000315,0.195342,0.010584,0.000049,0.0027,0.001907,0.044845,0.020206,0.094006,0.000079,0.070535,0.000345,0.000059,,3266700,,
0,13,,0.159106,0.019084,0.067806,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.378395,0.000884,0.106532,0.003065,0.000472,,3245600,,
0,0,,0.309971,0.045547,0.06024,0.134016,0.000936,0.000315,0.189255,0.024584,0.000049,0.0027,0.001907,0.026584,0.038873,0.094006,0.000079,0.070535,0.000345,0.000059,,3147100,,
0,0,,0.270469,0.015261,0.044547,0.183691,0.004326,0.000593,0.193845,0.022671,0.000513,0.010787,0.004714,0.059099,0.034998,0.080755,0.000079,0.073246,0.000345,0.000059,,3211400,,
0,0,,0.295881,0.017827,0.069578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.191514,0.000884,0.173874,0.003065,0.000472,,3162200,,
0,0,,0.377433,0.131997,0.074991,0.001078,0.028864,0.013691,0.004673,0.14089,0.004044,0.048154,0.038145,0,0.082784,0.00692,0.006157,0.02409,0.014469,0.001618,,3199200,,
0,0,,0.291436,0.020304,0.063047,0.141245,0.001021,0.000315,0.183706,0.059477,0.000049,0.005099,0.001824,0.031973,0.042704,0.096962,0.000079,0.060354,0.000345,0.000059,,3088600,,
0,0,,0.288278,0.006971,0.043047,0.141245,0.001021,0.000315,0.183706,0.01281,0.000049,0.005099,0.001824,0.031973,0.044809,0.163278,0.000079,0.075091,0.000345,0.000059,,2784300,,
0,0,,0.31202,0.009598,0.06055,0.04563,0.000936,0.000315,0.205131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.183538,0.000079,0.131119,0.000345,0.000059,,3163600,,
0,0,,0.306219,0.006971,0.043047,0.177766,0.001021,0.000315,0.220228,0.01281,0.000049,0.005099,0.001824,0.044147,0.022704,0.096962,0.000079,0.060354,0.000345,0.000059,,2848300,,
0,0,,0.270469,0.015261,0.044547,0.183691,0.004326,0.000593,0.193845,0.022671,0.000513,0.010787,0.004714,0.059099,0.034998,0.080755,0.000079,0.073246,0.000345,0.000059,,2844800,,
0,0,,0.295122,0.019547,0.080947,0.04642,0.005803,0.004775,0.112736,0.074973,0.002476,0.012363,0.010142,0.007957,0.044569,0.172042,0.000884,0.105709,0.003065,0.000472,,2923000,,
0,0,,0.292576,0.009598,0.06055,0.10863,0.000936,0.000315,0.247131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.152427,0.000079,0.076675,0.000345,0.000059,,2823800,,
0,12,,0.146854,0.004949,0.117203,0.125629,0.001114,0.000315,0.17953,0.01163,0.000049,0.006511,0.001143,0.012986,0.203987,0.117874,0.000079,0.069741,0.000345,0.000059,,2895800,,
0,6,,0.121207,0.009625,0.079316,0.111138,0.002169,0.000315,0.332472,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.137437,0.000079,0.104044,0.000345,0.000059,,2869200,,
0,6,,0.154618,0.006971,0.043047,0.153972,0.001021,0.000315,0.311888,0.01281,0.000049,0.005099,0.001824,0.083336,0.022704,0.116053,0.000079,0.085809,0.000345,0.000059,,2871100,,
0,2,,0.070057,0.11009,0.329966,0.04427,0.029411,0.009361,0.07125,0.035126,0.001618,0.021164,0.030579,0.012171,0.053437,0.063149,0.001289,0.116658,0.000345,0.000059,,2952600,,
0,0,,0.301836,0.006971,0.043047,0.163645,0.001021,0.000315,0.245306,0.01281,0.000049,0.005099,0.001824,0.037573,0.022704,0.096962,0.000079,0.060354,0.000345,0.000059,,2852600,,
0,0,,0.301349,0.02085,0.115799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.165144,0.000884,0.160273,0.003065,0.000472,,2850600,,
0,3,,0.150418,0.009598,0.118655,0.219946,0.000936,0.000315,0.2125,0.020269,0.000049,0.003637,0.003192,0.011833,0.019068,0.152427,0.000079,0.076675,0.000345,0.000059,,2963900,,
0,0,,0.192402,0.120981,0.051731,0.020495,0.044026,0.019121,0.04825,0.080336,0.004093,0.124459,0.094775,0.003073,0.065583,0.042085,0.007845,0.051627,0.025594,0.003525,,2915300,,
0,0,,0.215402,0.124106,0.051731,0.020495,0.044026,0.019121,0.04825,0.083836,0.004093,0.134209,0.0554,0.003073,0.065583,0.042085,0.007845,0.051627,0.025594,0.003525,,2833500,,
0,6,,0.141525,0.009625,0.079316,0.019709,0.002169,0.000315,0.368027,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.172993,0.000079,0.104044,0.000345,0.000059,,2897600,,
0,0,,0.30477,0.006971,0.043047,0.154578,0.001021,0.000315,0.197039,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.156962,0.000079,0.060354,0.000345,0.000059,,2841400,,
0,12,,0.175756,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.106898,0.001466,0.01957,0.018703,0.000389,0.222711,0.08686,0.003714,0.132623,0.010652,0.000684,,2802900,,
0,7,,0.146457,0.171384,0.167058,0,0.029563,0.008814,0.002905,0.196713,0,0.042098,0.038132,0,0.088894,0.005326,0.002065,0.100592,0,0,,2932600,,
0,0,,0.322208,0.015261,0.070797,0.116735,0.004326,0.000593,0.169498,0.022671,0.000513,0.037037,0.004714,0.028664,0.034998,0.089505,0.000079,0.081996,0.000345,0.000059,,2868900,,
0,15,,0.091911,0.022925,0.089941,0.009147,0.006951,0.004775,0.090603,0.107579,0.002476,0.014143,0.009705,0,0.120982,0.149696,0.000884,0.274745,0.003065,0.000472,,2821300,,
0,0,,0.307333,0.008213,0.041573,0.200973,0.000936,0.000315,0.195342,0.010584,0.000049,0.0027,0.001907,0.044845,0.020206,0.094006,0.000079,0.070535,0.000345,0.000059,,2931200,,
0,15,,0.137531,0.033149,0.098401,0.026512,0.078642,0.005045,0.088001,0.071247,0.002665,0.011163,0.009832,0.003333,0.04159,0.162994,0.001019,0.188754,0.039568,0.000553,,2840100,,
0,0,,0.290137,0.017827,0.106911,0.038236,0.005896,0.004775,0.099278,0.047268,0.002476,0.012395,0.009483,0.002679,0.043086,0.16854,0.000884,0.146591,0.003065,0.000472,,2844200,,
0,0,,0.31202,0.009598,0.06055,0.04563,0.000936,0.000315,0.251798,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.167983,0.000079,0.100008,0.000345,0.000059,,2994000,,
0,0,,0.299471,0.017827,0.069578,0.049902,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.229207,0.000884,0.120925,0.003065,0.000472,,2951900,,
0,0,,0.30652,0.025844,0.070834,0.08427,0.006897,0.002825,0.143998,0.035384,0.001618,0.006397,0.004191,0.032171,0.03448,0.127388,0.000079,0.1167,0.000345,0.000059,,2818800,,
0,0,,0.291583,0.009625,0.160368,0.019709,0.002169,0.000315,0.172472,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.137437,0.000079,0.104044,0.000345,0.000059,,3854000,,
0,0,,0.30477,0.006971,0.043047,0.154578,0.001021,0.000315,0.197039,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.156962,0.000079,0.060354,0.000345,0.000059,,2824100,,
0,0,,0.301349,0.02085,0.115799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.165144,0.000884,0.160273,0.003065,0.000472,,3185000,,
0,0,,0.312619,0.043377,0.088132,0.089873,0.008762,0.003198,0.08806,0.056412,0.006094,0.018707,0.00531,0.027727,0.081368,0.080522,0.000079,0.075182,0.013401,0.001178,,2997700,,
0,0,,0.299471,0.017827,0.069578,0.038236,0.005896,0.004775,0.155278,0.047268,0.002476,0.012395,0.009483,0.002679,0.043086,0.16854,0.000884,0.118591,0.003065,0.000472,,2802600,,
0,3,,0.143436,0.006971,0.043047,0.361245,0.001021,0.000315,0.183706,0.01281,0.000049,0.005099,0.001824,0.059973,0.022704,0.096962,0.000079,0.060354,0.000345,0.000059,,3068900,,
0,13,,0.171436,0.006971,0.043047,0.141245,0.001021,0.000315,0.183706,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.216962,0.000079,0.160354,0.000345,0.000059,,2855700,,
0,0,,0.289394,0.009598,0.06055,0.04563,0.000936,0.000315,0.205131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.184246,0.000079,0.153038,0.000345,0.000059,,2789800,,
0,0,,0.291436,0.020304,0.063047,0.141245,0.001021,0.000315,0.183706,0.059477,0.000049,0.005099,0.001824,0.031973,0.042704,0.096962,0.000079,0.060354,0.000345,0.000059,,2926200,,
0,6,,0.217576,0.009598,0.06055,0.10563,0.000936,0.000315,0.325131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.152427,0.000079,0.076675,0.000345,0.000059,,2804100,,
0,0,,0.303015,0.006971,0.116731,0.141245,0.001021,0.000315,0.183706,0.01281,0.000049,0.005099,0.001824,0.031973,0.037441,0.096962,0.000079,0.060354,0.000345,0.000059,,2775900,,
0,0,,0.308473,0.006971,0.043047,0.172356,0.001021,0.000315,0.220002,0.01281,0.000049,0.005099,0.001824,0.047528,0.022704,0.096962,0.000079,0.060354,0.000345,0.000059,,2916000,,
0,9,,0.056251,0.127574,0.074991,0.001078,0.028672,0.014432,0.004673,0.134544,0.004044,0.379785,0.04108,0,0.0774,0.00692,0.008379,0.02409,0.014469,0.001618,,2842000,,
0,0,,0.31723,0.004949,0.048632,0.177208,0.001114,0.000315,0.209004,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.117874,0.000079,0.069741,0.000345,0.000059,,2816800,,
0,0,,0.29369,0.015261,0.080843,0.116735,0.004326,0.000593,0.169498,0.022671,0.000513,0.010787,0.004714,0.028664,0.055739,0.096311,0.000079,0.099172,0.000345,0.000059,,3160000,,
0,7,,0.066457,0.171384,0.087058,0,0.029563,0.008814,0.002905,0.436713,0,0.042098,0.038132,0,0.088894,0.005326,0.002065,0.020592,0,0,,2794000,,
0,0,,0.307283,0.004949,0.048632,0.132629,0.001114,0.000315,0.26353,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.117874,0.000079,0.069741,0.000345,0.000059,,2916800,,
0,15,,0.111637,0.039855,0.135244,0.033022,0.01794,0.003894,0.053031,0.15158,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.25622,0.010652,0.000684,,2890600,,
0,13,,0.135349,0.02085,0.075799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.421144,0.000884,0.110273,0.003065,0.000472,,2813400,,
0,6,,0.176744,0.004949,0.048632,0.150245,0.001114,0.000315,0.376454,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.117874,0.000079,0.069741,0.000345,0.000059,,2933600,,
0,13,,0.093086,0.059816,0.178401,0.026512,0.007531,0.005045,0.141334,0.062358,0.002665,0.011163,0.009832,0.003333,0.068257,0.180771,0.001019,0.117643,0.030679,0.000553,,2886300,,
0,0,,0.274605,0.035601,0.131357,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.072255,0.070904,0.003714,0.195559,0.010652,0.000684,,2811500,,
0,0,,0.297456,0.019547,0.11828,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.065569,0.148708,0.000884,0.115042,0.003065,0.000472,,2942700,,
0,0,,0.289531,0.02085,0.088526,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.203326,0.000884,0.161182,0.003065,0.000472,,2860100,,
0,0,,0.305195,0.02085,0.086568,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.208221,0.000884,0.142581,0.003065,0.000472,,2808200,,
0,0,,0.289531,0.02085,0.101253,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.165144,0.000884,0.186637,0.003065,0.000472,,2904400,,
0,0,,0.306789,0.019547,0.06928,0.04642,0.005803,0.004775,0.124403,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.172042,0.000884,0.140709,0.003065,0.000472,,2857900,,
0,0,,0.240723,0.061137,0.101633,0.009095,0.028283,0.063733,0.053598,0.059099,0.007327,0.030339,0.03809,0,0.055291,0.103152,0.006456,0.121828,0.017992,0.002224,,2821100,,
0,0,,0.292206,0.019547,0.07803,0.04642,0.005803,0.004775,0.138986,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.201208,0.000884,0.102792,0.003065,0.000472,,3798500,,
0,6,,0.151578,0.040289,0.110496,0.114159,0.006897,0.002825,0.26079,0.03449,0.001618,0.007508,0.004191,0.023282,0.039843,0.103934,0.000079,0.097618,0.000345,0.000059,,2868700,,
0,1,,0.097866,0.221137,0.055918,0.009095,0.028283,0.018019,0.053598,0.059099,0.007327,0.030339,0.15809,0,0.055291,0.103152,0.006456,0.076114,0.017992,0.002224,,2822300,,
0,0,,0.302996,0.035601,0.093175,0.033705,0.015636,0.003616,0.070627,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.103211,0.003714,0.175,0.010652,0.000684,,2936700,,
0,13,,0.153789,0.019547,0.06928,0.067753,0.005803,0.004775,0.155403,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.319375,0.000884,0.094042,0.003065,0.000472,,2852700,,
0,0,,0.225923,0.039855,0.142863,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.083382,0.019544,0.007606,0.122043,0.054689,0.003714,0.119077,0.010652,0.000684,,2837200,,
0,1,,0.116795,0.176796,0.061871,0.008179,0.079276,0.011581,0.053128,0.060943,0.002665,0.123281,0.060835,0,0.062962,0.102208,0.00223,0.072683,0.004012,0.000553,,3111000,,
0,13,,0.171833,0.019084,0.067806,0.082379,0.005718,0.004775,0.19212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.245668,0.000884,0.106532,0.003065,0.000472,,2792100,,
0,0,,0.300035,0.041652,0.06928,0.04642,0.005803,0.004775,0.112736,0.050412,0.002476,0.041836,0.010142,0.007957,0.059306,0.148708,0.000884,0.094042,0.003065,0.000472,,3222100,,
0,12,,0.103235,0.040747,0.116593,0.001131,0.017191,0.003616,0.042902,0.154388,0.001466,0.023836,0.016623,0,0.25747,0.073907,0.003714,0.131843,0.010652,0.000684,,3497300,,
0,0,,0.307333,0.008213,0.041573,0.182712,0.000936,0.000315,0.219689,0.010584,0.000049,0.0027,0.001907,0.038758,0.020206,0.094006,0.000079,0.070535,0.000345,0.000059,,2804500,,
0,0,,0.194419,0.065149,0.098401,0.026512,0.007531,0.005045,0.088001,0.099691,0.034665,0.043163,0.009832,0.003333,0.04159,0.127438,0.033019,0.117643,0.004012,0.000553,,2895600,,
0,1,,0.118646,0.228543,0.084644,0,0.03868,0.010594,0.004273,0.10899,0.001466,0.034023,0.045789,0,0.18695,0.03013,0.004924,0.091012,0.010652,0.000684,,2831900,,
0,0,,0.196653,0.055449,0.097041,0.042282,0.007654,0.037134,0.104335,0.070088,0.035075,0.018136,0.044506,0.007606,0.053515,0.128065,0.000884,0.098041,0.003065,0.000472,,2864200,,
0,3,,0.140101,0.004949,0.048632,0.328357,0.001114,0.000315,0.185894,0.01163,0.000049,0.006511,0.001143,0.062077,0.02113,0.117874,0.000079,0.069741,0.000345,0.000059,,2905800,,
0,6,,0.178404,0.025844,0.070834,0.08427,0.006897,0.002825,0.232403,0.029297,0.001618,0.006397,0.004191,0.032171,0.03448,0.162461,0.000079,0.127424,0.000345,0.000059,,2843600,,
0,0,,0.282048,0.009625,0.136963,0.019709,0.002169,0.000315,0.172472,0.032003,0.000049,0.009429,0.001362,0.003073,0.088818,0.137437,0.000079,0.104044,0.000345,0.000059,,2798000,,
0,1,,0.185521,0.232747,0.116593,0.001131,0.017191,0.003616,0.042902,0.06296,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,3014900,,
0,13,,0.129531,0.02085,0.075799,0.016375,0.005718,0.004775,0.219118,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.252417,0.000884,0.168455,0.003065,0.000472,,2841500,,
0,0,,0.296738,0.030844,0.120834,0.08427,0.006897,0.002825,0.125737,0.034297,0.001618,0.006397,0.004191,0.032171,0.03448,0.129128,0.000079,0.089091,0.000345,0.000059,,2898400,,
0,12,,0.065899,0.036339,0.148246,0.037473,0.015766,0.003616,0.060495,0.101461,0.001466,0.074968,0.017346,0.007957,0.222047,0.074654,0.003714,0.117217,0.010652,0.000684,,3156800,,
0,0,,0.301349,0.02085,0.115799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.165144,0.000884,0.160273,0.003065,0.000472,,2809700,,
0,13,,0.139764,0.023449,0.065041,0.113393,0.007654,0.005134,0.139891,0.073643,0.003075,0.018136,0.012506,0.007606,0.08907,0.16362,0.000884,0.133596,0.003065,0.000472,,2821800,,
0,0,,0.209947,0.017827,0.069578,0.038236,0.005896,0.004775,0.190707,0.028601,0.002476,0.012395,0.009483,0.002679,0.065943,0.159207,0.000884,0.17783,0.003065,0.000472,,2857500,,
0,0,,0.312129,0.004949,0.048632,0.190245,0.001114,0.000315,0.184915,0.01163,0.000049,0.006511,0.001143,0.02914,0.02113,0.117874,0.000079,0.069741,0.000345,0.000059,,2850500,,
0,0,,0.302742,0.050902,0.067806,0.042379,0.005718,0.004775,0.11212,0.053335,0.002476,0.016443,0.016674,0.006314,0.061697,0.145668,0.000884,0.106532,0.003065,0.000472,,3234300,,
0,0,,0.319888,0.008213,0.041573,0.151516,0.000936,0.000315,0.224255,0.010584,0.000049,0.0027,0.001907,0.026584,0.020206,0.120256,0.000079,0.070535,0.000345,0.000059,,3593800,,
0,0,,0.19173,0.023449,0.065041,0.091512,0.007654,0.005134,0.153566,0.038088,0.003075,0.018136,0.012506,0.007606,0.07813,0.177296,0.000884,0.122656,0.003065,0.000472,,2849800,,
0,12,,0.065313,0.228543,0.084644,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.034023,0.045789,0,0.293616,0.03013,0.004924,0.091012,0.010652,0.000684,,2933400,,
0,0,,0.279089,0.047559,0.110658,0.008359,0.015636,0.003616,0.054146,0.133565,0.001466,0.01957,0.018703,0.000389,0.072711,0.08686,0.003714,0.132623,0.010652,0.000684,,2901100,,
0,13,,0.171436,0.006971,0.043047,0.141245,0.001021,0.000315,0.183706,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.216962,0.000079,0.160354,0.000345,0.000059,,2800600,,
0,0,,0.293738,0.025844,0.070834,0.14027,0.006897,0.002825,0.153737,0.029297,0.001618,0.006397,0.004191,0.032171,0.03448,0.123128,0.000079,0.074091,0.000345,0.000059,,3130400,,
0,3,,0.158283,0.004949,0.048632,0.225629,0.001114,0.000315,0.21953,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.217874,0.000079,0.069741,0.000345,0.000059,,2803800,,
0,6,,0.170295,0.019084,0.067806,0.042379,0.005718,0.004775,0.309043,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.170283,0.000884,0.106532,0.003065,0.000472,,2792000,,
0,15,,0.119753,0.033149,0.098401,0.026512,0.114198,0.005045,0.088001,0.035691,0.002665,0.011163,0.009832,0.003333,0.094924,0.127438,0.001019,0.170976,0.057346,0.000553,,2974000,,
0,15,,0.145195,0.02085,0.17426,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.165144,0.000884,0.257966,0.003065,0.000472,,2826100,,
0,0,,0.159106,0.019084,0.067806,0.042379,0.005718,0.004775,0.11212,0.144244,0.002476,0.01008,0.01031,0.006314,0.158969,0.145668,0.000884,0.106532,0.003065,0.000472,,2797800,,
