chess-krvk,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.499644128113879,6353809200,20494255900,-1,162088200,18,,-1,-1
0,0,,0.248356,0.011515,0.111248,0.017906,0.002457,0.000207,0.188944,0.03993,0.000024,0.010186,0.001159,0.00248,0.076337,0.160705,0.000064,0.128165,0.00027,0.000048,,4024600,,
0,13,,0.140233,0.020905,0.079187,0.057242,0.005749,0.005076,0.176262,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.20037,0.000795,0.198751,0.002936,0.00055,,3036500,,
0,1,,0.075437,0.19416,0.119696,0.002601,0.078729,0.023177,0.00985,0.079533,0.002125,0.033914,0.084217,0.000639,0.131872,0.041515,0.009761,0.099743,0.012349,0.000682,,3128300,,
0,15,,0.131456,0.019687,0.112871,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.179345,0.000795,0.249473,0.002936,0.00055,,3993200,,
0,2,,0.1375,0.038195,0.160343,0.052736,0.016812,0.003872,0.088153,0.05232,0.001936,0.052036,0.047058,0.011102,0.095768,0.094993,0.004076,0.130872,0.011616,0.000611,,3690000,,
0,0,,0.282124,0.009057,0.050416,0.154848,0.000763,0.000207,0.217599,0.01317,0.000024,0.002758,0.002215,0.030093,0.02202,0.123075,0.000064,0.09125,0.00027,0.000048,,3950400,,
0,0,,0.269635,0.02439,0.095108,0.020858,0.005749,0.005076,0.133845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.19564,0.000795,0.126699,0.002936,0.00055,,4355400,,
0,1,,0.070447,0.142681,0.068175,0.018211,0.058211,0.022847,0.048216,0.136735,0.006273,0.052912,0.068499,0.00248,0.09296,0.041587,0.010661,0.08532,0.069403,0.004383,,4624400,,
0,0,,0.272445,0.019687,0.082102,0.054614,0.006278,0.005076,0.131815,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.18506,0.000795,0.126396,0.002936,0.00055,,3055100,,
0,0,,0.272354,0.020905,0.079187,0.062242,0.005749,0.005076,0.146565,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.165673,0.000795,0.126023,0.002936,0.00055,,3789500,,
0,0,,0.269441,0.021472,0.086625,0.061237,0.005749,0.005076,0.140786,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.170882,0.000795,0.113038,0.002936,0.00055,,3870600,,
0,0,,0.1375,0.066767,0.1032,0.052736,0.016812,0.003872,0.088153,0.080892,0.001936,0.052036,0.018486,0.011102,0.12434,0.094993,0.004076,0.130872,0.011616,0.000611,,3666100,,
0,0,,0.205005,0.018466,0.053911,0.138351,0.005535,0.00088,0.193911,0.029223,0.000832,0.015419,0.005657,0.039546,0.044297,0.161036,0.000064,0.087549,0.00027,0.000048,,3966900,,
0,0,,0.270543,0.037629,0.101217,0.04874,0.016812,0.003872,0.088175,0.051268,0.001936,0.019909,0.019093,0.008805,0.064025,0.093512,0.004076,0.158161,0.011616,0.000611,,4185400,,
0,0,,0.178865,0.02727,0.116073,0.05548,0.009114,0.025749,0.127356,0.045722,0.023254,0.022072,0.013053,0.012249,0.081957,0.144641,0.000795,0.112862,0.002936,0.00055,,5072900,,
0,5,,0.098693,0.097226,0.059085,0.018211,0.106068,0.114275,0.048216,0.100372,0.006273,0.046678,0.077071,0.00248,0.074778,0.041587,0.012804,0.058047,0.033754,0.004383,,3951800,,
0,0,,0.278333,0.013011,0.080304,0.048698,0.000763,0.000207,0.230482,0.024825,0.000024,0.004014,0.003627,0.004505,0.028599,0.188066,0.000064,0.094161,0.00027,0.000048,,5004200,,
0,0,,0.143691,0.080056,0.064497,0.010064,0.038295,0.06174,0.060876,0.075661,0.008695,0.077408,0.066521,0,0.06461,0.108387,0.008736,0.083454,0.044416,0.002894,,3722000,,
0,0,,0.269669,0.021472,0.08117,0.061237,0.005749,0.005076,0.146127,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.174404,0.000795,0.109401,0.002936,0.00055,,3641000,,
0,0,,0.266042,0.018466,0.057757,0.131394,0.005535,0.00088,0.190333,0.029992,0.000832,0.015419,0.005657,0.036068,0.045067,0.105551,0.000064,0.090625,0.00027,0.000048,,3830000,,
0,0,,0.274811,0.013011,0.081173,0.048698,0.000763,0.000207,0.234699,0.024825,0.000024,0.004014,0.003627,0.004505,0.027468,0.186762,0.000064,0.095031,0.00027,0.000048,,3803900,,
0,0,,0.246496,0.09678,0.086527,0.001562,0.05705,0.020535,0.009153,0.095235,0.015877,0.046533,0.054831,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,3908900,,
0,0,,0.279187,0.005605,0.059552,0.149838,0.001292,0.000207,0.208626,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.145778,0.000064,0.085545,0.00027,0.000048,,3749100,,
0,0,,0.279187,0.005605,0.059552,0.146981,0.001292,0.000207,0.21434,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,4027400,,
0,0,,0.273726,0.02439,0.098744,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.18564,0.000795,0.133972,0.002936,0.00055,,3203900,,
0,0,,0.265005,0.018466,0.053911,0.138351,0.005535,0.00088,0.193911,0.029223,0.000832,0.015419,0.005657,0.039546,0.044297,0.101036,0.000064,0.087549,0.00027,0.000048,,3501400,,
0,0,,0.271017,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.180774,0.000795,0.139253,0.002936,0.00055,,3496100,,
0,6,,0.123021,0.018466,0.053911,0.17194,0.005535,0.00088,0.303018,0.029223,0.000832,0.015419,0.005657,0.039704,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,3275800,,
0,0,,0.143691,0.080056,0.064497,0.010064,0.038295,0.06174,0.060876,0.075661,0.008695,0.077408,0.066521,0,0.06461,0.108387,0.008736,0.083454,0.044416,0.002894,,3156700,,
0,0,,0.271017,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.180774,0.000795,0.139253,0.002936,0.00055,,3112900,,
0,2,,0.157831,0.141244,0.2186,0.016998,0.012988,0.003929,0.035132,0.128243,0.000189,0.042481,0.016357,0.004565,0.123113,0.035061,0.000981,0.061485,0.000733,0.000071,,4934100,,
0,0,,0.26693,0.021472,0.08117,0.065047,0.005749,0.005076,0.144639,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.174821,0.000795,0.109401,0.002936,0.00055,,3028800,,
0,15,,0.1375,0.038195,0.131772,0.052736,0.016812,0.003872,0.088153,0.05232,0.001936,0.023465,0.018486,0.011102,0.067197,0.152136,0.004076,0.188015,0.011616,0.000611,,4590200,,
0,1,,0.070447,0.142681,0.068175,0.018211,0.058211,0.022847,0.048216,0.136735,0.006273,0.052912,0.068499,0.00248,0.09296,0.041587,0.010661,0.08532,0.069403,0.004383,,3151900,,
0,2,,0.095669,0.042192,0.27488,0.001848,0.018506,0.003872,0.061319,0.071648,0.001936,0.025011,0.018037,0,0.115155,0.097425,0.004076,0.156199,0.011616,0.000611,,3267400,,
0,0,,0.27338,0.020905,0.079187,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.176314,0.000795,0.126023,0.002936,0.00055,,2950800,,
0,0,,0.273306,0.020905,0.079187,0.058194,0.005749,0.005076,0.142755,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.172578,0.000795,0.126023,0.002936,0.00055,,3787800,,
0,0,,0.271908,0.02439,0.095108,0.020858,0.005749,0.005076,0.132481,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.194731,0.000795,0.126699,0.002936,0.00055,,4684100,,
0,13,,0.151969,0.019687,0.082102,0.071281,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.296012,0.000795,0.126396,0.002936,0.00055,,3421900,,
0,0,,0.271908,0.02439,0.100562,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.18564,0.000795,0.133972,0.002936,0.00055,,3645400,,
0,0,,0.281778,0.009057,0.049464,0.157488,0.000763,0.000207,0.223876,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,3483600,,
0,0,,0.229329,0.093065,0.118441,0.006504,0.018846,0.004463,0.013912,0.060509,0.002125,0.034473,0.084888,0.000639,0.132597,0.071262,0.004147,0.111769,0.012349,0.000682,,4555400,,
0,6,,0.169021,0.020905,0.079187,0.057242,0.005749,0.005076,0.223232,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.19734,0.000795,0.126023,0.002936,0.00055,,3790000,,
0,0,,0.271243,0.020905,0.079187,0.060575,0.005749,0.005076,0.149898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.165118,0.000795,0.126023,0.002936,0.00055,,3399200,,
0,0,,0.277341,0.007556,0.054725,0.164759,0.000763,0.000207,0.211696,0.015144,0.000024,0.006779,0.001608,0.03797,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,3577300,,
0,0,,0.1546,0.080056,0.064497,0.010064,0.038295,0.058103,0.060876,0.075661,0.008695,0.073772,0.064703,0,0.06461,0.108387,0.008736,0.083454,0.042598,0.002894,,3561300,,
0,0,,0.279168,0.007556,0.063475,0.154759,0.000763,0.000207,0.211696,0.015144,0.000024,0.006779,0.001608,0.034893,0.029508,0.119273,0.000064,0.074765,0.00027,0.000048,,4043600,,
0,0,,0.268824,0.041113,0.119138,0.012357,0.016812,0.003872,0.077121,0.061658,0.001936,0.020072,0.020506,0.000694,0.078947,0.112479,0.004076,0.14817,0.011616,0.000611,,3337200,,
0,12,,0.092265,0.097226,0.059085,0.018211,0.058211,0.022847,0.068216,0.130372,0.006273,0.043821,0.068499,0.00248,0.134778,0.061587,0.010661,0.088047,0.033039,0.004383,,3706500,,
0,0,,0.277825,0.007556,0.054725,0.162166,0.000763,0.000207,0.213177,0.015144,0.000024,0.006779,0.001608,0.038597,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,3645200,,
0,0,,0.266042,0.018466,0.057757,0.131394,0.005535,0.00088,0.190333,0.029992,0.000832,0.015419,0.005657,0.036068,0.045067,0.105551,0.000064,0.090625,0.00027,0.000048,,3993000,,
0,12,,0.144498,0.141244,0.165266,0.016998,0.012988,0.003929,0.035132,0.128243,0.000189,0.042481,0.016357,0.004565,0.189779,0.035061,0.000981,0.061485,0.000733,0.000071,,3843400,,
0,0,,0.271456,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.185499,0.000795,0.134088,0.002936,0.00055,,3375900,,
0,0,,0.279514,0.013011,0.080304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.187157,0.000064,0.096888,0.00027,0.000048,,3238100,,
0,0,,0.241551,0.097226,0.059085,0.018211,0.062497,0.022847,0.048216,0.100372,0.006273,0.044535,0.074214,0.00248,0.074778,0.041587,0.010661,0.058047,0.033039,0.004383,,3543300,,
0,0,,0.210387,0.043993,0.131437,0.046978,0.020177,0.004545,0.075632,0.065296,0.002744,0.031198,0.021364,0.012249,0.111884,0.07148,0.004076,0.134333,0.011616,0.000611,,3612100,,
0,0,,0.265245,0.021472,0.08117,0.061237,0.005749,0.005076,0.139877,0.034284,0.002446,0.028185,0.010176,0.011102,0.052141,0.168154,0.000795,0.109401,0.002936,0.00055,,4390200,,
0,0,,0.178865,0.02727,0.076073,0.088813,0.009114,0.005749,0.144022,0.045722,0.003254,0.022072,0.013053,0.012249,0.078623,0.161308,0.000795,0.129529,0.002936,0.00055,,3811600,,
0,0,,0.282124,0.009057,0.050416,0.154848,0.000763,0.000207,0.219504,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.123075,0.000064,0.090298,0.00027,0.000048,,3491000,,
0,0,,0.278333,0.013011,0.080304,0.057698,0.000763,0.000207,0.233482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.178066,0.000064,0.094161,0.00027,0.000048,,4725500,,
0,2,,0.117209,0.037629,0.234551,0.04874,0.016812,0.003872,0.088175,0.051268,0.001936,0.019909,0.019093,0.008805,0.097359,0.090845,0.004076,0.147494,0.011616,0.000611,,4338400,,
0,6,,0.148076,0.005605,0.059552,0.246029,0.001292,0.000207,0.246404,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,3151000,,
0,4,,0.103691,0.080056,0.064497,0.010064,0.158295,0.02174,0.060876,0.075661,0.008695,0.037408,0.046521,0,0.06461,0.108387,0.008736,0.083454,0.064416,0.002894,,3963000,,
0,10,,0.061551,0.097226,0.059085,0.018211,0.152497,0.022847,0.048216,0.100372,0.006273,0.044535,0.164214,0.00248,0.074778,0.041587,0.010661,0.058047,0.033039,0.004383,,4433800,,
0,13,,0.129227,0.021472,0.08117,0.084767,0.005749,0.005076,0.186935,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.250507,0.000795,0.109401,0.002936,0.00055,,3916700,,
0,0,,0.277905,0.005605,0.065706,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.025432,0.148306,0.000064,0.087853,0.00027,0.000048,,3381400,,
0,0,,0.158865,0.02727,0.076073,0.09548,0.009114,0.005749,0.147356,0.065722,0.003254,0.022072,0.013053,0.012249,0.081957,0.144641,0.000795,0.132862,0.002936,0.00055,,4226300,,
0,0,,0.275854,0.005605,0.061774,0.146029,0.001292,0.000207,0.21307,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.088878,0.00027,0.000048,,2966400,,
0,6,,0.126596,0.013011,0.080304,0.082909,0.000763,0.000207,0.325797,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.180172,0.000064,0.126266,0.00027,0.000048,,3597500,,
0,0,,0.1546,0.080056,0.064497,0.010064,0.038295,0.058103,0.060876,0.075661,0.008695,0.073772,0.064703,0,0.06461,0.108387,0.008736,0.083454,0.042598,0.002894,,3952700,,
0,3,,0.094964,0.007556,0.054725,0.345668,0.000763,0.000207,0.211696,0.015144,0.000024,0.006779,0.001608,0.039439,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,3401400,,
0,0,,0.279928,0.005605,0.061774,0.146029,0.001292,0.000207,0.201959,0.018858,0.000024,0.011963,0.000983,0.014166,0.028366,0.142921,0.000064,0.085545,0.00027,0.000048,,4041900,,
0,0,,0.280333,0.013011,0.081304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.027599,0.187066,0.000064,0.094161,0.00027,0.000048,,3619700,,
0,12,,0.086471,0.093065,0.118441,0.006504,0.018846,0.004463,0.013912,0.060509,0.002125,0.034473,0.107745,0.000639,0.212597,0.071262,0.004147,0.151769,0.012349,0.000682,,3534200,,
0,0,,0.168283,0.076342,0.116411,0.035005,0.027783,0.005668,0.065636,0.040935,0.002636,0.025348,0.019435,0.000639,0.136002,0.144424,0.000866,0.110299,0.023669,0.000621,,3661900,,
0,1,,0.093915,0.127437,0.097666,0.011103,0.084333,0.024381,0.061574,0.059959,0.002636,0.091455,0.092573,0.000639,0.048611,0.114676,0.00648,0.078272,0.003669,0.000621,,4794500,,
0,0,,0.143691,0.080056,0.064497,0.010064,0.038295,0.06174,0.060876,0.075661,0.008695,0.057408,0.046521,0,0.08461,0.128387,0.008736,0.103454,0.024416,0.002894,,3927500,,
0,7,,0.134223,0.149236,0.08473,0.001562,0.0571,0.020001,0.00742,0.156337,0.006249,0.057729,0.121361,0,0.129863,0.009243,0.008851,0.032271,0.02148,0.002343,,4950900,,
0,13,,0.112938,0.021472,0.08117,0.061237,0.005749,0.005076,0.170646,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.275847,0.000795,0.140171,0.002936,0.00055,,4501500,,
0,0,,0.269635,0.02439,0.095108,0.020858,0.005749,0.005076,0.133845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.19564,0.000795,0.126699,0.002936,0.00055,,3705400,,
0,13,,0.133586,0.05567,0.064836,0.050173,0.041116,0.022334,0.101552,0.065618,0.019302,0.035798,0.029878,0.009011,0.109021,0.135076,0.017533,0.105205,0.003669,0.000621,,3968200,,
0,0,,0.267614,0.021075,0.057389,0.131394,0.005535,0.00088,0.189563,0.029223,0.000832,0.018028,0.005657,0.036068,0.047776,0.101036,0.000064,0.087549,0.00027,0.000048,,3503700,,
0,0,,0.271456,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.185499,0.000795,0.134088,0.002936,0.00055,,3524300,,
0,0,,0.277905,0.005605,0.065706,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.025432,0.148306,0.000064,0.087853,0.00027,0.000048,,3303000,,
0,13,,0.165017,0.013011,0.080304,0.048698,0.000763,0.000207,0.240008,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.251751,0.000064,0.136266,0.00027,0.000048,,3510300,,
0,12,,0.123491,0.090085,0.09942,0.04874,0.006373,0.003338,0.086443,0.11237,0,0.031104,0.012896,0.008805,0.15632,0.064863,0.00091,0.154841,0,0,,3553100,,
0,13,,0.140992,0.021472,0.151759,0.061237,0.005749,0.005076,0.139877,0.032746,0.002446,0.014339,0.010176,0.011102,0.074132,0.168154,0.000795,0.15646,0.002936,0.00055,,4379100,,
0,0,,0.147025,0.080056,0.064497,0.010064,0.038295,0.07174,0.060876,0.075661,0.008695,0.070741,0.063187,0,0.06461,0.108387,0.008736,0.083454,0.041082,0.002894,,4277400,,
0,7,,0.077831,0.141244,0.0986,0.016998,0.012988,0.003929,0.035132,0.19491,0.000189,0.042481,0.016357,0.004565,0.123113,0.035061,0.000981,0.194819,0.000733,0.000071,,3404500,,
0,13,,0.130027,0.088731,0.078367,0.0255,0.045697,0.022334,0.088588,0.064233,0.019302,0.038826,0.03091,0.004565,0.094223,0.134205,0.017533,0.112668,0.003669,0.000621,,3464500,,
0,0,,0.194643,0.038195,0.1032,0.052736,0.016812,0.003872,0.088153,0.080892,0.001936,0.052036,0.047058,0.011102,0.067197,0.094993,0.004076,0.130872,0.011616,0.000611,,3623700,,
0,3,,0.191873,0.009057,0.049464,0.246101,0.000763,0.000207,0.220958,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.121571,0.000064,0.090298,0.00027,0.000048,,3183700,,
0,0,,0.147025,0.080056,0.064497,0.010064,0.038295,0.07174,0.060876,0.075661,0.008695,0.070741,0.063187,0,0.06461,0.108387,0.008736,0.083454,0.041082,0.002894,,3224900,,
0,0,,0.243698,0.111325,0.086527,0.001562,0.049358,0.022353,0.009153,0.095235,0.008185,0.048352,0.054831,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,3397700,,
0,0,,0.279889,0.005605,0.059552,0.157608,0.001292,0.000207,0.203012,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,3591100,,
0,0,,0.280219,0.009057,0.049464,0.154848,0.000763,0.000207,0.227123,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.118313,0.000064,0.090298,0.00027,0.000048,,3063200,,
0,0,,0.188283,0.076342,0.096411,0.015005,0.047783,0.005668,0.085636,0.040935,0.002636,0.025348,0.019435,0.000639,0.136002,0.144424,0.000866,0.110299,0.003669,0.000621,,3199600,,
0,0,,0.276889,0.047685,0.073986,0.094256,0.007739,0.003434,0.11609,0.046961,0.001201,0.018839,0.007937,0.023544,0.09945,0.095196,0.000135,0.085535,0.001003,0.000119,,3037700,,
0,0,,0.276782,0.007556,0.054725,0.165668,0.000763,0.000207,0.211696,0.015144,0.000024,0.006779,0.001608,0.03762,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,3010300,,
0,1,,0.10188,0.17678,0.086527,0.001562,0.049358,0.020535,0.009153,0.135235,0.008185,0.046533,0.054831,0,0.121205,0.035225,0.012017,0.104924,0.033096,0.002955,,3514200,,
0,0,,0.278333,0.013011,0.080304,0.048698,0.000763,0.000207,0.230482,0.024825,0.000024,0.004014,0.003627,0.004505,0.028599,0.188066,0.000064,0.094161,0.00027,0.000048,,3297300,,
0,13,,0.096323,0.009057,0.049464,0.152943,0.000763,0.000207,0.258967,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.27227,0.000064,0.090298,0.00027,0.000048,,3415200,,
0,0,,0.18692,0.113712,0.09817,0.011103,0.036483,0.005668,0.085235,0.090108,0.002636,0.029179,0.030418,0.000639,0.050914,0.111221,0.000866,0.120215,0.025891,0.000621,,3435800,,
0,0,,0.279333,0.013011,0.080304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.187066,0.000064,0.097161,0.00027,0.000048,,3327600,,
0,0,,0.272354,0.020905,0.079187,0.062242,0.005749,0.005076,0.146565,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.165673,0.000795,0.126023,0.002936,0.00055,,3723700,,
0,0,,0.210293,0.080745,0.088287,0.063267,0.01232,0.003434,0.104665,0.045576,0.001201,0.021868,0.00897,0.015941,0.08619,0.164042,0.000135,0.091945,0.001003,0.000119,,3297100,,
0,0,,0.277561,0.007556,0.054725,0.156902,0.000763,0.000207,0.214553,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.12713,0.000064,0.074765,0.00027,0.000048,,3571500,,
0,13,,0.078865,0.06727,0.076073,0.05548,0.029114,0.005749,0.127356,0.085722,0.023254,0.042072,0.053053,0.012249,0.081957,0.144641,0.000795,0.112862,0.002936,0.00055,,3232200,,
0,0,,0.279211,0.009057,0.051817,0.152943,0.000763,0.000207,0.227459,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.118537,0.000064,0.090298,0.00027,0.000048,,3309200,,
0,0,,0.272109,0.080745,0.089117,0.066467,0.01232,0.003434,0.109526,0.045576,0.001201,0.021868,0.00897,0.016741,0.084652,0.094072,0.000135,0.091945,0.001003,0.000119,,6042200,,
0,7,,0.133491,0.090085,0.09942,0.04874,0.006373,0.003338,0.086443,0.16237,0,0.131104,0.012896,0.008805,0.07632,0.064863,0.00091,0.074841,0,0,,3575300,,
0,0,,0.188283,0.076342,0.096411,0.015005,0.047783,0.005668,0.085636,0.040935,0.002636,0.025348,0.019435,0.000639,0.136002,0.144424,0.000866,0.110299,0.003669,0.000621,,3612400,,
0,13,,0.089421,0.083334,0.087305,0.011103,0.055913,0.02518,0.097831,0.051829,0.013042,0.044697,0.064313,0.000639,0.072262,0.164749,0.000866,0.088998,0.043994,0.004524,,3339600,,
0,6,,0.136387,0.009057,0.087817,0.154119,0.000763,0.000207,0.294753,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.15689,0.000064,0.090298,0.00027,0.000048,,4329000,,
0,0,,0.243547,0.09678,0.086527,0.001562,0.057691,0.020535,0.009153,0.095235,0.008185,0.046533,0.054831,0,0.081205,0.035225,0.022017,0.104924,0.033096,0.002955,,3338500,,
0,0,,0.248005,0.011515,0.113203,0.017906,0.002457,0.000207,0.188944,0.03993,0.000024,0.010186,0.001159,0.00248,0.074733,0.160705,0.000064,0.128165,0.00027,0.000048,,3985000,,
0,0,,0.268835,0.021472,0.08117,0.061237,0.005749,0.005076,0.141543,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.171488,0.000795,0.117735,0.002936,0.00055,,3355400,,
0,0,,0.252242,0.027136,0.109993,0.010349,0.007443,0.005076,0.113042,0.067074,0.002446,0.015886,0.009727,0,0.069989,0.170586,0.000795,0.134728,0.002936,0.00055,,3668100,,
0,0,,0.279187,0.005605,0.059552,0.149838,0.001292,0.000207,0.208626,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.145778,0.000064,0.085545,0.00027,0.000048,,5548900,,
0,0,,0.163876,0.077629,0.101217,0.04874,0.016812,0.003872,0.088175,0.071268,0.001936,0.059909,0.039093,0.008805,0.064025,0.090845,0.004076,0.147494,0.011616,0.000611,,4694000,,
0,12,,0.092265,0.097226,0.059085,0.018211,0.058211,0.022847,0.068216,0.130372,0.006273,0.043821,0.068499,0.00248,0.134778,0.061587,0.010661,0.088047,0.033039,0.004383,,3401000,,
0,4,,0.114932,0.099226,0.059751,0.018211,0.186211,0.023513,0.048216,0.100372,0.006273,0.044488,0.070499,0.00248,0.074778,0.041587,0.011328,0.060714,0.033039,0.004383,,3536500,,
0,1,,0.130147,0.17805,0.059085,0.018211,0.058211,0.022847,0.048216,0.13696,0.006273,0.048527,0.068499,0.00248,0.074778,0.041587,0.010661,0.058047,0.033039,0.004383,,3332000,,
0,0,,0.284029,0.009057,0.049464,0.1558,0.000763,0.000207,0.220456,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.119265,0.000064,0.09125,0.00027,0.000048,,3332500,,
