chess-krvk,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:27:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4843416370106762,4948366100,15767533900,-1,164375024,18,,-1,-1
0,0,,0.312776,0.006763,0.047506,0.162384,0.000587,0.000184,0.198981,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.12689,0.000047,0.070113,0.000184,0.00003,,2801600,,
0,0,,0.308484,0.022835,0.089957,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.050768,0.192342,0.000615,0.125808,0.002953,0.000492,,2820100,,
0,12,,0.141258,0.042087,0.106751,0.009533,0.016531,0.004184,0.062224,0.123196,0.001837,0.019939,0.020802,0.000329,0.196178,0.097782,0.004286,0.140329,0.011939,0.000816,,2808700,,
0,6,,0.152311,0.011656,0.068196,0.046952,0.000587,0.000184,0.351737,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.231134,0.000047,0.084551,0.000184,0.00003,,2802000,,
0,6,,0.150252,0.006763,0.047506,0.22567,0.000587,0.000184,0.313266,0.01306,0.000024,0.005046,0.001277,0.036682,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2804300,,
0,2,,0.114244,0.183344,0.267086,0.000788,0.029467,0.009692,0.004634,0.122027,0.000078,0.045326,0.044492,0.000211,0.142804,0.007422,0.001766,0.026331,0.000273,0.000016,,2810400,,
0,7,,0.098462,0.081335,0.12365,0.00108,0.018054,0.004184,0.049772,0.2541,0.001837,0.025601,0.018588,0,0.080407,0.083202,0.004286,0.142688,0.011939,0.000816,,2799100,,
0,15,,0.161319,0.039532,0.095119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.123043,0.004286,0.273129,0.011939,0.000816,,2805900,,
0,2,,0.126319,0.044192,0.25365,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.080407,0.083202,0.004286,0.207688,0.011939,0.000816,,2794500,,
0,0,,0.203972,0.040212,0.141307,0.04307,0.016531,0.004184,0.111681,0.051738,0.001837,0.022621,0.019071,0.008256,0.063268,0.084484,0.004286,0.170728,0.011939,0.000816,,2795500,,
0,13,,0.096543,0.068194,0.092292,0.047392,0.030051,0.005137,0.11557,0.084262,0.024929,0.04209,0.034621,0.00967,0.101052,0.137858,0.000615,0.106278,0.002953,0.000492,,2800800,,
0,6,,0.082087,0.009007,0.179363,0.013298,0.001787,0.000184,0.187355,0.063696,0.000024,0.010912,0.001061,0.001849,0.181575,0.151669,0.000047,0.115872,0.000184,0.00003,,2802400,,
0,0,,0.312231,0.025398,0.076105,0.052848,0.005782,0.004736,0.124493,0.039908,0.00246,0.01961,0.010354,0.008256,0.051112,0.159652,0.000615,0.102995,0.002953,0.000492,,2806200,,
0,0,,0.314968,0.045295,0.127219,0.066583,0.007175,0.00369,0.111469,0.052743,0.001573,0.013624,0.005212,0.016464,0.041714,0.09443,0.000063,0.097276,0.000457,0.000045,,2801900,,
0,0,,0.318067,0.006763,0.057877,0.15667,0.000587,0.000184,0.193266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.118212,0.000047,0.074557,0.000184,0.00003,,2801000,,
0,2,,0.162925,0.042087,0.193417,0.009533,0.016531,0.004184,0.062224,0.10153,0.001837,0.019939,0.020802,0.000329,0.109511,0.097782,0.004286,0.140329,0.011939,0.000816,,2797400,,
0,0,,0.28885,0.009007,0.106609,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.076454,0.151669,0.000047,0.115872,0.000184,0.00003,,2808400,,
0,0,,0.234495,0.043694,0.091496,0.037285,0.019495,0.004506,0.060435,0.064227,0.002481,0.097711,0.021608,0.00967,0.072391,0.095066,0.004286,0.128399,0.011939,0.000816,,2801500,,
0,0,,0.318807,0.006763,0.047506,0.163336,0.000587,0.000184,0.208822,0.01306,0.000024,0.005046,0.001277,0.034905,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2796600,,
0,12,,0.070975,0.132821,0.087776,0.000788,0.040018,0.011317,0.006267,0.062062,0.001915,0.03569,0.157392,0.000211,0.191329,0.033878,0.004825,0.149691,0.012212,0.000832,,2797800,,
0,0,,0.203551,0.159534,0.101942,0.04307,0.006656,0.002759,0.066446,0.113232,0,0.032552,0.013338,0.008256,0.141381,0.054211,0.001226,0.051845,0,0,,2799900,,
0,6,,0.140146,0.015251,0.048145,0.137752,0.004904,0.000506,0.360579,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.091245,0.000047,0.086574,0.000184,0.00003,,2797900,,
0,12,,0.120495,0.067585,0.062081,0.010322,0.031845,0.048668,0.058821,0.124233,0.0079,0.033792,0.040638,0,0.148811,0.106465,0.007139,0.108932,0.019684,0.002588,,2795500,,
0,6,,0.121074,0.048814,0.101742,0.094137,0.009181,0.00369,0.206281,0.065366,0.005585,0.02006,0.006816,0.013659,0.133522,0.081456,0.000063,0.073209,0.014497,0.000848,,2823900,,
0,6,,0.085146,0.015251,0.048145,0.269752,0.004904,0.000506,0.283579,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.091245,0.000047,0.086574,0.000184,0.00003,,2797100,,
0,0,,0.315051,0.008929,0.043068,0.153317,0.000587,0.000184,0.228539,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.109569,0.000047,0.076816,0.000184,0.00003,,2788000,,
0,3,,0.125449,0.015251,0.048145,0.282601,0.004904,0.000506,0.188306,0.023833,0.000668,0.012896,0.004644,0.079193,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2795900,,
0,13,,0.100774,0.019153,0.075788,0.044967,0.006204,0.004736,0.132633,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.366717,0.000615,0.139467,0.002953,0.000492,,2808700,,
0,13,,0.090341,0.009007,0.111268,0.013298,0.001787,0.000184,0.243069,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.263098,0.000047,0.153015,0.000184,0.00003,,2808700,,
0,0,,0.320223,0.004816,0.05085,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.132983,0.000047,0.098924,0.000184,0.00003,,2797700,,
0,6,,0.105198,0.009007,0.092696,0.030632,0.001787,0.000184,0.326021,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.203669,0.000047,0.115872,0.000184,0.00003,,2782200,,
0,1,,0.165319,0.200192,0.12365,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.080407,0.083202,0.004286,0.142688,0.011939,0.000816,,2811800,,
0,0,,0.322889,0.004816,0.05085,0.150221,0.001008,0.000184,0.205083,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.13065,0.000047,0.076924,0.000184,0.00003,,2779900,,
0,0,,0.312776,0.006763,0.047506,0.162384,0.000587,0.000184,0.198981,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.12689,0.000047,0.070113,0.000184,0.00003,,2819100,,
0,2,,0.113319,0.044192,0.22765,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.080407,0.135202,0.004286,0.194688,0.011939,0.000816,,2816100,,
0,1,,0.135911,0.248344,0.158752,0.000788,0.029467,0.009692,0.004634,0.122027,0.000078,0.045326,0.044492,0.000211,0.09947,0.007422,0.001766,0.091331,0.000273,0.000016,,2832300,,
0,0,,0.312291,0.031158,0.073043,0.048797,0.005782,0.004736,0.127502,0.035365,0.00246,0.010101,0.013177,0.007517,0.051217,0.156171,0.000615,0.116624,0.002953,0.000492,,2814900,,
0,0,,0.320785,0.011656,0.068196,0.044599,0.000587,0.000184,0.22762,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.190027,0.000047,0.083655,0.000184,0.00003,,2820500,,
0,0,,0.149384,0.067585,0.062081,0.010322,0.031845,0.077557,0.058821,0.066455,0.0079,0.09157,0.069527,0,0.062145,0.106465,0.007139,0.080043,0.048573,0.002588,,2805500,,
0,9,,0.149734,0.093925,0.094917,0.035933,0.007515,0.002759,0.055427,0.119853,0,0.221103,0.013658,0.003477,0.072898,0.064067,0.001226,0.063507,0,0,,2826200,,
0,15,,0.128633,0.037915,0.098234,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.113415,0.144382,0.004286,0.247551,0.011939,0.000816,,2807200,,
0,15,,0.071995,0.043694,0.091496,0.037285,0.019495,0.004506,0.060435,0.194227,0.002481,0.032711,0.021608,0.00967,0.072391,0.062566,0.004286,0.258399,0.011939,0.000816,,2802000,,
0,15,,0.141258,0.042087,0.171751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.066178,0.097782,0.004286,0.270329,0.011939,0.000816,,2802400,,
0,3,,0.114626,0.015251,0.048145,0.265025,0.004904,0.000506,0.189216,0.023833,0.000668,0.012896,0.004644,0.105253,0.037343,0.092674,0.000047,0.084755,0.000184,0.00003,,2804900,,
0,15,,0.150919,0.037915,0.098234,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.061415,0.166668,0.004286,0.25498,0.011939,0.000816,,2821900,,
0,0,,0.308855,0.015251,0.048145,0.134625,0.004904,0.000506,0.193616,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.094445,0.000047,0.084755,0.000184,0.00003,,2790100,,
0,6,,0.157554,0.020632,0.073043,0.088797,0.005782,0.004736,0.267502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.156171,0.000615,0.116624,0.002953,0.000492,,2806300,,
0,2,,0.117986,0.039532,0.225119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.104516,0.07971,0.004286,0.186462,0.011939,0.000816,,2801000,,
0,2,,0.116601,0.153267,0.191239,0.039466,0.006501,0.002948,0.069238,0.152505,0,0.038618,0.013918,0.007517,0.0922,0.050643,0.001226,0.064111,0,0,,2799800,,
0,0,,0.192397,0.041295,0.125219,0.122297,0.007175,0.00369,0.148611,0.040743,0.001573,0.007624,0.005212,0.016464,0.039714,0.131573,0.000063,0.115848,0.000457,0.000045,,2804200,,
0,0,,0.318807,0.006763,0.047506,0.163336,0.000587,0.000184,0.208822,0.01306,0.000024,0.005046,0.001277,0.034905,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2800600,,
0,0,,0.30696,0.039532,0.107427,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.06426,0.07971,0.004286,0.155436,0.011939,0.000816,,2805100,,
0,6,,0.157554,0.020632,0.073043,0.068797,0.005782,0.004736,0.287502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.156171,0.000615,0.116624,0.002953,0.000492,,2804000,,
0,0,,0.234877,0.02486,0.070625,0.087392,0.008384,0.005137,0.13557,0.040929,0.003262,0.020424,0.012954,0.00967,0.057718,0.157858,0.000615,0.126278,0.002953,0.000492,,2788600,,
0,0,,0.316585,0.006763,0.047506,0.175717,0.000587,0.000184,0.198981,0.01306,0.000024,0.005046,0.001277,0.034587,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2788700,,
0,0,,0.315108,0.019153,0.086455,0.044967,0.006204,0.004736,0.113633,0.031436,0.00246,0.013026,0.009784,0.003477,0.05065,0.174383,0.000615,0.120467,0.002953,0.000492,,2819800,,
0,3,,0.144428,0.006763,0.047506,0.309611,0.000587,0.000184,0.208561,0.01306,0.000024,0.005046,0.001277,0.063271,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2805400,,
0,0,,0.309966,0.037915,0.101567,0.035933,0.017111,0.004184,0.057059,0.065739,0.001837,0.022656,0.018167,0.003477,0.071415,0.092382,0.004286,0.143551,0.011939,0.000816,,2802600,,
0,15,,0.121925,0.039532,0.095119,0.039466,0.016531,0.004184,0.094757,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.174255,0.004286,0.237674,0.011939,0.000816,,2809200,,
0,0,,0.215829,0.042036,0.083298,0.01579,0.033796,0.028756,0.06867,0.08799,0.030348,0.023253,0.012726,0.000211,0.125475,0.116491,0.000685,0.095076,0.018208,0.001364,,2794700,,
0,1,,0.139159,0.224217,0.164304,0.039466,0.006656,0.002759,0.069238,0.111401,0,0.030061,0.013928,0.007517,0.07482,0.050643,0.001226,0.064605,0,0,,2807700,,
0,6,,0.161696,0.015251,0.048145,0.210666,0.004904,0.000506,0.26178,0.023833,0.000668,0.012896,0.004644,0.041407,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2665500,,
0,0,,0.315752,0.006763,0.047506,0.15667,0.000587,0.000184,0.193266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.122842,0.000047,0.082613,0.000184,0.00003,,2712100,,
0,0,,0.316215,0.022835,0.09668,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.178225,0.000615,0.127825,0.002953,0.000492,,2669100,,
0,7,,0.061319,0.044192,0.12365,0.00108,0.018054,0.004184,0.049772,0.263385,0.001837,0.025601,0.018588,0,0.145407,0.083202,0.004286,0.142688,0.011939,0.000816,,2661200,,
0,6,,0.12497,0.029559,0.087883,0.089548,0.007175,0.00369,0.233468,0.036605,0.001573,0.007624,0.005212,0.030088,0.041632,0.170896,0.000063,0.129512,0.000457,0.000045,,2671300,,
0,0,,0.174877,0.04486,0.110625,0.047392,0.028384,0.025137,0.11557,0.060929,0.023262,0.020424,0.012954,0.00967,0.077718,0.137858,0.000615,0.106278,0.002953,0.000492,,2705800,,
0,13,,0.153358,0.022835,0.085251,0.018329,0.005782,0.004736,0.188845,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.289653,0.000615,0.116396,0.002953,0.000492,,2656100,,
0,3,,0.078722,0.015251,0.048145,0.256358,0.004904,0.000506,0.189882,0.023833,0.000668,0.012896,0.004644,0.150587,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2700700,,
0,0,,0.318178,0.011656,0.068196,0.063547,0.000587,0.000184,0.236041,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2669500,,
0,0,,0.137842,0.086984,0.081508,0.001526,0.097139,0.096228,0.007431,0.085185,0.006977,0.043737,0.099752,0,0.076348,0.032837,0.011668,0.10057,0.031313,0.002954,,2665400,,
0,3,,0.141937,0.004816,0.05085,0.30903,0.001008,0.000184,0.228892,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2705500,,
0,0,,0.137842,0.086984,0.081508,0.001526,0.097139,0.096228,0.007431,0.085185,0.006977,0.043737,0.099752,0,0.076348,0.032837,0.011668,0.10057,0.031313,0.002954,,2691900,,
0,0,,0.320547,0.011656,0.068196,0.052099,0.000587,0.000184,0.24512,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2679800,,
0,0,,0.330313,0.185966,0.087075,0.000788,0.029604,0.009502,0.004634,0.12564,0.000078,0.045811,0.045029,0.000211,0.100865,0.007422,0.001766,0.025006,0.000273,0.000016,,2716200,,
0,1,,0.111842,0.164984,0.107508,0.001526,0.045139,0.018228,0.007431,0.137185,0.006977,0.043737,0.047752,0,0.128348,0.032837,0.011668,0.10057,0.031313,0.002954,,2671700,,
0,0,,0.310009,0.020953,0.078772,0.052848,0.005782,0.004736,0.124493,0.041686,0.00246,0.012944,0.010354,0.008256,0.046668,0.170319,0.000615,0.105661,0.002953,0.000492,,2687500,,
0,2,,0.113319,0.044192,0.27965,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.080407,0.083202,0.004286,0.194688,0.011939,0.000816,,2704500,,
0,0,,0.317651,0.004816,0.060373,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.023352,0.140412,0.000047,0.082638,0.000184,0.00003,,2660500,,
0,0,,0.306087,0.020953,0.076105,0.055201,0.005782,0.004736,0.143317,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.166711,0.000615,0.105348,0.002953,0.000492,,2653300,,
0,0,,0.298811,0.024066,0.099951,0.009877,0.006983,0.004736,0.101308,0.059094,0.00246,0.015585,0.010211,0,0.077511,0.161224,0.000615,0.124123,0.002953,0.000492,,2655600,,
0,1,,0.088886,0.323726,0.081576,0.001526,0.032381,0.015984,0.005799,0.202899,0.00468,0.054462,0.040851,0,0.086429,0.006511,0.007534,0.028449,0.016378,0.001933,,2639400,,
0,13,,0.109176,0.020953,0.076105,0.052848,0.005782,0.004736,0.205743,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.305902,0.000615,0.102995,0.002953,0.000492,,2647900,,
0,2,,0.143827,0.029559,0.213597,0.089548,0.007175,0.00369,0.145468,0.036605,0.001573,0.007624,0.005212,0.030088,0.07306,0.126896,0.000063,0.085512,0.000457,0.000045,,2679000,,
0,0,,0.178273,0.067585,0.062081,0.010322,0.031845,0.077557,0.058821,0.066455,0.0079,0.062681,0.098416,0,0.062145,0.106465,0.007139,0.080043,0.019684,0.002588,,2648700,,
0,3,,0.096749,0.004816,0.05085,0.38294,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.023401,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2645900,,
0,3,,0.14347,0.029559,0.081216,0.154548,0.007175,0.00369,0.139635,0.033272,0.001573,0.007624,0.005212,0.138421,0.039965,0.142729,0.000063,0.071345,0.000457,0.000045,,2655300,,
0,13,,0.100774,0.019153,0.075788,0.044967,0.006204,0.004736,0.132633,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.366717,0.000615,0.139467,0.002953,0.000492,,2662100,,
0,0,,0.289198,0.009007,0.108696,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.074019,0.151669,0.000047,0.115872,0.000184,0.00003,,2695000,,
0,0,,0.307722,0.015251,0.051478,0.125025,0.004904,0.000506,0.179216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.104578,0.000047,0.096422,0.000184,0.00003,,2677200,,
0,0,,0.316258,0.042087,0.106751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.086178,0.097782,0.004286,0.140329,0.011939,0.000816,,2673600,,
0,0,,0.191319,0.174192,0.12365,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.080407,0.083202,0.004286,0.142688,0.011939,0.000816,,2666800,,
0,0,,0.317651,0.004816,0.060373,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.023352,0.140412,0.000047,0.082638,0.000184,0.00003,,2719600,,
0,15,,0.109138,0.043694,0.091496,0.037285,0.019495,0.004506,0.060435,0.175656,0.002481,0.032711,0.021608,0.00967,0.072391,0.062566,0.004286,0.239827,0.011939,0.000816,,2701800,,
0,15,,0.204652,0.039532,0.095119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.126183,0.07971,0.004286,0.208129,0.011939,0.000816,,2690400,,
0,0,,0.318636,0.00984,0.052122,0.15667,0.000587,0.000184,0.193266,0.023829,0.000024,0.006585,0.001277,0.032682,0.026082,0.107842,0.000047,0.070113,0.000184,0.00003,,2682800,,
0,13,,0.135332,0.020632,0.13082,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.242838,0.000615,0.174401,0.002953,0.000492,,2663600,,
0,0,,0.308855,0.015251,0.048145,0.134625,0.004904,0.000506,0.193616,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.094445,0.000047,0.084755,0.000184,0.00003,,2654700,,
0,15,,0.086087,0.020953,0.076105,0.055201,0.005782,0.004736,0.143317,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.166711,0.000615,0.325348,0.002953,0.000492,,2675600,,
0,3,,0.094435,0.011656,0.129862,0.231822,0.000587,0.000184,0.22762,0.021648,0.000024,0.003321,0.002991,0.005285,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2690600,,
0,0,,0.221078,0.066804,0.098234,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.109322,0.018167,0.003477,0.061415,0.092382,0.004286,0.143551,0.011939,0.000816,,2694600,,
0,15,,0.150919,0.037915,0.098234,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.061415,0.166668,0.004286,0.25498,0.011939,0.000816,,2703800,,
0,13,,0.135332,0.020632,0.13082,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.242838,0.000615,0.174401,0.002953,0.000492,,2695400,,
0,0,,0.318807,0.006763,0.047506,0.163336,0.000587,0.000184,0.208822,0.01306,0.000024,0.005046,0.001277,0.034905,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2699200,,
0,0,,0.320547,0.011656,0.068196,0.052099,0.000587,0.000184,0.24512,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2698700,,
0,15,,0.117305,0.040212,0.141307,0.04307,0.016531,0.004184,0.068347,0.051738,0.001837,0.022621,0.019071,0.008256,0.063268,0.127817,0.004286,0.257395,0.011939,0.000816,,2704600,,
0,0,,0.321147,0.008929,0.043068,0.167969,0.000587,0.000184,0.210892,0.010153,0.000024,0.00229,0.001867,0.032572,0.019127,0.104114,0.000047,0.076816,0.000184,0.00003,,2650900,,
0,0,,0.310037,0.039532,0.10435,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.076567,0.07971,0.004286,0.143129,0.011939,0.000816,,2635300,,
0,0,,0.307986,0.039532,0.095119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.086376,0.004286,0.163129,0.011939,0.000816,,2636100,,
0,0,,0.286531,0.009007,0.119363,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.151669,0.000047,0.115872,0.000184,0.00003,,2654100,,
0,6,,0.082087,0.009007,0.179363,0.013298,0.001787,0.000184,0.187355,0.063696,0.000024,0.010912,0.001061,0.001849,0.181575,0.151669,0.000047,0.115872,0.000184,0.00003,,2703300,,
0,0,,0.23847,0.029559,0.082697,0.089548,0.007175,0.00369,0.142598,0.033272,0.001573,0.007624,0.005212,0.030088,0.042928,0.213655,0.000063,0.071345,0.000457,0.000045,,2685200,,
0,0,,0.307722,0.015251,0.051478,0.125025,0.004904,0.000506,0.179216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.104578,0.000047,0.096422,0.000184,0.00003,,2654600,,
0,3,,0.144428,0.006763,0.047506,0.309611,0.000587,0.000184,0.208561,0.01306,0.000024,0.005046,0.001277,0.063271,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2656400,,
0,15,,0.140496,0.118614,0.08536,0.044786,0.029439,0.010238,0.073254,0.042678,0.001573,0.022816,0.036119,0.011992,0.062325,0.068039,0.000587,0.251179,0.000457,0.000045,,2678700,,
0,0,,0.306824,0.021405,0.05276,0.125025,0.004904,0.000506,0.179216,0.033064,0.000668,0.012896,0.010798,0.035253,0.037343,0.091245,0.000047,0.087832,0.000184,0.00003,,2669400,,
0,0,,0.312939,0.020632,0.073043,0.048797,0.005782,0.004736,0.13981,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.168479,0.000615,0.116624,0.002953,0.000492,,2692600,,
0,15,,0.153393,0.019153,0.075788,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.190288,0.000615,0.284943,0.002953,0.000492,,2675500,,
0,6,,0.115112,0.004816,0.094183,0.141887,0.001008,0.000184,0.350638,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.157872,0.000047,0.076924,0.000184,0.00003,,2684500,,
0,1,,0.092005,0.16755,0.068583,0.009773,0.030417,0.011668,0.096119,0.060237,0.0027,0.044581,0.042029,0.000211,0.126356,0.163788,0.001208,0.078046,0.004168,0.000562,,2672700,,
0,3,,0.141937,0.004816,0.05085,0.30903,0.001008,0.000184,0.228892,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2690800,,
0,15,,0.103554,0.020632,0.125043,0.048797,0.005782,0.004736,0.127502,0.081049,0.00246,0.010101,0.011071,0.007517,0.044901,0.156171,0.000615,0.246624,0.002953,0.000492,,2683500,,
0,6,,0.159722,0.006763,0.047506,0.217846,0.000587,0.000184,0.285031,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.13843,0.000047,0.070113,0.000184,0.00003,,2685800,,
