chess-krvk,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:14:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 32, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.47259786476868326,2991138500,714800,-1,178293400,18,,-1,-1
0,3,,0.25,0,0,0.375,0,0,0.25,0,0,0,0,0,0,0.125,0,0,0,0,,100,,
0,0,,0.666667,0.166667,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.285714,0.071429,0,0,0.142857,0,0,0.071429,0,0,0,0,0,0.071429,0,0.285714,0.071429,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,3,,0.222222,0,0,0.5,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.461538,0,0.076923,0.076923,0,0,0,0,0,0,0,0,0.153846,0.076923,0,0.153846,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,7,,0.166667,0,0,0,0,0,0,0.666667,0,0.166667,0,0,0,0,0,0,0,0,,100,,
0,0,,0.6,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.666667,0,0.166667,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,100,,
0,0,,0.444444,0,0,0,0,0,0,0.222222,0,0,0,0,0.333333,0,0,0,0,0,,100,,
0,12,,0.333333,0,0.25,0,0,0,0,0,0,0,0,0,0.416667,0,0,0,0,0,,100,,
0,1,,0.076923,0.307692,0,0,0,0,0,0.153846,0,0,0.230769,0,0.230769,0,0,0,0,0,,300,,
0,12,,0.181818,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0.636364,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0.263158,0,0,0,0,0,0.631579,0,0,0,0,0,0,0.105263,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.461538,0,0.076923,0,0.153846,0,0.076923,0,0,0,0,0,0.076923,0,0,0.076923,0.076923,0,,100,,
0,0,,0.272727,0,0.272727,0,0,0,0,0,0,0,0,0,0,0.181818,0,0.272727,0,0,,0,,
0,15,,0.222222,0,0,0,0,0,0,0,0,0,0,0,0,0.222222,0,0.555556,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.454545,0,0,0,0,0,0.272727,0,0,0,0,0,0,0.272727,0,0,0,0,,200,,
0,0,,0.3125,0,0.1875,0.0625,0,0,0.125,0,0,0,0,0,0,0.125,0,0.1875,0,0,,100,,
0,0,,0.25,0,0.25,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,,100,,
0,17,,0.222222,0,0,0,0,0,0,0.222222,0,0,0,0,0.111111,0,0,0,0,0.444444,,0,,
0,0,,0.266667,0,0.066667,0.133333,0,0,0,0,0,0,0,0,0,0.266667,0,0.266667,0,0,,100,,
0,15,,0.090909,0,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,15,,0.111111,0,0,0,0,0,0,0.222222,0,0,0,0,0,0,0,0.666667,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,3,,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,13,,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0.2,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,300,,
0,9,,0.25,0,0,0,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0,0,,0,,
0,3,,0.222222,0,0,0.5,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,12,,0.333333,0,0.25,0,0,0,0,0,0,0,0,0,0.416667,0,0,0,0,0,,100,,
0,6,,0.166667,0,0.083333,0,0,0,0.333333,0,0,0,0,0,0,0.25,0,0.166667,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,6,,0.2,0,0,0.066667,0,0,0.4,0,0,0,0,0,0,0.333333,0,0,0,0,,200,,
0,10,,0.272727,0,0,0,0,0,0,0,0,0.090909,0.363636,0,0,0,0,0,0,0.272727,,300,,
0,0,,0.266667,0,0.066667,0.133333,0,0,0,0,0,0,0,0,0,0.266667,0,0.266667,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,7,,0.142857,0.142857,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,9,,0.285714,0.142857,0,0,0,0,0,0,0,0.428571,0.142857,0,0,0,0,0,0,0,,100,,
0,13,,0.125,0,0,0,0,0,0,0,0,0,0,0,0.125,0.5625,0,0.1875,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,3,,0.25,0,0,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,15,,0.222222,0,0,0,0,0,0,0,0,0,0,0,0,0.222222,0,0.555556,0,0,,0,,
0,0,,0.3,0,0.1,0,0.1,0,0,0,0,0,0.3,0,0.2,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,6,,0.266667,0,0,0.2,0,0,0.466667,0,0,0,0,0,0,0.066667,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.25,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,1,,0.285714,0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.6,0,0,0,0,0.1,0,0.2,0.1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,11,,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,,100,,
0,7,,0,0,0.142857,0,0,0,0,0.428571,0,0,0,0,0,0,0,0.428571,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,15,,0.111111,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.222222,0,0.555556,0,0,,200,,
0,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,3,,0.25,0,0,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.666667,0,0.166667,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,15,,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0,,100,,
0,4,,0,0,0,0,0.833333,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,1,,0.25,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,7,,0.166667,0.166667,0,0,0,0,0,0.5,0,0.166667,0,0,0,0,0,0,0,0,,100,,
0,0,,0.6,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.461538,0,0.076923,0,0.153846,0,0.076923,0,0,0,0,0,0.076923,0,0,0.076923,0.076923,0,,100,,
0,6,,0.166667,0,0,0,0,0,0.583333,0.083333,0,0,0,0,0,0.083333,0,0.083333,0,0,,100,,
0,1,,0.142857,0.285714,0,0,0.285714,0,0,0,0,0.142857,0.142857,0,0,0,0,0,0,0,,100,,
0,3,,0,0,0.25,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,2,,0.1,0,0.8,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.5,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,,100,,
0,6,,0.2,0,0,0.066667,0,0,0.4,0,0,0,0,0,0,0.333333,0,0,0,0,,0,,
0,13,,0.235294,0,0,0.058824,0,0,0.294118,0,0,0,0,0,0,0.411765,0,0,0,0,,200,,
0,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.666667,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,,100,,
0,6,,0.142857,0,0.142857,0,0,0,0.571429,0,0,0,0,0,0,0.142857,0,0,0,0,,100,,
0,0,,0.461538,0,0,0,0.076923,0.076923,0,0.076923,0.076923,0.076923,0,0,0.076923,0,0.076923,0,0,0,,100,,
0,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,13,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,1,,0.25,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,,0,,
0,0,,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,,200,,
0,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,9,,0.090909,0.272727,0,0,0.090909,0,0,0.090909,0,0.363636,0.090909,0,0,0,0,0,0,0,,100,,
0,10,,0.2,0,0.2,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.428571,0,0,0,0.285714,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,13,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.444444,0,0.222222,0,0,,0,,
0,0,,0.375,0,0.125,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,,100,,
0,13,,0.235294,0,0,0.058824,0,0,0.294118,0,0,0,0,0,0,0.411765,0,0,0,0,,0,,
0,2,,0.1,0,0.8,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,15,,0.090909,0,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,2,,0.166667,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.333333,0.166667,0,0,0.083333,0.083333,0,0.083333,0.083333,0.083333,0.083333,0,0,0,0,0,0,0,,0,,
0,0,,0.583333,0,0,0,0.166667,0,0,0,0,0,0,0,0,0.083333,0,0.083333,0.083333,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,,200,,
0,0,,0.444444,0,0,0,0,0,0,0.222222,0,0,0,0,0.333333,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,15,,0.090909,0,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,1,,0.285714,0.428571,0,0,0,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,,200,,
0,15,,0,0,0.166667,0,0,0,0,0.333333,0,0,0,0,0,0,0,0.5,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,7,,0.142857,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,3,,0.25,0,0,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,3,,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,12,,0.166667,0.333333,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,300,,
0,1,,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.384615,0,0,0.153846,0,0,0.153846,0,0,0,0,0,0.076923,0.153846,0,0.076923,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,13,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.444444,0,0.222222,0,0,,0,,
0,15,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.5,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,13,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.166667,0,0,,0,,
0,2,,0.272727,0,0.545455,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0,0,,200,,
0,6,,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.333333,0.083333,0,0,0,0,0,0.25,0,0,0,0,0.333333,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0.272727,0,0,0,0,0,0.363636,0,0,0,0,0,0,0.363636,0,0,0,0,,100,,
0,0,,0.6,0,0,0,0,0.1,0,0.2,0.1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.5,0,0.166667,0,0.083333,0.083333,0,0,0.083333,0,0,0,0.083333,0,0,0,0,0,,100,,
0,6,,0.235294,0,0,0.235294,0,0,0.352941,0,0,0,0,0.058824,0,0.117647,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,12,,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.714286,0,0,0,0,0,0,0,0,0.142857,0,0,0,0.142857,0,0,0,0,,0,,
0,0,,0.416667,0,0,0,0,0.083333,0,0,0,0.166667,0.25,0,0,0,0,0,0.083333,0,,200,,
0,6,,0.235294,0,0,0.235294,0,0,0.352941,0,0,0,0,0.058824,0,0.117647,0,0,0,0,,100,,
0,15,,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0.083333,0,0.416667,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,9,,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,200,,
0,13,,0.272727,0,0,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.090909,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0.266667,0,0,0.2,0,0,0.466667,0,0,0,0,0,0,0.066667,0,0,0,0,,100,,
0,2,,0.166667,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.4,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,200,,
0,13,,0.285714,0,0,0,0,0,0,0,0,0,0,0,0,0.571429,0,0.142857,0,0,,100,,
0,6,,0.266667,0,0,0.2,0,0,0.466667,0,0,0,0,0,0,0.066667,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0.166667,0,0,0.166667,0,0,0.5,0,0,0,0,0,0.166667,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,15,,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.166667,0,0.5,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,15,,0.1,0.2,0.2,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.3,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,3,,0.166667,0,0.166667,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,12,,0.368421,0,0.157895,0,0,0,0,0,0,0,0,0,0.473684,0,0,0,0,0,,100,,
0,9,,0.166667,0.166667,0,0,0,0,0,0.166667,0,0.333333,0.166667,0,0,0,0,0,0,0,,400,,
0,4,,0.142857,0,0.142857,0.142857,0.285714,0,0,0,0,0,0,0,0,0,0,0.142857,0.142857,0,,100,,
0,3,,0.166667,0,0,0.333333,0,0,0.333333,0,0,0,0,0.166667,0,0,0,0,0,0,,200,,
0,11,,0.2,0,0,0.2,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,7,,0.166667,0.166667,0,0,0,0,0,0.5,0,0.166667,0,0,0,0,0,0,0,0,,100,,
0,0,,0.714286,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.142857,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.375,0,0.125,0,0,0,0,0,0,0.25,0,0,0,0,0,0.25,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.416667,0,0,0,0,0.25,0,0,0,0.166667,0.083333,0,0,0,0,0,0.083333,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,100,,
0,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,100,,
0,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,4,,0.142857,0,0.142857,0.142857,0.285714,0,0,0,0,0,0,0,0,0,0,0.142857,0.142857,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.428571,0,0,0,0.285714,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0,,0,,
0,6,,0.235294,0,0,0,0,0,0.529412,0,0,0,0,0,0,0.176471,0,0.058824,0,0,,100,,
0,0,,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.285714,0.285714,0,0,0,0,0,0.285714,0,0.142857,0,0,0,0,0,0,0,0,,300,,
0,0,,0.545455,0,0,0.181818,0,0,0.090909,0,0,0,0,0,0.090909,0,0,0.090909,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
0,0,,0.307692,0.307692,0,0,0.307692,0,0,0,0,0,0.076923,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,3,,0.277778,0,0,0.333333,0,0,0.277778,0,0,0,0,0,0,0.055556,0,0.055556,0,0,,100,,
0,2,,0,0.125,0.25,0,0,0,0,0.125,0,0.25,0,0,0.25,0,0,0,0,0,,200,,
0,0,,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,0,0,0.1,0,0,,0,,
0,13,,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.583333,0,0.166667,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,12,,0.25,0.25,0,0,0,0,0,0.125,0,0,0,0,0.375,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,1,,0.166667,0.666667,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0.25,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,7,,0.166667,0.166667,0,0,0,0,0,0.333333,0,0.166667,0.166667,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
