nursery,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9599074787972244,13211900,466000,-1,0,5,,-1,-1
4,1,,0,1,0,0,0,,300,,
4,4,,0,0.166667,0,0,0.833333,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.777778,0,0,0.222222,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.166667,0,0,0.833333,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.727273,0,0,0.272727,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.75,0,0,0.25,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.75,0,0,0.25,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.769231,0,0,0.230769,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.962963,0,0,0.037037,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.714286,0,0,0.285714,,300,,
4,4,,0,0,0.076923,0,0.923077,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.727273,0,0,0.272727,,300,,
4,1,,0,0.75,0,0,0.25,,200,,
4,1,,0,0.6,0,0,0.4,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.777778,0,0,0.222222,,300,,
4,1,,0,0.96,0,0,0.04,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.727273,0,0,0.272727,,300,,
4,4,,0,0,0.076923,0,0.923077,,300,,
4,4,,0,0.333333,0,0,0.666667,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.2,0,0,0.8,,300,,
4,1,,0,0.6,0,0,0.4,,300,,
4,1,,0,0.75,0,0,0.25,,200,,
4,4,,0,0.2,0,0,0.8,,300,,
4,1,,0,0.777778,0,0,0.222222,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.777778,0,0,0.222222,,200,,
4,1,,0,1,0,0,0,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,400,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.727273,0,0,0.272727,,300,,
4,1,,0,0.733333,0,0,0.266667,,300,,
4,1,,0,0.769231,0,0,0.230769,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0.076923,0,0.923077,,300,,
4,1,,0,0.962963,0,0,0.037037,,200,,
4,4,,0,0.285714,0,0,0.714286,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.75,0,0,0.25,,300,,
4,4,,0,0,0,0,1,,200,,
