nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5327679259830378,285138700,4187257700,-1,0,5,,-1,-1
1,1,,0.332527,0.431749,0,0.197828,0.037896,,1571400,,
1,1,,0.329485,0.445864,0.000019,0.174501,0.05013,,1568600,,
1,1,,0.331421,0.385655,0,0.260263,0.022662,,1570700,,
1,1,,0.333057,0.39451,0,0.245567,0.026865,,1595100,,
1,1,,0.330239,0.344587,0.000122,0.288745,0.036307,,1567800,,
1,1,,0.332238,0.37868,0.000006,0.249947,0.039129,,1568500,,
1,0,,0.331702,0.300846,0.000214,0.32325,0.043989,,1579800,,
1,1,,0.337262,0.348333,0.000099,0.280196,0.034111,,1569400,,
1,1,,0.325915,0.433363,0,0.205183,0.03554,,1568000,,
1,1,,0.33328,0.39384,0,0.245889,0.02699,,1570500,,
1,1,,0.330452,0.374161,0.000077,0.262672,0.032638,,1575700,,
1,1,,0.333903,0.434497,0.000019,0.194224,0.037356,,1569300,,
1,3,,0.333244,0.295018,0,0.358371,0.013367,,1594600,,
1,1,,0.337563,0.396923,0.000083,0.23334,0.032091,,1568500,,
1,1,,0.327534,0.439062,0.000077,0.190937,0.04239,,1569700,,
1,1,,0.337186,0.401557,0.000283,0.21677,0.044205,,1567700,,
1,1,,0.335115,0.35656,0,0.287698,0.020627,,1569000,,
1,1,,0.334449,0.359504,0.000181,0.282073,0.023793,,1567800,,
1,1,,0.335066,0.373424,0.000006,0.258172,0.033332,,1571200,,
1,1,,0.333138,0.371102,0.000099,0.262389,0.033272,,1569200,,
1,3,,0.333398,0.289111,0.000099,0.349981,0.02741,,1568100,,
1,1,,0.330161,0.37649,0,0.256189,0.03716,,1568200,,
1,1,,0.337696,0.397884,0.000283,0.217791,0.046347,,1600500,,
1,1,,0.328373,0.439593,0.000228,0.188215,0.043591,,1569700,,
1,1,,0.336674,0.361591,0,0.279749,0.021986,,1570700,,
1,1,,0.33272,0.370021,0,0.261713,0.035546,,1571500,,
1,0,,0.332891,0.322582,0.000029,0.315143,0.029356,,1571900,,
1,1,,0.333566,0.353763,0.000322,0.284995,0.027353,,1569000,,
1,1,,0.333499,0.386007,0.000099,0.235807,0.044587,,1574500,,
1,1,,0.336118,0.355051,0.000283,0.277609,0.030939,,1574200,,
1,1,,0.330474,0.363555,0,0.277173,0.028798,,1573600,,
1,1,,0.332177,0.404932,0.000322,0.222344,0.040225,,1590200,,
1,1,,0.330587,0.44573,0.000006,0.167416,0.05626,,1568600,,
1,1,,0.32789,0.440933,0.000006,0.189455,0.041716,,1568200,,
1,1,,0.336025,0.368685,0.000029,0.263912,0.031349,,1568000,,
1,1,,0.334016,0.392645,0.000181,0.242369,0.030789,,1570000,,
1,1,,0.334322,0.396802,0.000047,0.239749,0.02908,,1566900,,
1,1,,0.336685,0.399448,0.000029,0.229327,0.034511,,1569600,,
1,1,,0.334208,0.368584,0,0.263752,0.033456,,1583600,,
1,1,,0.330038,0.441898,0.000029,0.174442,0.053593,,1567400,,
1,1,,0.332103,0.390725,0,0.243185,0.033986,,1574100,,
1,1,,0.332232,0.372947,0,0.258586,0.036236,,1569700,,
1,1,,0.32945,0.361244,0.000649,0.284431,0.024226,,1576800,,
1,1,,0.335812,0.391674,0.000019,0.245325,0.027169,,1573000,,
1,1,,0.330403,0.429001,0.000019,0.212096,0.028482,,1570600,,
1,1,,0.330453,0.427607,0,0.210159,0.03178,,1568100,,
1,1,,0.334447,0.368467,0,0.270052,0.027033,,1575800,,
1,1,,0.332329,0.430825,0.000019,0.208569,0.028258,,1572700,,
1,0,,0.337477,0.327595,0,0.315286,0.019642,,1569200,,
1,1,,0.334257,0.432721,0.000283,0.182453,0.050286,,1585500,,
1,1,,0.328727,0.382227,0.001331,0.25226,0.035454,,1575800,,
1,1,,0.331314,0.392639,0,0.252022,0.024025,,1594900,,
1,3,,0.332741,0.276612,0.000271,0.360904,0.029471,,1569700,,
1,1,,0.331589,0.449418,0.000234,0.154645,0.064114,,1571600,,
1,1,,0.338084,0.402473,0.000083,0.223751,0.035609,,1568300,,
1,1,,0.329717,0.428513,0,0.206316,0.035455,,1574900,,
1,1,,0.33482,0.396299,0.000019,0.244717,0.024145,,1578200,,
1,1,,0.332327,0.431611,0.000006,0.200445,0.035611,,1571400,,
1,1,,0.33297,0.433718,0,0.188224,0.045087,,1570800,,
1,1,,0.335738,0.396974,0,0.234996,0.032292,,1583400,,
1,1,,0.336423,0.337257,0,0.297926,0.028394,,1587000,,
1,1,,0.335628,0.392711,0.000019,0.246765,0.024877,,1576000,,
1,1,,0.334115,0.391306,0,0.247448,0.027131,,1565900,,
1,0,,0.334938,0.31996,0,0.321988,0.023115,,1577600,,
1,1,,0.332571,0.367562,0,0.270584,0.029284,,1578200,,
1,1,,0.335124,0.398787,0.000019,0.244296,0.021774,,1570900,,
1,1,,0.332632,0.417565,0,0.22276,0.027044,,1582200,,
1,0,,0.332697,0.314033,0,0.326829,0.026441,,1568000,,
1,0,,0.332226,0.325317,0,0.309351,0.033106,,1581800,,
1,1,,0.331898,0.444566,0.000006,0.165575,0.057956,,1577100,,
1,0,,0.336924,0.335999,0,0.30021,0.026867,,1573300,,
1,1,,0.336214,0.36554,0,0.264784,0.033462,,1567900,,
1,1,,0.33338,0.397487,0,0.240296,0.028837,,1577800,,
1,0,,0.338458,0.338156,0.000006,0.29401,0.02937,,1575100,,
1,1,,0.332958,0.406011,0.000019,0.227254,0.033758,,1570100,,
1,0,,0.328853,0.326282,0,0.315451,0.029414,,1571700,,
1,1,,0.332866,0.435501,0.000283,0.176452,0.054898,,1570500,,
1,1,,0.335634,0.347181,0.000006,0.285645,0.031535,,1576200,,
1,1,,0.331597,0.408833,0.00053,0.216622,0.042418,,1615100,,
1,1,,0.335282,0.380777,0.000029,0.242684,0.041228,,1574400,,
1,1,,0.325684,0.418211,0.002426,0.190045,0.063634,,1571500,,
1,1,,0.331422,0.438941,0.000019,0.186526,0.043092,,1574600,,
1,1,,0.333899,0.390522,0.00053,0.228352,0.046698,,1585500,,
1,1,,0.338246,0.338682,0.000029,0.295229,0.027815,,1569300,,
1,3,,0.334144,0.296235,0.000099,0.338944,0.030577,,1570200,,
1,0,,0.338743,0.330367,0,0.307922,0.022968,,1576200,,
1,1,,0.335343,0.394239,0.000006,0.238939,0.031474,,1575000,,
1,1,,0.32702,0.433713,0,0.203297,0.03597,,1575800,,
1,1,,0.335955,0.429017,0.000019,0.204431,0.030578,,1583400,,
1,1,,0.328916,0.400286,0,0.238734,0.032064,,1588700,,
1,1,,0.332571,0.367562,0,0.270584,0.029284,,1575300,,
1,0,,0.332226,0.325317,0,0.309351,0.033106,,1576100,,
1,1,,0.33072,0.431613,0,0.200633,0.037033,,1574100,,
1,1,,0.330112,0.399803,0,0.236137,0.033949,,1568200,,
1,3,,0.332762,0.279013,0.000214,0.364069,0.023942,,1576100,,
1,3,,0.337305,0.294217,0,0.345769,0.022709,,1584400,,
1,1,,0.331906,0.394393,0.000019,0.246066,0.027617,,1580400,,
1,1,,0.331176,0.425344,0,0.208442,0.035038,,1576800,,
1,1,,0.331961,0.408596,0.000122,0.221123,0.038199,,1580000,,
1,1,,0.331968,0.392018,0,0.244303,0.031711,,1579700,,
1,0,,0.338485,0.309256,0,0.328917,0.023342,,1570800,,
1,1,,0.333054,0.368291,0,0.272009,0.026646,,1578500,,
1,1,,0.335619,0.356028,0.000029,0.272325,0.035998,,1569700,,
1,1,,0.339474,0.354076,0.000006,0.266287,0.040158,,1571700,,
1,3,,0.333594,0.261485,0,0.390152,0.014769,,1580100,,
1,1,,0.333937,0.437641,0.000166,0.184158,0.044099,,1581200,,
1,1,,0.328975,0.437162,0.000006,0.192335,0.041523,,1577500,,
1,1,,0.33232,0.40206,0,0.228812,0.036808,,1572900,,
1,1,,0.337291,0.400452,0.000283,0.21779,0.044184,,1586200,,
1,1,,0.33241,0.37289,0.000099,0.256379,0.038222,,1585800,,
1,1,,0.332731,0.404471,0,0.224894,0.037904,,1580700,,
1,0,,0.333254,0.31322,0.000029,0.329248,0.024249,,1582000,,
1,3,,0.332478,0.290956,0.000074,0.342396,0.034095,,1573400,,
1,1,,0.330338,0.438022,0,0.190109,0.041531,,1587800,,
1,1,,0.330129,0.420343,0,0.222884,0.026643,,1587800,,
1,1,,0.334585,0.436888,0.000444,0.177576,0.050507,,1581200,,
1,1,,0.327246,0.354043,0,0.296782,0.021929,,1578700,,
1,1,,0.33224,0.351523,0,0.289954,0.026283,,1589800,,
1,1,,0.336821,0.380444,0.000029,0.240484,0.042223,,1595600,,
1,1,,0.330694,0.389143,0.000029,0.237606,0.042529,,1590600,,
1,1,,0.333542,0.400916,0.000522,0.218799,0.046221,,1616800,,
1,0,,0.33723,0.335331,0.000019,0.315716,0.011703,,1590700,,
1,1,,0.337205,0.355193,0.000074,0.26835,0.039179,,1584100,,
1,1,,0.329025,0.461814,0.00053,0.153742,0.05489,,1578400,,
1,1,,0.330852,0.367988,0,0.275285,0.025875,,1572900,,
1,1,,0.32976,0.433969,0,0.19766,0.038611,,1660600,,
1,1,,0.332191,0.364711,0,0.275744,0.027354,,3445900,,
1,1,,0.331485,0.401766,0.000047,0.228446,0.038256,,4472400,,
1,3,,0.335517,0.260928,0.000074,0.375785,0.027696,,3440000,,
1,1,,0.338159,0.387982,0.000019,0.250198,0.023642,,2800100,,
1,1,,0.3363,0.354779,0.000029,0.273324,0.035568,,1722700,,
1,0,,0.333991,0.32905,0,0.31775,0.019209,,1914700,,
1,1,,0.33264,0.373857,0.000029,0.260221,0.033253,,1667500,,
1,1,,0.334688,0.373048,0.000006,0.259024,0.033234,,1883400,,
1,1,,0.330657,0.43642,0.000477,0.188176,0.044269,,2003600,,
1,3,,0.33562,0.257632,0.000006,0.382109,0.024634,,1721700,,
1,1,,0.329096,0.404007,0.000019,0.23629,0.030587,,2244300,,
1,1,,0.334974,0.361928,0,0.279254,0.023844,,1677400,,
1,1,,0.335343,0.394239,0.000006,0.238939,0.031474,,1645700,,
1,1,,0.332734,0.358671,0.000181,0.279382,0.029033,,1885100,,
1,3,,0.330514,0.304375,0,0.345366,0.019745,,1899600,,
1,1,,0.337285,0.374138,0,0.254965,0.033612,,1753300,,
1,1,,0.329125,0.433226,0.000019,0.199839,0.03779,,1681200,,
1,1,,0.335648,0.357612,0,0.282571,0.024168,,1647500,,
1,1,,0.330704,0.370539,0,0.269002,0.029756,,1648800,,
1,1,,0.330678,0.422591,0.00044,0.198703,0.047588,,1626900,,
1,3,,0.333722,0.254929,0.000099,0.384951,0.026299,,1621000,,
1,1,,0.334762,0.362759,0.000283,0.262362,0.039834,,1621500,,
1,1,,0.333973,0.395047,0,0.24006,0.03092,,1655200,,
1,1,,0.333188,0.361242,0.000019,0.278331,0.02722,,1662600,,
1,1,,0.33673,0.389832,0.000019,0.248828,0.024591,,1695700,,
1,1,,0.335573,0.360368,0,0.283717,0.020342,,1676300,,
1,3,,0.331441,0.258578,0.000047,0.393469,0.016466,,1694600,,
1,1,,0.332999,0.419081,0.000214,0.201015,0.046691,,1660000,,
1,3,,0.331908,0.24811,0.000029,0.406182,0.013771,,1649100,,
1,1,,0.330154,0.372592,0.000099,0.260681,0.036474,,1635400,,
1,1,,0.335861,0.362323,0.000006,0.270872,0.030938,,1632800,,
1,3,,0.331225,0.275068,0.000029,0.375201,0.018477,,1676800,,
1,3,,0.331052,0.300982,0.000029,0.331425,0.036512,,1622400,,
1,1,,0.336733,0.398446,0.000283,0.219388,0.045151,,1646600,,
1,1,,0.328726,0.438497,0.000181,0.188186,0.044409,,1618700,,
1,1,,0.332968,0.434276,0.000019,0.195271,0.037465,,1621400,,
1,1,,0.333409,0.343498,0.000019,0.30916,0.013914,,1619200,,
1,1,,0.335034,0.40012,0.000019,0.233381,0.031446,,1620700,,
1,1,,0.335699,0.39824,0.000019,0.239175,0.026867,,1611100,,
1,1,,0.333788,0.415598,0.000166,0.199264,0.051183,,1622300,,
1,1,,0.331347,0.395659,0,0.243341,0.029653,,1617900,,
1,1,,0.331631,0.34388,0.000214,0.279245,0.045031,,1628700,,
1,0,,0.334497,0.313032,0.000029,0.329084,0.023358,,1625300,,
1,0,,0.327059,0.326453,0.000099,0.311202,0.035188,,1659500,,
1,1,,0.332772,0.349597,0.000019,0.297365,0.020247,,1633000,,
2,1,,0.327817,0.472584,0.001815,0.11672,0.081065,,1621600,,
3,3,,0.338298,0.286538,0,0.357558,0.017607,,1637500,,
3,3,,0.337194,0.279483,0,0.37286,0.010463,,1639400,,
3,0,,0.336649,0.304773,0.000006,0.336493,0.022079,,1895100,,
3,3,,0.335315,0.243274,0.000029,0.4037,0.017683,,1649600,,
3,0,,0.33417,0.31644,0,0.327985,0.021406,,1616200,,
3,3,,0.331124,0.235681,0,0.420701,0.012494,,1610900,,
3,3,,0.334513,0.199484,0,0.45679,0.009214,,1627400,,
3,3,,0.331532,0.261897,0,0.396974,0.009598,,1629300,,
3,3,,0.335,0.210351,0,0.452084,0.002564,,1610500,,
3,3,,0.333756,0.303341,0.000006,0.344985,0.017913,,1621200,,
3,3,,0.33741,0.275585,0,0.374541,0.012464,,1633200,,
3,3,,0.331558,0.294524,0,0.359696,0.014222,,1628000,,
3,3,,0.335797,0.218682,0,0.44078,0.004741,,1681200,,
3,3,,0.33372,0.277722,0,0.378472,0.010086,,1649500,,
3,3,,0.333456,0.288634,0.000029,0.360826,0.017055,,1625400,,
3,3,,0.333444,0.300307,0,0.34924,0.017009,,1623800,,
3,3,,0.33373,0.225543,0,0.430127,0.0106,,1612700,,
3,3,,0.335624,0.289432,0.000006,0.356639,0.0183,,1629400,,
3,3,,0.334563,0.201606,0.000029,0.455448,0.008354,,1624800,,
3,3,,0.333156,0.28621,0.000029,0.347769,0.032836,,1649100,,
3,3,,0.335813,0.2781,0.000006,0.367541,0.018541,,1620800,,
3,1,,0.333259,0.342341,0.000019,0.306953,0.017428,,1612400,,
3,1,,0.333769,0.340871,0.000077,0.297502,0.027781,,1646700,,
3,3,,0.334236,0.254768,0.000099,0.394255,0.016642,,1618300,,
3,0,,0.338134,0.323867,0.000019,0.330792,0.007189,,1612500,,
3,3,,0.33656,0.250029,0.000006,0.391508,0.021897,,1616900,,
3,3,,0.3319,0.269094,0,0.385829,0.013177,,1671500,,
3,3,,0.337687,0.2795,0.000029,0.365238,0.017547,,1680900,,
3,3,,0.331358,0.260356,0,0.393237,0.015049,,1624200,,
3,3,,0.337997,0.269215,0,0.383682,0.009106,,1620800,,
3,3,,0.329189,0.273854,0.00044,0.381498,0.015019,,1619500,,
3,3,,0.333592,0.300685,0,0.346984,0.018739,,1650600,,
3,3,,0.332762,0.279013,0.000214,0.364069,0.023942,,1610000,,
3,3,,0.335275,0.253462,0.000029,0.38784,0.023395,,1620400,,
3,3,,0.334036,0.285725,0.000099,0.347683,0.032457,,1620000,,
3,0,,0.335662,0.328066,0.000019,0.328792,0.007462,,1620900,,
3,1,,0.336055,0.339186,0.000181,0.314262,0.010316,,1671600,,
3,3,,0.33612,0.268867,0.000029,0.363835,0.031149,,1635600,,
3,3,,0.329144,0.298523,0,0.355213,0.01712,,1610600,,
3,3,,0.335814,0.197781,0.000029,0.458876,0.0075,,1615600,,
3,3,,0.336107,0.243664,0.000047,0.401029,0.019153,,1656900,,
3,3,,0.337051,0.266082,0,0.384826,0.012041,,1619400,,
3,3,,0.333052,0.205746,0,0.452573,0.008629,,1608300,,
3,3,,0.334739,0.264687,0,0.382415,0.018159,,1610400,,
3,0,,0.33653,0.335431,0,0.313356,0.014683,,1631500,,
3,0,,0.332697,0.314033,0,0.326829,0.026441,,1793200,,
3,3,,0.333082,0.26606,0,0.388012,0.012846,,1634400,,
3,3,,0.335088,0.291429,0,0.362141,0.011342,,1614100,,
3,3,,0.333935,0.263799,0.000006,0.385496,0.016765,,1616600,,
3,3,,0.336527,0.268498,0,0.38079,0.014185,,1622500,,
3,1,,0.335564,0.341365,0,0.295759,0.027312,,1630100,,
3,0,,0.336622,0.335248,0,0.303437,0.024693,,1620600,,
3,3,,0.332299,0.232298,0,0.429077,0.006327,,1635200,,
3,3,,0.338644,0.28295,0,0.366048,0.012359,,1631500,,
3,3,,0.338004,0.232122,0,0.418445,0.01143,,1615700,,
3,3,,0.334653,0.22735,0.000006,0.431869,0.006122,,1618400,,
3,3,,0.335065,0.25462,0.000099,0.382017,0.028199,,1644000,,
3,3,,0.333838,0.238508,0,0.419596,0.008058,,1628400,,
3,3,,0.335272,0.188626,0,0.47342,0.002682,,1618300,,
3,1,,0.331579,0.353275,0.000477,0.286681,0.027988,,1613100,,
3,3,,0.3363,0.179298,0,0.483355,0.001048,,1611600,,
3,3,,0.333408,0.269523,0,0.377572,0.019497,,1617000,,
3,3,,0.328904,0.219987,0,0.446712,0.004396,,1611700,,
3,3,,0.32986,0.269192,0,0.382412,0.018536,,1615600,,
3,1,,0.330563,0.357999,0,0.282235,0.029203,,1627000,,
3,3,,0.336369,0.269662,0.000006,0.380489,0.013474,,1628000,,
3,3,,0.334197,0.193874,0,0.468199,0.00373,,1642900,,
3,3,,0.336699,0.234123,0,0.414498,0.01468,,1621700,,
3,3,,0.331049,0.203424,0.000077,0.455858,0.009591,,1617100,,
3,1,,0.337005,0.337146,0,0.301543,0.024305,,1636100,,
3,3,,0.336343,0.281658,0,0.368576,0.013423,,1630800,,
3,3,,0.332234,0.26868,0.000006,0.381488,0.017593,,1624600,,
3,3,,0.33922,0.271802,0,0.379579,0.0094,,1623800,,
3,3,,0.328904,0.219987,0,0.446712,0.004396,,1607500,,
3,3,,0.336968,0.250417,0.000006,0.403826,0.008784,,1624500,,
3,0,,0.337797,0.327639,0.000019,0.325147,0.009398,,1620200,,
3,3,,0.338084,0.25683,0,0.396221,0.008865,,1634200,,
3,1,,0.332947,0.348169,0,0.298621,0.020264,,1632800,,
3,3,,0.334389,0.301507,0,0.345063,0.019041,,1628400,,
3,1,,0.334758,0.33953,0.000019,0.313716,0.011976,,1629700,,
3,3,,0.339089,0.233073,0.000006,0.414554,0.013278,,1630300,,
3,3,,0.332202,0.302845,0,0.346371,0.018581,,1611000,,
3,3,,0.333857,0.244089,0.000006,0.402692,0.019356,,1618300,,
3,3,,0.335819,0.223503,0,0.435167,0.005512,,1624100,,
3,3,,0.332466,0.248717,0.000099,0.403279,0.015438,,1635000,,
3,3,,0.335443,0.178891,0,0.482653,0.003013,,1643700,,
3,3,,0.334317,0.172908,0,0.49066,0.002115,,1617100,,
3,0,,0.336376,0.310482,0.000099,0.325291,0.027752,,1625200,,
3,3,,0.33295,0.293437,0,0.35865,0.014963,,1618600,,
3,3,,0.331769,0.256424,0,0.388028,0.023779,,1612500,,
3,3,,0.329086,0.279205,0,0.370025,0.021685,,1619200,,
3,3,,0.331278,0.294514,0,0.359047,0.015161,,1634200,,
3,3,,0.334281,0.2554,0.000029,0.387484,0.022806,,1616300,,
3,0,,0.337507,0.31136,0.000029,0.327443,0.023661,,1620800,,
3,3,,0.331729,0.192384,0,0.469499,0.006388,,1625500,,
3,3,,0.336154,0.22612,0,0.426674,0.011052,,1640200,,
3,3,,0.335052,0.194741,0,0.462083,0.008125,,1630700,,
3,1,,0.334427,0.343914,0,0.306182,0.015477,,1621400,,
3,1,,0.337393,0.344512,0.000166,0.290742,0.027187,,1619700,,
3,3,,0.336351,0.177058,0,0.482711,0.00388,,1612700,,
3,3,,0.330417,0.272862,0,0.376785,0.019936,,1619000,,
3,1,,0.334764,0.342224,0,0.303717,0.019295,,1615400,,
3,3,,0.34091,0.28171,0,0.364322,0.013059,,1612400,,
3,3,,0.334163,0.228705,0,0.424797,0.012335,,1627200,,
3,3,,0.34091,0.28171,0,0.364322,0.013059,,1666100,,
3,3,,0.336379,0.268668,0,0.383444,0.011508,,1623500,,
3,3,,0.335052,0.194741,0,0.462083,0.008125,,1623600,,
3,3,,0.328285,0.300035,0,0.355871,0.01581,,1611100,,
3,3,,0.334965,0.181667,0,0.478935,0.004433,,1633600,,
3,3,,0.332051,0.230569,0,0.426377,0.011003,,1610000,,
3,3,,0.335871,0.288298,0,0.363282,0.01255,,1609000,,
3,3,,0.332174,0.29026,0,0.364498,0.013068,,1616800,,
3,3,,0.339397,0.299841,0,0.341456,0.019306,,1608900,,
3,3,,0.334291,0.200897,0.000006,0.453268,0.011539,,1614300,,
3,3,,0.331368,0.228667,0,0.430347,0.009619,,1646600,,
3,0,,0.337107,0.325929,0,0.317577,0.019387,,1610000,,
3,3,,0.330082,0.297983,0,0.354992,0.016942,,1620600,,
3,3,,0.33451,0.225002,0,0.431597,0.008891,,1614000,,
3,3,,0.331764,0.259099,0,0.395174,0.013964,,1611900,,
3,0,,0.331097,0.321494,0.00044,0.316072,0.030898,,1619400,,
3,3,,0.328732,0.277329,0,0.372599,0.021341,,1616700,,
3,1,,0.331854,0.357361,0,0.291022,0.019763,,1634200,,
3,3,,0.338316,0.299585,0.000029,0.343792,0.018278,,1621000,,
3,3,,0.338405,0.276763,0,0.375316,0.009516,,1634500,,
3,3,,0.334566,0.261909,0,0.387845,0.01568,,1630600,,
3,3,,0.334302,0.23166,0,0.420301,0.013736,,1629300,,
3,3,,0.337892,0.225965,0,0.432346,0.003798,,1616900,,
3,3,,0.334653,0.183146,0,0.477461,0.004741,,1611100,,
3,3,,0.332228,0.30321,0,0.347025,0.017537,,1608600,,
3,3,,0.333604,0.261368,0,0.389147,0.01588,,1607300,,
3,3,,0.329507,0.225007,0,0.439944,0.005542,,1619200,,
3,3,,0.337304,0.274344,0,0.37751,0.010841,,1606600,,
3,3,,0.336336,0.18897,0,0.467728,0.006967,,1643800,,
3,1,,0.333431,0.349987,0.000006,0.294325,0.022251,,1616800,,
3,3,,0.3333,0.269483,0,0.383161,0.014057,,1611500,,
3,3,,0.333421,0.287965,0.000006,0.356711,0.021897,,1611500,,
3,3,,0.337504,0.18409,0,0.47204,0.006366,,1610100,,
3,0,,0.33184,0.314052,0,0.329629,0.024479,,1610300,,
3,3,,0.335717,0.173973,0,0.486973,0.003338,,1617500,,
3,0,,0.33779,0.330678,0,0.311068,0.020465,,1628300,,
3,0,,0.332919,0.331962,0.000019,0.327075,0.008025,,1608300,,
3,0,,0.3356,0.329201,0,0.316277,0.018922,,1613800,,
3,3,,0.333036,0.220011,0,0.431837,0.015115,,1637500,,
3,3,,0.33068,0.282243,0.000077,0.367507,0.019493,,1567500,,
3,3,,0.334617,0.218018,0,0.439838,0.007528,,1552000,,
3,3,,0.332133,0.280302,0.000006,0.363311,0.024248,,1558100,,
3,3,,0.332268,0.266243,0,0.384667,0.016822,,1552100,,
3,0,,0.337863,0.323547,0.000019,0.331008,0.007562,,1556400,,
3,3,,0.336746,0.287897,0,0.359721,0.015636,,1555700,,
3,3,,0.332925,0.286126,0,0.369272,0.011677,,1557000,,
3,1,,0.331567,0.34999,0.000181,0.300203,0.018058,,1561400,,
3,3,,0.3363,0.179298,0,0.483355,0.001048,,1581100,,
3,3,,0.336015,0.28025,0,0.373667,0.010068,,1552600,,
3,3,,0.337569,0.262007,0,0.389259,0.011165,,1566300,,
3,3,,0.335437,0.259279,0,0.395409,0.009876,,1563100,,
3,3,,0.338623,0.291353,0,0.354453,0.015571,,1561300,,
3,3,,0.331317,0.271382,0,0.376968,0.020334,,1570200,,
3,3,,0.331673,0.279029,0.000029,0.365923,0.023346,,1566800,,
3,3,,0.332497,0.304402,0,0.344034,0.019067,,1559000,,
3,3,,0.333152,0.293032,0,0.359611,0.014206,,1568000,,
3,3,,0.332302,0.269173,0,0.379458,0.019067,,1568500,,
3,3,,0.334632,0.239578,0,0.408023,0.017767,,1575200,,
3,3,,0.336138,0.255077,0,0.39594,0.012845,,1566500,,
3,3,,0.333627,0.213431,0.000006,0.442459,0.010477,,1574600,,
3,0,,0.33639,0.330289,0,0.313736,0.019586,,1561200,,
3,1,,0.330934,0.359997,0,0.282918,0.02615,,1566100,,
3,3,,0.333709,0.311171,0.000029,0.338457,0.016635,,1562400,,
3,3,,0.334706,0.224825,0.000029,0.427699,0.012741,,1561500,,
3,3,,0.334397,0.234457,0,0.417265,0.013881,,1562100,,
3,3,,0.336691,0.208921,0.000029,0.445121,0.009238,,1562000,,
3,0,,0.332974,0.309841,0,0.328718,0.028466,,1564200,,
3,0,,0.339779,0.318235,0,0.327365,0.014621,,1560400,,
3,3,,0.336511,0.218534,0,0.43998,0.004975,,1562500,,
3,1,,0.332687,0.351662,0,0.296284,0.019367,,1604700,,
3,3,,0.33573,0.239584,0.000006,0.413744,0.010936,,1570300,,
3,3,,0.339216,0.277698,0,0.371736,0.011349,,1559400,,
3,3,,0.335618,0.275469,0,0.378569,0.010343,,1570900,,
3,3,,0.335542,0.302551,0.000029,0.339323,0.022556,,1563500,,
3,3,,0.336223,0.237488,0.000029,0.417961,0.008298,,1565400,,
3,3,,0.330095,0.30277,0.000077,0.340212,0.026846,,1562300,,
3,3,,0.334478,0.277712,0,0.365278,0.022533,,1586100,,
3,1,,0.334019,0.338552,0,0.309504,0.017925,,1572700,,
3,3,,0.331413,0.185443,0,0.478863,0.004281,,1580900,,
3,3,,0.330793,0.30194,0,0.343432,0.023835,,1589900,,
3,3,,0.333177,0.199251,0,0.460322,0.00725,,1568800,,
3,3,,0.336199,0.224372,0.000006,0.433755,0.005668,,1577400,,
3,3,,0.336549,0.28458,0,0.367117,0.011754,,1567800,,
3,3,,0.338337,0.28059,0,0.370408,0.010665,,1570800,,
3,3,,0.335007,0.263304,0,0.382949,0.018739,,1565300,,
3,3,,0.333755,0.224912,0,0.436884,0.004449,,1575600,,
3,0,,0.337381,0.328466,0,0.313305,0.020848,,1568400,,
3,3,,0.337362,0.233214,0.000006,0.415658,0.013761,,1570100,,
3,1,,0.332361,0.349257,0,0.30096,0.017422,,1572100,,
3,3,,0.332337,0.182192,0,0.482043,0.003429,,1571500,,
3,1,,0.33242,0.340568,0,0.309312,0.017701,,1561200,,
3,0,,0.330926,0.327687,0.000385,0.310839,0.030163,,1567200,,
3,0,,0.33784,0.321805,0,0.32251,0.017845,,1570300,,
3,3,,0.336233,0.283961,0,0.366626,0.01318,,1560800,,
3,3,,0.336517,0.175368,0,0.485551,0.002564,,1563400,,
3,0,,0.332187,0.319071,0,0.323688,0.025054,,1562900,,
3,3,,0.329942,0.268981,0,0.382456,0.018622,,1559900,,
3,3,,0.335628,0.263519,0,0.383526,0.017327,,1564600,,
3,3,,0.336731,0.251648,0,0.389367,0.022254,,1564400,,
3,1,,0.333545,0.341177,0,0.304124,0.021154,,1571900,,
3,3,,0.330536,0.30311,0.000006,0.348174,0.018175,,1563700,,
3,3,,0.337732,0.279074,0,0.371129,0.012064,,1561400,,
3,3,,0.336068,0.276083,0.000006,0.364264,0.02358,,1562200,,
3,3,,0.335293,0.27442,0,0.375418,0.014869,,1561700,,
3,0,,0.336509,0.332101,0,0.310429,0.020961,,1564800,,
3,3,,0.334467,0.244761,0.000006,0.408409,0.012357,,1559200,,
3,1,,0.331674,0.345063,0.000385,0.291218,0.031661,,1563200,,
3,1,,0.333176,0.345293,0.000019,0.302698,0.018814,,1561100,,
3,3,,0.330616,0.265402,0,0.392269,0.011712,,1562000,,
3,3,,0.332131,0.245737,0,0.405356,0.016777,,1562000,,
3,3,,0.330688,0.300297,0,0.352006,0.017009,,1574900,,
3,3,,0.339306,0.274542,0,0.375781,0.010371,,1557100,,
3,1,,0.334357,0.346435,0,0.29978,0.019429,,1566600,,
3,3,,0.337719,0.228444,0,0.422818,0.011019,,1559000,,
3,0,,0.33826,0.325074,0,0.317598,0.019068,,1565400,,
