nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5323824209714726,267146600,4124842500,-1,0,5,,-1,-1
1,1,,0.328644,0.370547,0.000061,0.26834,0.032407,,1562700,,
1,1,,0.326732,0.404828,0.00018,0.226212,0.042048,,1574800,,
1,3,,0.33627,0.295064,0.000006,0.346258,0.022402,,1579800,,
1,1,,0.330567,0.385007,0.000008,0.245487,0.038931,,1574200,,
1,0,,0.333306,0.315341,0.000109,0.324428,0.026816,,1582600,,
1,1,,0.332342,0.371925,0.000006,0.262543,0.033185,,1574400,,
1,1,,0.326213,0.430823,0.000078,0.199276,0.04361,,1569700,,
1,1,,0.332636,0.350206,0.000029,0.286008,0.031121,,1566800,,
1,1,,0.334587,0.371033,0,0.264712,0.029668,,1560400,,
1,1,,0.333948,0.376553,0.000124,0.254577,0.034798,,1580900,,
1,1,,0.330108,0.463901,0.000006,0.152605,0.05338,,1583900,,
1,3,,0.333799,0.195135,0.00018,0.459627,0.011259,,1577100,,
1,0,,0.336365,0.307346,0,0.330875,0.025414,,1574500,,
1,1,,0.334039,0.411284,0,0.225717,0.028961,,1579900,,
1,1,,0.329555,0.384803,0,0.252857,0.032785,,1577000,,
1,1,,0.331884,0.455533,0,0.177142,0.035442,,1578800,,
1,1,,0.331921,0.37091,0.000006,0.270674,0.026489,,1582900,,
1,1,,0.334542,0.432597,0.000406,0.191395,0.04106,,1578900,,
1,1,,0.330202,0.38068,0,0.260325,0.028792,,1575000,,
1,1,,0.332773,0.376922,0.000078,0.255624,0.034602,,1576600,,
1,1,,0.332638,0.381543,0.00007,0.261007,0.024741,,1573800,,
1,1,,0.335944,0.355033,0.000008,0.272797,0.036218,,1573300,,
1,1,,0.337608,0.459418,0.000019,0.167574,0.035381,,1574900,,
1,3,,0.333996,0.281781,0.000363,0.347641,0.036219,,1576900,,
1,1,,0.329769,0.365541,0,0.280606,0.024085,,1563600,,
1,1,,0.329977,0.372849,0.000008,0.271379,0.025788,,1580800,,
1,0,,0.333648,0.331887,0.000006,0.314907,0.019552,,1575800,,
1,1,,0.336639,0.457905,0.000019,0.150064,0.055373,,1575400,,
1,3,,0.337869,0.297753,0.000008,0.345507,0.018864,,1578600,,
1,1,,0.327261,0.396931,0.000006,0.240081,0.035721,,1586100,,
1,1,,0.335019,0.476123,0.000772,0.136784,0.051301,,1580200,,
1,1,,0.336729,0.430012,0.000065,0.192041,0.041152,,1574200,,
1,1,,0.334312,0.460539,0.000019,0.166302,0.038828,,1580800,,
1,1,,0.336109,0.46087,0.000261,0.140584,0.062177,,1579100,,
1,1,,0.333619,0.422849,0.000019,0.212785,0.030728,,1562200,,
1,1,,0.336612,0.423042,0.000019,0.208964,0.031363,,1571700,,
1,1,,0.328648,0.369055,0.000006,0.273622,0.02867,,1583800,,
1,3,,0.337877,0.30026,0,0.340928,0.020935,,1577500,,
1,3,,0.329334,0.302844,0.000029,0.348198,0.019594,,1581200,,
1,1,,0.335385,0.467015,0.000406,0.13761,0.059584,,1576800,,
1,1,,0.330926,0.396154,0,0.237748,0.035173,,1574700,,
1,1,,0.335997,0.43136,0.000295,0.177762,0.054586,,1574300,,
1,1,,0.328939,0.388226,0.000008,0.24821,0.034617,,1601100,,
1,1,,0.334011,0.368237,0.000008,0.272622,0.025123,,1574500,,
1,1,,0.33295,0.422508,0.000006,0.203663,0.040873,,1577800,,
1,1,,0.33155,0.355855,0,0.279835,0.03276,,1575000,,
1,1,,0.328072,0.395697,0.000008,0.237578,0.038644,,1574600,,
1,1,,0.329159,0.39344,0,0.242187,0.035214,,1578200,,
1,1,,0.331239,0.425628,0.000006,0.201598,0.04153,,1588800,,
1,1,,0.333002,0.464743,0.000927,0.132902,0.068425,,1578700,,
1,1,,0.334186,0.455105,0.000006,0.16329,0.047413,,1576400,,
1,1,,0.338154,0.435662,0.000124,0.159662,0.066398,,1581800,,
1,3,,0.336193,0.265369,0.000126,0.368158,0.030154,,1574500,,
1,1,,0.331221,0.460572,0.000029,0.163875,0.044303,,1574000,,
1,1,,0.332127,0.435298,0.000145,0.18964,0.042789,,1591500,,
1,1,,0.334288,0.375771,0.000008,0.262752,0.027181,,1576900,,
1,1,,0.338987,0.375829,0,0.249984,0.0352,,1576200,,
1,3,,0.336132,0.235634,0,0.408629,0.019605,,1573800,,
1,1,,0.335385,0.423867,0,0.201517,0.039231,,1574800,,
1,3,,0.333868,0.246295,0.000243,0.395033,0.024561,,1584700,,
1,1,,0.328976,0.380068,0.00007,0.26343,0.027455,,1578700,,
1,1,,0.337394,0.375245,0.000008,0.259232,0.028121,,1591900,,
1,3,,0.33773,0.277561,0.000008,0.362615,0.022087,,1592800,,
1,1,,0.336838,0.356622,0,0.267975,0.038564,,1614300,,
1,1,,0.331414,0.359773,0.000406,0.2743,0.034107,,1598400,,
1,3,,0.331787,0.315497,0.000006,0.33192,0.02079,,1592700,,
1,1,,0.335094,0.458508,0.000065,0.177852,0.028481,,1584300,,
1,3,,0.338849,0.257506,0,0.373997,0.029648,,1595200,,
1,1,,0.336055,0.463552,0.000065,0.167313,0.033016,,1598400,,
1,1,,0.334211,0.336214,0.000006,0.305107,0.024463,,1596700,,
1,1,,0.330918,0.427593,0.000261,0.205138,0.036089,,1599100,,
1,1,,0.326213,0.430823,0.000078,0.199276,0.04361,,1596000,,
1,1,,0.325915,0.390418,0.000029,0.248001,0.035637,,1599700,,
1,1,,0.337474,0.462064,0.000288,0.152782,0.047394,,1605600,,
1,1,,0.335168,0.336946,0,0.303647,0.024239,,1596400,,
1,1,,0.331747,0.42783,0,0.202457,0.037965,,1596800,,
1,1,,0.333755,0.354379,0,0.292429,0.019438,,1597300,,
1,1,,0.334964,0.362045,0,0.27838,0.02461,,1593600,,
1,3,,0.33035,0.233722,0.000132,0.425161,0.010635,,1598200,,
1,1,,0.336115,0.380651,0,0.238698,0.044536,,1733300,,
1,1,,0.331939,0.415099,0.000008,0.223416,0.029538,,1587000,,
1,1,,0.334831,0.385451,0.000061,0.239798,0.039859,,1593500,,
1,1,,0.33606,0.458313,0.000019,0.150721,0.054886,,1600400,,
1,1,,0.324359,0.401989,0.000126,0.238125,0.035401,,1608700,,
1,1,,0.332157,0.365379,0,0.271921,0.030543,,1595300,,
1,1,,0.332113,0.432765,0.000008,0.191206,0.043908,,1598200,,
1,1,,0.332731,0.455424,0,0.167948,0.043897,,1598400,,
1,1,,0.334723,0.414469,0.000019,0.22909,0.021699,,1595000,,
1,1,,0.334341,0.432622,0.000078,0.198701,0.034258,,1595400,,
1,1,,0.327534,0.365138,0.000006,0.278323,0.028999,,1629500,,
1,1,,0.3318,0.373224,0,0.261707,0.033269,,1587100,,
1,3,,0.333228,0.283363,0,0.359028,0.024381,,1582300,,
1,3,,0.334739,0.28003,0,0.362908,0.022323,,1583700,,
1,1,,0.334516,0.460766,0.000261,0.164186,0.04027,,1585800,,
1,1,,0.337996,0.340389,0,0.295172,0.026443,,1570000,,
1,1,,0.335771,0.41553,0.000019,0.22951,0.019169,,1575200,,
1,1,,0.337116,0.374344,0,0.254035,0.034505,,1575600,,
1,1,,0.331471,0.369644,0.000065,0.265839,0.032981,,1574400,,
1,1,,0.327471,0.368323,0.000145,0.273262,0.030798,,1592400,,
1,1,,0.333985,0.458048,0.000008,0.166308,0.041652,,1585200,,
1,1,,0.334036,0.448007,0,0.185561,0.032396,,1624600,,
1,3,,0.337463,0.204933,0.000008,0.446122,0.011474,,1591500,,
1,1,,0.336712,0.424614,0.000085,0.210693,0.027895,,1578500,,
1,1,,0.334143,0.451505,0,0.181063,0.033289,,1575400,,
1,1,,0.335054,0.463437,0.000136,0.148901,0.052472,,1594500,,
1,1,,0.334804,0.468658,0.000065,0.15351,0.042963,,1590100,,
1,1,,0.330622,0.350282,0.000343,0.296917,0.021836,,1593800,,
1,1,,0.336407,0.374385,0.000006,0.257218,0.031984,,1575000,,
1,3,,0.332258,0.176201,0.000006,0.48388,0.007655,,1591900,,
1,1,,0.332182,0.338096,0,0.304652,0.025069,,1595900,,
1,3,,0.335403,0.271358,0.000126,0.360348,0.032766,,1597100,,
1,0,,0.334534,0.314045,0.000008,0.325721,0.025692,,1608300,,
1,1,,0.333918,0.378331,0.000029,0.250737,0.036985,,1599600,,
1,1,,0.335057,0.452674,0,0.176018,0.036251,,1593100,,
1,1,,0.33815,0.464705,0.000124,0.129346,0.067676,,1584700,,
1,1,,0.335749,0.376134,0,0.256134,0.031983,,1604000,,
1,1,,0.33436,0.412586,0,0.221735,0.031318,,1596700,,
1,1,,0.329458,0.354377,0.000343,0.288439,0.027383,,1600200,,
1,1,,0.326784,0.394323,0.000006,0.243656,0.035232,,1602800,,
1,1,,0.332615,0.463917,0.000604,0.149001,0.053862,,1583800,,
1,1,,0.333509,0.432843,0.000065,0.199492,0.03409,,1594900,,
1,1,,0.331219,0.361251,0.000006,0.282332,0.025191,,1596100,,
1,1,,0.332728,0.458737,0.000006,0.157387,0.051143,,1595000,,
1,3,,0.337359,0.303683,0,0.341803,0.017155,,1601500,,
1,1,,0.333876,0.463261,0.000019,0.167077,0.035766,,1594600,,
1,1,,0.335291,0.456033,0.000008,0.170499,0.038169,,1595700,,
1,1,,0.333848,0.460147,0,0.164049,0.041956,,1598600,,
1,1,,0.332139,0.429476,0.000109,0.193693,0.044583,,1592700,,
1,1,,0.331448,0.421911,0,0.20878,0.037861,,1580400,,
1,1,,0.331992,0.37148,0,0.270143,0.026384,,1579700,,
1,3,,0.335789,0.25903,0.000006,0.376503,0.028672,,1581500,,
1,1,,0.325915,0.390424,0.000927,0.243603,0.039131,,1582500,,
1,1,,0.333265,0.420517,0.000006,0.211178,0.035035,,1576100,,
1,1,,0.333788,0.376569,0,0.256676,0.032967,,1579000,,
1,1,,0.329632,0.390168,0.000008,0.25269,0.027502,,1575500,,
1,1,,0.335219,0.465492,0.000019,0.15054,0.048729,,1575000,,
1,1,,0.332861,0.430441,0.000008,0.199733,0.036957,,1579200,,
1,1,,0.329565,0.385674,0,0.257485,0.027276,,1580300,,
1,1,,0.331997,0.391381,0.000085,0.235977,0.040561,,1579600,,
1,1,,0.332583,0.342204,0,0.301116,0.024097,,1574700,,
1,1,,0.333464,0.460581,0,0.156494,0.04946,,1574400,,
1,1,,0.334393,0.369959,0,0.269229,0.026419,,1595500,,
1,1,,0.333763,0.375412,0.000006,0.253404,0.037415,,1587000,,
1,1,,0.330582,0.35733,0.000298,0.286997,0.024793,,1580500,,
1,1,,0.331157,0.420007,0,0.215064,0.033772,,1577500,,
1,1,,0.333946,0.359092,0.000008,0.266134,0.04082,,1604600,,
1,1,,0.333031,0.337682,0,0.303602,0.025685,,1578400,,
1,1,,0.331,0.439869,0.00007,0.176268,0.052792,,1575100,,
1,1,,0.333575,0.455676,0,0.167165,0.043584,,1582200,,
1,1,,0.330483,0.46201,0.000006,0.158852,0.048649,,1579600,,
1,1,,0.33283,0.453174,0,0.179813,0.034182,,1577500,,
1,1,,0.332339,0.426463,0,0.203964,0.037234,,1590200,,
1,3,,0.336226,0.264132,0.000132,0.367516,0.031993,,1577800,,
1,1,,0.333988,0.447581,0,0.189033,0.029398,,1578300,,
1,3,,0.33731,0.290041,0.000006,0.358655,0.013988,,1577000,,
1,3,,0.333117,0.281793,0.000029,0.363486,0.021574,,1581300,,
1,1,,0.333123,0.429939,0.000261,0.180705,0.055972,,1578400,,
1,1,,0.33285,0.38521,0.000006,0.233909,0.048025,,1576200,,
1,1,,0.337689,0.45891,0.000145,0.163494,0.039762,,1573200,,
1,1,,0.330245,0.437661,0.000006,0.178552,0.053535,,1577900,,
1,1,,0.332858,0.377115,0,0.261007,0.02902,,1575000,,
1,1,,0.334317,0.337796,0.000019,0.307068,0.0208,,1686300,,
1,1,,0.336853,0.377293,0,0.248325,0.037528,,1576000,,
1,1,,0.333761,0.41031,0,0.226804,0.029124,,1575800,,
1,1,,0.331585,0.421157,0.000008,0.213747,0.033503,,1602800,,
1,1,,0.328657,0.351832,0.000604,0.295017,0.02389,,1577400,,
1,1,,0.331523,0.420131,0.000006,0.21182,0.03652,,1576600,,
1,1,,0.337244,0.429393,0.000078,0.177364,0.055921,,1584700,,
1,1,,0.334138,0.408751,0,0.229936,0.027175,,1578800,,
1,1,,0.336012,0.367731,0,0.273317,0.022939,,1575900,,
1,1,,0.333565,0.427627,0.000085,0.202376,0.036348,,1577100,,
1,1,,0.333179,0.419547,0.000019,0.223704,0.023551,,1587600,,
1,1,,0.336265,0.424758,0.000085,0.210683,0.028208,,1579400,,
1,1,,0.33444,0.416881,0,0.212508,0.036171,,1584000,,
1,1,,0.337466,0.432732,0.000065,0.182214,0.047523,,1578600,,
1,1,,0.334833,0.423525,0.000006,0.202266,0.03937,,1574400,,
1,0,,0.335567,0.306676,0.000006,0.32887,0.028881,,1578100,,
1,1,,0.329338,0.357872,0.000085,0.28869,0.024014,,1581300,,
1,1,,0.332743,0.421333,0,0.210259,0.035665,,1579800,,
1,1,,0.332338,0.455887,0,0.169753,0.042022,,1574200,,
1,1,,0.332846,0.339855,0.000006,0.302216,0.025077,,1584800,,
1,1,,0.333181,0.426324,0,0.203276,0.037219,,1607500,,
1,1,,0.332471,0.471272,0.00007,0.13899,0.057195,,1576800,,
1,3,,0.333147,0.302778,0.000008,0.342058,0.02201,,1577900,,
1,1,,0.330909,0.363249,0.000019,0.280558,0.025265,,1576600,,
1,1,,0.330197,0.420221,0,0.21891,0.030671,,1577800,,
1,1,,0.323209,0.337357,0.000363,0.311111,0.02796,,1578900,,
2,1,,0.336232,0.472583,0.000772,0.112679,0.077733,,1582700,,
3,3,,0.332468,0.174377,0.000029,0.488582,0.004544,,1576400,,
3,3,,0.336076,0.157583,0,0.502348,0.003993,,1574700,,
3,3,,0.329021,0.315855,0.000006,0.3329,0.022218,,1580300,,
3,3,,0.335236,0.252559,0,0.390695,0.02151,,1576000,,
3,3,,0.335423,0.270653,0,0.378062,0.015861,,1578200,,
3,3,,0.335677,0.194353,0,0.460964,0.009007,,1607200,,
3,3,,0.336206,0.263385,0.000006,0.389374,0.011029,,1584800,,
3,3,,0.334585,0.160365,0,0.503513,0.001537,,1576900,,
3,0,,0.333648,0.331887,0.000006,0.314907,0.019552,,1583400,,
3,1,,0.331613,0.36808,0.000008,0.268878,0.031421,,1578500,,
3,3,,0.337239,0.254225,0,0.398387,0.010148,,1578400,,
3,3,,0.330573,0.222358,0,0.441873,0.005197,,1588500,,
3,1,,0.329287,0.349118,0,0.304451,0.017144,,1580800,,
3,3,,0.333959,0.169606,0.000006,0.492195,0.004234,,1574400,,
3,3,,0.338021,0.249476,0.000008,0.394871,0.017624,,1579800,,
3,3,,0.336466,0.279312,0.000008,0.367253,0.016962,,1578500,,
3,3,,0.336799,0.294016,0,0.353283,0.015902,,1576400,,
3,3,,0.328986,0.284597,0.000061,0.369311,0.017045,,1583100,,
3,3,,0.337183,0.238982,0,0.414887,0.008948,,1576900,,
3,3,,0.337336,0.238259,0.000008,0.411868,0.012529,,1576800,,
3,3,,0.332079,0.168693,0,0.492911,0.006316,,1573000,,
3,3,,0.333334,0.214389,0,0.449871,0.002407,,1576200,,
3,3,,0.337641,0.252338,0.000006,0.392133,0.017883,,1572100,,
3,1,,0.336051,0.344209,0.000065,0.290804,0.028871,,1574900,,
3,3,,0.334344,0.221729,0.000008,0.441099,0.002819,,1583100,,
3,3,,0.334368,0.158718,0.000006,0.503281,0.003626,,1573300,,
3,1,,0.330827,0.339228,0,0.308798,0.021148,,1575500,,
3,3,,0.330593,0.230391,0.000029,0.431025,0.007962,,1577300,,
3,3,,0.339771,0.258083,0.000008,0.379412,0.022726,,1578200,,
3,3,,0.340953,0.265293,0.000008,0.373563,0.020183,,1573200,,
3,3,,0.335778,0.287502,0,0.362554,0.014166,,1587400,,
3,3,,0.332675,0.181592,0.000048,0.483633,0.002052,,1583100,,
3,3,,0.335997,0.262873,0.000006,0.386191,0.014933,,1576400,,
3,0,,0.335925,0.309272,0.000109,0.330982,0.023713,,1604400,,
3,3,,0.337369,0.260487,0,0.370903,0.03124,,1576900,,
3,3,,0.329748,0.222246,0.000078,0.442753,0.005176,,1574600,,
3,3,,0.33923,0.237511,0,0.411349,0.01191,,1584700,,
3,3,,0.336635,0.219282,0.000006,0.430164,0.013912,,1581200,,
3,1,,0.334968,0.345433,0.000019,0.298531,0.021049,,1576900,,
3,3,,0.335601,0.182345,0,0.481298,0.000757,,1574600,,
3,3,,0.337421,0.252915,0.000006,0.383928,0.02573,,1574300,,
3,3,,0.337566,0.239531,0,0.413425,0.009477,,1576700,,
3,3,,0.337056,0.282653,0,0.364487,0.015804,,1575600,,
3,3,,0.330798,0.297027,0,0.352974,0.019201,,1662100,,
3,3,,0.334919,0.17404,0,0.488917,0.002124,,1577900,,
3,1,,0.333121,0.335407,0.000065,0.316714,0.014693,,1574500,,
3,3,,0.337075,0.257695,0.000006,0.393914,0.01131,,1576100,,
3,3,,0.335984,0.221378,0.000029,0.427023,0.015585,,1573500,,
3,3,,0.337288,0.227107,0,0.424751,0.010853,,1575600,,
3,3,,0.327823,0.298449,0.000006,0.356763,0.016959,,1583200,,
3,3,,0.33479,0.267755,0,0.378786,0.018669,,1577100,,
3,3,,0.335364,0.224782,0.000008,0.422578,0.017269,,1575400,,
3,3,,0.337392,0.250425,0,0.404178,0.008004,,1602900,,
3,1,,0.331477,0.355156,0,0.29348,0.019888,,1582400,,
3,3,,0.335104,0.26589,0,0.381155,0.017851,,1573400,,
3,1,,0.32971,0.337794,0.000019,0.322569,0.009907,,1583200,,
3,3,,0.336255,0.225703,0,0.424149,0.013893,,1578600,,
3,3,,0.337392,0.265798,0.000109,0.374998,0.021703,,1574000,,
3,3,,0.337078,0.289535,0,0.360301,0.013086,,1574200,,
3,3,,0.332618,0.238841,0.000006,0.422242,0.006294,,1599800,,
3,0,,0.335001,0.330745,0.000008,0.314528,0.019718,,1575600,,
3,3,,0.334245,0.220525,0.000006,0.425139,0.020086,,1575300,,
3,3,,0.334454,0.270771,0.000085,0.366279,0.028412,,1578100,,
3,3,,0.334221,0.187527,0,0.476509,0.001744,,1574500,,
3,3,,0.333683,0.152543,0,0.511023,0.00275,,1572600,,
3,3,,0.338381,0.225796,0.000109,0.416204,0.01951,,1574800,,
3,3,,0.333904,0.28403,0,0.364423,0.017643,,1575700,,
3,3,,0.336129,0.176194,0,0.481785,0.005891,,1574200,,
3,3,,0.336735,0.214228,0.000008,0.434546,0.014483,,1581700,,
3,3,,0.333193,0.169823,0.000008,0.493947,0.003029,,1576900,,
3,3,,0.331862,0.200014,0,0.466987,0.001137,,1577800,,
3,0,,0.337118,0.336078,0,0.304811,0.021994,,1577300,,
3,3,,0.334543,0.159143,0.000006,0.502267,0.004042,,1576600,,
3,1,,0.332059,0.332325,0.000019,0.32263,0.012966,,1581000,,
3,3,,0.332662,0.153735,0,0.510239,0.003365,,1583400,,
3,3,,0.337907,0.245167,0,0.408922,0.008004,,1581100,,
3,1,,0.327384,0.363968,0,0.284018,0.024631,,1586400,,
3,3,,0.336466,0.279312,0.000008,0.367253,0.016962,,1575700,,
3,3,,0.334549,0.21885,0,0.432621,0.01398,,1577600,,
3,3,,0.334125,0.166224,0.000006,0.496044,0.0036,,1574500,,
3,3,,0.336455,0.270381,0.000008,0.377573,0.015582,,1572800,,
3,1,,0.333102,0.349702,0.000019,0.292583,0.024593,,1580500,,
3,3,,0.333887,0.252864,0,0.403971,0.009278,,1573800,,
3,3,,0.337524,0.25616,0.000006,0.385364,0.020947,,1575400,,
3,3,,0.336154,0.284743,0.000006,0.35796,0.021137,,1573000,,
3,3,,0.338085,0.217542,0.000006,0.431612,0.012755,,1573300,,
3,0,,0.332753,0.319114,0,0.332291,0.015842,,1575300,,
3,3,,0.336785,0.222115,0,0.422427,0.018672,,1580500,,
3,3,,0.335833,0.253685,0.000061,0.387869,0.022552,,1576300,,
3,1,,0.332068,0.339735,0.000006,0.302476,0.025716,,1574500,,
3,1,,0.331796,0.333402,0,0.31545,0.019351,,1601400,,
3,3,,0.335401,0.236792,0,0.414715,0.013093,,1576200,,
3,3,,0.331857,0.197967,0,0.469025,0.001151,,1576700,,
3,3,,0.335911,0.2557,0.000008,0.395826,0.012556,,1587800,,
3,3,,0.337056,0.282653,0,0.364487,0.015804,,1583200,,
3,3,,0.336706,0.228312,0,0.424138,0.010844,,1576800,,
3,3,,0.338433,0.286493,0.000008,0.358984,0.016083,,1574300,,
3,3,,0.337812,0.250995,0.000006,0.395713,0.015474,,1575500,,
3,3,,0.336255,0.225703,0,0.424149,0.013893,,1577500,,
3,3,,0.340199,0.250711,0,0.392989,0.016102,,1581400,,
3,1,,0.326477,0.357422,0.000261,0.300476,0.015364,,1580200,,
3,3,,0.333558,0.281179,0.00007,0.371055,0.014138,,1575100,,
3,1,,0.335771,0.337005,0,0.305146,0.022078,,1574300,,
3,3,,0.335493,0.281533,0,0.368438,0.014536,,1605200,,
3,3,,0.33653,0.278275,0,0.371225,0.01397,,1573400,,
3,3,,0.332098,0.292898,0.000006,0.359539,0.015459,,1573800,,
3,3,,0.33384,0.264356,0,0.391148,0.010656,,1579900,,
3,3,,0.336477,0.266549,0.000006,0.384191,0.012778,,1577200,,
3,0,,0.334898,0.306181,0.000029,0.333672,0.025219,,1572800,,
3,3,,0.331115,0.282856,0,0.374694,0.011336,,1580100,,
3,3,,0.337594,0.274853,0,0.37671,0.010844,,1571500,,
3,3,,0.336402,0.250693,0,0.400547,0.012358,,1573200,,
3,3,,0.333284,0.282211,0.000008,0.363227,0.021269,,1588900,,
3,3,,0.334782,0.23986,0.00018,0.397517,0.02766,,1574600,,
3,3,,0.329881,0.297171,0.000006,0.354285,0.018656,,1577100,,
3,3,,0.338047,0.250253,0.000008,0.392829,0.018864,,1574200,,
3,3,,0.336797,0.258865,0,0.381715,0.022623,,1580600,,
3,3,,0.330779,0.223078,0,0.440507,0.005636,,1573600,,
3,1,,0.333642,0.346528,0.000085,0.300321,0.019425,,1576800,,
3,3,,0.331977,0.289684,0,0.363538,0.0148,,1600100,,
3,3,,0.338197,0.172323,0.000008,0.480843,0.008629,,1571800,,
3,3,,0.330319,0.241132,0,0.420242,0.008308,,1584100,,
3,3,,0.335643,0.225432,0.000006,0.420793,0.018127,,1573200,,
3,3,,0.338311,0.249254,0,0.399211,0.013224,,1580500,,
3,1,,0.329924,0.351684,0.000145,0.298515,0.019732,,1575500,,
3,1,,0.331423,0.333123,0.000019,0.324886,0.010548,,1587000,,
3,3,,0.33659,0.24808,0,0.407325,0.008004,,1576200,,
3,0,,0.331093,0.330031,0.000019,0.330496,0.00836,,1578800,,
3,1,,0.330909,0.363249,0.000019,0.280558,0.025265,,1600400,,
3,3,,0.335738,0.163302,0.000006,0.496401,0.004553,,1574500,,
3,3,,0.335789,0.220748,0.000006,0.42888,0.014577,,1575300,,
3,1,,0.329994,0.339848,0.000019,0.318044,0.012095,,1581800,,
3,3,,0.336203,0.293202,0.000006,0.354354,0.016236,,1578600,,
3,3,,0.337717,0.23118,0,0.411922,0.019181,,1581800,,
3,3,,0.33462,0.275131,0.000006,0.375819,0.014424,,1574000,,
3,3,,0.334767,0.199147,0,0.463345,0.002741,,1572400,,
3,1,,0.331632,0.336144,0.000019,0.319716,0.012488,,1575500,,
3,3,,0.329848,0.233531,0.000029,0.430903,0.005689,,1574200,,
3,3,,0.33844,0.297764,0,0.348319,0.015477,,1582600,,
3,1,,0.330008,0.363737,0.000176,0.287164,0.018915,,1578200,,
3,1,,0.328363,0.387714,0,0.252499,0.031424,,1574700,,
3,3,,0.337432,0.244821,0.00018,0.389732,0.027836,,1575700,,
3,3,,0.338216,0.197356,0,0.456365,0.008063,,1575100,,
3,1,,0.331241,0.370537,0.000006,0.27183,0.026386,,1580600,,
3,3,,0.33406,0.181757,0,0.483416,0.000767,,1598800,,
3,3,,0.335671,0.198827,0.000008,0.464315,0.001179,,1582300,,
3,3,,0.337301,0.252141,0,0.389632,0.020926,,1584700,,
3,3,,0.333109,0.288201,0.000008,0.364659,0.014022,,1667500,,
3,3,,0.335611,0.166996,0.000061,0.487996,0.009337,,1581700,,
3,3,,0.337811,0.265576,0.000006,0.381471,0.015136,,1582700,,
3,3,,0.33672,0.217871,0,0.431871,0.013538,,1581600,,
3,3,,0.335923,0.209664,0,0.441567,0.012845,,1581400,,
3,3,,0.338064,0.218155,0,0.429003,0.014777,,1578400,,
3,3,,0.335775,0.231164,0,0.420946,0.012116,,1578400,,
3,3,,0.330695,0.234384,0,0.428735,0.006186,,1583700,,
3,3,,0.335573,0.268367,0.000006,0.384049,0.012005,,1586600,,
3,1,,0.328479,0.352969,0,0.300398,0.018154,,1579500,,
3,0,,0.333154,0.328362,0,0.320671,0.017813,,1600100,,
3,3,,0.338025,0.221646,0,0.421546,0.018783,,1573200,,
3,3,,0.340593,0.256731,0.000008,0.383864,0.018804,,1578800,,
3,3,,0.333775,0.190525,0.000006,0.469155,0.006539,,1583200,,
3,3,,0.33821,0.235654,0,0.415203,0.010933,,1576400,,
3,3,,0.336579,0.156282,0.000006,0.503562,0.003571,,1578700,,
3,3,,0.337897,0.251566,0.000006,0.394642,0.01589,,1636800,,
3,3,,0.338381,0.225796,0.000109,0.416204,0.01951,,1581900,,
3,3,,0.3394,0.249472,0.000008,0.389942,0.021178,,1579700,,
3,1,,0.33152,0.338172,0,0.308248,0.02206,,1603000,,
3,3,,0.336838,0.246899,0,0.397642,0.018621,,1575500,,
3,3,,0.336173,0.207265,0,0.446355,0.010207,,1576000,,
3,3,,0.334737,0.235237,0.000078,0.409666,0.020282,,1592900,,
3,3,,0.336018,0.217758,0,0.433519,0.012705,,1577900,,
3,3,,0.335186,0.24582,0,0.411197,0.007797,,1579100,,
3,3,,0.335603,0.238205,0.000126,0.404374,0.021692,,1577700,,
3,3,,0.335003,0.222549,0.000029,0.427237,0.015182,,1579800,,
3,3,,0.336136,0.232675,0.000006,0.407189,0.023995,,1577900,,
3,1,,0.332732,0.365673,0,0.274666,0.026929,,1582300,,
3,3,,0.336416,0.231283,0.000006,0.412504,0.019791,,1582300,,
3,0,,0.330988,0.329939,0.000019,0.33054,0.008513,,1577300,,
3,1,,0.331938,0.349348,0,0.298787,0.019927,,1580300,,
3,3,,0.335953,0.278712,0.000006,0.364308,0.021022,,1581100,,
3,3,,0.332271,0.214506,0.000061,0.444625,0.008537,,1575700,,
3,3,,0.333797,0.212883,0,0.440385,0.012935,,1581300,,
3,1,,0.330538,0.348763,0,0.300791,0.019908,,1588000,,
3,3,,0.339131,0.280487,0,0.369449,0.010933,,1582000,,
3,3,,0.337524,0.244431,0.000008,0.405847,0.01219,,1576100,,
3,3,,0.329239,0.28225,0,0.37218,0.016331,,1580300,,
3,3,,0.335339,0.224515,0.000078,0.426613,0.013455,,1578600,,
3,3,,0.335598,0.243174,0.000008,0.405993,0.015226,,1576500,,
3,3,,0.335008,0.208513,0.000008,0.444237,0.012235,,1584500,,
3,3,,0.331115,0.282856,0,0.374694,0.011336,,1587900,,
3,3,,0.330758,0.279809,0,0.378928,0.010505,,1577900,,
3,3,,0.336251,0.246155,0.000006,0.401289,0.016299,,1580300,,
3,1,,0.329192,0.351437,0.000019,0.309644,0.009708,,1577900,,
3,3,,0.332748,0.2104,0,0.45204,0.004812,,1578000,,
3,3,,0.337738,0.198794,0,0.455463,0.008004,,1577800,,
3,0,,0.333056,0.317535,0,0.33276,0.016649,,1606600,,
3,3,,0.335142,0.235245,0,0.413953,0.01566,,1579100,,
3,3,,0.333495,0.188081,0,0.476681,0.001744,,1577300,,
