nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:28:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4976869699306091,255445700,4216587000,-1,0,5,,-1,-1
1,1,,0.333042,0.398237,0,0.247013,0.021709,,1623600,,
1,1,,0.331153,0.418093,0.000091,0.219917,0.030746,,1622100,,
1,1,,0.333667,0.403432,0.000094,0.229024,0.033783,,1646300,,
1,1,,0.336696,0.401495,0.000328,0.233632,0.027849,,1617700,,
1,1,,0.33446,0.405352,0.000006,0.232083,0.028099,,1625800,,
1,1,,0.333321,0.398261,0.000067,0.252804,0.015548,,1620300,,
1,1,,0.335428,0.405602,0.000284,0.223827,0.034859,,1609600,,
1,1,,0.331456,0.434979,0.000122,0.190486,0.042957,,1614200,,
1,1,,0.331826,0.44843,0.000333,0.159113,0.060298,,1637600,,
1,1,,0.330515,0.417115,0.000091,0.226778,0.025501,,1622200,,
1,1,,0.333306,0.429855,0.000122,0.198141,0.038576,,1609000,,
1,1,,0.336134,0.419475,0.000456,0.190111,0.053824,,1648400,,
1,1,,0.334345,0.409077,0.000008,0.218742,0.037828,,1625400,,
1,3,,0.333371,0.237988,0.000256,0.407249,0.021136,,1790500,,
1,3,,0.331105,0.23184,0.000233,0.414656,0.022166,,1608200,,
1,1,,0.336363,0.399772,0.000029,0.243042,0.020794,,1621800,,
1,1,,0.333424,0.408628,0.000029,0.224405,0.033514,,1626600,,
1,1,,0.33918,0.409164,0.000444,0.213276,0.037936,,1618000,,
1,3,,0.32968,0.276021,0.000091,0.373727,0.020481,,1606900,,
1,1,,0.333537,0.404626,0,0.231754,0.030083,,1615200,,
1,3,,0.334898,0.256382,0.000006,0.396735,0.01198,,1619800,,
1,1,,0.335477,0.417948,0.000061,0.209107,0.037407,,1629100,,
1,1,,0.335275,0.419952,0.000006,0.20503,0.039738,,1607400,,
1,1,,0.336157,0.422901,0.000127,0.194011,0.046804,,1613000,,
1,1,,0.335814,0.433949,0.001141,0.169114,0.059981,,1609000,,
1,1,,0.338546,0.408965,0.000444,0.21405,0.037996,,1636500,,
1,1,,0.333452,0.354548,0.000091,0.279285,0.032624,,1617400,,
1,1,,0.333377,0.410687,0.000029,0.220704,0.035203,,1624200,,
1,1,,0.335484,0.402919,0,0.235375,0.026222,,1616700,,
1,1,,0.331345,0.429159,0.000057,0.197187,0.042252,,1637800,,
1,1,,0.328172,0.434017,0.00023,0.189541,0.048041,,1621300,,
1,1,,0.339553,0.403486,0.000132,0.230817,0.026011,,1623200,,
1,1,,0.332807,0.427275,0.000077,0.202029,0.037812,,1623600,,
1,1,,0.334002,0.352117,0.000091,0.282187,0.031603,,1608100,,
1,1,,0.336492,0.409468,0.000094,0.224001,0.029945,,1613200,,
1,1,,0.334938,0.423272,0.000057,0.202399,0.039334,,1610400,,
1,1,,0.334666,0.409472,0.000048,0.219541,0.036274,,1605400,,
1,1,,0.334423,0.401573,0,0.23889,0.025114,,1614400,,
1,1,,0.336587,0.406235,0,0.229604,0.027573,,1630700,,
1,1,,0.337823,0.409486,0.000132,0.221801,0.030758,,1617100,,
1,1,,0.332054,0.436945,0.000111,0.178781,0.052109,,1615400,,
1,3,,0.334715,0.239687,0.000077,0.401996,0.023526,,1622900,,
1,1,,0.336683,0.349891,0.000057,0.283689,0.029679,,1622600,,
1,1,,0.336852,0.411602,0.00015,0.214457,0.03694,,1619100,,
1,1,,0.334858,0.425732,0.000816,0.191816,0.046778,,1629100,,
1,1,,0.337909,0.405813,0.000231,0.227435,0.028613,,1609300,,
1,1,,0.333711,0.412315,0.000127,0.214203,0.039643,,1625100,,
1,3,,0.33353,0.259783,0.000499,0.374591,0.031597,,1626700,,
1,1,,0.330209,0.438316,0.000302,0.173384,0.057789,,1660000,,
1,1,,0.333236,0.375928,0.000333,0.245696,0.044806,,1622600,,
1,1,,0.332532,0.334307,0.000063,0.310145,0.022954,,1610300,,
1,0,,0.336014,0.318409,0.000008,0.332337,0.013233,,1624100,,
1,1,,0.337546,0.348188,0.000115,0.283579,0.030573,,1608200,,
1,1,,0.335449,0.403054,0.000132,0.2265,0.034865,,1622200,,
1,1,,0.331503,0.40362,0.000029,0.238306,0.026543,,1655900,,
1,1,,0.335631,0.444169,0.00187,0.144496,0.073835,,1636300,,
1,1,,0.334423,0.401573,0,0.23889,0.025114,,1623500,,
1,1,,0.332912,0.396506,0,0.249342,0.021239,,1609400,,
1,1,,0.334804,0.427407,0.000612,0.199062,0.038116,,1604600,,
1,1,,0.333681,0.36993,0.00018,0.255167,0.041041,,1621000,,
1,1,,0.333663,0.360073,0.000077,0.270417,0.03577,,1624300,,
1,1,,0.330906,0.405664,0.000029,0.236162,0.02724,,1620900,,
1,1,,0.336216,0.364067,0.000246,0.261448,0.038023,,1607900,,
1,1,,0.336702,0.407761,0.000094,0.216643,0.038799,,1608400,,
1,1,,0.337502,0.40986,0.000132,0.20817,0.044336,,1615700,,
1,1,,0.331717,0.403148,0.000029,0.240025,0.025082,,1611500,,
1,1,,0.339492,0.409746,0.000284,0.209955,0.040524,,1634200,,
1,1,,0.336429,0.412713,0,0.211849,0.039009,,1619400,,
1,1,,0.334248,0.396936,0.000094,0.251751,0.016972,,1628200,,
1,3,,0.329,0.295687,0.000077,0.348928,0.026308,,1634700,,
1,1,,0.334773,0.335461,0.000063,0.305158,0.024546,,1618000,,
1,3,,0.333736,0.264351,0.000025,0.386732,0.015156,,1609400,,
1,1,,0.331398,0.411778,0.000028,0.22084,0.035956,,1626500,,
1,1,,0.337823,0.409486,0.000132,0.221801,0.030758,,1621600,,
1,1,,0.331402,0.403895,0.000029,0.238554,0.026121,,1616200,,
1,3,,0.331952,0.246353,0.000006,0.414998,0.006691,,1642100,,
1,1,,0.332612,0.356232,0.000122,0.280971,0.030063,,1611000,,
1,1,,0.335685,0.414026,0.000328,0.20654,0.043422,,1619500,,
1,1,,0.334699,0.379132,0.000499,0.239102,0.046569,,1620900,,
1,1,,0.335338,0.419307,0.000008,0.203489,0.041858,,1612800,,
1,1,,0.341563,0.408879,0.000577,0.205357,0.043624,,1613800,,
1,1,,0.337389,0.415717,0.000008,0.205064,0.041822,,1629700,,
1,1,,0.33692,0.412609,0.000025,0.213426,0.03702,,1617600,,
1,1,,0.334763,0.357852,0.000233,0.272202,0.03495,,1616400,,
1,0,,0.334893,0.330238,0.000025,0.315459,0.019385,,1616900,,
1,1,,0.331951,0.444157,0.00018,0.167198,0.056515,,1650700,,
1,3,,0.332673,0.243315,0.000111,0.399811,0.024089,,1607800,,
1,1,,0.333042,0.398237,0,0.247013,0.021709,,1609400,,
1,1,,0.337025,0.417135,0.000284,0.19708,0.048475,,1619000,,
1,3,,0.331192,0.252565,0.000008,0.407336,0.008898,,1624300,,
1,1,,0.338753,0.411067,0.000284,0.20775,0.042147,,1619100,,
1,0,,0.332751,0.329815,0,0.318064,0.01937,,1609100,,
1,1,,0.332972,0.371934,0.00018,0.252937,0.041976,,1627800,,
1,3,,0.332957,0.262574,0.000061,0.388637,0.015771,,1698200,,
1,1,,0.33572,0.412516,0.000094,0.208424,0.043246,,1672600,,
1,0,,0.33585,0.329566,0.000006,0.316682,0.017897,,1611700,,
1,1,,0.338185,0.413101,0.000456,0.212758,0.035499,,1639100,,
1,1,,0.334938,0.423272,0.000057,0.202399,0.039334,,1625800,,
1,0,,0.337523,0.334224,0.000025,0.304396,0.023831,,1644000,,
1,3,,0.332007,0.261326,0.000008,0.392014,0.014646,,1627900,,
1,3,,0.328515,0.233719,0.000057,0.416675,0.021033,,1621800,,
1,1,,0.336699,0.40966,0.000094,0.212218,0.041329,,1613800,,
1,1,,0.333065,0.438843,0.000509,0.168653,0.058929,,1626000,,
1,1,,0.335027,0.401452,0.00015,0.240505,0.022867,,1634000,,
1,1,,0.331427,0.434416,0.000602,0.187707,0.045848,,1608700,,
1,1,,0.332355,0.337202,0.000039,0.306753,0.023651,,1621200,,
1,1,,0.336068,0.409514,0.00015,0.219118,0.03515,,1669400,,
1,3,,0.328441,0.253557,0.000035,0.405188,0.01278,,1625100,,
1,3,,0.334625,0.229597,0.000063,0.416553,0.019163,,1620600,,
1,1,,0.33208,0.418365,0.000035,0.216942,0.032579,,1610400,,
1,1,,0.330436,0.442956,0.000509,0.1597,0.066399,,1688200,,
1,1,,0.334248,0.396936,0.000094,0.251751,0.016972,,1636900,,
1,1,,0.330928,0.405114,0.000037,0.234572,0.02935,,1657100,,
1,1,,0.336141,0.401414,0.00015,0.239727,0.022568,,1954700,,
1,1,,0.336594,0.41378,0.000063,0.215198,0.034365,,1628600,,
1,1,,0.333237,0.408654,0.000061,0.226816,0.031232,,1633100,,
1,1,,0.330906,0.405664,0.000029,0.236162,0.02724,,1627400,,
1,3,,0.328438,0.284196,0.000256,0.365973,0.021136,,1625000,,
1,1,,0.340781,0.411962,0.000591,0.200027,0.046639,,1611800,,
1,1,,0.33692,0.412609,0.000025,0.213426,0.03702,,1700200,,
1,1,,0.331915,0.354172,0.00018,0.283877,0.029856,,1630400,,
1,3,,0.333681,0.314965,0,0.338612,0.012742,,1642400,,
1,1,,0.333033,0.432616,0.000233,0.186863,0.047255,,1606800,,
1,0,,0.334996,0.320199,0.000008,0.330365,0.014432,,1614100,,
1,3,,0.333313,0.237658,0.000122,0.407225,0.021683,,1613600,,
1,1,,0.329784,0.427395,0.000356,0.195838,0.046627,,1605600,,
1,3,,0.332895,0.286537,0.000077,0.357145,0.023346,,1635500,,
1,1,,0.336134,0.419475,0.000456,0.190111,0.053824,,1617400,,
1,1,,0.332054,0.436945,0.000111,0.178781,0.052109,,1622100,,
1,3,,0.332075,0.253435,0.000008,0.401749,0.012733,,1619100,,
1,3,,0.331206,0.276737,0.000147,0.370062,0.021848,,1634300,,
1,1,,0.333634,0.42424,0.00023,0.202907,0.038989,,1606800,,
1,1,,0.337106,0.40073,0.000284,0.230917,0.030963,,1633100,,
1,1,,0.335599,0.362425,0.000111,0.264829,0.037036,,1610400,,
1,3,,0.331522,0.263891,0.000048,0.391889,0.012651,,1604100,,
1,1,,0.336935,0.401744,0.000284,0.228773,0.032263,,1604100,,
1,1,,0.333669,0.405378,0,0.228291,0.032663,,1612300,,
1,1,,0.337106,0.40073,0.000284,0.230917,0.030963,,1614300,,
1,1,,0.33596,0.416314,0.000008,0.213251,0.034467,,1609100,,
1,0,,0.337172,0.322218,0,0.323452,0.017158,,1605000,,
1,1,,0.337407,0.41611,0.000025,0.205844,0.040614,,1630900,,
1,1,,0.334344,0.405796,0.000231,0.222299,0.03733,,1608700,,
1,1,,0.33288,0.368301,0.000077,0.258413,0.040328,,1613300,,
1,1,,0.331153,0.418093,0.000091,0.219917,0.030746,,1606200,,
1,1,,0.335809,0.410944,0.000094,0.211104,0.042049,,1628100,,
1,1,,0.33307,0.412084,0.000008,0.215809,0.039029,,1612600,,
1,1,,0.332517,0.413298,0.000008,0.212472,0.041705,,1613600,,
1,1,,0.331197,0.367249,0.000111,0.261615,0.039828,,1610000,,
1,1,,0.332482,0.433982,0.00018,0.190487,0.042869,,1629200,,
1,3,,0.331436,0.299339,0.000246,0.340316,0.028664,,1677100,,
1,1,,0.336347,0.406411,0.000067,0.231945,0.02523,,1625200,,
1,3,,0.329895,0.253092,0.000091,0.404132,0.01279,,1610200,,
1,3,,0.331496,0.28829,0.000077,0.355853,0.024284,,1607600,,
1,1,,0.331915,0.354172,0.00018,0.283877,0.029856,,1617600,,
1,3,,0.332505,0.281246,0.000094,0.365564,0.020591,,1615400,,
1,1,,0.334881,0.415293,0.000008,0.212733,0.037086,,1610100,,
1,1,,0.330441,0.398713,0,0.249094,0.021752,,1607000,,
1,1,,0.334456,0.402734,0.000094,0.232504,0.030212,,1642600,,
1,0,,0.332684,0.325943,0,0.323751,0.017622,,1626500,,
1,1,,0.332356,0.416098,0.000094,0.20705,0.044403,,1609500,,
1,1,,0.335766,0.403057,0.000029,0.239008,0.022141,,1608400,,
1,3,,0.328438,0.284196,0.000256,0.365973,0.021136,,1612200,,
1,1,,0.338058,0.416524,0.000048,0.203614,0.041757,,1634100,,
1,0,,0.333411,0.322839,0.000039,0.327584,0.016126,,1606600,,
1,1,,0.329867,0.434522,0.000642,0.182485,0.052483,,1622600,,
1,1,,0.33316,0.417923,0.000091,0.216086,0.03274,,1604800,,
1,1,,0.338368,0.338802,0.000006,0.299356,0.023469,,1608200,,
1,1,,0.334666,0.435263,0.000111,0.179554,0.050406,,1656000,,
1,1,,0.3356,0.416644,0.000231,0.199172,0.048353,,1612300,,
1,3,,0.334705,0.222042,0.000094,0.428466,0.014693,,1605200,,
1,1,,0.333828,0.394584,0.000029,0.259323,0.012237,,1609700,,
1,1,,0.336472,0.352111,0.000127,0.27766,0.03363,,1617800,,
1,3,,0.334654,0.228044,0.000048,0.419139,0.018117,,1607300,,
1,1,,0.334171,0.406709,0.000006,0.229063,0.030052,,1616700,,
1,1,,0.331961,0.409087,0,0.221744,0.037209,,1622000,,
1,1,,0.333011,0.346566,0.000077,0.294313,0.026033,,1615200,,
1,1,,0.334605,0.342729,0.000057,0.295407,0.027202,,1603200,,
1,1,,0.33316,0.417923,0.000091,0.216086,0.03274,,1611600,,
1,1,,0.334519,0.403663,0.000008,0.236738,0.025072,,1604500,,
1,1,,0.330127,0.41704,0.000091,0.227013,0.025729,,1843100,,
1,1,,0.334344,0.405796,0.000231,0.222299,0.03733,,1619500,,
1,1,,0.333361,0.416613,0.000035,0.219607,0.030385,,1784600,,
1,1,,0.332356,0.416098,0.000094,0.20705,0.044403,,1614700,,
1,1,,0.337096,0.414471,0.000028,0.211171,0.037233,,1674300,,
1,1,,0.336876,0.403922,0.000591,0.218266,0.040345,,1627100,,
1,1,,0.335449,0.404671,0.000037,0.234688,0.025155,,1623000,,
1,1,,0.334786,0.405305,0,0.232148,0.027761,,1624300,,
1,3,,0.330921,0.289055,0.000122,0.355736,0.024166,,1865900,,
1,1,,0.33546,0.421278,0.000094,0.205099,0.038069,,1618900,,
1,3,,0.334907,0.289654,0.000246,0.351053,0.02414,,1617300,,
1,1,,0.333708,0.337313,0.000008,0.304932,0.024039,,1613500,,
1,1,,0.331831,0.417124,0.000356,0.223549,0.02714,,1654100,,
1,1,,0.332531,0.42882,0.000077,0.20027,0.038302,,1626500,,
1,3,,0.329041,0.272593,0.00018,0.378345,0.019841,,1613000,,
1,1,,0.336936,0.412505,0,0.211499,0.039061,,1620000,,
1,1,,0.332472,0.410005,0.000006,0.224335,0.033182,,1674500,,
1,1,,0.3367,0.405265,0.000591,0.216068,0.041376,,1614900,,
1,3,,0.332574,0.311603,0,0.344403,0.01142,,1618500,,
1,1,,0.334587,0.413424,0.000063,0.220063,0.031863,,1623000,,
1,1,,0.334344,0.405796,0.000231,0.222299,0.03733,,1613400,,
1,1,,0.335021,0.420212,0.000025,0.202151,0.042592,,1664800,,
1,3,,0.331615,0.285276,0.000077,0.359698,0.023335,,1610800,,
1,1,,0.331975,0.443397,0.00018,0.169747,0.054701,,1613600,,
1,3,,0.328614,0.255141,0.000091,0.402914,0.013241,,1611500,,
1,1,,0.332972,0.371934,0.00018,0.252937,0.041976,,1681800,,
1,1,,0.333295,0.359251,0.000077,0.271575,0.035802,,1636200,,
1,3,,0.32995,0.298633,0.00018,0.343295,0.027942,,1615500,,
1,1,,0.329596,0.429019,0.00023,0.197399,0.043757,,1619700,,
1,3,,0.333129,0.266132,0.000057,0.383033,0.017649,,1643800,,
1,1,,0.332738,0.3517,0.000077,0.287085,0.0284,,1614700,,
1,1,,0.335548,0.428354,0.000181,0.184198,0.051719,,1620600,,
1,0,,0.334602,0.332082,0.000035,0.313455,0.019826,,1618500,,
1,1,,0.3367,0.405265,0.000591,0.216068,0.041376,,1613200,,
2,1,,0.331632,0.444905,0.001099,0.153436,0.068929,,1641100,,
3,3,,0.335638,0.201515,0.000008,0.452969,0.00987,,1619200,,
3,0,,0.338333,0.327387,0.000008,0.31511,0.019162,,1614500,,
3,3,,0.32893,0.210206,0.000006,0.452461,0.008397,,1619500,,
3,0,,0.33642,0.322233,0.000008,0.324305,0.017034,,1655200,,
3,3,,0.334033,0.21654,0.000008,0.434774,0.014646,,1612700,,
3,3,,0.330342,0.209792,0.000025,0.449394,0.010447,,1611800,,
3,3,,0.332827,0.201945,0,0.457714,0.007515,,1604100,,
3,3,,0.332727,0.274942,0.000063,0.373105,0.019163,,1610500,,
3,3,,0.332127,0.220097,0.000077,0.431517,0.016182,,1614200,,
3,3,,0.32975,0.265415,0.000077,0.388756,0.016002,,1630500,,
3,3,,0.332574,0.311603,0,0.344403,0.01142,,1617500,,
3,3,,0.338044,0.219253,0.000008,0.427845,0.014849,,1607500,,
3,3,,0.337581,0.215016,0.000008,0.433693,0.013703,,1604300,,
3,3,,0.335699,0.211951,0.000025,0.440514,0.01181,,1604900,,
3,3,,0.332075,0.253435,0.000008,0.401749,0.012733,,1618300,,
3,3,,0.330476,0.204274,0.000006,0.457142,0.008102,,1609100,,
3,3,,0.330863,0.211063,0.000091,0.445193,0.01279,,1608900,,
3,3,,0.330196,0.268489,0.000122,0.385151,0.016041,,1605100,,
3,0,,0.336439,0.333802,0,0.306911,0.022847,,1631800,,
3,3,,0.332034,0.232416,0,0.428692,0.006858,,1604700,,
3,3,,0.334348,0.226192,0.000008,0.422425,0.017028,,1631600,,
3,3,,0.332244,0.237834,0,0.42145,0.008472,,1605200,,
3,3,,0.334175,0.209554,0.000006,0.44507,0.011195,,1603700,,
3,3,,0.331608,0.185723,0,0.479224,0.003445,,1604300,,
3,3,,0.336191,0.264884,0.000025,0.384865,0.014035,,1602800,,
3,3,,0.334262,0.206668,0.000025,0.450812,0.008234,,1603500,,
3,3,,0.332956,0.240564,0.000008,0.418362,0.00811,,1599700,,
3,1,,0.331503,0.40362,0.000029,0.238306,0.026543,,1642200,,
3,3,,0.334351,0.20971,0,0.443806,0.012133,,1603600,,
3,3,,0.331952,0.246353,0.000006,0.414998,0.006691,,1615500,,
3,3,,0.335882,0.2139,0.000028,0.438268,0.011921,,1603700,,
3,1,,0.338055,0.342074,0.000008,0.292996,0.026867,,1610600,,
3,3,,0.33368,0.217402,0.000008,0.436013,0.012898,,1601800,,
3,0,,0.33483,0.33045,0.000035,0.315533,0.019152,,1615800,,
3,3,,0.332389,0.230329,0.00018,0.417244,0.019859,,1603600,,
3,1,,0.33362,0.355435,0.000057,0.277566,0.033322,,1610300,,
3,3,,0.334057,0.203085,0.000063,0.450199,0.012596,,1609900,,
3,3,,0.336489,0.219056,0.000008,0.428394,0.016053,,1605800,,
3,1,,0.334423,0.401573,0,0.23889,0.025114,,1558000,,
3,3,,0.331046,0.226076,0.000035,0.424428,0.018415,,1552400,,
3,3,,0.33309,0.273066,0.000008,0.375945,0.017891,,1565900,,
3,3,,0.335557,0.209101,0.000008,0.442602,0.012733,,1553800,,
3,3,,0.330392,0.226031,0,0.440089,0.003488,,1572500,,
3,1,,0.332355,0.337202,0.000039,0.306753,0.023651,,1564500,,
3,3,,0.330793,0.236512,0.000008,0.427834,0.004854,,1561800,,
3,1,,0.330906,0.405664,0.000029,0.236162,0.02724,,1565500,,
3,3,,0.329346,0.243873,0.000035,0.41656,0.010187,,1585900,,
3,1,,0.333051,0.405364,0.000006,0.232254,0.029325,,1572300,,
3,3,,0.332905,0.220466,0.000077,0.430549,0.016002,,1570900,,
3,1,,0.33264,0.413829,0.000127,0.216274,0.037129,,1574700,,
3,3,,0.333736,0.264351,0.000025,0.386732,0.015156,,1571000,,
3,3,,0.33348,0.245962,0.000008,0.41086,0.009691,,1569100,,
3,3,,0.334867,0.258398,0.000008,0.39411,0.012618,,1578900,,
3,3,,0.333566,0.210328,0.000008,0.44617,0.009928,,1563300,,
3,3,,0.333019,0.19775,0,0.460759,0.008472,,1575300,,
3,3,,0.331952,0.246353,0.000006,0.414998,0.006691,,1593800,,
3,3,,0.333593,0.192947,0.000008,0.467066,0.006387,,1603100,,
3,3,,0.330575,0.292663,0.00018,0.349589,0.026993,,1567000,,
3,3,,0.333566,0.210328,0.000008,0.44617,0.009928,,1562000,,
3,3,,0.330973,0.255838,0.000008,0.402533,0.010647,,1561600,,
3,1,,0.33307,0.412084,0.000008,0.215809,0.039029,,1563100,,
3,0,,0.338265,0.336985,0.000028,0.301131,0.02359,,1561800,,
3,3,,0.33182,0.244279,0.000008,0.413433,0.01046,,1556100,,
3,3,,0.330715,0.236764,0.000008,0.426127,0.006387,,1557200,,
3,0,,0.33585,0.329566,0.000006,0.316682,0.017897,,1561900,,
3,3,,0.332827,0.201945,0,0.457714,0.007515,,1580300,,
3,3,,0.332451,0.264684,0.000006,0.388524,0.014336,,1568100,,
3,3,,0.332807,0.23403,0,0.425347,0.007815,,1561700,,
3,0,,0.333445,0.329073,0.000008,0.317452,0.020022,,1563000,,
3,1,,0.332661,0.351125,0.000077,0.289227,0.02691,,1564100,,
3,1,,0.331398,0.411778,0.000028,0.22084,0.035956,,1582600,,
3,1,,0.334517,0.343151,0.000122,0.29814,0.02407,,1568100,,
3,0,,0.333804,0.32817,0.000061,0.318433,0.019532,,1563900,,
3,3,,0.333481,0.221291,0.000077,0.429131,0.01602,,1565300,,
3,3,,0.332652,0.254425,0.000006,0.400644,0.012274,,1562400,,
3,1,,0.334198,0.413525,0,0.21661,0.035668,,1586500,,
3,3,,0.334496,0.265592,0.000008,0.385056,0.014849,,1577300,,
3,1,,0.333608,0.365213,0.000111,0.262851,0.038216,,1614100,,
3,3,,0.33182,0.244279,0.000008,0.413433,0.01046,,1584600,,
3,3,,0.336408,0.215511,0.000008,0.433238,0.014835,,1579000,,
3,0,,0.332751,0.329815,0,0.318064,0.01937,,1580200,,
3,3,,0.331546,0.207262,0.000035,0.450345,0.010813,,1587400,,
3,3,,0.33116,0.189286,0,0.475496,0.004059,,1575700,,
3,1,,0.336587,0.406235,0,0.229604,0.027573,,1573200,,
3,3,,0.331784,0.204574,0.000006,0.457006,0.00663,,1605600,,
3,1,,0.337442,0.406864,0.000008,0.227073,0.028613,,1573900,,
3,3,,0.330004,0.202603,0.000006,0.459768,0.007619,,1574300,,
3,1,,0.3323,0.416871,0.000356,0.223425,0.027049,,1580400,,
3,3,,0.334371,0.210673,0.000008,0.445154,0.009795,,1563000,,
3,3,,0.332342,0.256847,0,0.397889,0.012922,,1565300,,
3,1,,0.335212,0.346613,0.000057,0.289206,0.028912,,1600800,,
3,3,,0.335522,0.213902,0,0.437653,0.012922,,1570000,,
3,3,,0.333129,0.266132,0.000057,0.383033,0.017649,,1575300,,
3,1,,0.334479,0.348575,0.000122,0.290174,0.026649,,1572900,,
3,3,,0.33603,0.21441,0.000025,0.436208,0.013326,,1604600,,
3,3,,0.334121,0.192952,0.000008,0.468066,0.004854,,1556800,,
3,3,,0.333677,0.315477,0.000008,0.336896,0.013942,,1560400,,
3,3,,0.337219,0.219148,0.000048,0.429506,0.014079,,1557500,,
3,3,,0.332027,0.216042,0.000008,0.440428,0.011495,,1559100,,
3,3,,0.32893,0.210206,0.000006,0.452461,0.008397,,1556900,,
3,3,,0.329791,0.244723,0,0.418307,0.007179,,1559700,,
3,3,,0.333622,0.21486,0,0.438583,0.012935,,1555700,,
3,3,,0.329628,0.205151,0.000035,0.453814,0.011373,,1555000,,
3,1,,0.336116,0.410897,0.000008,0.221989,0.03099,,1583700,,
3,3,,0.331858,0.255891,0.000008,0.398729,0.013515,,1568400,,
3,0,,0.334996,0.320199,0.000008,0.330365,0.014432,,1569000,,
3,1,,0.333929,0.33541,0.000025,0.307688,0.022949,,1566700,,
3,3,,0.332743,0.222516,0.000035,0.427225,0.017481,,1561700,,
3,3,,0.330039,0.186719,0,0.479187,0.004055,,1564800,,
3,3,,0.333736,0.264351,0.000025,0.386732,0.015156,,1568100,,
3,3,,0.329815,0.263163,0.000008,0.394117,0.012898,,1567500,,
3,3,,0.330435,0.211536,0.000028,0.448226,0.009775,,1560200,,
3,3,,0.336424,0.21951,0.000008,0.42938,0.014677,,1566400,,
3,3,,0.331794,0.210924,0.000025,0.446327,0.01093,,1589800,,
3,1,,0.336591,0.414651,0.000006,0.21256,0.036193,,1562300,,
3,3,,0.332462,0.205226,0.000008,0.451071,0.011233,,1562700,,
3,1,,0.334154,0.401985,0.00015,0.23826,0.02545,,1564500,,
3,3,,0.328829,0.229566,0,0.437547,0.004059,,1575200,,
3,1,,0.334779,0.394794,0.000094,0.255595,0.014738,,1565300,,
3,3,,0.333622,0.21486,0,0.438583,0.012935,,1582400,,
3,3,,0.330907,0.322224,0.000008,0.332087,0.014774,,1566000,,
3,1,,0.336683,0.349891,0.000057,0.283689,0.029679,,1571700,,
3,3,,0.330846,0.187186,0,0.477751,0.004217,,1606900,,
3,3,,0.330342,0.209792,0.000025,0.449394,0.010447,,1562900,,
3,1,,0.337079,0.342015,0.000008,0.292938,0.027961,,1563900,,
3,1,,0.334613,0.408416,0.000008,0.218993,0.03797,,1561700,,
3,3,,0.334119,0.317028,0,0.336828,0.012025,,1566000,,
3,3,,0.331318,0.205623,0.000061,0.45358,0.009417,,1571300,,
3,1,,0.333281,0.405983,0.000006,0.231463,0.029268,,1565000,,
3,1,,0.331411,0.396833,0,0.250917,0.020839,,1567000,,
3,3,,0.33227,0.223154,0.000077,0.427934,0.016565,,1562200,,
3,3,,0.333129,0.266132,0.000057,0.383033,0.017649,,1562900,,
3,3,,0.330303,0.263405,0.000025,0.395043,0.011225,,1583300,,
3,1,,0.333381,0.393095,0.000029,0.262731,0.010765,,1566000,,
3,3,,0.33193,0.200775,0.000006,0.460893,0.006396,,1557800,,
3,3,,0.332163,0.230724,0.000122,0.418054,0.018937,,1561800,,
3,3,,0.332106,0.254798,0.000008,0.403161,0.009928,,1543300,,
3,3,,0.331635,0.259729,0.000063,0.396408,0.012166,,1559500,,
3,3,,0.33109,0.205242,0,0.455549,0.008118,,1558900,,
3,3,,0.330891,0.265996,0.000077,0.386835,0.0162,,1556500,,
3,1,,0.336313,0.400161,0.000029,0.242781,0.020716,,1560400,,
3,3,,0.33441,0.206885,0,0.44795,0.010754,,1547600,,
3,3,,0.33176,0.2014,0.000008,0.458403,0.008429,,1569900,,
3,3,,0.331904,0.225707,0.000035,0.42403,0.018325,,1557900,,
3,3,,0.331516,0.255683,0.000008,0.40186,0.010934,,1559800,,
3,3,,0.329034,0.237911,0.000063,0.425537,0.007456,,1560100,,
3,3,,0.334118,0.207138,0.000006,0.448882,0.009857,,1555200,,
3,3,,0.32994,0.246568,0.000111,0.395856,0.027525,,1556000,,
3,3,,0.330758,0.218925,0.000057,0.433804,0.016456,,1563200,,
3,3,,0.330196,0.268489,0.000122,0.385151,0.016041,,1560700,,
3,0,,0.33456,0.333524,0.000025,0.310778,0.021113,,1568200,,
3,1,,0.334529,0.402639,0.00015,0.235932,0.02675,,1593200,,
3,3,,0.332889,0.200406,0,0.459525,0.007179,,1554300,,
3,3,,0.332491,0.247793,0.000028,0.412372,0.007316,,1568100,,
3,3,,0.331358,0.22584,0,0.439356,0.003445,,1568500,,
3,3,,0.33425,0.197374,0,0.460186,0.008191,,1563500,,
3,3,,0.334595,0.242131,0.000008,0.413978,0.009288,,1563200,,
3,3,,0.332107,0.203059,0,0.454983,0.009851,,1564800,,
3,1,,0.333361,0.416613,0.000035,0.219607,0.030385,,1566700,,
3,1,,0.335415,0.338527,0,0.301587,0.024471,,1563000,,
3,3,,0.330197,0.2072,0.000035,0.451394,0.011174,,1567200,,
3,0,,0.338761,0.337137,0.000008,0.298498,0.025597,,1591500,,
3,1,,0.333585,0.348799,0.000035,0.287718,0.029864,,1568400,,
3,3,,0.33025,0.226363,0.000057,0.425072,0.018258,,1558000,,
