nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4938319198149576,266749500,4275855100,-1,0,5,,-1,-1
1,3,,0.334471,0.282679,0.000029,0.35964,0.02318,,1627100,,
1,1,,0.332189,0.420248,0.000029,0.216266,0.031269,,1629600,,
1,0,,0.340241,0.336952,0.000147,0.298408,0.024252,,1645200,,
1,1,,0.333138,0.364005,0.00004,0.264083,0.038734,,1629200,,
1,1,,0.332688,0.417319,0.000029,0.218963,0.031002,,1620300,,
1,1,,0.334358,0.400591,0.000008,0.246148,0.018895,,1629400,,
1,1,,0.336664,0.437471,0.000281,0.16945,0.056134,,1619600,,
1,3,,0.332539,0.259784,0,0.391597,0.01608,,1641600,,
1,1,,0.333206,0.425392,0,0.202616,0.038786,,1616300,,
1,1,,0.339644,0.34592,0.000062,0.284563,0.029811,,1626700,,
1,1,,0.332302,0.362382,0.00004,0.268023,0.037252,,1618500,,
1,1,,0.334428,0.425539,0,0.199059,0.040974,,1611200,,
1,1,,0.326336,0.425456,0.000019,0.219873,0.028317,,1614300,,
1,1,,0.337443,0.415497,0.000011,0.216791,0.030257,,1635200,,
1,1,,0.332068,0.407796,0,0.234,0.026136,,1628800,,
1,1,,0.331016,0.350031,0.000008,0.288607,0.030337,,1612000,,
1,1,,0.323939,0.447521,0.000092,0.170558,0.057889,,1615200,,
1,3,,0.337848,0.256343,0.000093,0.391142,0.014573,,1615300,,
1,3,,0.336096,0.253365,0.000011,0.397884,0.012644,,1613600,,
1,1,,0.325897,0.426065,0.000019,0.217568,0.03045,,1614500,,
1,1,,0.330939,0.432047,0.00004,0.193078,0.043896,,1614800,,
1,1,,0.334019,0.3361,0.00004,0.308882,0.020959,,1615300,,
1,3,,0.328906,0.289129,0.000071,0.356287,0.025607,,1612100,,
1,1,,0.332785,0.419274,0.000173,0.218437,0.029331,,1612400,,
1,1,,0.338429,0.431095,0.000062,0.18188,0.048534,,1641300,,
1,1,,0.333241,0.431813,0,0.1861,0.048846,,1617700,,
1,1,,0.332967,0.423603,0.000029,0.211292,0.032109,,1637000,,
1,3,,0.331545,0.248226,0,0.408776,0.011453,,1609300,,
1,1,,0.331802,0.39029,0,0.259045,0.018863,,1616200,,
1,3,,0.329667,0.284219,0.000017,0.362849,0.023247,,1609200,,
1,1,,0.329538,0.438732,0.000222,0.169346,0.062162,,1627600,,
1,3,,0.331898,0.273167,0.00004,0.376436,0.018459,,1618400,,
1,1,,0.338018,0.428574,0.000089,0.190526,0.042793,,1613900,,
1,1,,0.331626,0.431927,0,0.189541,0.046906,,1658600,,
1,1,,0.333108,0.357626,0.000071,0.272251,0.036945,,1613000,,
1,3,,0.337914,0.240922,0.000082,0.411973,0.00911,,1651800,,
1,1,,0.336801,0.360012,0.000062,0.263677,0.039448,,1610000,,
1,1,,0.331095,0.439456,0.000258,0.175836,0.053356,,1616500,,
1,1,,0.329782,0.398777,0.000214,0.256727,0.014501,,1614800,,
1,1,,0.331476,0.425619,0,0.204456,0.038448,,1614500,,
1,1,,0.336399,0.337125,0,0.303573,0.022902,,1615400,,
1,1,,0.334937,0.423211,0.000319,0.201459,0.040073,,1613900,,
1,1,,0.33737,0.416944,0.000023,0.212967,0.032696,,1609600,,
1,0,,0.335229,0.335004,0,0.30824,0.021526,,1628100,,
1,1,,0.331972,0.454561,0.000232,0.145647,0.067588,,1646800,,
1,1,,0.334013,0.388693,0,0.258639,0.018655,,1611400,,
1,1,,0.336846,0.418784,0.000011,0.211763,0.032596,,1610700,,
1,3,,0.329727,0.252204,0.000082,0.389398,0.028589,,1612500,,
1,1,,0.328934,0.42366,0.000258,0.218683,0.028466,,1609200,,
1,1,,0.323734,0.438102,0.000678,0.185625,0.051861,,1616900,,
1,1,,0.338882,0.419503,0.000281,0.204753,0.03658,,1622200,,
1,1,,0.333169,0.425258,0,0.203066,0.038507,,1611300,,
1,1,,0.336946,0.428945,0.000173,0.191396,0.04254,,1633200,,
1,1,,0.330615,0.346069,0,0.297267,0.02605,,1632200,,
1,1,,0.332629,0.420243,0,0.218035,0.029094,,1639000,,
1,1,,0.333159,0.445885,0.000052,0.158853,0.062051,,1627100,,
1,1,,0.332049,0.407671,0,0.233296,0.026984,,1623800,,
1,3,,0.336702,0.246025,0.000289,0.389076,0.027908,,1608800,,
1,1,,0.330195,0.398654,0,0.249506,0.021645,,1615700,,
1,1,,0.332003,0.432615,0,0.18766,0.047722,,1612600,,
1,1,,0.338513,0.419655,0.000023,0.204965,0.036844,,1615100,,
1,1,,0.339703,0.428069,0.000281,0.185855,0.046091,,1618700,,
1,1,,0.329433,0.42189,0.000104,0.222956,0.025616,,1643300,,
1,1,,0.339088,0.44022,0.00063,0.1591,0.060962,,1629000,,
1,1,,0.338478,0.419883,0.000093,0.200126,0.04142,,1624400,,
1,1,,0.338077,0.428144,0.000093,0.183415,0.050271,,1615100,,
1,1,,0.331797,0.421517,0.00004,0.215962,0.030684,,1610700,,
1,1,,0.330411,0.440119,0.000258,0.173928,0.055285,,1611100,,
1,1,,0.337672,0.44321,0.000281,0.154702,0.064135,,1626500,,
1,3,,0.337806,0.264949,0.000082,0.378314,0.018849,,1621000,,
1,1,,0.336747,0.338987,0.000011,0.300951,0.023304,,1623200,,
1,1,,0.335023,0.423969,0.000173,0.203066,0.03777,,1650600,,
1,1,,0.327574,0.417576,0.000092,0.23325,0.021508,,1658300,,
1,1,,0.333645,0.351485,0.00004,0.284603,0.030228,,1642300,,
1,1,,0.338167,0.415873,0.000023,0.214495,0.031441,,1619100,,
1,1,,0.326486,0.426206,0.000019,0.220761,0.026528,,1626400,,
1,1,,0.331895,0.332823,0.000029,0.314995,0.020258,,1614700,,
1,1,,0.332855,0.341365,0,0.300959,0.02482,,1623800,,
1,1,,0.333984,0.417765,0.000173,0.219161,0.028917,,1615600,,
1,1,,0.333421,0.394521,0,0.251806,0.020252,,1610700,,
1,1,,0.338031,0.423326,0.000089,0.197954,0.0406,,1613300,,
1,3,,0.333862,0.295377,0.000052,0.343911,0.026799,,1619400,,
1,1,,0.333505,0.390598,0,0.258673,0.017224,,1665200,,
1,0,,0.335359,0.334431,0,0.309522,0.020688,,1680400,,
1,1,,0.32672,0.423284,0.000019,0.223376,0.026601,,1641900,,
1,1,,0.338326,0.361205,0.000281,0.260594,0.039594,,1635600,,
1,1,,0.33283,0.431126,0,0.192875,0.043168,,1630300,,
1,1,,0.334008,0.359712,0.000232,0.280581,0.025466,,1618300,,
1,1,,0.323931,0.434864,0.000104,0.193474,0.047627,,1620400,,
1,1,,0.326573,0.419917,0.000092,0.229485,0.023932,,1630500,,
1,1,,0.340713,0.425684,0.000281,0.18889,0.044432,,1622800,,
1,1,,0.333164,0.351495,0.000017,0.282778,0.032547,,1629900,,
1,3,,0.335736,0.243578,0.000023,0.411624,0.009039,,1719000,,
1,1,,0.328234,0.425193,0.000258,0.215325,0.030991,,1631700,,
1,3,,0.331647,0.267755,0.00004,0.382883,0.017675,,1637400,,
1,1,,0.332806,0.437701,0.000441,0.171795,0.057258,,1649700,,
1,3,,0.333517,0.304947,0,0.351632,0.009904,,1631500,,
1,1,,0.331945,0.427737,0.000214,0.196692,0.043413,,1629500,,
1,1,,0.332103,0.418889,0.000258,0.221909,0.026841,,1632300,,
1,1,,0.330415,0.404143,0,0.241503,0.02394,,1632800,,
1,1,,0.334767,0.352582,0,0.280477,0.032173,,1653600,,
1,1,,0.339143,0.42389,0.000023,0.194843,0.042101,,1637900,,
1,1,,0.327407,0.394978,0.000019,0.268173,0.009423,,1635200,,
1,3,,0.332389,0.301904,0,0.355945,0.009761,,1634900,,
1,1,,0.334621,0.362559,0.000029,0.263213,0.039578,,1630100,,
1,1,,0.335177,0.405023,0.000017,0.233349,0.026434,,1634100,,
1,0,,0.333846,0.318431,0.000017,0.330762,0.016943,,1626100,,
1,1,,0.328894,0.433675,0.000019,0.194696,0.042717,,1631900,,
1,1,,0.340713,0.425684,0.000281,0.18889,0.044432,,1638100,,
1,1,,0.332058,0.338681,0,0.305712,0.023548,,1652900,,
1,3,,0.331124,0.245986,0,0.412284,0.010605,,1634500,,
1,0,,0.339211,0.33431,0.000093,0.304018,0.022368,,1643700,,
1,3,,0.332772,0.295909,0.000082,0.343837,0.027399,,1645900,,
1,1,,0.330677,0.42649,0.000019,0.206843,0.035971,,1631000,,
1,1,,0.333523,0.388509,0,0.260408,0.01756,,1636300,,
1,1,,0.328115,0.432123,0.000222,0.187289,0.052251,,1642100,,
1,1,,0.336348,0.419042,0.000507,0.209316,0.034787,,1635800,,
1,3,,0.333933,0.310891,0.000008,0.344604,0.010564,,1636600,,
1,1,,0.336775,0.438206,0.001489,0.157913,0.065617,,1631600,,
1,1,,0.337769,0.421961,0.000082,0.200641,0.039548,,1629900,,
1,1,,0.335052,0.425993,0.000319,0.199395,0.03924,,1639800,,
1,1,,0.336119,0.423908,0.000023,0.19985,0.0401,,1631100,,
1,1,,0.338622,0.415449,0.000011,0.214828,0.031089,,1629500,,
1,1,,0.333736,0.39834,0,0.247328,0.020595,,1633800,,
1,1,,0.334008,0.359712,0.000232,0.280581,0.025466,,1639500,,
1,3,,0.333787,0.283695,0.000052,0.360503,0.021963,,1630600,,
1,3,,0.331647,0.267755,0.00004,0.382883,0.017675,,1628600,,
1,1,,0.336789,0.447542,0.000566,0.150791,0.064313,,1629500,,
1,1,,0.337191,0.43063,0.000361,0.19124,0.040577,,1635600,,
1,3,,0.331693,0.246758,0.000008,0.408919,0.012623,,1631200,,
1,1,,0.338274,0.436869,0.000947,0.166337,0.057573,,1654200,,
1,1,,0.332869,0.402637,0.000008,0.243364,0.021122,,1619500,,
1,1,,0.339284,0.419699,0.000089,0.206553,0.034376,,1633200,,
1,1,,0.331908,0.433472,0.00004,0.188361,0.046219,,1647400,,
1,1,,0.327085,0.405398,0.000096,0.24936,0.018061,,1629300,,
1,1,,0.332821,0.423168,0,0.206168,0.037842,,1634200,,
1,1,,0.327705,0.402472,0.000019,0.255165,0.014639,,1665400,,
1,3,,0.330815,0.313627,0,0.342793,0.012765,,1639700,,
1,1,,0.339509,0.416065,0.000023,0.210623,0.03378,,1632800,,
1,1,,0.333519,0.439534,0.000029,0.173146,0.053773,,1648300,,
1,1,,0.338842,0.356384,0.000119,0.267101,0.037555,,1624300,,
1,1,,0.339698,0.354433,0.000119,0.270176,0.035573,,1649900,,
1,1,,0.334497,0.35129,0.000017,0.281675,0.032521,,1638600,,
1,3,,0.333857,0.254123,0,0.39871,0.01331,,1629400,,
1,1,,0.330643,0.399577,0,0.247288,0.022492,,1630200,,
1,3,,0.337217,0.23288,0.000224,0.404658,0.025022,,1633100,,
1,1,,0.334423,0.418938,0.000173,0.21997,0.026496,,1629800,,
1,1,,0.335459,0.446022,0.000675,0.158493,0.059351,,1634500,,
1,1,,0.338633,0.381046,0.000669,0.228382,0.05127,,1638700,,
1,1,,0.326899,0.396842,0.000019,0.265325,0.010915,,1686800,,
1,1,,0.340269,0.36352,0.000289,0.254415,0.041507,,1653000,,
1,1,,0.334866,0.424316,0.000058,0.201076,0.039684,,1630200,,
1,1,,0.336975,0.447363,0.000289,0.150736,0.064638,,1635900,,
1,1,,0.329005,0.428591,0.000019,0.205784,0.036602,,1639600,,
1,1,,0.326164,0.415367,0.000678,0.231525,0.026266,,1634700,,
1,1,,0.335788,0.342353,0,0.294773,0.027087,,1632400,,
1,1,,0.330677,0.42649,0.000019,0.206843,0.035971,,1644100,,
1,1,,0.332827,0.396918,0,0.251805,0.018451,,1625400,,
1,1,,0.332869,0.402637,0.000008,0.243364,0.021122,,1646800,,
1,1,,0.328835,0.456664,0.001238,0.133095,0.080168,,1649300,,
1,1,,0.337093,0.452168,0.000669,0.139644,0.070427,,1628800,,
1,1,,0.331476,0.425619,0,0.204456,0.038448,,1627600,,
1,1,,0.336255,0.437224,0.000441,0.174685,0.051395,,1634800,,
1,3,,0.336289,0.256323,0.000023,0.393409,0.013955,,1628400,,
1,1,,0.3311,0.414672,0.000008,0.227351,0.026869,,1617100,,
1,1,,0.337217,0.360507,0.000052,0.262541,0.039684,,1630700,,
1,3,,0.331635,0.248581,0.00004,0.412356,0.007388,,1635100,,
1,3,,0.332097,0.312418,0,0.344342,0.011143,,1634200,,
1,1,,0.33592,0.435445,0.000062,0.177906,0.050666,,1626400,,
1,1,,0.330301,0.415782,0.000058,0.22704,0.026819,,1640300,,
1,1,,0.330123,0.4253,0,0.207872,0.036705,,1625300,,
1,0,,0.338674,0.337549,0.000023,0.298507,0.025247,,1628400,,
1,3,,0.331775,0.303307,0,0.355055,0.009863,,1624900,,
1,1,,0.328348,0.440808,0.000467,0.187986,0.042391,,1660300,,
1,3,,0.330502,0.285631,0.000071,0.359379,0.024417,,1624600,,
1,1,,0.333857,0.425675,0.000173,0.202111,0.038184,,1647900,,
1,3,,0.337524,0.277337,0.000283,0.361007,0.023848,,1622400,,
1,0,,0.341428,0.331487,0.000023,0.30586,0.021202,,1644600,,
1,1,,0.336138,0.433194,0.000062,0.182259,0.048347,,1629700,,
1,1,,0.324898,0.441563,0.000092,0.185754,0.047692,,1628100,,
1,3,,0.330409,0.219695,0,0.431407,0.018489,,1625100,,
1,3,,0.332897,0.317328,0.000008,0.337002,0.012766,,1624000,,
1,1,,0.337232,0.342964,0.000093,0.291645,0.028067,,1651900,,
1,1,,0.332103,0.418889,0.000258,0.221909,0.026841,,1617600,,
1,1,,0.339574,0.347326,0.000283,0.281633,0.031185,,1633700,,
1,1,,0.332189,0.420248,0.000029,0.216266,0.031269,,1631700,,
1,1,,0.332967,0.423603,0.000029,0.211292,0.032109,,1622700,,
1,3,,0.332825,0.309871,0,0.34639,0.010913,,1629000,,
1,1,,0.332058,0.423107,0.000222,0.216406,0.028208,,1630200,,
1,1,,0.332155,0.345651,0.000008,0.294777,0.027409,,1629200,,
1,1,,0.33278,0.400684,0,0.24418,0.022355,,1630900,,
1,1,,0.332827,0.396918,0,0.251805,0.018451,,1646700,,
1,1,,0.336946,0.428945,0.000173,0.191396,0.04254,,1588300,,
1,3,,0.33066,0.245536,0.000029,0.415754,0.008021,,1555600,,
1,1,,0.338633,0.381046,0.000669,0.228382,0.05127,,1553100,,
1,1,,0.332246,0.436715,0.000008,0.181323,0.049708,,1550700,,
1,1,,0.331064,0.418862,0,0.221993,0.028081,,1591600,,
2,1,,0.328835,0.456664,0.001238,0.133095,0.080168,,1560200,,
3,3,,0.332798,0.258382,0,0.394785,0.014036,,1558500,,
3,3,,0.333746,0.260426,0,0.389763,0.016065,,1552200,,
3,1,,0.337721,0.354179,0.000062,0.27217,0.035867,,1557100,,
3,3,,0.330132,0.257799,0.000008,0.396894,0.015167,,1551800,,
3,3,,0.331076,0.181045,0,0.484625,0.003254,,1541800,,
3,3,,0.337235,0.24628,0.000023,0.405858,0.010603,,1550500,,
3,3,,0.331285,0.260317,0.000008,0.392479,0.015912,,1552700,,
3,3,,0.33047,0.176385,0.000008,0.489948,0.003189,,1557300,,
3,3,,0.331486,0.217174,0,0.448086,0.003254,,1565600,,
3,3,,0.332147,0.249882,0.000052,0.409658,0.008262,,1557200,,
3,3,,0.332215,0.177186,0,0.485208,0.005391,,1558400,,
3,1,,0.337692,0.361026,0.000029,0.261307,0.039946,,1560800,,
3,0,,0.339586,0.330487,0.000023,0.309942,0.019962,,1565300,,
3,3,,0.332356,0.191125,0,0.471128,0.005391,,1585400,,
3,3,,0.333302,0.250329,0,0.40515,0.011219,,1563700,,
3,1,,0.334422,0.424661,0,0.202138,0.03878,,1572300,,
3,3,,0.334506,0.212452,0,0.438629,0.014413,,1557800,,
3,1,,0.332298,0.42659,0,0.200751,0.040361,,1558700,,
3,3,,0.330386,0.206905,0,0.461639,0.00107,,1588900,,
3,3,,0.328962,0.235052,0.000017,0.412721,0.023247,,1550200,,
3,3,,0.33137,0.222964,0.000008,0.425441,0.020217,,1554300,,
3,3,,0.331244,0.20948,0.000008,0.44452,0.014749,,1574800,,
3,0,,0.335827,0.33286,0.000011,0.312408,0.018893,,1577100,,
3,3,,0.337653,0.242225,0.000082,0.410921,0.009119,,1552100,,
3,0,,0.333181,0.329566,0.000029,0.31781,0.019414,,1554000,,
3,3,,0.332559,0.306977,0,0.349867,0.010597,,1561900,,
3,3,,0.334127,0.25384,0,0.399775,0.012259,,1557000,,
3,3,,0.331775,0.303307,0,0.355055,0.009863,,1558300,,
3,3,,0.32981,0.237188,0.000017,0.425474,0.007511,,1569000,,
3,1,,0.328115,0.432123,0.000222,0.187289,0.052251,,1558000,,
3,1,,0.331013,0.348744,0.000008,0.29193,0.028305,,1555300,,
3,3,,0.332025,0.209041,0,0.445938,0.012996,,1553500,,
3,1,,0.331385,0.422422,0.000214,0.210691,0.035288,,1569900,,
3,3,,0.336112,0.21411,0.000023,0.433468,0.016288,,1552000,,
3,3,,0.331666,0.238494,0.000017,0.421299,0.008523,,1555800,,
3,3,,0.332503,0.21357,0,0.450693,0.003233,,1553900,,
3,3,,0.330878,0.224494,0.000017,0.425791,0.018821,,1563500,,
3,3,,0.335276,0.206321,0.000011,0.445748,0.012644,,1564300,,
3,3,,0.337626,0.245278,0.000093,0.406681,0.010322,,2020300,,
3,1,,0.333248,0.339283,0,0.304148,0.023321,,2247100,,
3,3,,0.33085,0.180935,0,0.484982,0.003233,,2246800,,
3,3,,0.331203,0.26392,0.00022,0.393561,0.011096,,1763200,,
3,3,,0.332218,0.235491,0.00004,0.408427,0.023824,,1519700,,
3,3,,0.337408,0.199914,0.000089,0.450859,0.011731,,1548400,,
3,0,,0.339211,0.33431,0.000093,0.304018,0.022368,,1539200,,
3,1,,0.332155,0.345651,0.000008,0.294777,0.027409,,1539700,,
3,3,,0.329714,0.236604,0.000017,0.426121,0.007543,,1537900,,
3,3,,0.33301,0.256213,0,0.397736,0.013041,,1549600,,
3,3,,0.332983,0.238935,0,0.420336,0.007746,,1550700,,
3,3,,0.337796,0.295524,0.000281,0.338379,0.028019,,1544700,,
3,3,,0.331949,0.197926,0,0.461804,0.008321,,1563800,,
3,1,,0.331866,0.411478,0.000017,0.227783,0.028856,,1561300,,
3,3,,0.33823,0.215178,0.000062,0.430622,0.015907,,1557000,,
3,3,,0.332975,0.223743,0.00004,0.424422,0.018821,,1556400,,
3,3,,0.334493,0.195834,0.000023,0.461648,0.008002,,1551800,,
3,3,,0.331654,0.256082,0,0.399268,0.012996,,1566500,,
3,3,,0.331964,0.199393,0,0.459143,0.0095,,1575800,,
3,1,,0.331013,0.348744,0.000008,0.29193,0.028305,,1575900,,
3,3,,0.331504,0.220216,0.000017,0.430734,0.017529,,1643300,,
3,3,,0.331473,0.223783,0,0.44149,0.003254,,1575000,,
3,3,,0.330367,0.167104,0,0.50148,0.00105,,1558400,,
3,1,,0.332845,0.408001,0,0.234971,0.024183,,1557900,,
3,3,,0.33128,0.321597,0.000008,0.33418,0.012936,,1563200,,
3,3,,0.332772,0.214358,0.000082,0.442341,0.010447,,1559400,,
3,1,,0.328401,0.399062,0.000058,0.259532,0.012946,,1560800,,
3,3,,0.33034,0.317992,0.000008,0.338907,0.012753,,1572500,,
3,0,,0.338366,0.330484,0.000011,0.313583,0.017556,,1566200,,
3,0,,0.340241,0.336952,0.000147,0.298408,0.024252,,1555400,,
3,3,,0.332014,0.205386,0.000052,0.454435,0.008113,,1561700,,
3,3,,0.329555,0.255054,0.000071,0.405347,0.009974,,1567100,,
3,3,,0.329773,0.162487,0,0.50669,0.00105,,1567900,,
3,3,,0.332527,0.250488,0.000008,0.403611,0.013367,,1558700,,
3,3,,0.331931,0.236334,0.00004,0.408795,0.022901,,1558200,,
3,3,,0.328127,0.319346,0,0.339244,0.013284,,1561800,,
3,3,,0.338294,0.206578,0.000011,0.440878,0.014238,,1557600,,
3,1,,0.330615,0.346069,0,0.297267,0.02605,,1564300,,
3,3,,0.332712,0.211267,0,0.440468,0.015553,,1554400,,
3,3,,0.332597,0.264473,0.000008,0.384876,0.018046,,1556200,,
3,1,,0.340078,0.420067,0.000147,0.20286,0.036848,,1567500,,
3,1,,0.33291,0.42031,0,0.215437,0.031342,,1598900,,
3,3,,0.338322,0.251941,0.000023,0.398667,0.011047,,1568700,,
3,3,,0.332315,0.198947,0,0.459717,0.009021,,1570800,,
3,1,,0.337482,0.345984,0.000023,0.286426,0.030085,,1572100,,
3,1,,0.333645,0.351485,0.00004,0.284603,0.030228,,1564500,,
3,3,,0.329465,0.226671,0.000008,0.422583,0.021274,,1561700,,
3,3,,0.332679,0.182403,0,0.479527,0.005391,,1564000,,
3,3,,0.330125,0.198251,0.000008,0.464775,0.006841,,1565300,,
3,1,,0.325821,0.396657,0.000019,0.26485,0.012653,,1564700,,
3,3,,0.329909,0.312793,0,0.344649,0.012649,,1570700,,
3,1,,0.337641,0.337935,0.000023,0.30046,0.02394,,1563400,,
3,3,,0.337654,0.257344,0.000147,0.390005,0.014851,,1566900,,
3,1,,0.339751,0.355596,0.000186,0.267886,0.036582,,1564500,,
3,3,,0.329856,0.165573,0,0.503501,0.00107,,1562100,,
3,3,,0.337367,0.240995,0.000023,0.413412,0.008203,,1557700,,
3,1,,0.336896,0.34136,0.000023,0.29592,0.025801,,1554400,,
3,3,,0.336289,0.256323,0.000023,0.393409,0.013955,,1550000,,
3,3,,0.331479,0.182545,0,0.482743,0.003233,,1548400,,
3,3,,0.328679,0.318875,0,0.339157,0.013289,,1546600,,
3,3,,0.332215,0.177186,0,0.485208,0.005391,,1571900,,
3,1,,0.332241,0.423193,0,0.209837,0.034729,,1553400,,
3,1,,0.329475,0.407278,0.000058,0.246196,0.016993,,1556800,,
3,3,,0.330154,0.267365,0.000082,0.391491,0.010909,,1556300,,
3,3,,0.329864,0.273547,0.000017,0.378097,0.018474,,1548000,,
3,3,,0.337946,0.200231,0.000011,0.452016,0.009796,,1544800,,
3,3,,0.337753,0.217588,0.000147,0.427141,0.017371,,1553500,,
3,1,,0.333205,0.437887,0.000599,0.180122,0.048188,,1550700,,
3,3,,0.330256,0.207071,0,0.461623,0.00105,,1549000,,
3,3,,0.332859,0.171339,0,0.492569,0.003233,,1549200,,
3,3,,0.33087,0.211873,0,0.456207,0.00105,,1548200,,
3,3,,0.337371,0.235249,0.000281,0.404028,0.023072,,1550100,,
3,1,,0.33737,0.416944,0.000023,0.212967,0.032696,,1547400,,
3,1,,0.335812,0.424378,0.000281,0.197414,0.042114,,1546700,,
3,3,,0.33893,0.23409,0.000011,0.420887,0.006082,,1559400,,
3,3,,0.331962,0.251466,0,0.404401,0.012171,,1558100,,
3,3,,0.329803,0.169945,0,0.499182,0.00107,,1564900,,
3,3,,0.337235,0.24628,0.000023,0.405858,0.010603,,1556000,,
3,3,,0.337149,0.25114,0.000082,0.398457,0.013172,,1556800,,
3,3,,0.333325,0.238934,0.000071,0.419233,0.008437,,1562900,,
3,3,,0.331774,0.206989,0,0.448645,0.012592,,1560600,,
3,3,,0.33082,0.314944,0,0.341035,0.013201,,1570300,,
3,3,,0.330623,0.232305,0.000017,0.429969,0.007086,,1561500,,
3,3,,0.337137,0.251736,0.000023,0.398534,0.012569,,1560700,,
3,3,,0.332971,0.209019,0,0.444969,0.013041,,1560400,,
3,3,,0.331906,0.245078,0,0.413996,0.009021,,1557700,,
3,3,,0.332032,0.243489,0,0.413837,0.010642,,1557800,,
3,3,,0.336651,0.19485,0.000082,0.459307,0.00911,,1557800,,
3,1,,0.328728,0.41668,0.000092,0.234673,0.019827,,1562300,,
3,3,,0.331505,0.177132,0,0.48811,0.003254,,1585300,,
3,3,,0.333605,0.252457,0.000082,0.404484,0.009372,,1554700,,
3,3,,0.334803,0.28372,0.000119,0.358822,0.022535,,1561700,,
3,3,,0.333862,0.295377,0.000052,0.343911,0.026799,,1559100,,
3,3,,0.329747,0.195205,0.000008,0.468199,0.006841,,1557500,,
3,3,,0.331833,0.20828,0,0.446557,0.01333,,1561500,,
3,1,,0.335505,0.347079,0,0.287876,0.029541,,1561100,,
3,3,,0.334932,0.231395,0.000062,0.409825,0.023786,,1557800,,
3,3,,0.331506,0.191306,0.00004,0.473375,0.003772,,1561200,,
3,3,,0.331588,0.275036,0.000017,0.372654,0.020705,,1566600,,
3,3,,0.332311,0.177581,0,0.486854,0.003254,,1552800,,
3,3,,0.331331,0.217148,0.000017,0.434668,0.016837,,1592500,,
3,3,,0.330946,0.211377,0,0.456607,0.00107,,1632900,,
3,3,,0.335947,0.2298,0.000119,0.413349,0.020785,,1559000,,
3,3,,0.329803,0.169945,0,0.499182,0.00107,,1562300,,
3,3,,0.332389,0.301904,0,0.355945,0.009761,,1562100,,
3,3,,0.33434,0.258693,0,0.392887,0.014081,,1561900,,
3,3,,0.33325,0.216345,0,0.433813,0.016592,,1559100,,
3,3,,0.330502,0.285631,0.000071,0.359379,0.024417,,1559800,,
3,3,,0.33225,0.201172,0,0.465528,0.00105,,1560200,,
3,3,,0.330442,0.174132,0,0.493658,0.001769,,1573500,,
3,3,,0.331486,0.217174,0,0.448086,0.003254,,1559100,,
3,3,,0.332971,0.209019,0,0.444969,0.013041,,1560500,,
3,3,,0.331635,0.248581,0.00004,0.412356,0.007388,,1555800,,
3,3,,0.332565,0.257309,0,0.394572,0.015553,,1561000,,
3,3,,0.333727,0.214636,0,0.435572,0.016065,,1561600,,
3,1,,0.338705,0.420997,0.000507,0.196166,0.043624,,1561300,,
3,3,,0.331498,0.223954,0.00004,0.426833,0.017675,,1555600,,
3,3,,0.332326,0.243931,0,0.41429,0.009453,,1563600,,
3,3,,0.33627,0.223231,0.000224,0.420825,0.01945,,1557000,,
3,3,,0.339563,0.245163,0.000089,0.403454,0.011731,,1557300,,
3,3,,0.334662,0.228801,0.000029,0.416414,0.020095,,1568200,,
3,3,,0.339795,0.26146,0.000062,0.38277,0.015913,,1571800,,
3,3,,0.337128,0.193569,0.000011,0.460199,0.009091,,1561800,,
3,0,,0.335074,0.333324,0,0.31072,0.020882,,1566200,,
3,3,,0.333787,0.283695,0.000052,0.360503,0.021963,,1565500,,
3,3,,0.331479,0.177995,0,0.487293,0.003233,,1563100,,
3,3,,0.336838,0.239806,0.000011,0.415422,0.007923,,1565500,,
3,3,,0.33155,0.175222,0,0.489974,0.003254,,1570000,,
3,3,,0.330198,0.205817,0,0.462936,0.00105,,1568200,,
3,1,,0.332242,0.388927,0,0.260786,0.018046,,1567500,,
3,3,,0.333152,0.256812,0,0.395566,0.014469,,1569700,,
3,1,,0.339698,0.354433,0.000119,0.270176,0.035573,,1567300,,
3,3,,0.335276,0.206321,0.000011,0.445748,0.012644,,1555700,,
3,1,,0.339277,0.42193,0.000281,0.201154,0.037357,,1578900,,
3,3,,0.337196,0.237808,0.000011,0.418159,0.006826,,1564300,,
3,3,,0.331627,0.25567,0,0.399589,0.013114,,1564700,,
3,1,,0.33263,0.350203,0.000008,0.287404,0.029755,,1566200,,
3,3,,0.33323,0.228841,0.000017,0.43116,0.006753,,1588500,,
3,3,,0.331987,0.224899,0.00004,0.424615,0.018459,,1563100,,
3,3,,0.337196,0.237808,0.000011,0.418159,0.006826,,1574800,,
3,3,,0.33148,0.204878,0,0.461873,0.001769,,1570000,,
3,1,,0.330901,0.438661,0.000071,0.179839,0.050529,,1573400,,
3,3,,0.332177,0.192278,0.00004,0.468328,0.007178,,1564600,,
3,3,,0.332731,0.271514,0.000017,0.375533,0.020205,,1564100,,
3,0,,0.334461,0.329366,0.000071,0.317641,0.018461,,1563200,,
3,3,,0.331432,0.187227,0.000017,0.474238,0.007086,,1563900,,
3,3,,0.33348,0.203444,0,0.452456,0.010619,,1569100,,
