chess-krvk,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:24:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8282918149466192,66596232300,485577200,-1,284701392,18,,-1,-1
0,0,,0.551974,0,0.039583,0,0,0,0.205263,0.00625,0,0,0,0,0.051096,0.10625,0,0.039583,0,0,,81800,,
0,0,,0.692424,0,0.11,0.009091,0,0,0.181818,0,0,0,0,0,0.006667,0,0,0,0,0,,89600,,
0,0,,0.652308,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.097692,0,0.05,0,,103500,,
0,0,,0.657458,0,0,0,0,0,0.238732,0,0,0,0,0,0,0.02381,0,0.08,0,0,,125600,,
0,0,,0.787576,0,0,0,0,0,0,0,0,0,0,0,0,0.183333,0,0.029091,0,0,,151000,,
0,0,,0.488409,0,0.031667,0,0,0,0.005,0.158333,0,0,0,0,0.075,0.051266,0,0.190325,0,0,,150500,,
0,0,,0.483333,0,0.041026,0,0.092308,0.05,0,0,0,0,0,0,0.05,0,0.283333,0,0,0,,135900,,
0,0,,0.548206,0,0.05,0,0,0,0.18397,0,0,0,0,0,0,0.146905,0,0.070919,0,0,,153000,,
0,0,,0.386563,0.287729,0,0,0,0,0,0.289517,0,0.033333,0,0,0.002857,0,0,0,0,0,,139500,,
0,0,,0.394897,0.016667,0.179655,0,0,0,0,0,0,0,0,0,0.342115,0,0,0.066667,0,0,,160200,,
0,0,,0.760683,0,0,0.114317,0,0,0.025,0,0,0,0,0,0,0.1,0,0,0,0,,171200,,
0,0,,0.583186,0.1,0.025,0,0,0,0,0.160931,0,0.005882,0,0,0,0,0,0.125,0,0,,119000,,
0,0,,0.570556,0,0.005556,0,0,0.003333,0,0,0,0.105556,0.315,0,0,0,0,0,0,0,,125900,,
0,0,,0.785941,0.025,0.014286,0,0,0,0,0,0,0,0,0,0.046978,0,0,0.127795,0,0,,138000,,
0,0,,0.438918,0,0,0.375862,0,0,0,0,0,0,0,0.16522,0,0.02,0,0,0,0,,188200,,
0,0,,0.246825,0,0,0.129444,0,0,0.222778,0,0,0,0,0.223333,0.014286,0.093333,0,0.07,0,0,,133300,,
0,0,,0.614561,0,0.172939,0,0,0,0.2,0,0,0,0,0,0.0125,0,0,0,0,0,,99700,,
0,0,,0.503772,0.166404,0.086667,0,0,0,0,0.195439,0,0.034386,0,0,0.006667,0,0,0.006667,0,0,,130500,,
0,0,,0.473377,0,0,0,0,0,0.075637,0,0,0,0,0,0,0.44776,0,0.003226,0,0,,129900,,
0,0,,0.425,0,0.008333,0.049167,0,0,0,0,0,0,0,0.021667,0,0.420833,0,0.075,0,0,,110200,,
0,7,,0.145397,0,0.111111,0,0.005556,0.016667,0,0.274603,0,0.195833,0.250833,0,0,0,0,0,0,0,,114000,,
0,0,,0.550784,0,0.2,0,0,0,0.01,0,0,0,0,0,0,0,0,0.239216,0,0,,110200,,
0,0,,0.629242,0,0,0,0,0,0,0,0,0,0,0,0,0.270758,0,0.1,0,0,,126700,,
0,0,,0.58103,0,0.02,0,0,0,0.18397,0,0,0,0,0,0,0.205,0,0.01,0,0,,129300,,
0,0,,0.889468,0,0.000775,0.005261,0,0,0.082171,0,0,0,0,0,0,0.022326,0,0,0,0,,119700,,
0,0,,0.505455,0.05,0,0,0,0,0,0,0,0.049545,0.255,0,0,0.04,0,0.1,0,0,,110700,,
0,0,,0.446343,0,0,0.372188,0,0,0.160041,0,0,0,0,0,0,0.021429,0,0,0,0,,115600,,
0,15,,0.210474,0,0.22094,0,0,0,0.000637,0,0,0,0,0,0,0.077778,0,0.490171,0,0,,122600,,
0,10,,0.193452,0.1,0,0,0.1,0.0125,0,0,0,0,0.594048,0,0,0,0,0,0,0,,101200,,
0,0,,0.47203,0.004,0.162778,0,0,0,0,0.188,0,0.037333,0,0,0.071212,0,0,0.064646,0,0,,107300,,
0,0,,0.907264,0,0,0.034567,0,0,0.025476,0,0,0,0,0,0,0.032692,0,0,0,0,,108000,,
0,0,,0.398333,0,0,0.348333,0,0,0.158333,0,0,0,0,0.025,0,0.07,0,0,0,0,,108500,,
0,0,,0.86972,0,0,0.00061,0,0,0.114286,0,0,0,0,0,0,0.015385,0,0,0,0,,123100,,
0,0,,0.519626,0,0.025,0.247041,0,0,0.033333,0,0,0,0,0,0.02,0.155,0,0,0,0,,113600,,
0,0,,0.385882,0,0.119188,0.014286,0,0,0,0,0,0,0,0,0,0.254762,0,0.225882,0,0,,113800,,
0,0,,0.632836,0,0.066667,0,0,0,0.083333,0,0,0,0,0,0,0.066667,0,0.150498,0,0,,103200,,
0,0,,0.405556,0,0.00625,0,0,0,0.1,0.016667,0,0,0,0,0.271528,0.1,0,0.1,0,0,,100100,,
0,1,,0.30782,0.409023,0,0,0,0,0,0.137105,0,0.037719,0,0,0,0.075,0,0.033333,0,0,,94100,,
0,0,,0.618364,0,0,0.212071,0,0,0.169565,0,0,0,0,0,0,0,0,0,0,0,,108900,,
0,0,,0.629946,0,0,0.12561,0,0,0.141667,0,0,0,0,0,0,0.102778,0,0,0,0,,108300,,
0,6,,0.307819,0,0.049114,0,0,0,0.498322,0.007143,0,0,0,0,0.000305,0.07063,0,0.066667,0,0,,134800,,
0,0,,0.902696,0,0.02,0,0,0,0.067304,0,0,0,0,0,0,0,0,0.01,0,0,,119700,,
0,1,,0.304167,0.389103,0,0,0,0,0,0.008333,0,0.090064,0,0,0.108333,0.1,0,0,0,0,,123600,,
0,0,,0.429013,0,0.309825,0,0,0,0,0.015263,0,0,0,0,0.026776,0.103333,0,0.115789,0,0,,113100,,
0,0,,0.261111,0.025,0.1,0,0.005556,0.016667,0,0.05,0,0.15,0.225,0,0.075,0,0,0.091667,0,0,,109200,,
0,0,,0.522138,0.448333,0.016667,0,0.004348,0,0,0,0,0.004167,0,0,0,0,0.004348,0,0,0,,70600,,
0,13,,0.4893,0,0,0,0,0,0.001163,0,0,0,0,0,0,0.509537,0,0,0,0,,87100,,
0,3,,0.065945,0,0,0.908682,0,0,0.01179,0,0,0,0,0.007317,0,0.001266,0,0.005,0,0,,89700,,
0,0,,0.486451,0,0,0.191276,0,0,0.282988,0,0,0,0,0.014286,0,0.025,0,0,0,0,,79900,,
0,0,,0.366667,0.05,0,0,0,0,0,0,0.3,0.05,0.233333,0,0,0,0,0,0,0,,80200,,
0,0,,0.7875,0,0,0,0,0,0.111111,0,0,0,0,0,0,0.101389,0,0,0,0,,97900,,
0,0,,0.507194,0,0.004762,0,0,0.004,0,0,0,0,0,0,0.1,0.266615,0,0.117429,0,0,,102700,,
0,0,,0.505152,0.01,0.125202,0,0,0,0.096825,0,0,0,0,0,0,0.17873,0,0.084091,0,0,,90500,,
0,0,,0.511685,0,0.003571,0.007596,0,0,0.393814,0,0,0,0,0,0,0,0,0.083333,0,0,,96900,,
0,0,,0.71125,0,0.00625,0,0,0,0,0.00625,0,0,0,0,0.03875,0.00625,0,0.23125,0,0,,100500,,
0,2,,0.188417,0,0.584414,0,0,0,0,0,0,0,0,0,0.071983,0,0,0.155186,0,0,,99500,,
0,0,,0.444762,0.090476,0,0,0,0,0,0.095238,0,0,0.066667,0,0.202857,0.1,0,0,0,0,,93400,,
0,3,,0.365833,0,0,0.483333,0,0,0.1125,0,0,0,0,0.013333,0,0.025,0,0,0,0,,89500,,
0,2,,0.121193,0.010526,0.547088,0,0,0,0,0.005263,0,0,0,0,0.01593,0.1,0,0.2,0,0,,109900,,
0,0,,0.39277,0,0,0,0,0,0.314923,0,0,0,0,0,0.1,0.192308,0,0,0,0,,127000,,
0,0,,0.405482,0.005263,0.081818,0,0.0125,0,0,0.002857,0,0.363371,0.019617,0,0.1,0,0,0.009091,0,0,,91900,,
0,0,,0.424179,0,0,0,0,0,0.314371,0,0,0,0.000347,0,0.000347,0.260408,0,0.000347,0,0,,95500,,
0,0,,0.305714,0.185714,0,0,0,0,0,0.175238,0,0,0,0,0.2,0.133333,0,0,0,0,,84900,,
0,0,,0.617175,0,0,0.110088,0,0,0.270563,0,0,0,0,0,0,0.002174,0,0,0,0,,110700,,
0,0,,0.489974,0,0,0.005926,0,0,0.326746,0,0,0,0,0,0.0125,0.164854,0,0,0,0,,114900,,
0,2,,0.385,0,0.405977,0.182237,0,0,0,0,0,0,0,0,0.026786,0,0,0,0,0,,84500,,
0,0,,0.706709,0,0.00625,0.026234,0,0,0.037143,0,0,0,0,0,0,0.129915,0,0.09375,0,0,,91500,,
0,3,,0.445714,0,0,0.489167,0,0,0.020952,0,0,0,0,0.036667,0,0.004167,0,0.003333,0,0,,94100,,
0,0,,0.538308,0.078359,0.1,0,0.004,0,0,0.104,0,0.125333,0,0,0,0,0,0.05,0,0,,85000,,
0,0,,0.3325,0,0.308333,0.039286,0,0,0.173214,0,0,0,0,0,0.121667,0.01,0,0.015,0,0,,76600,,
0,11,,0.349038,0,0,0,0,0,0.066667,0,0,0,0,0.584295,0,0,0,0,0,0,,90000,,
0,0,,0.556923,0.233333,0.007692,0,0,0,0,0.033333,0,0.033333,0,0,0.1,0,0,0.035385,0,0,,75400,,
0,0,,0.67952,0,0,0.175556,0,0,0.144925,0,0,0,0,0,0,0,0,0,0,0,,76600,,
0,0,,0.733064,0,0,0,0,0,0.009109,0,0,0,0,0,0.170464,0.073077,0,0.014286,0,0,,75400,,
0,0,,0.372205,0,0.005263,0,0,0,0,0.1,0,0.1,0.1,0,0,0.144737,0,0.177795,0,0,,75800,,
0,4,,0.269048,0.025,0,0,0.390909,0.15,0,0,0,0.141667,0.023377,0,0,0,0,0,0,0,,76700,,
0,12,,0.182702,0,0,0,0,0,0,0.323106,0,0,0,0,0.494192,0,0,0,0,0,,74800,,
0,3,,0.401194,0,0,0.456153,0,0,0.129874,0,0,0,0,0,0,0.012778,0,0,0,0,,92700,,
0,15,,0.309615,0,0.007692,0,0,0,0,0.025,0,0,0,0,0.3,0.025,0,0.332692,0,0,,80200,,
0,15,,0.423831,0,0,0,0,0,0,0,0,0,0,0,0.004762,0.12929,0,0.442117,0,0,,75500,,
0,0,,0.625218,0,0,0,0,0,0.000637,0,0,0,0,0,0,0.286111,0,0.088034,0,0,,82200,,
0,0,,0.739957,0,0.097863,0,0,0,0,0.041667,0,0.016667,0,0,0.087179,0.016667,0,0,0,0,,76300,,
0,0,,0.566044,0,0,0.360769,0,0,0.073187,0,0,0,0,0,0,0,0,0,0,0,,82100,,
0,0,,0.624021,0.014286,0.110556,0,0,0,0,0.003704,0,0,0,0,0.107407,0.115741,0.014286,0.01,0,0,,81100,,
0,0,,0.517955,0,0,0.0125,0,0,0.006667,0.1,0,0,0,0,0.237879,0.125,0,0,0,0,,78600,,
0,6,,0.381752,0,0,0.007692,0,0,0.527106,0,0,0,0,0,0.007692,0.075758,0,0,0,0,,91100,,
0,15,,0.418411,0,0.014286,0,0,0,0.014923,0,0,0,0,0,0.066667,0.010345,0,0.475369,0,0,,118400,,
0,0,,0.727364,0,0,0.002041,0,0,0.150595,0,0,0,0,0,0,0.12,0,0,0,0,,91200,,
0,0,,0.560714,0,0.159286,0,0,0,0,0,0,0,0,0,0.068333,0.1,0,0.111667,0,0,,80500,,
0,0,,0.705,0,0.091667,0,0,0,0,0,0,0,0,0,0,0.183333,0,0.02,0,0,,77500,,
0,0,,0.479167,0,0.053333,0.12,0,0,0.0875,0,0,0,0,0,0.16,0,0,0.1,0,0,,74000,,
0,0,,0.66181,0,0.004,0,0,0,0.026667,0,0,0,0,0,0.020667,0.025,0,0.261857,0,0,,76400,,
0,0,,0.488086,0,0,0.068075,0,0,0.443839,0,0,0,0,0,0,0,0,0,0,0,,85200,,
0,0,,0.634286,0,0.014286,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.091429,0,0,,108000,,
0,0,,0.610455,0.1,0,0,0,0,0,0,0,0.024545,0.245,0,0.02,0,0,0,0,0,,93700,,
0,0,,0.614377,0,0.007692,0,0,0,0.15119,0,0,0,0,0,0.1,0.014286,0,0.112454,0,0,,97700,,
0,0,,0.486617,0,0,0,0,0,0,0.133333,0,0,0,0,0.371716,0,0,0.008333,0,0,,94000,,
0,12,,0.294391,0,0.272917,0,0,0,0.025,0.081026,0,0,0,0,0.326667,0,0,0,0,0,,92400,,
0,13,,0.112092,0,0,0.34098,0,0,0.085703,0,0,0,0,0,0,0.461225,0,0,0,0,,79800,,
0,0,,0.612308,0,0.047619,0,0,0,0,0.02,0,0,0.007692,0,0,0,0,0.312381,0,0,,118800,,
0,0,,0.625556,0.01,0.025,0,0,0,0,0.339444,0,0,0,0,0,0,0,0,0,0,,108000,,
0,0,,0.6325,0.0125,0,0,0,0,0.125714,0,0,0,0,0,0,0.192063,0,0.037222,0,0,,111300,,
0,0,,0.521937,0,0,0.258333,0,0,0.209776,0,0,0,0,0,0,0.009954,0,0,0,0,,102600,,
0,0,,0.304925,0,0.055263,0.2225,0,0,0.162619,0,0,0,0,0.128333,0.005263,0.117763,0,0.003333,0,0,,97200,,
0,0,,0.771414,0,0,0.01936,0,0,0.112798,0,0,0,0,0,0,0.091667,0,0.004762,0,0,,118900,,
0,13,,0.221141,0,0.0025,0,0,0,0.098782,0,0,0,0,0,0.007143,0.656148,0,0.014286,0,0,,98300,,
0,0,,0.378022,0,0.091026,0.014286,0,0,0.166667,0,0,0,0,0,0.016667,0.283333,0,0.05,0,0,,89100,,
0,0,,0.494318,0,0.118182,0,0,0,0,0.216667,0,0,0,0,0.170833,0,0,0,0,0,,92800,,
0,0,,0.585366,0,0,0.385143,0,0,0.029491,0,0,0,0,0,0,0,0,0,0,0,,100400,,
0,0,,0.352273,0,0.025,0.138333,0,0,0.330186,0,0,0,0,0,0.016783,0.034091,0,0.103333,0,0,,82500,,
0,4,,0.422413,0,0,0,0.528831,0.004545,0,0.026786,0,0,0.017424,0,0,0,0,0,0,0,,89700,,
0,9,,0.33049,0.113636,0,0,0,0.0125,0,0.009091,0,0.333734,0.107692,0,0.092857,0,0,0,0,0,,89900,,
0,0,,0.533333,0,0.066667,0.056667,0,0,0.093333,0,0,0,0,0,0,0.106667,0,0.143333,0,0,,85500,,
0,0,,0.42,0,0.4,0.17,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,,88200,,
0,13,,0.307481,0,0.007692,0,0,0,0.102098,0,0,0,0,0,0,0.58119,0,0.001538,0,0,,86500,,
0,0,,0.428392,0,0.011111,0,0,0,0.08,0,0,0,0,0,0.02,0.08,0,0.380497,0,0,,117900,,
0,17,,0.291667,0.1,0,0,0,0,0,0.1,0,0.008333,0,0,0,0,0,0,0.1,0.4,,74500,,
0,15,,0.386667,0,0,0.043333,0,0,0.178333,0,0,0,0,0,0,0,0,0.391667,0,0,,91800,,
0,0,,0.395342,0,0.017051,0,0,0,0,0.295805,0,0.005263,0,0,0.212179,0,0,0.074359,0,0,,96700,,
0,6,,0.339468,0,0.001471,0.004666,0,0,0.649036,0,0,0,0,0,0,0.003889,0,0.001471,0,0,,107100,,
0,0,,0.735686,0.036667,0,0,0,0,0,0.020098,0,0.082549,0.05,0,0,0,0,0.075,0,0,,84000,,
0,6,,0.01875,0,0,0.242039,0,0,0.533947,0,0,0,0,0,0,0.205263,0,0,0,0,,102400,,
0,7,,0.313333,0.05,0.072179,0,0,0,0,0.342308,0,0,0,0,0.003846,0,0,0.218333,0,0,,84800,,
0,15,,0.199697,0,0.182174,0,0,0,0,0,0,0,0,0,0.004545,0.253768,0,0.359816,0,0,,106600,,
0,12,,0.034286,0.01047,0.225085,0,0,0,0,0,0,0,0,0,0.680159,0,0,0.05,0,0,,86800,,
0,6,,0.275,0,0,0.1,0,0,0.291667,0,0,0,0,0,0.025,0.1,0,0.208333,0,0,,88600,,
0,0,,0.503409,0.109722,0.018182,0,0,0,0,0.009091,0,0.011111,0,0,0,0.00125,0,0.347235,0,0,,82500,,
0,15,,0.312658,0.001389,0.016316,0,0,0,0,0,0,0,0.000935,0,0.005556,0.02,0,0.643147,0,0,,84200,,
0,0,,0.632696,0,0.011111,0,0,0,0.000637,0,0,0,0,0,0,0.2,0,0.155556,0,0,,93700,,
0,0,,0.395854,0,0,0,0,0,0,0.219737,0,0,0,0,0.05,0.009677,0,0.324732,0,0,,79100,,
0,0,,0.452308,0,0,0,0,0.320238,0,0,0,0,0.075,0,0,0,0.102454,0,0.05,0,,89300,,
0,0,,0.568282,0,0.007692,0,0,0,0.017304,0,0,0,0,0,0,0.307821,0,0.098901,0,0,,95300,,
0,0,,0.629782,0.089286,0,0,0.021111,0,0,0.066667,0,0.05,0.128869,0,0,0,0.014286,0,0,0,,71800,,
0,0,,0.441176,0,0.026961,0,0,0,0,0,0,0,0,0,0.075,0.345588,0,0.111275,0,0,,100100,,
0,0,,0.512143,0,0.02,0,0,0,0,0.076667,0,0.033333,0,0,0.1,0.080952,0,0.176905,0,0,,72200,,
0,0,,0.60362,0,0,0.059729,0,0,0.083333,0,0,0,0,0.245626,0,0.007692,0,0,0,0,,99600,,
0,0,,0.599487,0.003846,0.089744,0,0,0,0,0,0,0.031538,0.075,0,0.028846,0.026667,0,0.144872,0,0,,85500,,
0,0,,0.671667,0.237803,0,0,0,0,0,0,0,0.0875,0.00303,0,0,0,0,0,0,0,,86500,,
0,0,,0.336667,0,0.065833,0.188333,0,0,0.045,0.016667,0,0,0,0,0.314167,0.033333,0,0,0,0,,75400,,
0,0,,0.527156,0,0,0.00374,0,0,0.410469,0,0,0,0,0,0,0.058635,0,0,0,0,,85600,,
0,0,,0.541851,0,0,0.181562,0,0,0.111111,0,0,0,0,0.032143,0,0.033333,0,0.1,0,0,,83500,,
0,0,,0.594444,0,0.105556,0,0.011111,0,0,0,0,0.005556,0.083333,0,0.2,0,0,0,0,0,,66500,,
0,0,,0.324762,0,0.1,0,0,0,0,0.228571,0,0,0,0,0.066667,0.1,0,0.18,0,0,,77100,,
0,1,,0.219565,0.556522,0.063043,0,0,0,0,0.1,0,0.05,0,0,0.008696,0,0,0.002174,0,0,,68000,,
0,0,,0.44,0,0.1,0,0,0,0,0,0,0.2125,0.1875,0,0.05,0,0.01,0,0,0,,71900,,
0,0,,0.728497,0,0,0.078884,0,0,0.192619,0,0,0,0,0,0,0,0,0,0,0,,78800,,
0,5,,0.166667,0,0,0,0.088889,0.216667,0,0.05,0.175,0.075,0.127778,0,0,0,0.1,0,0,0,,61200,,
0,13,,0.219882,0,0.000645,0,0,0,0.057388,0,0,0,0.000347,0,0.000347,0.721044,0,0.000347,0,0,,80100,,
0,15,,0.27,0.002273,0.197727,0,0,0,0,0,0,0,0,0,0,0.081136,0,0.448864,0,0,,111400,,
0,0,,0.592182,0.1,0,0,0.054348,0.088056,0,0,0,0.005263,0.083582,0,0.005556,0,0.071014,0,0,0,,74200,,
0,0,,0.47402,0.225,0,0,0,0,0.033333,0.070098,0,0.005882,0,0,0,0.091667,0,0.1,0,0,,71900,,
0,0,,0.43208,0,0.081818,0,0,0,0,0.288915,0,0,0.085714,0,0.025758,0,0,0.085714,0,0,,69400,,
0,0,,0.42,0.344286,0,0,0,0,0,0.185714,0,0,0,0,0.05,0,0,0,0,0,,68400,,
0,0,,0.53297,0,0,0.086397,0,0,0.375861,0.001923,0,0,0,0,0,0.002849,0,0,0,0,,81500,,
0,0,,0.349451,0,0.124359,0.05,0,0,0.02,0,0,0,0,0,0,0.269048,0,0.187143,0,0,,75800,,
0,7,,0.018182,0.130519,0,0,0,0,0,0.810823,0,0.032143,0,0,0,0,0,0.008333,0,0,,70600,,
0,0,,0.369017,0,0.108333,0,0.011111,0.233333,0.001923,0.003846,0,0,0.066667,0,0.105,0.081538,0,0.019231,0,0,,70100,,
0,0,,0.4,0,0.05,0,0.05,0.1,0,0,0,0.08,0.02,0,0,0,0.3,0,0,0,,63100,,
0,0,,0.528788,0.018636,0.099091,0,0,0,0,0.009091,0,0.014091,0,0,0.301732,0.028571,0,0,0,0,,73400,,
0,0,,0.459541,0,0,0.064722,0,0,0.44796,0,0,0,0,0,0,0.027778,0,0,0,0,,78900,,
0,0,,0.545238,0,0,0.1,0,0,0.144048,0,0,0,0,0,0,0.205952,0,0.004762,0,0,,76100,,
0,0,,0.429957,0,0.316667,0,0,0,0,0.058333,0,0,0,0,0.185952,0.009091,0,0,0,0,,74500,,
0,3,,0.408308,0,0,0.414583,0,0,0.171149,0,0,0,0,0.00596,0,0,0,0,0,0,,84700,,
0,0,,0.436508,0,0,0,0,0,0.085714,0,0,0,0,0,0,0.244444,0,0.233333,0,0,,79900,,
0,0,,0.469464,0,0.01,0,0.130909,0,0,0.166667,0,0.05,0.17296,0,0,0,0,0,0,0,,71700,,
0,0,,0.55493,0.023377,0.163889,0,0,0,0.025,0.178704,0,0,0,0,0.007407,0.007407,0.014286,0.025,0,0,,73100,,
0,0,,0.656888,0,0,0.166346,0,0,0.124603,0,0,0,0,0.031995,0,0.014286,0,0.005882,0,0,,85600,,
0,11,,0.028645,0,0,0.000909,0,0,0.006667,0,0,0,0,0.963779,0,0,0,0,0,0,,70800,,
0,0,,0.435461,0.0025,0.417872,0,0,0,0,0,0,0,0,0,0.0025,0,0,0.141667,0,0,,78200,,
0,0,,0.547963,0,0,0.129167,0,0,0.128333,0,0,0,0,0.008333,0,0.183079,0,0.003125,0,0,,84300,,
0,0,,0.56609,0,0,0.431212,0,0,0.002698,0,0,0,0,0,0,0,0,0,0,0,,80700,,
0,0,,0.572619,0,0.089286,0.066667,0,0,0,0,0,0,0,0,0.246429,0,0,0.025,0,0,,75600,,
0,12,,0.194091,0,0,0,0,0,0,0.352273,0,0,0,0,0.453636,0,0,0,0,0,,79800,,
0,0,,0.496061,0,0.203182,0,0,0,0,0,0,0,0,0,0.158333,0.00125,0,0.141174,0,0,,80300,,
0,3,,0.377197,0,0.003571,0.384958,0,0,0.210464,0,0,0,0,0,0.003571,0,0,0.020238,0,0,,86700,,
0,0,,0.559981,0,0,0.235806,0,0,0.182784,0,0,0,0,0,0,0.021429,0,0,0,0,,83200,,
0,0,,0.69333,0,0.282086,0,0,0,0,0,0,0,0,0,0.010298,0,0,0.014286,0,0,,73600,,
0,0,,0.543333,0.025,0,0,0,0,0,0.146667,0,0.016667,0.1,0,0,0.091667,0.01,0.066667,0,0,,73100,,
0,0,,0.3375,0,0,0,0,0,0.1,0.225,0,0,0,0,0.2375,0.092857,0,0.007143,0,0,,72700,,
0,0,,0.63,0,0,0,0,0,0.02,0.053333,0,0,0,0,0.205556,0.031111,0,0.06,0,0,,70500,,
0,0,,0.505721,0.234805,0,0.0125,0,0,0,0.24171,0,0,0.005263,0,0,0,0,0,0,0,,72000,,
0,7,,0.206667,0,0.116667,0,0,0,0,0.385,0.1,0,0,0,0.191667,0,0,0,0,0,,73300,,
0,13,,0.140667,0,0,0.008333,0,0,0,0,0,0,0,0.202778,0,0.592889,0,0.055333,0,0,,70800,,
0,0,,0.761268,0,0,0,0,0,0.072066,0,0,0,0,0,0,0.091667,0,0.075,0,0,,77000,,
0,0,,0.713967,0,0,0,0.028696,0,0,0,0,0,0.257337,0,0,0,0,0,0,0,,70600,,
0,0,,0.489719,0,0,0.182143,0,0,0.207305,0,0,0,0,0,0,0.120833,0,0,0,0,,88600,,
0,0,,0.495455,0.118636,0.099091,0,0,0,0,0.009091,0,0.014091,0,0,0.235065,0.028571,0,0,0,0,,68000,,
0,0,,0.49777,0.016667,0.012406,0,0,0,0,0.27417,0,0,0,0,0.198987,0,0,0,0,0,,71300,,
0,13,,0.15098,0,0.017778,0.159314,0,0,0.09098,0,0,0,0,0,0,0.416503,0,0.164444,0,0,,83000,,
0,0,,0.522222,0,0.186111,0,0,0,0.075,0,0,0,0,0,0.1,0.116667,0,0,0,0,,77000,,
0,0,,0.708728,0,0,0,0,0,0.005263,0,0,0,0,0,0.005263,0.052258,0,0.228487,0,0,,80900,,
0,0,,0.554306,0,0.309643,0,0,0,0.095652,0,0,0,0,0,0.01875,0.002899,0,0.01875,0,0,,83100,,
0,0,,0.520159,0,0,0,0.381111,0.04,0,0,0,0,0.047619,0,0,0,0.011111,0,0,0,,70600,,
0,0,,0.62903,0,0.014286,0.01,0,0,0.005263,0,0,0,0,0,0,0.066667,0,0.274755,0,0,,70600,,
0,15,,0.295726,0,0.071396,0,0,0,0.02,0,0,0,0,0,0.004167,0.1,0,0.508711,0,0,,84800,,
0,17,,0.182308,0.1,0,0,0,0,0,0,0.003333,0.003333,0,0,0,0,0.007692,0,0.27,0.433333,,60400,,
0,0,,0.873214,0,0,0.014286,0,0,0.1025,0,0,0,0,0,0,0.01,0,0,0,0,,84100,,
0,0,,0.464521,0.01,0.004444,0,0,0,0,0.249881,0,0,0,0,0.103846,0.003846,0,0.163462,0,0,,86400,,
0,15,,0.415417,0,0.014167,0,0,0,0,0,0,0,0,0,0.035,0,0,0.535417,0,0,,83900,,
0,0,,0.631541,0,0.006452,0,0.153226,0.016667,0,0.05,0,0.061111,0.027778,0,0,0,0,0.053226,0,0,,77300,,
0,11,,0.055663,0,0,0.110631,0,0,0,0,0,0,0,0.827317,0,0.006389,0,0,0,0,,66900,,
0,0,,0.752099,0,0.00303,0.049975,0,0,0.185805,0,0,0,0,0,0.006061,0.00303,0,0,0,0,,94500,,
0,3,,0.355971,0,0,0.44692,0,0,0.007921,0,0,0,0,0.189188,0,0,0,0,0,0,,83200,,
0,0,,0.536784,0,0,0.421528,0,0,0.032381,0,0,0,0,0,0,0.009307,0,0,0,0,,79600,,
0,0,,0.439915,0.142308,0,0,0,0,0.025,0.342778,0,0,0,0,0,0,0,0.05,0,0,,66900,,
0,13,,0.397696,0,0,0,0,0,0.000637,0,0,0,0,0,0,0.493333,0,0.108333,0,0,,77500,,
0,0,,0.539641,0,0.033333,0,0,0,0.000637,0,0,0,0,0,0,0.359722,0,0.066667,0,0,,85900,,
0,13,,0.384418,0,0.015074,0,0,0,0,0,0,0,0,0,0,0.45345,0,0.147059,0,0,,81000,,
0,0,,0.545138,0.005263,0.166667,0,0,0,0,0,0,0.172456,0.093333,0,0.002857,0,0,0.014286,0,0,,73300,,
0,11,,0.220256,0,0.02,0.141212,0,0,0,0,0,0,0,0.617698,0,0.000833,0,0,0,0,,68700,,
0,0,,0.416667,0,0,0,0.05,0.283333,0,0,0,0.08,0.02,0,0,0,0.1,0,0.05,0,,59000,,
0,0,,0.672128,0,0,0.170729,0,0,0.1,0,0,0,0,0,0,0.007143,0,0.05,0,0,,71900,,
0,0,,0.355952,0,0.1,0.300119,0,0,0.201429,0,0,0,0,0.038333,0,0.004167,0,0,0,0,,72400,,
0,6,,0.190213,0,0,0.22074,0,0,0.558963,0,0,0,0,0,0,0.030084,0,0,0,0,,71600,,
0,0,,0.492917,0,0,0,0,0,0.393988,0.007143,0,0,0,0,0.003571,0.102381,0,0,0,0,,82000,,
0,0,,0.598901,0,0.05,0,0,0,0.114286,0,0,0,0,0,0,0.186813,0,0.05,0,0,,85800,,
0,15,,0.376142,0.00625,0.004348,0,0.00625,0,0,0.094737,0,0.08125,0,0,0,0.009677,0,0.421345,0,0,,77500,,
0,0,,0.812238,0.107333,0.004762,0,0,0,0,0,0,0.009,0,0,0,0.052381,0,0.014286,0,0,,75100,,
0,0,,0.615588,0,0,0.133431,0,0,0.176667,0,0,0,0,0.02098,0,0.05,0,0.003333,0,0,,92300,,
0,0,,0.386508,0,0.154762,0.05,0,0,0.066667,0,0,0,0,0,0,0.096825,0,0.245238,0,0,,119200,,
0,6,,0.437516,0,0,0.090943,0,0,0.462224,0.001923,0,0,0,0,0,0.007394,0,0,0,0,,94000,,
0,0,,0.359737,0,0.151667,0,0,0,0,0,0,0,0,0,0.330263,0,0,0.158333,0,0,,132200,,
