chess-krvk,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:12:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8140569395017794,41960716100,387677300,-1,244575632,18,,-1,-1
0,0,,0.784887,0,0.01,0.098522,0,0,0.0925,0,0,0,0,0,0,0.011591,0,0.0025,0,0,,74200,,
0,7,,0.251667,0.14,0.075,0,0,0,0,0.453333,0,0.005,0,0,0,0.05,0,0.025,0,0,,76500,,
0,0,,0.518274,0,0.001493,0.084615,0,0,0.007692,0,0,0,0,0,0,0.375426,0,0.0125,0,0,,81300,,
0,15,,0.304066,0,0.011754,0,0,0,0,0,0,0,0,0,0,0.025263,0,0.658916,0,0,,75900,,
0,1,,0.04015,0.571114,0,0,0,0,0,0.305984,0,0.006817,0.075935,0,0,0,0,0,0,0,,69800,,
0,7,,0.339286,0.010268,0.09561,0,0,0,0,0.391443,0,0.007143,0,0,0.05625,0,0,0.1,0,0,,108200,,
0,3,,0.38678,0,0,0.553348,0,0,0.02357,0,0,0,0,0.033333,0,0.001653,0,0.001316,0,0,,133000,,
0,2,,0.147411,0,0.793899,0,0,0,0,0,0,0,0,0,0.016829,0.014286,0,0.027575,0,0,,90500,,
0,1,,0.328932,0.394704,0,0,0,0,0,0.270909,0,0.001818,0.003636,0,0,0,0,0,0,0,,70600,,
0,0,,0.459683,0.083333,0.157143,0,0,0,0,0,0,0.055556,0,0,0.244286,0,0,0,0,0,,83500,,
0,7,,0.134444,0.025,0.02,0,0.2,0.121111,0,0.275,0,0.044444,0.1,0,0,0,0,0.08,0,0,,74300,,
0,6,,0.177326,0,0,0.243949,0,0,0.446976,0,0,0,0,0.01,0,0.119118,0,0.002632,0,0,,83500,,
0,6,,0.316667,0,0,0,0,0,0.498333,0,0,0,0,0,0,0.185,0,0,0,0,,84600,,
0,12,,0.116429,0,0.074359,0,0,0,0.103571,0.066667,0,0,0,0,0.525641,0.02,0,0.093333,0,0,,78300,,
0,0,,0.425514,0.120265,0.025298,0,0,0,0,0.061201,0,0.009091,0,0,0,0,0,0.358631,0,0,,82100,,
0,7,,0.107702,0.079167,0.045833,0,0,0,0,0.50303,0,0,0,0,0.264268,0,0,0,0,0,,87000,,
0,0,,0.571667,0,0.12,0,0,0,0,0,0,0,0,0,0.033333,0.175,0,0.1,0,0,,96700,,
0,13,,0.312209,0,0.0125,0,0,0,0.005,0,0,0,0,0,0,0.579577,0,0.090714,0,0,,93500,,
0,7,,0.215882,0.193382,0,0,0.003704,0,0,0.35652,0,0.005882,0.12963,0,0.095,0,0,0,0,0,,72000,,
0,0,,0.470367,0.002632,0,0.005263,0,0,0.444791,0,0,0,0,0,0,0.076948,0,0,0,0,,90900,,
0,2,,0.290476,0.007143,0.662302,0,0,0,0,0.021825,0,0.007143,0,0,0.011111,0,0,0,0,0,,72400,,
0,0,,0.661147,0,0,0.233333,0,0,0.05671,0,0,0,0,0,0.015476,0,0,0.033333,0,0,,74800,,
0,13,,0.322076,0,0,0,0,0,0.194548,0.027778,0,0,0,0,0.016667,0.438932,0,0,0,0,,86500,,
0,0,,0.601667,0.01,0.008333,0,0,0,0,0,0,0,0,0,0,0.276154,0,0.103846,0,0,,69900,,
0,0,,0.590087,0,0,0.030952,0,0,0.318961,0,0,0,0,0,0,0.06,0,0,0,0,,88600,,
0,0,,0.72,0,0,0.01,0,0,0.133333,0,0,0,0,0,0,0.01,0,0.126667,0,0,,74100,,
0,5,,0.057143,0.016667,0,0,0.1,0.742857,0,0,0,0.083333,0,0,0,0,0,0,0,0,,65300,,
0,0,,0.710988,0,0,0,0,0,0.039271,0,0,0,0,0,0,0.04791,0,0.20183,0,0,,88100,,
0,0,,0.514396,0,0,0.311795,0,0,0.148333,0,0,0,0,0,0,0,0,0.025476,0,0,,77100,,
0,6,,0.283763,0,0,0.242525,0,0,0.335227,0,0,0,0,0,0,0.129394,0,0.009091,0,0,,81000,,
0,0,,0.600446,0.018403,0,0,0,0,0.204762,0.101389,0,0.075,0,0,0,0,0,0,0,0,,84400,,
0,0,,0.286364,0,0.202273,0,0.105,0,0,0.018182,0,0.059091,0.274545,0,0.054545,0,0,0,0,0,,73500,,
0,6,,0.448328,0,0.001802,0.01275,0,0,0.526634,0,0,0,0,0,0,0.007783,0,0.002703,0,0,,80400,,
0,13,,0.466147,0,0.001493,0.033333,0,0,0,0,0,0,0,0,0,0.499028,0,0,0,0,,79200,,
0,12,,0.105733,0.005263,0.038596,0,0,0,0,0.006667,0,0.009091,0,0,0.754387,0.075,0,0.005263,0,0,,80900,,
0,0,,0.478629,0.05,0,0,0,0,0,0,0,0.0125,0,0,0.05,0,0.005844,0,0.399455,0.003571,,69900,,
0,0,,0.649905,0,0.05,0.118958,0,0,0.156136,0,0,0,0,0,0,0,0,0.025,0,0,,87100,,
0,0,,0.521786,0,0,0.378214,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,,80000,,
0,0,,0.361608,0,0.129018,0.016667,0,0,0.267446,0,0,0,0,0,0.016667,0.060526,0,0.148068,0,0,,85700,,
0,3,,0.374631,0,0.00119,0.423717,0,0,0.190476,0,0,0,0,0.008333,0,0.001653,0,0,0,0,,84700,,
0,0,,0.424924,0,0.202449,0,0,0,0,0.011869,0,0,0,0,0.246111,0.1,0,0.014646,0,0,,86600,,
0,0,,0.373969,0.095626,0.011111,0,0,0,0.011111,0,0,0.161516,0,0,0.02,0.326667,0,0,0,0,,78700,,
0,2,,0.033333,0.064809,0.54724,0,0,0,0,0.112681,0,0,0,0,0.183603,0.025,0,0.033333,0,0,,79600,,
0,0,,0.676789,0,0.025778,0.007143,0,0,0,0,0,0,0,0,0,0.279179,0,0.011111,0,0,,73500,,
0,0,,0.645377,0,0,0,0,0,0.016993,0,0,0,0,0,0,0.331747,0,0.005882,0,0,,74600,,
0,6,,0.258333,0,0,0.066667,0,0,0.575,0,0,0,0,0,0,0.1,0,0,0,0,,85500,,
0,0,,0.595128,0,0,0,0,0,0.116667,0,0,0,0,0,0,0.126667,0,0.161538,0,0,,75600,,
0,0,,0.494118,0,0.025,0.190909,0.006667,0,0.035758,0.080882,0,0,0,0,0.1,0.066667,0,0,0,0,,73700,,
0,3,,0.445691,0,0.001754,0.502904,0,0,0.04867,0,0,0,0,0.00098,0,0,0,0,0,0,,82300,,
0,0,,0.469658,0,0.005556,0,0,0,0.00566,0.224,0,0.011111,0,0,0.173218,0.081132,0,0.029665,0,0,,76400,,
0,6,,0.195291,0,0,0.171111,0,0,0.609048,0,0,0,0,0.001852,0,0.01381,0,0.008889,0,0,,89300,,
0,0,,0.579365,0,0.011111,0,0,0,0,0.114286,0,0,0,0,0.095238,0.2,0,0,0,0,,82300,,
0,3,,0.364903,0,0.000752,0.62944,0,0,0.003252,0,0,0,0,0,0,0.001653,0,0,0,0,,81100,,
0,3,,0.271383,0,0,0.70945,0,0,0.019167,0,0,0,0,0,0,0,0,0,0,0,,86800,,
0,0,,0.367774,0.0625,0.0125,0,0,0,0,0.027326,0,0,0,0,0,0.289258,0,0.240642,0,0,,88900,,
0,3,,0.262444,0,0,0.614,0,0,0.071222,0,0,0,0,0.015,0,0.037333,0,0,0,0,,74400,,
0,11,,0.250948,0,0,0.194163,0,0,0.014286,0,0,0,0,0.528103,0,0,0,0.0125,0,0,,74600,,
0,15,,0.096036,0,0.002703,0,0,0,0,0.00125,0,0,0,0,0,0.0825,0,0.817511,0,0,,81700,,
0,0,,0.674537,0,0,0.292963,0,0,0.0325,0,0,0,0,0,0,0,0,0,0,0,,84000,,
0,0,,0.583141,0.002439,0,0,0,0,0.001538,0,0,0,0,0,0.000385,0.412497,0,0,0,0,,89500,,
0,12,,0.245278,0.005,0.125,0,0,0,0,0.158333,0,0,0,0,0.265278,0.082778,0,0.118333,0,0,,78900,,
0,3,,0.110241,0,0,0.527054,0,0,0.35094,0,0,0,0,0.011765,0,0,0,0,0,0,,74700,,
0,0,,0.521989,0,0,0.373707,0,0,0.104303,0,0,0,0,0,0,0,0,0,0,0,,83700,,
0,10,,0.001923,0.055556,0,0,0.009954,0.066667,0,0,0,0,0.815901,0,0.05,0,0,0,0,0,,68200,,
0,13,,0.119396,0,0,0,0,0,0.039196,0,0,0,0,0,0,0.835852,0,0.005556,0,0,,80300,,
0,0,,0.406033,0,0.003226,0.019549,0,0,0.402559,0,0,0,0,0,0.022581,0.140789,0,0.005263,0,0,,90600,,
0,6,,0.458982,0.003125,0,0,0,0,0.48877,0,0,0,0,0,0,0.033333,0,0.015789,0,0,,90900,,
0,3,,0.239762,0,0.108333,0.486905,0,0,0.056026,0.007692,0,0,0,0,0,0,0,0.101282,0,0,,74800,,
0,6,,0.298172,0,0,0.307392,0,0,0.394435,0,0,0,0,0,0,0,0,0,0,0,,88600,,
0,7,,0.189286,0.222619,0,0,0,0,0.252381,0.277381,0,0,0,0,0.025,0.033333,0,0,0,0,,75100,,
0,0,,0.576336,0,0.006564,0.009524,0,0,0.255506,0,0,0,0,0,0,0.006944,0,0.145127,0,0,,79400,,
0,0,,0.535942,0.033333,0,0.313333,0,0,0.046377,0,0,0,0,0,0,0.004348,0,0.066667,0,0,,81600,,
0,0,,0.562828,0.005,0,0,0,0,0,0.10303,0,0.031061,0.175,0,0.113081,0.005,0,0.005,0,0,,75500,,
0,0,,0.412895,0,0,0.355789,0,0,0.211316,0,0,0,0,0,0,0,0,0.02,0,0,,84600,,
0,0,,0.589854,0.007143,0.026055,0,0,0,0,0.010714,0,0.27381,0,0,0.092424,0,0,0,0,0,,67700,,
0,0,,0.540863,0.053874,0,0,0,0,0,0.147619,0,0,0,0,0.200501,0.057143,0,0,0,0,,81600,,
0,0,,0.432855,0,0,0.428867,0,0,0.010106,0,0,0,0,0.10098,0.001754,0.003509,0,0.02193,0,0,,84100,,
0,1,,0.089724,0.628533,0.004348,0,0.039533,0,0,0.016848,0,0.004348,0.216667,0,0,0,0,0,0,0,,77900,,
0,0,,0.80862,0.005882,0,0.075,0,0,0,0,0,0,0,0,0,0.102805,0,0.007692,0,0,,85800,,
0,15,,0.125284,0,0.354524,0,0,0,0,0.008696,0,0.004348,0.013393,0,0.03599,0.020896,0,0.436869,0,0,,80500,,
0,0,,0.336667,0,0,0,0,0,0,0.16,0,0,0,0,0.233333,0.05,0,0.22,0,0,,82200,,
0,2,,0.223333,0.1,0.38,0,0,0,0,0.11,0,0,0,0,0.166667,0,0,0.02,0,0,,78400,,
0,2,,0.417949,0.007692,0.504444,0,0,0,0,0,0,0,0,0,0.006667,0.018803,0,0.044444,0,0,,84300,,
0,0,,0.483333,0,0.35,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,77200,,
0,6,,0.027222,0,0,0.355556,0,0,0.531508,0,0,0,0,0,0,0.085714,0,0,0,0,,75400,,
0,15,,0.103889,0,0.176667,0,0,0,0.088889,0.1,0,0,0,0,0,0.011111,0,0.519444,0,0,,77900,,
0,15,,0.201385,0,0.011179,0,0,0,0,0.001961,0,0,0,0,0.015655,0.034789,0,0.735032,0,0,,80700,,
0,0,,0.731491,0,0,0,0,0,0.138246,0,0,0,0,0,0,0.130263,0,0,0,0,,85300,,
0,13,,0.397546,0,0,0,0,0,0.068205,0,0,0,0,0,0.000385,0.533864,0,0,0,0,,90800,,
0,3,,0.395407,0,0.000752,0.4824,0,0,0.121442,0,0,0,0,0,0,0,0,0,0,0,,87300,,
0,0,,0.622024,0,0.140179,0,0,0,0.020238,0.0125,0,0,0,0,0.007143,0.195833,0,0.002083,0,0,,111100,,
0,0,,0.522917,0,0.00625,0,0,0,0.016667,0.1,0,0,0,0,0.3375,0.016667,0,0,0,0,,76300,,
0,0,,0.324546,0.002703,0.075,0.323719,0,0,0.184565,0,0,0,0,0.086765,0,0.002703,0,0,0,0,,76300,,
0,0,,0.397522,0,0.028571,0.047289,0,0,0.19798,0,0,0,0,0,0,0.108893,0,0.219745,0,0,,89900,,
0,0,,0.515098,0,0.000362,0,0,0,0.089493,0.000362,0,0,0,0,0.000725,0.391424,0,0.002536,0,0,,85200,,
0,0,,0.790893,0,0,0,0,0,0.031964,0,0,0,0,0,0,0.172381,0,0.004762,0,0,,83000,,
0,0,,0.692065,0,0.001802,0.047726,0,0,0.214225,0,0,0,0,0.008696,0,0.032783,0,0.002703,0,0,,83100,,
0,15,,0.225683,0,0.011364,0,0,0,0.024,0,0,0,0,0,0,0.221212,0,0.517741,0,0,,83600,,
0,0,,0.527576,0,0.18,0,0,0,0.02,0.105,0,0.055556,0,0,0.011111,0.025,0,0.075758,0,0,,75800,,
0,0,,0.35836,0,0,0.284074,0,0,0.357566,0,0,0,0,0,0,0,0,0,0,0,,87500,,
0,0,,0.768333,0,0,0,0,0,0.044,0,0,0,0,0,0,0.066667,0,0.121,0,0,,85200,,
0,3,,0.30119,0,0,0.609286,0,0,0.064524,0,0,0,0,0,0,0.025,0,0,0,0,,74300,,
0,0,,0.801067,0,0,0.173684,0,0,0.009211,0,0,0,0,0,0.014722,0,0,0.001316,0,0,,79600,,
0,0,,0.748214,0,0,0,0,0,0.025,0.0125,0,0,0,0,0.064286,0.15,0,0,0,0,,76800,,
0,2,,0.27303,0.02,0.289205,0,0,0,0.014286,0.121818,0,0.016667,0,0.085714,0.113939,0.05625,0,0.009091,0,0,,78300,,
0,0,,0.800887,0,0,0.114828,0,0,0.014286,0,0,0,0,0.07,0,0,0,0,0,0,,74800,,
0,0,,0.251827,0.198571,0.00625,0,0.05,0,0,0.193352,0,0.05,0,0,0.25,0,0,0,0,0,,76800,,
0,0,,0.528955,0,0.135386,0,0,0,0,0,0,0,0,0,0,0,0,0.335659,0,0,,72500,,
0,0,,0.45925,0.29957,0,0,0.008333,0,0,0,0,0.025,0.207846,0,0,0,0,0,0,0,,75200,,
0,7,,0.13,0,0.104348,0,0,0,0,0.47143,0,0.004348,0,0,0.251278,0,0,0.038596,0,0,,81000,,
0,5,,0.146032,0.296,0,0,0.088889,0.403968,0,0.004,0,0,0.061111,0,0,0,0,0,0,0,,68300,,
0,0,,0.591394,0.004348,0.002174,0,0,0,0,0.146725,0,0.004348,0,0,0.221663,0.029348,0,0,0,0,,73500,,
0,0,,0.511146,0,0.001754,0.45745,0,0,0.02867,0,0,0,0,0.00098,0,0,0,0,0,0,,87000,,
0,0,,0.577159,0.005,0.1,0,0,0,0.033333,0,0,0,0,0,0.071667,0.005,0,0.207841,0,0,,82500,,
0,0,,0.792424,0,0.016667,0,0,0,0.179144,0,0,0,0,0,0,0.011765,0,0,0,0,,82900,,
0,0,,0.321134,0,0.043279,0.0037,0,0,0.306313,0,0,0,0,0,0.190909,0.134664,0,0,0,0,,79400,,
0,0,,0.918859,0,0.032619,0.048522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77900,,
0,9,,0.360758,0.105909,0.025,0,0,0,0,0.015,0,0.493333,0,0,0,0,0,0,0,0,,75900,,
0,0,,0.64953,0,0,0.041379,0,0,0.155556,0,0,0,0,0,0,0.066035,0,0.0875,0,0,,79900,,
0,0,,0.6365,0,0,0.2715,0,0,0.092,0,0,0,0,0,0,0,0,0,0,0,,81600,,
0,7,,0.230278,0.007692,0,0,0,0,0,0.580171,0,0,0,0,0.081859,0,0,0.1,0,0,,77400,,
0,13,,0.366078,0.010526,0.005263,0,0,0,0.011111,0,0,0,0,0,0.010526,0.425354,0,0.171141,0,0,,88200,,
0,0,,0.890294,0.005882,0,0,0,0,0.025,0,0,0.058824,0,0,0.02,0,0,0,0,0,,82800,,
0,3,,0.103438,0.011111,0,0.820553,0,0,0.008184,0.001163,0,0,0,0.054389,0,0.001163,0,0,0,0,,93300,,
0,5,,0.032143,0,0,0,0.438889,0.508968,0,0,0,0,0.02,0,0,0,0,0,0,0,,82300,,
0,0,,0.283571,0.187619,0.1,0,0,0,0,0.262143,0,0.02,0,0,0.02,0,0,0.126667,0,0,,92800,,
0,0,,0.572857,0.156071,0.122024,0,0,0,0,0.069405,0,0.040357,0,0,0,0.006429,0,0.032857,0,0,,91400,,
0,2,,0.476623,0,0.494286,0,0,0,0,0,0,0,0,0,0,0.019091,0,0.01,0,0,,81000,,
0,0,,0.491216,0,0.001802,0,0,0,0.220013,0,0,0,0,0,0,0.209266,0,0.077703,0,0,,85200,,
0,0,,0.57625,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.39875,0,0,,88100,,
0,0,,0.47,0,0,0,0,0,0,0.064583,0,0.083333,0.08,0,0.302083,0,0,0,0,0,,75500,,
0,0,,0.542451,0.245,0.033333,0,0,0,0,0.074216,0,0.005,0,0,0,0.066667,0,0.033333,0,0,,80100,,
0,13,,0.233333,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.467308,0,0.132692,0,0,,91700,,
0,0,,0.674196,0.017763,0,0,0,0,0,0.05,0,0,0,0,0.158041,0.1,0,0,0,0,,76400,,
0,7,,0.073484,0.252066,0,0,0,0,0,0.278365,0,0.186817,0.109268,0,0.1,0,0,0,0,0,,76600,,
0,0,,0.525311,0,0.008333,0.358278,0,0,0.023077,0,0,0,0,0.085,0,0,0,0,0,0,,81600,,
0,3,,0.230702,0,0,0.454883,0,0,0.201667,0.05,0,0,0,0.002222,0.051754,0.003509,0,0.005263,0,0,,82800,,
0,0,,0.563853,0.192191,0,0,0.007692,0.214286,0,0,0,0.007692,0.014286,0,0,0,0,0,0,0,,72100,,
0,3,,0.272327,0,0.038095,0.384906,0,0,0.007547,0,0,0,0,0.001887,0,0.1,0,0.195238,0,0,,89500,,
0,13,,0.046894,0,0.192857,0,0,0,0.006061,0.009091,0,0,0,0,0.005263,0.49741,0,0.242424,0,0,,90300,,
0,0,,0.888889,0,0.066667,0,0,0,0,0.011111,0,0,0,0,0,0,0,0.033333,0,0,,82900,,
0,0,,0.571572,0,0,0.004348,0,0,0.031739,0.008333,0,0,0,0,0.008333,0.366979,0,0.008696,0,0,,79100,,
0,0,,0.682648,0,0.001325,0.020662,0,0,0.251939,0,0,0,0,0.001852,0,0.041575,0,0,0,0,,90100,,
0,6,,0.343565,0,0.05,0,0,0,0.54105,0,0,0,0,0,0.05,0.007692,0,0.007692,0,0,,80300,,
0,13,,0.333719,0,0.001493,0.003053,0,0,0.172583,0,0,0,0,0,0,0.482009,0,0.007143,0,0,,84600,,
0,0,,0.681918,0,0,0,0,0,0.147619,0.00303,0,0.006061,0,0,0.130303,0.021978,0,0.009091,0,0,,74800,,
0,0,,0.47,0,0.016667,0,0,0,0.1,0,0,0.0125,0,0,0.0875,0,0,0.313333,0,0,,81300,,
0,0,,0.855,0,0,0,0,0,0.066667,0,0,0,0,0,0,0.058333,0,0.02,0,0,,83300,,
0,8,,0.05,0.054286,0.094118,0,0.05,0,0,0.08,0.38,0.152381,0.033333,0,0.005882,0,0,0.05,0.05,0,,70300,,
0,0,,0.557792,0,0.0625,0,0,0,0,0,0,0.090043,0.043831,0,0.0625,0,0,0.183333,0,0,,72800,,
0,3,,0.453333,0,0,0.470476,0,0,0.07619,0,0,0,0,0,0,0,0,0,0,0,,84600,,
0,0,,0.62598,0,0,0,0,0,0,0.072549,0,0,0,0,0.1,0.195588,0,0.005882,0,0,,78900,,
0,0,,0.653131,0.075758,0,0,0,0.011111,0,0,0,0.016667,0.225,0,0.01,0,0,0.008333,0,0,,71000,,
0,0,,0.558379,0,0.02,0,0,0,0.009091,0,0,0,0,0,0.158245,0.214286,0,0.04,0,0,,76200,,
0,0,,0.386429,0.270952,0,0.28,0,0,0,0.018333,0,0.024286,0,0,0,0,0,0.02,0,0,,68000,,
0,0,,0.500874,0,0,0.292308,0,0,0.197727,0,0,0,0,0,0,0.009091,0,0,0,0,,82800,,
0,6,,0.305897,0,0,0.21348,0,0,0.316337,0.085714,0,0,0,0.05,0.014286,0.014286,0,0,0,0,,86500,,
0,0,,0.691541,0,0,0,0,0,0.05,0,0,0,0,0,0,0.153195,0,0.105263,0,0,,76000,,
0,10,,0.045,0.06,0,0,0,0,0,0.096667,0,0.251667,0.546667,0,0,0,0,0,0,0,,66400,,
0,0,,0.787182,0,0.017692,0,0,0,0,0,0,0,0,0,0,0.169862,0,0.025263,0,0,,72700,,
0,0,,0.366667,0,0.183333,0,0,0,0.247857,0.007143,0,0,0,0,0.02,0.058333,0,0.116667,0,0,,91400,,
0,0,,0.403125,0,0.367639,0.1,0,0,0,0,0,0,0,0,0.031829,0,0,0.097407,0,0,,78800,,
0,0,,0.628542,0.011765,0.094771,0.104,0,0,0.092,0.033333,0,0,0,0,0.002941,0.018824,0,0.013824,0,0,,76800,,
0,6,,0.122619,0,0,0.408063,0,0,0.413258,0.018182,0,0,0,0,0,0.033333,0,0.004545,0,0,,84400,,
0,0,,0.682971,0,0.004348,0,0.036726,0.054348,0,0,0,0.078261,0.143347,0,0,0,0,0,0,0,,68400,,
0,6,,0.284123,0,0,0.307013,0,0,0.396136,0,0,0,0,0,0,0.012727,0,0,0,0,,81400,,
0,0,,0.7325,0.015,0.12,0,0,0.0125,0,0.015,0,0.105,0,0,0,0,0,0,0,0,,70100,,
0,0,,0.418333,0.02,0.12,0,0,0,0.185714,0.121667,0,0.02,0,0,0.026667,0.066667,0,0.020952,0,0,,74700,,
0,0,,0.75,0.016667,0.1,0,0,0,0.075,0.025,0,0,0,0,0,0.016667,0,0.016667,0,0,,78900,,
0,0,,0.487381,0,0,0,0,0,0.047619,0,0,0,0,0,0,0.4525,0,0.0125,0,0,,72000,,
0,1,,0.261672,0.370776,0.002174,0,0,0,0,0.341646,0,0.008514,0,0,0.01087,0.004348,0,0,0,0,,78700,,
0,6,,0.307332,0,0,0,0,0,0.459532,0.014286,0,0,0,0,0,0.218849,0,0,0,0,,79000,,
0,0,,0.587142,0,0.004762,0.377763,0,0,0.007547,0,0,0,0,0.003739,0,0,0,0.019048,0,0,,74800,,
0,0,,0.618382,0.02,0,0,0,0,0.262353,0,0,0,0,0,0,0.093382,0,0.005882,0,0,,78000,,
0,0,,0.743599,0.215842,0.006667,0,0,0,0,0.027226,0,0,0,0,0.006667,0,0,0,0,0,,82700,,
0,2,,0.363034,0.002632,0.566046,0,0,0,0,0,0,0,0,0,0,0,0,0.068288,0,0,,91300,,
0,0,,0.658333,0,0,0,0,0,0.236905,0,0,0,0,0,0,0.104762,0,0,0,0,,87200,,
0,0,,0.778333,0,0,0,0,0,0.213333,0,0,0,0,0,0,0.008333,0,0,0,0,,88200,,
0,15,,0.426339,0,0,0,0,0,0,0,0,0,0,0,0.007143,0.007143,0,0.559375,0,0,,84000,,
0,0,,0.610145,0,0.168599,0,0,0,0,0.033696,0,0.004348,0,0,0.183213,0,0,0,0,0,,83000,,
0,3,,0.284651,0,0,0.456761,0,0,0.079651,0.003727,0,0,0,0.174047,0,0.001163,0,0,0,0,,73500,,
0,12,,0.1,0.025,0.15,0,0,0,0,0.245909,0,0,0,0,0.429091,0,0,0,0.05,0,,73300,,
0,13,,0.231399,0,0.014826,0.047621,0,0,0.040507,0,0,0,0,0,0.007143,0.542896,0,0.115608,0,0,,85200,,
0,2,,0.292782,0,0.603289,0.02,0,0,0,0,0,0,0,0,0.083929,0,0,0,0,0,,71200,,
0,0,,0.4,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,84200,,
0,0,,0.652738,0,0.025,0.006667,0,0,0.180732,0,0,0,0,0,0,0.112439,0,0.022424,0,0,,82500,,
0,15,,0.146122,0,0.016213,0,0,0,0,0,0,0,0,0,0.005084,0.023967,0,0.808615,0,0,,85800,,
0,0,,0.510359,0.015,0.005,0,0,0,0.116667,0.034,0,0,0,0,0.175385,0.135897,0,0.007692,0,0,,80000,,
0,0,,0.57608,0,0,0.1,0,0,0.314618,0,0,0,0,0,0,0.004651,0,0.004651,0,0,,106000,,
0,0,,0.74,0,0,0,0,0,0.075,0,0,0,0,0,0,0.151667,0,0.033333,0,0,,89400,,
0,2,,0.2,0,0.376389,0.1,0,0,0.066667,0.033333,0,0,0,0,0.09287,0,0,0.130741,0,0,,81500,,
0,2,,0.107143,0,0.708245,0.028571,0,0,0.057143,0,0,0,0,0,0.013704,0.005,0,0.080195,0,0,,78000,,
0,15,,0.462302,0,0.035952,0,0,0,0,0,0,0,0,0,0,0.032698,0,0.469048,0,0,,79900,,
0,3,,0.344676,0,0,0.439645,0,0,0.004651,0.103727,0,0,0,0.021163,0.059975,0.026163,0,0,0,0,,71900,,
0,0,,0.660714,0,0.147619,0,0,0,0,0,0,0,0,0,0,0.025,0,0.166667,0,0,,87900,,
0,15,,0.332143,0,0.140476,0,0,0,0,0,0,0,0,0,0,0.160714,0,0.366667,0,0,,90500,,
0,3,,0.021526,0,0,0.834097,0,0,0.001962,0.025,0,0,0,0.117415,0,0,0,0,0,0,,97800,,
0,13,,0.227126,0,0.1,0.033333,0,0,0.172585,0,0,0,0.2,0,0.002222,0.264734,0,0,0,0,,88000,,
0,0,,0.883333,0,0,0,0,0,0.1,0,0,0,0,0,0,0.016667,0,0,0,0,,88800,,
0,0,,0.759935,0,0,0,0,0,0,0,0,0.121234,0.071212,0,0,0,0,0.047619,0,0,,94500,,
0,2,,0.311147,0,0.325,0.211905,0,0,0.018615,0,0,0,0,0,0.066667,0.033333,0,0.033333,0,0,,75700,,
0,0,,0.591852,0.015,0,0.001852,0,0,0.134028,0.015,0,0.03,0.051852,0,0.160417,0,0,0,0,0,,83300,,
0,0,,0.483333,0,0.064286,0,0,0,0,0.435714,0,0,0,0,0.016667,0,0,0,0,0,,83000,,
0,6,,0.024408,0,0,0.219108,0,0,0.753472,0,0,0,0,0,0,0.000971,0,0.002041,0,0,,84000,,
0,0,,0.390758,0.243712,0,0.0125,0,0,0,0.157273,0,0.086667,0.004545,0,0.054545,0,0,0.05,0,0,,87600,,
0,15,,0.2875,0,0.1,0.0375,0,0,0.175,0,0,0,0,0,0,0.070788,0,0.329212,0,0,,103100,,
0,0,,0.45,0,0.008333,0.028333,0,0,0.429595,0,0,0,0,0,0,0.083739,0,0,0,0,,77500,,
0,9,,0.361775,0.033333,0.004348,0,0.021014,0,0,0.004348,0,0.568514,0.006667,0,0,0,0,0,0,0,,79100,,
0,13,,0.337681,0,0.007143,0,0,0,0.042029,0,0,0,0,0,0,0.51358,0,0.099567,0,0,,88300,,
0,0,,0.461137,0.006979,0.273131,0,0,0,0,0.024308,0,0.091848,0,0,0.01087,0.004348,0,0.127379,0,0,,83600,,
0,0,,0.577778,0,0.1,0.033333,0,0,0.066667,0.2,0,0,0,0,0.022222,0,0,0,0,0,,73600,,
0,15,,0.346732,0,0.036036,0,0,0,0.002703,0,0,0,0,0,0,0.136667,0,0.477863,0,0,,86600,,
0,0,,0.682828,0.1,0.01,0,0,0,0,0.00303,0,0.006061,0,0,0.198081,0,0,0,0,0,,81400,,
0,0,,0.438974,0,0,0.253333,0,0,0.158333,0,0,0,0,0.066667,0,0.082692,0,0,0,0,,83100,,
0,15,,0.225188,0,0.183978,0,0,0,0,0,0,0,0,0,0.01,0,0,0.580833,0,0,,76600,,
0,6,,0.18871,0,0.000855,0.014812,0,0,0.557778,0,0,0,0,0,0.11,0.127846,0,0,0,0,,81200,,
0,0,,0.671667,0,0,0,0,0,0.181905,0,0,0,0,0,0,0.071429,0,0.075,0,0,,77200,,
0,15,,0.153176,0.033333,0.13541,0,0,0,0,0.1,0,0,0,0,0.101449,0.002899,0,0.473733,0,0,,106400,,
0,15,,0.3,0,0.1125,0.133333,0,0,0,0,0,0,0,0,0.033333,0.113333,0,0.3075,0,0,,89900,,
0,6,,0.411219,0,0,0.004255,0,0,0.560955,0,0,0,0,0,0,0.023571,0,0,0,0,,97000,,
0,3,,0.314522,0,0,0.378637,0,0,0.306841,0,0,0,0,0,0,0,0,0,0,0,,92700,,
