chess-krvk,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5403914590747331,133531000,10004500,-1,0,18,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,1,,0.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,3,,0.214286,0,0,0.642857,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,15,,0.1,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0.5,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,1900,,
0,7,,0.333333,0.166667,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,1,,0.285714,0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,13,,0.117188,0,0.007812,0.054688,0,0,0.203125,0,0,0,0,0,0.007812,0.5,0,0.109375,0,0,,1100,,
0,13,,0.238095,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0.47619,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,13,,0.285714,0,0,0,0,0,0.285714,0,0,0,0,0,0,0.428571,0,0,0,0,,3700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,1100,,
0,15,,0.145833,0,0.145833,0,0,0,0,0,0,0,0,0,0.083333,0.041667,0,0.583333,0,0,,1000,,
0,0,,0.333333,0,0,0,0,0,0.133333,0,0,0,0,0,0,0.266667,0,0.266667,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2300,,
0,13,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,2200,,
0,6,,0.125,0,0.020833,0.208333,0,0,0.479167,0,0,0,0,0.020833,0,0.125,0,0.020833,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,1,,0.2,0.3,0.1,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2600,,
0,13,,0.176471,0,0,0,0,0,0.235294,0,0,0,0,0,0,0.529412,0,0.058824,0,0,,1500,,
0,6,,0.277778,0,0,0.166667,0,0,0.388889,0,0,0,0,0,0,0.166667,0,0,0,0,,4100,,
0,13,,0.230769,0,0,0,0,0,0,0,0,0,0,0,0,0.538462,0,0.230769,0,0,,3600,,
0,3,,0.214286,0,0,0.642857,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2300,,
0,7,,0.081633,0.040816,0,0,0,0,0,0.714286,0,0,0.081633,0,0.081633,0,0,0,0,0,,1600,,
0,6,,0.166667,0,0,0.111111,0,0,0.722222,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,10,,0.2,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,9000,,
0,6,,0.097087,0.029126,0.038835,0.223301,0,0,0.485437,0,0,0,0,0,0.009709,0.106796,0,0.009709,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,13,,0.136364,0,0,0.090909,0,0,0.136364,0,0,0,0,0,0,0.545455,0,0.090909,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,13,,0.057692,0,0.019231,0,0,0,0.057692,0,0,0,0,0,0.057692,0.692308,0,0.115385,0,0,,1500,,
0,6,,0.097087,0.029126,0.038835,0.223301,0,0,0.485437,0,0,0,0,0,0.009709,0.106796,0,0.009709,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2300,,
0,2,,0.166667,0,0.5,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.166667,0,0,,1900,,
0,6,,0.277778,0,0,0.166667,0,0,0.388889,0,0,0,0,0,0,0.166667,0,0,0,0,,6700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3300,,
0,7,,0.166667,0.166667,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,2200,,
0,6,,0.307692,0,0,0.076923,0,0,0.615385,0,0,0,0,0,0,0,0,0,0,0,,2200,,
0,2,,0.057692,0,0.673077,0,0,0,0,0.038462,0,0,0,0,0.115385,0,0,0.115385,0,0,,1700,,
0,13,,0.176471,0,0,0,0,0,0.235294,0,0,0,0,0,0,0.529412,0,0.058824,0,0,,1300,,
0,15,,0.272727,0,0,0,0,0,0,0.090909,0,0,0,0,0.090909,0,0,0.545455,0,0,,2000,,
0,2,,0.25,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2600,,
0,2,,0.065217,0.021739,0.565217,0,0,0.108696,0.021739,0,0,0.043478,0,0,0,0.086957,0,0.086957,0,0,,1000,,
0,13,,0.176471,0,0,0,0,0,0.235294,0,0,0,0,0,0,0.529412,0,0.058824,0,0,,1300,,
0,13,,0.057692,0,0.019231,0,0,0,0.057692,0,0,0,0,0,0.057692,0.692308,0,0.115385,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,13,,0.238095,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0.47619,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,7,,0.25,0.25,0,0,0,0,0,0.416667,0,0.083333,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
0,6,,0.113636,0,0.045455,0.136364,0,0,0.590909,0,0,0,0,0,0,0.113636,0,0,0,0,,1300,,
0,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2300,,
0,15,,0.12766,0,0.12766,0,0,0,0,0,0,0,0,0,0,0.170213,0,0.574468,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,6,,0.1875,0,0,0,0,0,0.6875,0,0,0,0,0,0,0.125,0,0,0,0,,1200,,
0,13,,0.272727,0,0,0,0,0,0.181818,0,0,0,0,0,0,0.545455,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,10,,0.25,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,,1600,,
0,6,,0.2,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,6,,0.210526,0,0,0.210526,0,0,0.578947,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,13,,0.117188,0,0.007812,0.054688,0,0,0.203125,0,0,0,0,0,0.007812,0.5,0,0.109375,0,0,,1100,,
0,15,,0.1,0.02,0.1,0,0,0,0,0.02,0,0,0,0,0.14,0.02,0,0.6,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,9,,0.2,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,,1900,,
0,6,,0.125,0,0.020833,0.208333,0,0,0.479167,0,0,0,0,0.020833,0,0.125,0,0.020833,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,3,,0.214286,0,0,0.642857,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,1,,0.354167,0.375,0,0,0,0,0,0.104167,0,0.166667,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,2,,0.25,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,1000,,
0,7,,0.166667,0.166667,0,0,0,0,0,0.5,0,0.166667,0,0,0,0,0,0,0,0,,1800,,
0,1,,0.354167,0.375,0,0,0,0,0,0.104167,0,0.166667,0,0,0,0,0,0,0,0,,1000,,
0,2,,0.333333,0,0.5,0,0,0,0.083333,0,0,0,0,0,0,0,0,0.083333,0,0,,1200,,
0,6,,0.1,0,0.04,0,0,0,0.58,0,0,0.08,0,0,0.02,0.1,0,0.08,0,0,,1200,,
0,7,,0.078431,0.117647,0.019608,0,0,0,0,0.607843,0,0.039216,0,0,0.117647,0,0,0.019608,0,0,,1300,,
0,6,,0.097087,0.029126,0.038835,0.223301,0,0,0.485437,0,0,0,0,0,0.009709,0.106796,0,0.009709,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,0.444444,0,0.222222,0,0,0,0,0.055556,0,0,0,0,0.111111,0,0,0.166667,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,12,,0.076923,0.230769,0,0,0,0,0,0.076923,0,0.230769,0.076923,0,0.307692,0,0,0,0,0,,1500,,
0,10,,0.285714,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,,2000,,
0,1,,0.071429,0.653061,0,0,0.030612,0,0,0.122449,0,0.112245,0.010204,0,0,0,0,0,0,0,,1000,,
0,7,,0.166667,0.166667,0,0,0,0,0,0.5,0,0.166667,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,6,,0.113636,0,0.045455,0.136364,0,0,0.590909,0,0,0,0,0,0,0.113636,0,0,0,0,,1200,,
0,9,,0,0,0,0,0.142857,0,0,0,0,0.571429,0,0,0,0,0.142857,0,0.142857,0,,2500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,2,,0.166667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,1600,,
0,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,1700,,
0,2,,0.153846,0.153846,0.538462,0,0,0,0,0,0,0,0,0,0.153846,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2200,,
0,10,,0.2,0,0,0,0.2,0,0,0,0,0,0.6,0,0,0,0,0,0,0,,1300,,
0,6,,0.066667,0,0,0.088889,0,0,0.577778,0,0,0,0,0,0,0.266667,0,0,0,0,,1400,,
0,15,,0.114583,0,0.145833,0,0,0,0,0.052083,0,0,0,0,0.052083,0.072917,0,0.5625,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,6,,0.125,0,0.020833,0.166667,0,0,0.458333,0,0,0,0,0,0.041667,0.0625,0,0.125,0,0,,1200,,
0,15,,0.086957,0,0.130435,0,0,0,0,0.021739,0,0,0,0,0.065217,0.043478,0,0.652174,0,0,,1000,,
0,13,,0.057692,0,0.019231,0,0,0,0.057692,0,0,0,0,0,0.057692,0.692308,0,0.115385,0,0,,1000,,
0,6,,0.210526,0,0,0.210526,0,0,0.578947,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,13,,0.122449,0,0,0.010204,0,0,0.153061,0,0,0,0,0,0,0.561224,0,0.153061,0,0,,1000,,
0,3,,0.12,0,0.06,0.52,0,0,0.1,0,0,0,0,0.08,0,0.1,0,0.02,0,0,,1200,,
0,0,,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,1900,,
0,15,,0.291667,0,0.125,0.083333,0,0,0.125,0,0,0,0,0,0,0.041667,0,0.333333,0,0,,1400,,
0,10,,0.166667,0,0,0,0.333333,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,1500,,
0,12,,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.6,0,0,0,0,0,,1400,,
0,6,,0.066667,0,0,0.088889,0,0,0.577778,0,0,0,0,0,0,0.266667,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2200,,
0,6,,0.444444,0,0,0,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,7,,0.06383,0.021277,0,0,0,0,0,0.617021,0,0.042553,0.021277,0,0.212766,0,0,0.021277,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,6,,0.210526,0,0,0.210526,0,0,0.578947,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,6,,0.142857,0,0,0.214286,0,0,0.5,0,0,0,0,0,0,0.142857,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,15,,0.130435,0,0.108696,0,0,0,0,0,0,0,0,0,0,0.130435,0,0.630435,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.333333,0,0.083333,0,0,0,0,0.25,0,0,0,0,0,0,0,0.333333,0,0,,1300,,
0,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,6,,0.444444,0,0,0,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,1,,0.35,0.4,0,0,0,0,0,0.025,0,0.225,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,1,,0.272727,0.363636,0,0,0,0,0,0,0,0.363636,0,0,0,0,0,0,0,0,,1000,,
0,13,,0.238095,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0.47619,0,0,0,0,,1300,,
0,15,,0.111111,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,3,,0.066667,0,0,0.533333,0,0,0.266667,0,0,0,0,0.133333,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,6,,0.1875,0,0,0,0,0,0.6875,0,0,0,0,0,0,0.125,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,7,,0.086957,0.086957,0.021739,0,0,0,0,0.565217,0,0.108696,0.021739,0,0.108696,0,0,0,0,0,,1100,,
0,13,,0.285714,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,,1400,,
0,3,,0.333333,0,0,0.555556,0,0,0.055556,0,0,0,0,0.055556,0,0,0,0,0,0,,4300,,
0,15,,0.114583,0,0.145833,0,0,0,0,0.052083,0,0,0,0,0.052083,0.072917,0,0.5625,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,4,,0.214286,0.142857,0,0,0.285714,0,0,0,0,0.285714,0.071429,0,0,0,0,0,0,0,,1300,,
0,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,7,,0.166667,0.083333,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,13,,0.181818,0,0.090909,0,0,0,0.090909,0.181818,0,0,0,0,0.181818,0.272727,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,12,,0.111111,0,0.333333,0,0,0,0,0.111111,0,0,0,0,0.444444,0,0,0,0,0,,3700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,6,,0.235294,0,0,0.058824,0,0,0.470588,0,0,0,0,0,0,0.176471,0,0.058824,0,0,,1400,,
0,4,,0.057143,0.057143,0,0,0.342857,0.085714,0,0.057143,0,0.057143,0.057143,0,0.257143,0,0.028571,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,5,,0.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,3,,0.066667,0,0,0.533333,0,0,0.266667,0,0,0,0,0.133333,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,0,,0.416667,0.083333,0.083333,0,0,0,0,0.083333,0,0,0,0,0.333333,0,0,0,0,0,,1400,,
0,15,,0.130435,0,0.152174,0,0,0,0,0.021739,0,0,0,0,0.065217,0.043478,0,0.586957,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,2,,0.166667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,1200,,
0,1,,0.071429,0.653061,0,0,0.030612,0,0,0.122449,0,0.112245,0.010204,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
0,6,,0.272727,0,0,0,0,0,0.545455,0,0,0,0,0,0,0.181818,0,0,0,0,,1300,,
0,4,,0.307692,0,0,0,0.615385,0,0,0,0,0,0.076923,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,12,,0.166667,0,0.166667,0,0,0,0,0,0,0,0,0,0.5,0,0,0.166667,0,0,,1300,,
0,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.333333,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0.333333,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,6,,0.25,0,0,0,0,0,0.583333,0,0,0,0,0,0,0.166667,0,0,0,0,,1200,,
