nursery,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.964148033924441,14366300,494400,-1,27294120,5,,-1,-1
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.272727,0,0.727273,0,,300,,
3,3,,0,0.333333,0,0.666667,0,,400,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0.008333,0,0.991667,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
4,1,,0,0.666667,0,0,0.333333,,300,,
4,1,,0,0.961538,0,0,0.038462,,200,,
4,1,,0,0.75,0,0,0.25,,300,,
4,4,,0,0.285714,0,0,0.714286,,400,,
4,1,,0,1,0,0,0,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.958333,0,0,0.041667,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.7,0,0,0.3,,300,,
4,1,,0,1,0,0,0,,300,,
4,4,,0,0.333333,0,0,0.666667,,400,,
4,1,,0,0.958333,0,0,0.041667,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.75,0,0,0.25,,200,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.866667,0,0,0.133333,,300,,
4,1,,0,0.769231,0,0,0.230769,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.166667,0,0,0.833333,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.333333,0,0,0.666667,,300,,
4,1,,0,0.75,0,0,0.25,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.333333,0,0,0.666667,,300,,
4,4,,0,0,0,0,1,,1100,,
4,1,,0,0.866667,0,0,0.133333,,300,,
4,1,,0,0.75,0,0,0.25,,300,,
4,1,,0,0.894737,0,0,0.105263,,200,,
4,4,,0,0.285714,0,0,0.714286,,500,,
4,4,,0,0,0,0,1,,800,,
4,4,,0,0,0,0,1,,400,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.962963,0,0,0.037037,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,1,0,0,0,,300,,
4,1,,0,0.75,0,0,0.25,,300,,
4,1,,0,0.75,0,0,0.25,,300,,
4,1,,0,0.730769,0,0,0.269231,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.333333,0,0,0.666667,,300,,
4,1,,0,0.958333,0,0,0.041667,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.730769,0,0,0.269231,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,600,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.166667,0,0,0.833333,,300,,
4,1,,0,0.666667,0,0,0.333333,,300,,
4,1,,0,0.894737,0,0,0.105263,,300,,
4,1,,0,0.769231,0,0,0.230769,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.7,0,0,0.3,,300,,
4,1,,0,0.75,0,0,0.25,,300,,
4,1,,0,0.730769,0,0,0.269231,,200,,
4,4,,0,0,0,0,1,,300,,
