chess-krvk,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6243772241992882,387115300,31315100,-1,0,18,,-1,-1
0,0,,0.456667,0.216667,0.073333,0,0,0.107143,0,0,0,0.083333,0.042857,0,0,0,0,0.02,0,0,,3700,,
0,0,,0.58,0,0.01,0.346667,0,0,0.02,0,0,0,0,0.01,0,0.033333,0,0,0,0,,5100,,
0,3,,0.159697,0,0,0.357311,0,0,0.1625,0,0,0,0,0.199659,0,0.120833,0,0,0,0,,5300,,
0,0,,0.483639,0,0.081111,0,0,0,0,0,0,0,0,0,0,0.386532,0,0.048718,0,0,,5100,,
0,0,,0.541667,0,0.05,0.05,0,0,0.123333,0,0,0.07,0,0,0.008333,0.04,0,0.116667,0,0,,4900,,
0,0,,0.472619,0,0.05,0,0,0,0,0.06746,0,0,0,0,0.065873,0.23373,0,0.110317,0,0,,3500,,
0,0,,0.625,0,0.025,0,0,0,0,0.025,0,0,0,0,0.325,0,0,0,0,0,,4800,,
0,0,,0.353333,0.17,0.073333,0,0,0,0,0.176667,0,0,0.066667,0,0.08,0.04,0.04,0,0,0,,2500,,
0,0,,0.352363,0,0.202839,0.094551,0,0,0.227628,0.047619,0,0,0,0,0.0375,0,0,0.0375,0,0,,4100,,
0,9,,0.186346,0.013462,0,0,0.001923,0.007692,0,0.234948,0,0.307753,0.013462,0,0.219029,0,0.015385,0,0,0,,3800,,
0,15,,0.377833,0,0.075,0.007692,0,0,0.030769,0,0,0,0,0,0.078803,0.032692,0,0.39721,0,0,,5000,,
0,0,,0.536154,0,0.05,0.04,0,0,0.02,0.042051,0,0,0,0,0.261795,0.05,0,0,0,0,,3800,,
0,0,,0.57,0,0.02,0,0,0,0.04,0.116667,0,0,0,0,0,0.2,0,0.053333,0,0,,4600,,
0,0,,0.670238,0,0.154167,0,0,0,0.109524,0,0,0,0,0,0,0.028571,0,0.0375,0,0,,3300,,
0,15,,0.150595,0,0,0.022917,0,0,0.236667,0,0,0,0,0,0.00625,0.2175,0,0.366071,0,0,,4000,,
0,0,,0.401667,0,0.240833,0.23,0,0,0,0.0825,0,0,0,0,0.045,0,0,0,0,0,,3700,,
0,0,,0.551429,0.12,0.08869,0,0,0,0,0,0,0.028571,0,0,0,0.19881,0,0.0125,0,0,,5100,,
0,15,,0.373629,0,0.061111,0,0,0,0,0,0,0,0,0,0.030952,0.107359,0,0.426948,0,0,,4500,,
0,0,,0.324405,0,0.081111,0,0,0,0.043333,0,0,0,0,0,0,0.252619,0,0.298532,0,0,,3600,,
0,0,,0.523333,0,0,0.011111,0,0,0.404444,0,0,0,0,0.011111,0,0.05,0,0,0,0,,2200,,
0,0,,0.575238,0,0,0.112857,0,0,0.311905,0,0,0,0,0,0,0,0,0,0,0,,3700,,
0,15,,0.096886,0,0.234982,0,0,0,0,0.089255,0,0,0,0,0.079167,0.092857,0.070833,0.33602,0,0,,5200,,
0,0,,0.475476,0,0,0.173571,0,0,0.206667,0,0,0,0,0.064286,0,0.04,0,0.04,0,0,,4500,,
0,0,,0.336111,0.033333,0.2,0,0,0,0,0.033333,0,0.066667,0,0,0.286111,0,0,0.044444,0,0,,4500,,
0,0,,0.466667,0,0.053571,0,0,0,0,0.05,0,0,0,0,0.042857,0.041667,0,0.345238,0,0,,2600,,
0,0,,0.547619,0,0.085714,0,0,0,0.154167,0,0,0,0,0,0,0.2125,0,0,0,0,,4200,,
0,12,,0.046981,0,0.16605,0,0,0,0.030769,0.054293,0,0,0,0,0.43076,0.043382,0,0.227764,0,0,,2300,,
0,13,,0.340833,0.05,0,0.083333,0,0,0.173333,0,0,0,0,0,0,0.3525,0,0,0,0,,5400,,
0,0,,0.384091,0,0.027273,0.221591,0,0,0.01875,0,0,0,0,0.118182,0.136364,0.05625,0,0.0375,0,0,,3400,,
0,0,,0.355201,0,0,0.332652,0,0,0.219119,0,0,0,0,0,0,0.086779,0,0.00625,0,0,,3000,,
0,0,,0.367619,0,0.1,0,0,0,0.260714,0,0,0,0,0,0,0,0,0.271667,0,0,,5100,,
0,0,,0.792857,0,0,0,0,0,0,0.109524,0,0,0,0,0.097619,0,0,0,0,0,,3100,,
0,13,,0.296588,0,0.006667,0,0,0,0.089846,0,0,0,0,0,0,0.571372,0,0.035526,0,0,,4600,,
0,0,,0.514286,0,0.3,0,0,0,0,0,0,0,0,0,0.02,0,0,0.165714,0,0,,2700,,
0,0,,0.411905,0.1,0,0.066667,0,0,0.1,0.1,0,0.221429,0,0,0,0,0,0,0,0,,4700,,
0,1,,0.233333,0.3,0,0,0.173333,0,0,0,0,0.166667,0,0,0.11,0,0,0,0.016667,0,,4400,,
0,6,,0.279784,0,0,0.211071,0,0,0.430963,0,0,0,0,0,0,0.078182,0,0,0,0,,4000,,
0,0,,0.522381,0.02381,0.064103,0,0,0,0,0.032051,0,0,0.17381,0,0,0.03,0,0.153846,0,0,,4300,,
0,0,,0.44,0,0,0.283095,0,0,0.153333,0,0,0,0,0,0,0.123571,0,0,0,0,,4900,,
0,0,,0.691667,0,0.058333,0,0,0,0.033333,0,0,0,0,0,0.1,0,0,0.116667,0,0,,5300,,
0,0,,0.54422,0.072619,0.007407,0.007407,0,0,0.033333,0.270661,0.004167,0.041667,0,0,0.007407,0,0,0.011111,0,0,,3700,,
0,0,,0.433333,0,0.05,0.025,0,0,0.1,0,0,0,0,0,0,0.258333,0,0.133333,0,0,,3000,,
0,0,,0.389683,0.318254,0,0,0,0,0,0.292063,0,0,0,0,0,0,0,0,0,0,,5500,,
0,0,,0.623106,0,0.085038,0,0,0,0,0,0,0,0,0,0.139583,0,0,0.152273,0,0,,4100,,
0,0,,0.463095,0,0,0.04,0,0,0.225714,0,0,0,0,0,0,0.27119,0,0,0,0,,3300,,
0,0,,0.465801,0,0,0.231688,0,0,0.051515,0,0,0,0,0.170996,0,0.04,0,0.04,0,0,,5300,,
0,1,,0.285,0.315,0,0,0,0,0,0.243333,0,0,0,0,0.156667,0,0,0,0,0,,4000,,
0,13,,0.367692,0,0,0.016026,0,0,0.184744,0,0,0,0,0,0.02,0.411538,0,0,0,0,,4500,,
0,0,,0.665,0,0,0.07,0,0,0.205,0,0,0,0,0,0,0.04,0,0.02,0,0,,3500,,
0,0,,0.342976,0,0.02625,0,0,0,0.130357,0,0,0,0,0,0.176488,0.1875,0,0.136429,0,0,,3900,,
0,0,,0.475,0.175,0.065833,0.1425,0,0,0.066667,0,0.025,0.05,0,0,0,0,0,0,0,0,,4400,,
0,13,,0.197448,0,0,0,0,0,0.214912,0.025,0,0,0,0,0,0.535367,0,0.027273,0,0,,3000,,
0,0,,0.531746,0,0,0,0.011111,0,0.094372,0.038889,0,0,0,0,0.061111,0.15671,0,0.106061,0,0,,4400,,
0,13,,0.247955,0,0.004762,0,0,0,0.131667,0,0,0,0,0,0,0.356688,0,0.258929,0,0,,4100,,
0,0,,0.340952,0,0.283333,0,0,0,0,0,0,0,0,0,0.166667,0.028571,0,0.180476,0,0,,3700,,
0,0,,0.4775,0.02,0.107879,0,0,0,0,0,0,0,0,0,0.099091,0.025,0,0.27053,0,0,,4000,,
0,0,,0.485,0,0,0,0,0,0,0.255556,0,0,0,0,0.169444,0.08,0,0.01,0,0,,3800,,
0,0,,0.64,0,0,0.036667,0,0,0.193333,0,0,0,0,0,0,0,0,0.13,0,0,,5200,,
0,13,,0.45789,0,0.03,0,0,0,0,0,0,0,0,0,0,0.458776,0,0.053333,0,0,,5000,,
0,0,,0.456667,0,0,0.133333,0,0,0.066667,0,0,0,0,0.133333,0,0.073333,0,0.136667,0,0,,3500,,
0,0,,0.7125,0,0.0375,0.05,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,4300,,
0,0,,0.504167,0,0.09,0.083333,0,0,0.045833,0.05,0,0,0,0,0.151667,0.075,0,0,0,0,,4600,,
0,14,,0.170513,0,0,0,0.080769,0.131731,0,0,0,0,0.05641,0,0.05,0,0.3125,0.15,0.048077,0,,4600,,
0,1,,0.22,0.272143,0.189286,0,0,0,0,0,0,0,0,0,0.218571,0,0,0,0.05,0.05,,3700,,
0,0,,0.375,0.1375,0,0.034286,0,0,0.165714,0,0,0.0875,0,0,0.066667,0.122222,0,0.011111,0,0,,3200,,
0,6,,0.325,0,0.090476,0.075,0,0,0.371111,0,0,0,0,0,0.109524,0.028889,0,0,0,0,,3800,,
0,0,,0.293882,0,0.041905,0.119348,0,0,0.27017,0,0,0,0,0,0,0.255237,0,0.019459,0,0,,3800,,
0,6,,0.225796,0,0,0.176528,0,0,0.438311,0,0,0,0,0,0,0.149365,0,0.01,0,0,,3700,,
0,13,,0.286597,0,0.070404,0,0,0,0,0,0,0,0.05,0,0,0.544281,0,0.048718,0,0,,3200,,
0,0,,0.566555,0,0.011765,0.289916,0,0,0.12,0,0,0,0,0.011765,0,0,0,0,0,0,,3000,,
0,0,,0.536667,0,0,0.04,0,0,0.204,0,0,0,0,0.024,0,0.11,0,0.085333,0,0,,3300,,
0,0,,0.583333,0.061111,0.05,0,0.033333,0,0,0.105556,0,0.033333,0,0,0.016667,0,0,0.116667,0,0,,5200,,
0,7,,0.263889,0,0,0,0,0,0,0.646111,0,0,0,0,0.09,0,0,0,0,0,,4100,,
0,0,,0.454167,0,0,0.05,0,0,0.433333,0,0,0,0,0,0,0.0625,0,0,0,0,,3800,,
0,0,,0.379351,0,0.028571,0.013636,0,0,0.031818,0,0,0,0,0,0,0.237922,0,0.308701,0,0,,5200,,
0,0,,0.311111,0,0.083333,0,0,0,0.011111,0,0,0,0,0.1,0,0.283333,0,0.211111,0,0,,3200,,
0,3,,0.229167,0,0.219167,0.275,0,0,0.108269,0,0,0,0,0,0.007692,0.0325,0,0.128205,0,0,,4200,,
0,0,,0.446364,0,0,0.005556,0,0,0.291111,0.05,0,0,0,0,0.018182,0.093333,0,0.095455,0,0,,4500,,
0,0,,0.401905,0.02,0.014286,0,0,0,0,0.05,0,0,0,0,0.05,0.061905,0,0.401905,0,0,,4400,,
0,0,,0.56,0.04,0,0,0,0,0,0,0.05,0,0.35,0,0,0,0,0,0,0,,5100,,
0,0,,0.460487,0,0.025,0.073701,0,0,0.353312,0,0,0,0,0,0,0.075,0,0.0125,0,0,,5400,,
0,13,,0.255,0,0.05,0.175,0,0,0.18,0,0,0,0,0,0,0.263333,0,0.076667,0,0,,3900,,
0,0,,0.488333,0.18,0,0,0,0,0,0,0,0.131667,0,0,0,0.113333,0,0.086667,0,0,,3400,,
0,0,,0.458333,0,0.025,0,0,0,0.21,0,0,0,0,0,0,0.265,0,0.041667,0,0,,3900,,
0,0,,0.708333,0,0,0,0,0,0.1375,0,0,0,0,0,0,0.129167,0,0.025,0,0,,5000,,
0,0,,0.329762,0,0.302143,0,0,0,0.24,0,0,0,0,0,0.028571,0.056667,0,0.042857,0,0,,4200,,
0,13,,0.246753,0,0,0.081818,0,0,0,0.078571,0,0,0,0,0.292857,0.3,0,0,0,0,,3900,,
0,0,,0.676667,0,0,0.190833,0,0,0,0,0,0,0,0.099167,0,0,0,0.033333,0,0,,3800,,
0,0,,0.675,0.05,0,0.016667,0,0,0.033333,0,0,0.066667,0,0,0,0.158333,0,0,0,0,,4200,,
0,0,,0.58619,0,0,0.104286,0,0,0.135952,0,0,0,0,0,0.014286,0.049286,0,0.11,0,0,,3200,,
0,0,,0.443065,0,0.065405,0.021212,0,0,0.145813,0.098485,0,0,0,0,0.145,0.036446,0,0.044574,0,0,,3800,,
0,0,,0.641153,0.130702,0,0.02,0,0,0.074286,0.036717,0,0,0,0,0,0.054286,0,0.042857,0,0,,3200,,
0,0,,0.568452,0,0.0125,0.008333,0,0,0.310714,0,0,0,0,0,0,0.05,0,0.05,0,0,,3700,,
0,12,,0.296667,0.053333,0.033333,0,0,0,0,0.136667,0,0.02,0,0,0.296667,0,0,0.163333,0,0,,4500,,
0,0,,0.597302,0,0,0.315119,0,0,0.087579,0,0,0,0,0,0,0,0,0,0,0,,3300,,
0,0,,0.551667,0,0.05,0.13,0,0,0.013333,0,0,0,0,0,0,0.208333,0,0.046667,0,0,,3800,,
0,0,,0.3,0,0.05,0,0,0,0,0.293333,0,0,0,0,0.156667,0,0,0.2,0,0,,3300,,
0,6,,0.275796,0,0,0.173472,0,0,0.371367,0,0,0,0,0,0,0.179365,0,0,0,0,,3000,,
0,0,,0.409314,0,0,0.255882,0,0,0.305392,0,0,0,0,0,0,0.029412,0,0,0,0,,4900,,
0,5,,0.101944,0.066667,0.075,0,0.203452,0.350714,0,0.1,0,0,0.071111,0,0,0,0.031111,0,0,0,,3800,,
0,6,,0.236111,0,0,0,0,0,0.724603,0,0,0,0,0,0,0.039286,0,0,0,0,,3200,,
0,2,,0.361395,0,0.459114,0,0,0,0,0.021053,0,0,0,0,0,0,0,0.158438,0,0,,3600,,
0,13,,0.168175,0,0.013333,0.015,0,0,0.351778,0.014286,0,0,0,0,0,0.388984,0,0.048444,0,0,,2600,,
0,0,,0.662244,0,0,0,0,0,0,0.086218,0,0,0.073333,0,0.015385,0.030769,0,0.132051,0,0,,5200,,
0,0,,0.390476,0.053571,0.192857,0,0,0,0,0.229762,0,0.125,0,0,0.008333,0,0,0,0,0,,5000,,
0,0,,0.726667,0,0,0,0,0,0.145,0,0,0,0,0,0,0.128333,0,0,0,0,,3200,,
0,2,,0.088452,0.16881,0.33119,0,0.100536,0.083333,0,0.066905,0,0,0.033333,0,0.12744,0,0,0,0,0,,4200,,
0,13,,0.226587,0,0.013333,0.015,0,0,0.23019,0,0,0.04,0,0,0,0.459778,0,0.015111,0,0,,2700,,
0,13,,0.156508,0,0.083333,0,0,0,0.130159,0.02,0,0.06,0,0,0.2,0.316667,0,0.033333,0,0,,4400,,
0,0,,0.842857,0,0.004762,0,0,0,0,0.028571,0,0,0,0,0.028571,0.02381,0,0.071429,0,0,,4500,,
0,0,,0.688095,0,0,0.019048,0,0,0.184524,0,0,0.05,0,0.033333,0,0,0,0.025,0,0,,4300,,
0,0,,0.505833,0,0,0.126667,0,0,0.205,0,0,0,0,0,0,0.095833,0,0.066667,0,0,,3100,,
0,0,,0.650952,0,0,0.20619,0,0,0.082857,0,0,0,0,0.06,0,0,0,0,0,0,,3100,,
0,0,,0.503333,0.016667,0,0,0.041667,0,0,0.183333,0,0.185,0.036667,0,0.033333,0,0,0,0,0,,4400,,
0,0,,0.714103,0,0.033333,0.032051,0,0,0,0,0,0,0,0.220513,0,0,0,0,0,0,,4600,,
0,0,,0.664444,0,0,0.159444,0,0,0,0,0,0,0,0,0,0.176111,0,0,0,0,,4300,,
0,0,,0.549709,0,0.0125,0,0,0,0.317248,0,0,0,0,0,0,0.104264,0,0.016279,0,0,,4200,,
0,0,,0.410833,0.04,0.061667,0,0.03,0,0,0.059167,0,0.15,0.06,0,0.025,0,0,0.163333,0,0,,5200,,
0,0,,0.394444,0,0.308333,0,0,0,0,0,0,0,0,0,0.016667,0.134444,0,0.096111,0.05,0,,3400,,
0,0,,0.55359,0.005128,0,0.247564,0,0,0.183462,0,0,0,0,0,0,0.010256,0,0,0,0,,4400,,
0,0,,0.54,0.274286,0,0,0,0.042857,0,0.025,0,0.117857,0,0,0,0,0,0,0,0,,4200,,
0,0,,0.479662,0,0,0.202098,0,0,0.035315,0,0,0,0,0.112092,0,0.15,0,0.020833,0,0,,3500,,
0,0,,0.611111,0,0,0,0,0,0.266667,0,0,0,0,0,0.011111,0.1,0,0.011111,0,0,,3000,,
0,0,,0.473056,0,0,0.066111,0,0,0.386548,0.04,0,0,0,0,0,0.034286,0,0,0,0,,5500,,
0,0,,0.391023,0,0,0.03125,0,0,0.189773,0,0,0,0,0,0,0.1225,0,0.265455,0,0,,3100,,
0,0,,0.606905,0,0,0.136905,0,0,0.17119,0,0,0,0,0,0,0.065,0,0.02,0,0,,3900,,
0,0,,0.5384,0.041667,0,0,0,0,0.058915,0.141667,0,0.058333,0,0,0,0.101883,0,0.059136,0,0,,3200,,
0,0,,0.574286,0,0.1,0,0,0,0.162857,0,0,0,0,0,0,0.042857,0,0.12,0,0,,3800,,
0,0,,0.545238,0,0,0.01,0,0,0.320476,0.047619,0,0,0,0,0,0.076667,0,0,0,0,,4800,,
0,13,,0.200581,0,0,0.23697,0,0,0.162323,0,0,0,0,0.022348,0,0.304444,0,0.073333,0,0,,3900,,
0,4,,0.189091,0.110769,0,0,0.4,0,0,0.109231,0,0.059091,0.077273,0,0,0,0,0,0.054545,0,,4100,,
0,0,,0.44217,0,0,0,0,0,0.307005,0,0,0,0,0,0.015385,0.130769,0,0.10467,0,0,,4000,,
0,0,,0.511429,0,0.009091,0,0,0,0.027273,0,0,0,0,0,0.04,0.284026,0,0.128182,0,0,,4200,,
0,3,,0.389722,0,0,0.434167,0,0,0.02,0,0,0,0,0,0,0,0,0.156111,0,0,,4500,,
0,0,,0.412181,0.034722,0.063739,0,0.05,0,0.018919,0.143056,0,0,0,0,0.07,0.105839,0,0.101544,0,0,,4300,,
0,0,,0.667659,0,0.011111,0.005556,0,0,0.101786,0.009524,0,0,0,0,0.027778,0.128175,0,0.048413,0,0,,2900,,
0,0,,0.489365,0,0,0.311667,0,0,0.0125,0,0,0,0,0,0,0,0,0.186468,0,0,,2600,,
0,0,,0.656842,0,0.008824,0.075,0,0,0.051786,0.090112,0,0,0,0,0.035294,0.039286,0,0.042857,0,0,,2000,,
0,0,,0.426026,0,0,0.038462,0,0,0.139103,0,0,0,0,0.023077,0,0.373333,0,0,0,0,,3200,,
0,0,,0.348182,0.144697,0.033333,0,0,0.009091,0.133333,0.103333,0.009091,0,0.027273,0,0.03,0.05,0,0.111667,0,0,,5400,,
0,0,,0.5425,0,0,0.1725,0,0,0.01875,0,0,0,0,0.1625,0.06,0.00625,0,0.0375,0,0,,2600,,
0,13,,0.195769,0,0.015385,0.008333,0,0,0.092692,0,0,0,0.022222,0,0.045,0.369744,0,0.250855,0,0,,3200,,
0,15,,0.213463,0,0.218413,0.009091,0,0,0.009091,0,0.1,0,0,0,0,0.045455,0,0.404488,0,0,,3800,,
0,0,,0.35307,0.261995,0,0,0.051786,0,0.02,0.063149,0,0,0,0,0,0.225,0,0.025,0,0,,3600,,
0,0,,0.5,0,0.028571,0,0,0,0.1375,0,0,0,0,0,0,0.333929,0,0,0,0,,3700,,
0,0,,0.329091,0,0,0,0,0.2,0,0,0,0.258788,0.112121,0,0.1,0,0,0,0,0,,3900,,
0,0,,0.474603,0,0,0.244444,0,0,0.25873,0,0,0,0,0,0,0.022222,0,0,0,0,,3800,,
0,0,,0.675,0,0.077273,0,0,0,0.15,0,0,0,0,0,0,0,0,0.097727,0,0,,2400,,
0,10,,0.122222,0.133333,0.166667,0,0.016667,0.033333,0,0,0,0,0.238889,0,0.072222,0,0.066667,0.15,0,0,,3900,,
0,0,,0.569066,0,0.027273,0.00625,0,0,0.134722,0,0,0,0,0,0.139773,0.079167,0,0.04375,0,0,,4600,,
0,0,,0.365243,0,0,0.177941,0,0,0.115611,0,0,0,0,0.198897,0,0.142308,0,0,0,0,,3800,,
0,0,,0.539167,0,0,0.134167,0,0,0.1575,0,0,0.07,0,0,0,0.099167,0,0,0,0,,4200,,
0,6,,0.296569,0,0,0.300238,0,0,0.339773,0,0,0,0,0,0,0.06342,0,0,0,0,,3400,,
0,0,,0.565833,0,0,0,0,0,0,0.066667,0,0,0,0,0.15,0.2175,0,0,0,0,,3700,,
0,0,,0.533333,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0.066667,0,0,,3700,,
0,0,,0.469167,0.0125,0,0,0,0,0.076667,0,0,0.025,0,0,0,0.379167,0,0.0375,0,0,,2600,,
0,0,,0.391313,0.194949,0.254815,0,0.118519,0,0,0,0,0,0,0,0.0367,0,0,0.003704,0,0,,10600,,
0,0,,0.339762,0.260238,0.101111,0,0,0,0,0.031111,0,0.033333,0,0,0.044444,0.071429,0,0.118571,0,0,,4900,,
0,3,,0.276948,0,0.0125,0.36487,0,0,0.078182,0,0,0,0,0.2675,0,0,0,0,0,0,,5300,,
0,0,,0.374107,0.053571,0.30006,0,0.03125,0,0,0,0,0,0,0,0.241012,0,0,0,0,0,,3100,,
0,0,,0.492619,0,0,0.288214,0,0,0.055357,0,0,0,0,0.073333,0,0.090476,0,0,0,0,,4000,,
0,0,,0.48,0,0,0,0,0,0.01,0,0,0,0,0,0,0.170758,0,0.339242,0,0,,3400,,
0,0,,0.342754,0.224405,0.071739,0,0,0,0.004348,0.142391,0,0.183929,0,0,0,0.004348,0,0.026087,0,0,,4200,,
0,9,,0.143321,0.162619,0.116053,0,0,0,0,0.172882,0,0.179073,0,0,0.021053,0.1,0,0.105,0,0,,2700,,
0,0,,0.605101,0,0.068571,0.023077,0,0,0.080952,0,0,0,0,0,0,0.032051,0,0.190247,0,0,,5000,,
0,0,,0.423016,0,0.111111,0,0,0,0,0.09,0,0.188095,0.02,0,0.016667,0,0,0.151111,0,0,,4600,,
0,0,,0.472034,0,0.047368,0,0,0,0,0.419779,0,0.033333,0.022222,0,0,0,0,0.005263,0,0,,5000,,
0,6,,0.135758,0.23,0.01,0,0.01,0,0.434957,0.05,0.01,0,0,0,0.01,0.039286,0,0.07,0,0,,5500,,
0,6,,0.39,0,0.036667,0,0,0,0.473333,0,0,0,0,0,0.066667,0.016667,0,0.016667,0,0,,4500,,
0,0,,0.480952,0.1,0.144286,0,0,0,0,0.056667,0,0.053333,0,0,0,0.014286,0,0.150476,0,0,,5100,,
0,0,,0.683333,0,0.05,0.033333,0,0,0.083333,0.066667,0,0,0,0,0.083333,0,0,0,0,0,,4200,,
0,0,,0.740842,0,0.057692,0.015385,0,0,0.015385,0,0,0,0,0,0,0.023077,0,0.147619,0,0,,5600,,
0,0,,0.513333,0,0.004762,0,0,0,0.306667,0,0,0,0,0,0,0.06381,0,0.111429,0,0,,2900,,
0,0,,0.366667,0.183333,0.066667,0,0.223333,0,0,0,0,0,0,0,0.11,0,0,0,0.016667,0.033333,,3700,,
0,0,,0.598598,0,0,0.201513,0,0,0.077938,0,0,0,0,0.102439,0,0.014634,0,0.004878,0,0,,3100,,
0,0,,0.658095,0,0,0,0.112857,0.007143,0,0,0,0,0.16,0,0,0,0.038095,0,0.02381,0,,4200,,
0,0,,0.588627,0.117647,0,0,0.041667,0.125,0,0.005882,0,0.005882,0.115294,0,0,0,0,0,0,0,,4400,,
0,1,,0.363056,0.424444,0,0,0.05,0.025,0,0,0,0.05,0.0875,0,0,0,0,0,0,0,,3800,,
0,0,,0.384762,0.23,0,0,0.1,0.028571,0,0.125,0,0.131667,0,0,0,0,0,0,0,0,,2500,,
0,0,,0.362926,0,0.002941,0.007692,0,0,0.075867,0,0,0,0,0,0.056516,0.300437,0,0.19362,0,0,,3500,,
0,0,,0.553333,0,0,0.033333,0,0,0,0,0,0,0,0,0.1,0.213333,0,0.1,0,0,,40600,,
0,0,,0.406667,0,0,0,0,0,0.113333,0,0,0,0,0,0,0.12,0,0.36,0,0,,21100,,
0,0,,0.580952,0,0,0.121429,0,0,0.230952,0,0,0,0,0,0,0,0,0.066667,0,0,,12800,,
0,0,,0.4,0.055556,0,0,0.236508,0,0,0,0,0.219048,0,0,0,0,0.033333,0,0.055556,0,,9600,,
0,0,,0.610714,0,0.133571,0.033333,0,0,0.078571,0,0,0,0,0,0,0.127143,0,0.016667,0,0,,8000,,
0,0,,0.65,0,0.133333,0.1,0,0,0,0,0,0,0,0.066667,0.05,0,0,0,0,0,,6800,,
0,0,,0.374511,0,0.182481,0.028571,0,0,0.242857,0.019549,0,0.005263,0,0,0.146767,0,0,0,0,0,,7700,,
0,0,,0.763312,0,0,0.140693,0,0,0.058333,0,0,0,0,0.037662,0,0,0,0,0,0,,8600,,
0,2,,0.050952,0,0.726667,0,0,0,0,0.05,0,0,0,0,0.045238,0,0,0.127143,0,0,,7800,,
0,2,,0.164286,0,0.450476,0,0,0,0,0,0,0,0,0,0.201905,0,0,0.183333,0,0,,7300,,
0,0,,0.325,0,0.191667,0,0,0,0,0.1,0,0,0,0,0.033333,0.2,0,0.15,0,0,,7100,,
0,0,,0.715556,0,0,0,0,0,0.025,0,0,0,0,0.259444,0,0,0,0,0,0,,7600,,
0,0,,0.463571,0,0,0.025,0,0,0.312421,0.037897,0,0,0,0,0.125,0.025,0,0.011111,0,0,,8500,,
0,0,,0.37,0.045238,0.1579,0,0,0,0.027273,0,0,0,0,0,0.093452,0.222955,0,0.083182,0,0,,7800,,
0,0,,0.565,0,0.005,0.025,0,0,0.05,0.03,0,0,0,0,0.025,0.15,0,0.15,0,0,,8000,,
0,7,,0.053333,0,0,0,0.156667,0,0,0.316667,0,0.283333,0.19,0,0,0,0,0,0,0,,7900,,
0,13,,0.213527,0.02,0,0.101487,0,0,0.279578,0,0,0,0,0,0,0.375409,0,0.01,0,0,,7500,,
0,0,,0.307424,0,0.083333,0,0,0,0,0.243333,0,0.016667,0,0,0.088333,0.034848,0,0.226061,0,0,,6500,,
0,0,,0.656508,0,0,0.101587,0,0,0.171905,0,0,0,0,0,0,0.07,0,0,0,0,,7800,,
0,0,,0.413957,0,0,0.27451,0,0,0.10958,0,0,0,0,0.014286,0,0.051786,0,0.135882,0,0,,7000,,
0,15,,0.253373,0.029167,0.073611,0,0.05,0,0,0.120238,0,0,0,0,0.074405,0.045833,0,0.353373,0,0,,7900,,
0,13,,0.373175,0,0.006667,0,0,0,0.130159,0,0,0,0,0,0,0.444167,0,0.045833,0,0,,6600,,
0,0,,0.761905,0,0,0.092857,0,0,0.118095,0,0,0,0,0,0,0.027143,0,0,0,0,,7100,,
0,0,,0.485,0,0.145,0.05,0,0,0.271111,0,0,0,0,0,0.02,0.028889,0,0,0,0,,6300,,
0,0,,0.397879,0,0.159091,0,0,0,0,0.009091,0,0,0,0,0,0.167424,0,0.266515,0,0,,7400,,
0,0,,0.633529,0,0,0.181765,0,0,0.106275,0,0,0,0,0.071765,0,0.006667,0,0,0,0,,6400,,
0,0,,0.917143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082857,0,0,,7000,,
0,0,,0.647619,0,0.145238,0,0,0,0.033333,0,0,0,0,0,0,0.078571,0,0.095238,0,0,,7400,,
0,7,,0.086905,0,0,0,0.126667,0,0,0.26,0,0.107143,0.14,0,0.089286,0,0,0.19,0,0,,7300,,
0,12,,0.422222,0.05,0,0,0,0,0,0.067063,0,0,0,0,0.460714,0,0,0,0,0,,7400,,
0,0,,0.6375,0,0.00625,0.05,0,0,0.155556,0,0,0,0,0,0,0.144444,0,0.00625,0,0,,7500,,
0,0,,0.361667,0,0.193333,0,0,0,0,0,0,0,0,0,0.135,0,0,0.31,0,0,,7400,,
0,0,,0.485,0,0,0,0,0,0.34,0,0,0,0,0,0,0.175,0,0,0,0,,7400,,
0,7,,0.096508,0,0,0,0,0,0,0.402698,0,0.016667,0,0,0.372222,0,0,0.111905,0,0,,7400,,
0,0,,0.472456,0,0.007895,0.076974,0,0,0.074342,0,0,0,0,0,0,0.145,0,0.223333,0,0,,8100,,
0,0,,0.541026,0,0,0.038462,0,0,0.030769,0,0,0,0,0.089744,0,0.133333,0,0.166667,0,0,,6200,,
0,0,,0.433393,0,0.093512,0.2,0,0,0.025,0.047321,0,0.013333,0,0,0.091964,0.08881,0,0.006667,0,0,,7800,,
0,0,,0.557222,0,0.053333,0,0,0,0.016667,0,0,0.016667,0,0,0.077778,0.231111,0,0.047222,0,0,,8000,,
0,15,,0.325556,0,0.016667,0,0,0,0,0.047222,0.033333,0,0,0,0,0.236667,0,0.340556,0,0,,7900,,
