chess-krvk,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6209964412811388,329797100,18490900,-1,0,18,,-1,-1
0,0,,0.358788,0.02842,0.023571,0,0.033333,0,0,0.341364,0,0.024048,0,0,0.014286,0,0,0.17619,0,0,,3300,,
0,0,,0.581667,0,0,0.033333,0,0,0.211667,0,0,0,0,0,0,0.173333,0,0,0,0,,3800,,
0,0,,0.661111,0,0.011111,0.011111,0,0,0.255556,0,0,0,0,0,0,0.061111,0,0,0,0,,2400,,
0,14,,0.14,0,0,0,0,0.16,0,0,0,0,0,0,0,0.08,0.62,0,0,0,,4200,,
0,0,,0.517424,0,0.212121,0,0,0,0.034091,0,0,0,0,0,0.018182,0.218182,0,0,0,0,,3300,,
0,0,,0.490238,0,0.11,0.01,0,0,0.015,0,0,0,0,0,0,0.1925,0,0.182262,0,0,,3300,,
0,0,,0.467321,0,0.00625,0,0,0,0.0125,0.266369,0,0,0,0,0.14881,0.01875,0,0.08,0,0,,4300,,
0,14,,0.25,0.073333,0.176667,0,0.075,0.109091,0,0,0,0,0,0,0.025,0,0.290909,0,0,0,,3300,,
0,0,,0.493935,0.014286,0.007143,0.024812,0,0,0.119332,0,0,0,0,0,0,0.33335,0,0.007143,0,0,,3200,,
0,0,,0.809598,0.017647,0.023529,0,0,0,0.005882,0.044582,0,0.011146,0,0,0.040557,0.023529,0,0.023529,0,0,,2200,,
0,0,,0.256495,0.023784,0.23099,0,0,0,0,0.064935,0,0.003448,0,0,0.22658,0.027586,0,0.16618,0,0,,4900,,
0,0,,0.531602,0,0.042424,0.147186,0,0,0.216667,0,0,0,0,0,0,0.062121,0,0,0,0,,4200,,
0,0,,0.501905,0.013333,0.068571,0.025,0,0,0,0.125833,0.01,0.01,0,0,0.006667,0.076786,0.02,0.141905,0,0,,3700,,
0,9,,0.290476,0,0,0,0,0,0,0,0,0.438095,0.271429,0,0,0,0,0,0,0,,2400,,
0,0,,0.638889,0.005556,0.016667,0,0,0,0,0.116667,0,0,0,0,0.022222,0,0,0.2,0,0,,3800,,
0,0,,0.546111,0,0,0.342917,0,0,0.0125,0,0,0,0,0.098472,0,0,0,0,0,0,,3800,,
0,6,,0.224167,0,0,0,0,0,0.500278,0,0,0,0,0.12,0,0.047222,0,0.108333,0,0,,4900,,
0,0,,0.655357,0,0.042857,0.0625,0,0,0.2,0,0,0,0,0.025,0.014286,0,0,0,0,0,,3800,,
0,15,,0.24619,0.260476,0.052,0,0,0,0,0.021333,0,0,0,0,0.053333,0,0,0.366667,0,0,,3700,,
0,0,,0.522222,0,0,0,0,0,0.212222,0,0,0,0,0,0,0.265556,0,0,0,0,,2500,,
0,0,,0.488611,0,0,0.033333,0,0,0.066667,0,0,0,0,0,0,0.258889,0,0.1525,0,0,,3300,,
0,10,,0.204015,0.05,0,0,0,0,0,0.25,0,0.1,0.395985,0,0,0,0,0,0,0,,3800,,
0,0,,0.634286,0,0.180476,0,0,0,0,0,0,0,0,0,0,0.083333,0,0.101905,0,0,,1700,,
0,0,,0.708333,0,0,0,0,0,0.016667,0,0,0,0,0,0,0.025,0,0.25,0,0,,3300,,
0,0,,0.45817,0,0,0.022876,0,0,0.148856,0,0,0,0,0,0,0.370098,0,0,0,0,,3300,,
0,0,,0.714545,0,0,0.24,0,0,0.036364,0,0,0,0,0,0,0.009091,0,0,0,0,,3600,,
0,0,,0.827619,0.095238,0,0,0,0,0,0,0,0.028571,0.048571,0,0,0,0,0,0,0,,3100,,
0,0,,0.519643,0,0,0.19881,0,0,0.183929,0,0,0,0,0,0,0.097619,0,0,0,0,,4200,,
0,0,,0.753571,0,0.166071,0,0,0,0,0,0,0,0,0,0,0.014286,0,0.066071,0,0,,2300,,
0,0,,0.492619,0,0,0,0.085238,0,0,0,0,0.108333,0.31381,0,0,0,0,0,0,0,,4800,,
0,0,,0.342917,0.033333,0.230417,0,0,0,0,0.172083,0,0.025,0,0,0.14625,0,0,0.05,0,0,,3100,,
0,0,,0.717857,0,0,0.026786,0,0,0.105357,0,0,0,0,0,0,0.05,0,0.1,0,0,,2700,,
0,0,,0.445238,0,0,0.390079,0,0,0.151349,0,0,0,0,0,0,0.013333,0,0,0,0,,3800,,
0,0,,0.543333,0,0,0.12,0.03,0,0.085,0,0,0,0,0,0,0.221667,0,0,0,0,,3000,,
0,0,,0.347891,0,0.027273,0.030303,0,0,0.273321,0,0,0,0,0.016667,0,0.3,0,0.004545,0,0,,4000,,
0,0,,0.43,0.01875,0.309,0,0,0,0,0.008,0,0,0,0,0.03925,0.05175,0,0.14325,0,0,,2000,,
0,0,,0.682906,0,0.075214,0,0,0,0,0,0,0,0,0,0,0.044444,0,0.197436,0,0,,2300,,
0,12,,0.211218,0,0,0.015385,0,0,0.059936,0.102778,0,0,0,0,0.391774,0.189744,0,0.029167,0,0,,3300,,
0,0,,0.288611,0.155556,0.141071,0,0,0,0,0.133333,0,0,0,0,0,0.02,0,0.221429,0.04,0,,3200,,
0,0,,0.602341,0,0,0.196944,0,0,0.200714,0,0,0,0,0,0,0,0,0,0,0,,3900,,
0,0,,0.755,0,0,0.057143,0,0,0.052857,0,0,0,0,0,0,0.045,0,0.09,0,0,,2200,,
0,6,,0.09,0,0,0,0,0,0.801429,0,0,0,0,0,0,0.068571,0,0.04,0,0,,4200,,
0,0,,0.651515,0,0,0,0,0,0.143182,0,0,0,0,0,0,0.205303,0,0,0,0,,3100,,
0,0,,0.464699,0.249743,0,0,0.221053,0,0,0.043452,0,0.021053,0,0,0,0,0,0,0,0,,3500,,
0,0,,0.550606,0,0.053333,0,0,0,0,0,0,0,0,0,0.17,0.018182,0,0.207879,0,0,,2300,,
0,10,,0.254015,0,0.173333,0,0,0,0,0,0,0,0.395985,0,0,0,0,0.176667,0,0,,2700,,
0,0,,0.570604,0.141026,0.05,0,0,0,0.039286,0,0,0.120513,0,0,0.014286,0.064286,0,0,0,0,,3600,,
0,13,,0.411667,0,0,0,0,0,0.05,0,0,0,0,0,0,0.538333,0,0,0,0,,4000,,
0,3,,0.4125,0,0,0.445833,0,0,0.0375,0,0,0,0,0.104167,0,0,0,0,0,0,,4600,,
0,0,,0.433333,0,0,0.163636,0,0,0.384848,0,0,0,0,0.018182,0,0,0,0,0,0,,2300,,
0,0,,0.7025,0,0,0,0,0,0,0,0.2975,0,0,0,0,0,0,0,0,0,,3500,,
0,0,,0.795238,0,0,0,0,0,0.190476,0,0,0,0,0,0,0.014286,0,0,0,0,,2400,,
0,0,,0.326111,0,0,0,0,0,0.062626,0,0,0,0,0,0.07,0.297273,0,0.24399,0,0,,2100,,
0,0,,0.441009,0,0.123026,0,0,0,0.260526,0,0,0,0,0,0,0.094956,0,0.080482,0,0,,2500,,
0,0,,0.532437,0,0,0.029412,0,0,0.214622,0,0,0,0,0.023529,0,0.2,0,0,0,0,,2400,,
0,0,,0.267024,0,0.238095,0,0,0,0.008333,0.04,0,0,0,0,0.181667,0.135714,0,0.129167,0,0,,2800,,
0,0,,0.418849,0.082857,0.271429,0,0,0,0,0.053968,0,0,0,0,0.096786,0.011111,0,0.065,0,0,,3800,,
0,0,,0.527051,0.022222,0.035385,0,0.022222,0,0,0.088889,0,0.022222,0.011111,0,0.270897,0,0,0,0,0,,2500,,
0,0,,0.481905,0,0,0.400079,0,0,0.118016,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,0.596667,0.056667,0.15,0,0,0,0.013333,0,0,0,0,0,0.066667,0.103333,0,0.013333,0,0,,4200,,
0,0,,0.531667,0,0,0,0,0,0.131667,0,0,0,0,0,0,0.256667,0,0.08,0,0,,2400,,
0,9,,0.207662,0.03,0.077778,0,0,0,0,0.128333,0,0.342338,0,0,0.213889,0,0,0,0,0,,3500,,
0,0,,0.48494,0,0,0,0,0,0.139583,0,0,0,0,0,0,0.355476,0,0.02,0,0,,2500,,
0,0,,0.508333,0.10696,0.096337,0,0,0,0,0.129487,0,0.050549,0,0,0.108333,0,0,0,0,0,,3100,,
0,0,,0.474444,0,0,0.19,0,0,0.335556,0,0,0,0,0,0,0,0,0,0,0,,3200,,
0,6,,0.484286,0,0,0,0,0,0.490714,0,0,0,0,0,0,0,0,0.025,0,0,,2700,,
0,0,,0.832143,0,0.071429,0.057143,0,0,0,0,0,0,0,0,0.039286,0,0,0,0,0,,2000,,
0,0,,0.548889,0,0,0,0,0,0.263333,0,0,0,0,0,0,0.053333,0,0.134444,0,0,,4100,,
0,0,,0.764286,0,0,0.064286,0,0,0.014286,0,0,0,0,0,0,0.042857,0,0.114286,0,0,,2800,,
0,0,,0.638889,0.041667,0,0,0,0,0,0,0,0.241667,0,0,0,0.022222,0,0.055556,0,0,,4300,,
0,0,,0.478333,0.01875,0.29,0,0,0,0,0,0,0,0,0,0.212917,0,0,0,0,0,,3000,,
0,0,,0.649604,0,0,0.140089,0,0,0.039888,0,0,0,0,0.170419,0,0,0,0,0,0,,1900,,
0,0,,0.515385,0.2,0.057692,0,0,0,0,0,0,0.2,0,0,0.015385,0,0,0.011538,0,0,,2900,,
0,0,,0.82381,0,0,0.014286,0,0,0.133333,0,0,0,0,0.028571,0,0,0,0,0,0,,2400,,
0,0,,0.384848,0,0.1,0,0,0,0.027273,0.104091,0,0,0,0,0.138333,0.027273,0,0.218182,0,0,,4700,,
0,0,,0.376481,0.032963,0.031481,0,0,0,0,0.035185,0,0.107407,0.194259,0,0.022222,0,0,0.2,0,0,,2600,,
0,0,,0.483333,0,0.116667,0,0.2175,0.0825,0,0,0,0.0875,0.0125,0,0,0,0,0,0,0,,3400,,
0,0,,0.270963,0,0,0,0,0,0,0.265097,0,0,0,0,0.192273,0.233333,0,0.038333,0,0,,2700,,
0,0,,0.417029,0,0,0.25108,0,0,0.281891,0,0,0,0,0,0.025,0.025,0,0,0,0,,2400,,
0,15,,0.339683,0,0,0,0,0,0,0,0,0,0,0,0.116667,0.064286,0,0.479365,0,0,,2200,,
0,0,,0.661905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338095,0,0,,3000,,
0,13,,0.365238,0,0.06,0,0,0,0,0,0,0,0,0,0.02,0.388095,0,0.166667,0,0,,4200,,
0,2,,0.359286,0,0.516429,0,0,0,0,0,0,0,0,0,0.124286,0,0,0,0,0,,2400,,
0,0,,0.60119,0,0,0.332143,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0,,2900,,
0,0,,0.543333,0.01,0.163333,0,0,0,0,0,0,0,0,0,0.106667,0.166667,0,0.01,0,0,,3200,,
0,0,,0.6375,0,0,0,0,0,0.0375,0.0125,0,0,0,0,0.25,0.0625,0,0,0,0,,2800,,
0,0,,0.64,0,0.06,0,0,0,0.1775,0,0,0,0,0,0,0.045,0,0.0775,0,0,,3500,,
0,0,,0.506209,0,0.091912,0.016993,0,0,0,0,0,0,0,0,0,0.155801,0,0.229085,0,0,,3500,,
0,0,,0.586667,0,0.04,0.02,0,0,0.193333,0,0,0,0,0,0,0.06,0,0.1,0,0,,4100,,
0,0,,0.237535,0.115,0.107143,0,0,0,0.017647,0,0,0.04,0,0,0.22,0.135294,0,0.127381,0,0,,3800,,
0,0,,0.610952,0,0.130952,0,0,0,0,0,0,0,0,0,0,0.200952,0,0.057143,0,0,,4100,,
0,0,,0.508187,0,0.226429,0.019231,0,0,0.134615,0.025,0,0,0,0,0.075,0.011538,0,0,0,0,,3300,,
0,0,,0.688271,0,0.059098,0,0,0,0.054286,0,0,0,0,0,0.042105,0.073333,0,0.082907,0,0,,2700,,
0,0,,0.776667,0,0,0,0,0,0.143333,0,0,0,0,0,0,0,0,0.08,0,0,,3400,,
0,0,,0.516667,0,0.226863,0,0,0,0,0,0,0,0,0,0,0.139412,0,0.117059,0,0,,3600,,
0,0,,0.413571,0.03,0.178788,0,0,0,0,0,0,0.02,0.236429,0,0.018182,0,0,0.10303,0,0,,3400,,
0,0,,0.769697,0,0.108874,0,0,0,0,0,0,0,0,0,0.061905,0,0,0.059524,0,0,,3300,,
0,0,,0.729167,0,0.091667,0,0,0,0,0.095833,0,0,0,0,0.083333,0,0,0,0,0,,3900,,
0,3,,0.151515,0,0.129545,0.267381,0,0,0.189048,0.085714,0,0,0,0.118571,0.058225,0,0,0,0,0,,4400,,
0,0,,0.554861,0,0.03125,0.070833,0,0,0.036111,0.0125,0,0,0,0,0,0.288194,0,0.00625,0,0,,2700,,
0,15,,0.346337,0,0.033333,0,0,0,0.028571,0,0,0,0,0,0,0.185852,0,0.405907,0,0,,5100,,
0,0,,0.533333,0.0375,0,0,0,0,0,0.241667,0,0,0,0,0.1375,0,0,0,0.05,0,,5000,,
0,0,,0.545238,0,0.045,0,0,0,0.128095,0,0,0,0,0,0.01,0.258333,0,0.013333,0,0,,3200,,
0,0,,0.607857,0,0,0.153333,0,0,0.014286,0,0,0,0,0.081667,0,0.142857,0,0,0,0,,4400,,
0,0,,0.460952,0,0.066667,0.064286,0,0,0.014286,0,0,0,0,0,0,0.379524,0,0.014286,0,0,,2100,,
0,0,,0.571389,0,0,0.293056,0,0,0.051111,0,0,0,0,0.031111,0,0.042222,0,0.011111,0,0,,3100,,
0,0,,0.523333,0,0,0,0,0,0,0,0,0,0,0,0,0.320952,0,0.155714,0,0,,5100,,
0,0,,0.53125,0,0.172917,0,0,0,0.033333,0,0,0,0,0,0,0.14375,0,0.11875,0,0,,2000,,
0,7,,0.379986,0,0.081159,0,0,0,0,0.446825,0,0.016667,0,0,0.066667,0,0,0.008696,0,0,,3400,,
0,3,,0.327778,0,0,0.598056,0,0,0.074167,0,0,0,0,0,0,0,0,0,0,0,,3100,,
0,6,,0.248333,0,0,0.086667,0,0,0.426667,0,0,0,0.00625,0,0.02625,0,0,0.205833,0,0,,4500,,
0,4,,0.215487,0.1,0.04,0,0.367045,0.1875,0,0,0,0,0.057468,0,0.02,0,0.0125,0,0,0,,5000,,
0,0,,0.421429,0.002381,0.029524,0,0,0,0,0.18619,0,0.002381,0,0,0.033333,0.05119,0,0.273571,0,0,,3500,,
0,0,,0.61,0,0,0.09,0,0,0.1725,0,0,0,0,0,0,0.07,0,0.0575,0,0,,3600,,
0,0,,0.453207,0.011538,0.063956,0.081169,0,0,0.068182,0,0,0,0,0,0.298022,0.016234,0,0.007692,0,0,,2700,,
0,0,,0.590833,0,0,0.00625,0,0,0.09,0,0,0,0,0,0,0.312917,0,0,0,0,,3600,,
0,0,,0.5,0,0,0,0,0,0.025,0,0,0,0,0,0,0.1,0,0.375,0,0,,4000,,
0,0,,0.6,0,0,0,0.155,0,0,0,0,0,0.045,0,0,0,0,0,0,0.2,,2800,,
0,0,,0.486667,0,0.05,0,0,0,0.183333,0,0,0,0,0,0,0.066667,0,0.213333,0,0,,3200,,
0,15,,0.179167,0,0,0,0,0,0,0.25,0,0,0,0,0.2625,0,0,0.308333,0,0,,2700,,
0,6,,0.377702,0,0,0,0,0,0.431035,0,0,0,0,0,0,0.14399,0,0.047273,0,0,,2300,,
0,0,,0.52,0.006667,0.025,0.006667,0,0,0.318333,0,0,0.02,0.02,0.006667,0.03125,0.0325,0,0.012917,0,0,,3800,,
0,0,,0.681111,0,0,0.032222,0,0,0.173333,0.083333,0,0,0,0,0,0.03,0,0,0,0,,2200,,
0,7,,0.357955,0.041259,0,0,0,0,0,0.500787,0,0,0,0,0,0,0,0.1,0,0,,2600,,
0,13,,0.232619,0,0.185952,0,0.02,0,0,0,0,0,0,0,0.069643,0.303333,0.02,0.168452,0,0,,4300,,
0,2,,0.147778,0,0.332222,0,0,0,0,0,0,0,0,0,0.22,0.083333,0,0.216667,0,0,,3000,,
0,0,,0.514107,0,0,0.120238,0,0,0.174405,0,0,0,0,0.13125,0,0,0,0.06,0,0,,8400,,
0,0,,0.732778,0.167222,0.016667,0,0,0,0,0,0,0,0,0,0,0,0,0.083333,0,0,,2900,,
0,15,,0.240833,0,0,0,0,0,0.32,0,0,0,0,0,0,0.0475,0,0.391667,0,0,,3200,,
0,0,,0.516667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.116667,0,0.316667,0,0,,2400,,
0,0,,0.483333,0,0,0,0,0,0,0.233333,0,0,0,0,0,0,0,0.283333,0,0,,2900,,
0,0,,0.436111,0,0,0,0,0.2375,0,0,0,0,0,0,0,0,0.211111,0,0.115278,0,,3000,,
0,13,,0.280123,0,0.025,0,0,0,0.205519,0,0,0,0,0,0,0.422691,0,0.066667,0,0,,4100,,
0,0,,0.378472,0.125278,0,0,0.18125,0.0125,0,0,0,0.22125,0.08125,0,0,0,0,0,0,0,,2700,,
0,0,,0.406284,0,0.014286,0,0,0,0,0,0,0,0,0,0.028571,0.182165,0,0.368694,0,0,,3900,,
0,0,,0.412958,0.011538,0.123718,0,0,0,0,0.172619,0,0,0.0125,0,0.042308,0,0,0.224359,0,0,,3900,,
0,0,,0.581667,0,0,0.103333,0,0,0.115,0,0,0,0,0.2,0,0,0,0,0,0,,4700,,
0,0,,0.827943,0.031915,0.008511,0,0,0,0,0,0,0.05156,0,0,0.075816,0.004255,0,0,0,0,,2700,,
0,0,,0.372727,0.348636,0,0,0,0,0,0.124242,0,0.139242,0.015152,0,0,0,0,0,0,0,,3500,,
0,0,,0.570125,0,0,0.06391,0,0,0.035338,0,0,0,0,0,0.270476,0.06015,0,0,0,0,,2200,,
0,0,,0.512619,0,0,0,0,0,0.338095,0,0,0,0,0,0,0.129286,0,0.02,0,0,,1900,,
0,0,,0.618571,0,0.056667,0.112857,0,0,0.05,0,0,0,0,0.028571,0,0.133333,0,0,0,0,,4600,,
0,4,,0.2,0.14,0.205833,0,0.329167,0,0,0,0,0,0,0,0.025,0.1,0,0,0,0,,3000,,
0,7,,0.197083,0.019167,0.155556,0,0,0,0,0.23625,0,0,0,0,0.1475,0.083333,0,0.161111,0,0,,3800,,
0,1,,0.267738,0.689405,0,0,0,0,0,0.028571,0,0,0.014286,0,0,0,0,0,0,0,,4400,,
0,0,,0.339327,0.020588,0,0,0,0,0.05,0.008739,0,0.088375,0.183558,0,0.129636,0.040504,0,0.139272,0,0,,3000,,
0,0,,0.668056,0,0,0.183333,0,0,0.1375,0,0,0,0,0,0,0.011111,0,0,0,0,,3600,,
0,0,,0.318182,0.152381,0,0,0.109091,0.095455,0,0,0.247619,0,0.077273,0,0,0,0,0,0,0,,2700,,
0,0,,0.604246,0,0.035278,0.0075,0,0,0.121667,0,0,0,0,0.0025,0,0.151786,0,0.077024,0,0,,3400,,
0,0,,0.408889,0,0.179444,0,0,0,0,0,0,0,0,0,0.117222,0.05,0,0.244444,0,0,,2100,,
0,0,,0.568182,0,0,0,0,0.113636,0,0.202778,0,0,0.115404,0,0,0,0,0,0,0,,3800,,
0,0,,0.625536,0.085714,0.00625,0,0,0,0,0.02,0,0,0,0,0,0.14375,0,0.11875,0,0,,1700,,
0,0,,0.440833,0.1,0.23,0,0,0,0,0.229167,0,0,0,0,0,0,0,0,0,0,,4500,,
0,0,,0.547121,0,0.114773,0,0,0,0,0.009091,0,0,0,0,0.093333,0.054545,0,0.181136,0,0,,3300,,
0,0,,0.653056,0.02,0,0.1975,0,0,0.129444,0,0,0,0,0,0,0,0,0,0,0,,3400,,
0,0,,0.467857,0,0.42381,0,0,0,0.033333,0,0,0,0,0,0,0.041667,0,0.033333,0,0,,1900,,
0,7,,0.24967,0.156444,0,0,0,0,0,0.520553,0,0.073333,0,0,0,0,0,0,0,0,,4800,,
0,0,,0.435606,0,0.018182,0,0.024848,0.203333,0,0,0,0.106667,0.033333,0,0,0.17803,0,0,0,0,,3800,,
0,14,,0.175,0.033333,0,0,0.051111,0.179091,0,0,0.011111,0.129444,0.13,0,0,0,0.290909,0,0,0,,3000,,
0,0,,0.332857,0.1,0.116349,0,0,0,0,0.135714,0,0.066667,0,0,0.248413,0,0,0,0,0,,3200,,
0,6,,0.315238,0,0,0.287125,0,0,0.34006,0,0,0,0,0,0,0.057578,0,0,0,0,,4300,,
0,0,,0.62,0,0,0.201667,0,0,0.178333,0,0,0,0,0,0,0,0,0,0,0,,2400,,
0,0,,0.427262,0.031944,0.280873,0,0,0,0,0.09869,0,0,0,0,0.127897,0,0,0.033333,0,0,,3700,,
0,0,,0.520623,0,0,0.332418,0,0,0.10696,0,0,0,0,0.04,0,0,0,0,0,0,,4700,,
0,0,,0.761607,0,0,0.075,0,0,0.03125,0,0,0,0,0,0,0.082143,0,0.05,0,0,,2200,,
0,12,,0.261905,0,0.033333,0,0.1375,0.0125,0,0,0,0,0.181746,0,0.3,0,0.025397,0.033333,0.014286,0,,2600,,
0,0,,0.60369,0.229643,0,0,0,0,0.033333,0.083333,0,0,0,0,0.016667,0.033333,0,0,0,0,,4300,,
0,0,,0.639583,0,0,0.025,0,0,0.225417,0,0,0,0,0.11,0,0,0,0,0,0,,2400,,
0,11,,0.115238,0,0,0.289286,0,0,0.115,0,0,0,0,0.480476,0,0,0,0,0,0,,3100,,
0,2,,0.21,0,0.336667,0,0,0,0,0,0,0,0,0,0.026667,0.187619,0,0.239048,0,0,,2900,,
0,0,,0.409444,0,0,0.183333,0,0,0.084444,0,0,0,0,0,0,0.264444,0,0.058333,0,0,,3000,,
0,0,,0.497619,0,0,0.343929,0,0,0.128452,0,0,0,0,0,0,0.03,0,0,0,0,,2700,,
0,0,,0.585,0.02,0,0.065,0,0,0.13,0.116667,0,0,0,0,0.083333,0,0,0,0,0,,3200,,
0,13,,0.234773,0,0,0,0,0,0,0.177955,0,0,0,0,0.215606,0.313333,0,0.058333,0,0,,2000,,
0,0,,0.746717,0,0,0,0,0,0,0,0,0,0,0,0.197727,0,0,0.055556,0,0,,3800,,
0,0,,0.711905,0,0,0.139683,0,0,0.115079,0,0,0,0,0.011111,0,0.005556,0,0.016667,0,0,,2700,,
0,0,,0.560476,0,0,0.140476,0,0,0.268095,0,0,0,0,0,0,0.030952,0,0,0,0,,2200,,
0,0,,0.37461,0,0.292922,0.125,0,0,0.07,0,0,0,0,0,0.117468,0.02,0,0,0,0,,2400,,
0,0,,0.765,0,0,0,0,0,0.0625,0.066667,0,0,0,0,0,0.04,0,0.065833,0,0,,3800,,
0,2,,0.244561,0,0.351214,0,0,0,0.093452,0,0,0,0,0,0.11732,0.098214,0,0.095238,0,0,,2800,,
0,0,,0.594405,0,0.061667,0,0,0,0,0.172024,0,0,0,0,0.078571,0,0,0.093333,0,0,,3600,,
0,0,,0.57,0.03,0.246667,0,0,0,0,0,0,0,0,0,0,0,0,0.153333,0,0,,2400,,
0,0,,0.485,0,0,0.016667,0,0,0.165,0,0,0,0,0,0.133333,0.08,0,0.12,0,0,,3200,,
0,0,,0.4775,0,0,0.1325,0,0,0,0,0,0,0,0.035,0,0.309167,0,0.045833,0,0,,2900,,
0,0,,0.645016,0,0,0,0,0,0.118382,0,0,0,0,0,0,0.17451,0,0.062092,0,0,,4200,,
0,0,,0.655238,0.102579,0,0,0.039683,0,0,0.025,0,0,0.04,0,0.1375,0,0,0,0,0,,2800,,
0,0,,0.616865,0,0,0.039286,0,0,0.315278,0,0,0,0,0,0,0,0,0.028571,0,0,,3500,,
0,0,,0.33424,0.045055,0.174921,0,0,0,0,0.076786,0,0.09011,0,0,0.278889,0,0,0,0,0,,3000,,
0,0,,0.71119,0,0,0,0,0,0,0.157143,0,0.025,0,0,0.106667,0,0,0,0,0,,2600,,
0,0,,0.653571,0,0,0.176786,0,0,0,0,0,0,0,0,0,0.105357,0,0.064286,0,0,,2500,,
0,0,,0.513095,0,0.122619,0,0,0,0.014286,0,0,0,0,0,0.220833,0.116667,0,0.0125,0,0,,3500,,
0,0,,0.679487,0,0.087607,0.016667,0,0,0.066667,0.016667,0,0,0,0,0,0,0,0.132906,0,0,,3300,,
0,0,,0.67,0,0,0.116667,0,0,0.14,0,0,0,0,0,0,0.053333,0,0.02,0,0,,1600,,
0,0,,0.439583,0.0375,0,0,0.427917,0.0825,0,0,0,0.00625,0.00625,0,0,0,0,0,0,0,,1500,,
0,0,,0.286908,0,0.261772,0.1,0,0,0.030769,0,0,0,0,0,0,0.061538,0,0.259013,0,0,,1600,,
0,0,,0.580476,0.021429,0.020476,0.02,0,0,0.154286,0.007143,0,0,0,0,0.097619,0.05619,0,0.035238,0.007143,0,,2900,,
0,1,,0.307003,0.329412,0,0,0,0.0625,0,0.017647,0,0,0.017647,0,0.023529,0,0,0,0.142262,0.1,,3200,,
0,0,,0.329952,0,0.002,0.128571,0,0,0.28081,0,0,0,0,0,0,0.14,0,0.118667,0,0,,2800,,
0,0,,0.401667,0,0,0,0,0,0,0.280833,0,0,0,0,0.036667,0,0,0.280833,0,0,,3800,,
0,0,,0.638182,0,0.326061,0,0,0,0,0,0,0,0,0,0,0,0,0.035758,0,0,,2700,,
0,0,,0.6625,0,0.033333,0,0.070833,0.025,0.208333,0,0,0,0,0,0,0,0,0,0,0,,3100,,
0,0,,0.324524,0,0,0.220833,0,0,0.0775,0,0,0,0,0.200476,0.05,0.126667,0,0,0,0,,3100,,
0,0,,0.571008,0,0,0.221218,0,0,0.196008,0,0,0,0,0,0.011765,0,0,0,0,0,,3500,,
0,0,,0.493611,0,0,0.384444,0,0,0.01,0,0,0,0,0.086944,0,0,0,0.025,0,0,,3500,,
0,0,,0.686667,0,0,0.224167,0,0,0.013333,0,0,0,0,0.075833,0,0,0,0,0,0,,2400,,
0,0,,0.59,0.02,0,0.095,0,0,0.08,0.175,0,0,0,0,0,0,0,0.04,0,0,,2800,,
0,0,,0.622269,0,0,0,0,0,0.011765,0,0,0,0,0,0,0.125103,0,0.240863,0,0,,3800,,
0,0,,0.40254,0,0,0,0,0,0.111111,0,0,0,0,0,0,0.246349,0,0.24,0,0,,3000,,
0,0,,0.4,0,0.12,0,0,0,0.06,0,0,0,0,0,0.111667,0.263333,0,0.045,0,0,,3500,,
0,0,,0.55,0,0.232381,0,0.05,0,0,0.011111,0,0.1,0,0,0.056508,0,0,0,0,0,,2500,,
0,0,,0.652083,0,0,0.10625,0,0,0.0625,0,0,0,0,0.179167,0,0,0,0,0,0,,2800,,
0,0,,0.501111,0,0,0,0.04,0.258889,0,0,0.1,0.04,0.06,0,0,0,0,0,0,0,,3000,,
0,0,,0.500119,0,0,0.09,0,0,0.056667,0,0,0,0,0,0,0.274643,0,0.078571,0,0,,2000,,
0,0,,0.733333,0,0,0.066667,0,0,0.1,0,0,0,0,0.05,0,0.05,0,0,0,0,,1700,,
0,0,,0.714264,0,0,0.115581,0,0,0.094186,0,0,0,0,0.016667,0,0.009302,0,0.05,0,0,,3600,,
0,0,,0.664103,0,0,0.015385,0,0,0.306227,0,0,0,0,0,0,0.014286,0,0,0,0,,2800,,
0,0,,0.496275,0,0.005882,0,0,0,0.319804,0,0,0,0,0,0.011765,0.166275,0,0,0,0,,3600,,
0,15,,0.241026,0,0.135299,0,0,0,0,0.168632,0,0.1,0,0,0,0.04188,0,0.313162,0,0,,2500,,
0,0,,0.633333,0.1,0.033333,0.070833,0,0,0.140278,0,0,0,0,0,0,0,0,0.022222,0,0,,2500,,
0,0,,0.420833,0,0,0.275,0,0,0.166667,0,0,0,0,0,0,0.1375,0,0,0,0,,2500,,
0,0,,0.565385,0,0.1,0.0125,0,0,0.038462,0,0,0,0,0,0,0.188462,0,0.095192,0,0,,2500,,
0,0,,0.5075,0,0.025,0.257796,0,0,0.209704,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,13,,0.278571,0,0,0,0,0,0,0,0,0,0,0,0.080357,0.483333,0,0.157738,0,0,,4300,,
0,0,,0.480769,0,0,0.342051,0,0,0.177179,0,0,0,0,0,0,0,0,0,0,0,,2000,,
