chess-krvk,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6396797153024911,315988800,18067400,-1,0,18,,-1,-1
0,0,,0.285,0,0,0,0,0,0.235,0,0,0,0,0,0.15,0.28,0,0.05,0,0,,3400,,
0,0,,0.417738,0.070833,0,0,0.327262,0.01,0,0.006667,0,0.008333,0.139167,0,0.02,0,0,0,0,0,,3200,,
0,0,,0.516667,0,0.146667,0.028571,0,0,0.057143,0,0,0,0,0.2,0.036667,0.014286,0,0,0,0,,1400,,
0,0,,0.676786,0,0,0,0.042857,0.0375,0,0,0,0.154762,0.057143,0,0,0,0,0,0.030952,0,,4400,,
0,0,,0.62688,0,0.228355,0,0,0,0,0.026496,0,0,0,0,0.0875,0,0,0.030769,0,0,,4500,,
0,0,,0.605556,0,0.0125,0,0,0,0.125,0,0,0,0,0,0,0.221528,0,0.035417,0,0,,2800,,
0,3,,0.144359,0,0.007692,0.4,0,0,0.245385,0,0,0,0,0,0,0.164103,0,0.038462,0,0,,2600,,
0,13,,0.29869,0,0,0,0,0,0,0.120833,0,0,0,0,0,0.41881,0,0.161667,0,0,,3100,,
0,6,,0.291575,0,0,0.015385,0,0,0.371566,0,0,0,0,0.003846,0,0.302244,0,0.015385,0,0,,3900,,
0,12,,0.073333,0,0.06,0,0,0,0,0.402143,0,0,0,0,0.464524,0,0,0,0,0,,4500,,
0,0,,0.536436,0,0,0,0,0,0.257071,0,0,0,0,0,0,0.206494,0,0,0,0,,2600,,
0,0,,0.477344,0,0.056349,0.032353,0,0,0.122353,0,0,0,0,0,0.178571,0.042157,0,0.090873,0,0,,3800,,
0,0,,0.415,0.133333,0,0,0,0,0,0,0,0,0,0,0,0.213333,0,0.238333,0,0,,2800,,
0,0,,0.579286,0.054286,0.09,0,0,0,0,0,0,0.078571,0,0,0.172857,0,0,0.025,0,0,,4300,,
0,0,,0.500455,0,0.16,0,0,0,0.339545,0,0,0,0,0,0,0,0,0,0,0,,4400,,
0,0,,0.524815,0.033333,0.206204,0,0,0,0,0.025926,0,0,0,0,0,0,0,0.209722,0,0,,3200,,
0,0,,0.581933,0,0.029412,0,0,0,0.005882,0,0,0,0,0,0.02,0.036765,0,0.326008,0,0,,1900,,
0,0,,0.457674,0,0.015385,0.0125,0,0,0.155259,0,0,0,0,0,0,0.259927,0,0.099255,0,0,,3200,,
0,0,,0.482424,0,0,0,0,0,0.156566,0.042222,0,0,0,0,0,0.291515,0,0.027273,0,0,,3000,,
0,0,,0.447348,0,0,0.086364,0,0,0.05,0,0,0,0,0.416288,0,0,0,0,0,0,,4500,,
0,0,,0.694444,0,0,0.15,0,0,0.072222,0,0,0,0,0,0,0.066667,0,0.016667,0,0,,2800,,
0,11,,0.364286,0,0,0.206905,0,0,0.045,0,0,0,0,0.38381,0,0,0,0,0,0,,3800,,
0,0,,0.51381,0,0.075,0.177857,0,0,0.055,0,0,0,0,0.04,0,0.088333,0,0.05,0,0,,2900,,
0,0,,0.44,0.245833,0,0,0,0.1,0,0,0,0.0375,0.116667,0,0,0.06,0,0,0,0,,3800,,
0,7,,0.233333,0.155556,0,0,0,0,0,0.452778,0,0,0,0,0.158333,0,0,0,0,0,,4000,,
0,0,,0.423333,0.116667,0,0.08,0,0,0.02,0,0,0,0,0,0,0.36,0,0,0,0,,3100,,
0,6,,0.3,0,0,0.091667,0,0,0.516667,0,0,0,0,0.058333,0,0.033333,0,0,0,0,,2900,,
0,0,,0.56,0,0,0,0,0,0,0.365,0,0,0,0,0.075,0,0,0,0,0,,4600,,
0,0,,0.555097,0,0.166364,0.098571,0,0,0.0975,0,0,0,0,0,0.007143,0,0,0.075325,0,0,,3900,,
0,0,,0.369128,0,0,0.177848,0,0,0.270866,0,0,0,0,0,0,0.182157,0,0,0,0,,2400,,
0,3,,0.159528,0,0,0.451324,0,0,0.231777,0,0,0,0,0,0,0.157372,0,0,0,0,,3600,,
0,0,,0.445238,0,0,0.142857,0,0,0.411905,0,0,0,0,0,0,0,0,0,0,0,,3600,,
0,0,,0.541667,0.016667,0,0,0,0,0,0.266667,0,0,0,0,0.175,0,0,0,0,0,,3900,,
0,2,,0.252778,0,0.279663,0,0,0,0.007143,0.029861,0,0.1,0,0,0.076786,0.071429,0,0.182341,0,0,,3800,,
0,0,,0.721961,0,0,0.247157,0,0,0.005882,0,0,0,0,0.025,0,0,0,0,0,0,,4000,,
0,0,,0.496933,0,0.21436,0,0,0,0,0.027885,0,0,0,0,0.260822,0,0,0,0,0,,2200,,
0,9,,0.210417,0.068452,0.021875,0,0,0,0.125,0.088988,0,0.450893,0,0,0.025,0,0,0.009375,0,0,,3900,,
0,15,,0.219444,0,0.145833,0,0,0,0,0,0,0,0,0,0.25,0,0,0.384722,0,0,,2300,,
0,0,,0.618571,0,0,0.07,0,0,0,0,0,0,0,0.261429,0,0.05,0,0,0,0,,2800,,
0,0,,0.496667,0,0,0.143333,0,0,0.276667,0,0,0,0,0,0,0.083333,0,0,0,0,,3300,,
0,0,,0.622,0.05,0.09,0,0,0,0,0.022,0,0,0.01,0,0.122,0.074,0,0.01,0,0,,2900,,
0,0,,0.579134,0,0,0,0,0,0.018182,0,0,0,0,0,0,0.221623,0,0.181061,0,0,,2500,,
0,0,,0.6,0,0.04,0,0,0,0,0.033333,0,0,0,0,0,0.188889,0,0.137778,0,0,,3500,,
0,0,,0.547024,0.004167,0.030952,0,0,0,0.016667,0,0,0,0,0,0.016667,0.180357,0,0.204167,0,0,,3200,,
0,0,,0.45303,0,0.252121,0,0,0,0,0.053333,0,0,0,0,0.241515,0,0,0,0,0,,1600,,
0,0,,0.567857,0,0,0.15,0,0,0.253571,0,0,0,0,0,0,0,0,0.028571,0,0,,3300,,
0,0,,0.575,0,0,0,0,0,0,0,0,0,0,0,0.275,0.15,0,0,0,0,,3200,,
0,6,,0.193869,0,0,0,0,0,0.648646,0,0,0,0,0,0,0.151235,0,0.00625,0,0,,3100,,
0,0,,0.385887,0,0.231212,0,0.190476,0,0,0.06,0,0.086667,0,0,0.036667,0,0,0.009091,0,0,,3600,,
0,0,,0.602778,0.086667,0,0,0,0,0,0.016667,0,0.033333,0,0,0.066667,0,0,0.193889,0,0,,3300,,
0,0,,0.416029,0.085,0,0,0.108382,0.283529,0,0,0,0,0.017647,0,0,0,0.089412,0,0,0,,3200,,
0,2,,0.319048,0,0.367143,0.02,0,0,0.02,0.011111,0,0.04,0,0,0.122698,0.033333,0,0.066667,0,0,,2500,,
0,0,,0.473377,0.19329,0.15,0,0,0,0,0.133333,0,0,0,0,0.05,0,0,0,0,0,,3200,,
0,7,,0.315476,0.007143,0.083333,0,0,0,0,0.402381,0,0,0,0,0.191667,0,0,0,0,0,,2900,,
0,0,,0.459533,0.076508,0.138254,0,0,0,0,0,0,0,0,0,0.173333,0.055901,0,0.096471,0,0,,3400,,
0,10,,0.333333,0.05,0,0,0.054286,0.129524,0,0.016667,0,0,0.382857,0,0.033333,0,0,0,0,0,,3200,,
0,0,,0.4,0,0,0,0,0,0.166667,0.05,0,0,0,0,0.17,0.213333,0,0,0,0,,4500,,
0,15,,0.369722,0,0.081111,0,0,0,0.025556,0,0,0,0,0,0,0.1325,0,0.391111,0,0,,2700,,
0,0,,0.531111,0,0,0,0,0,0.08,0,0,0,0,0,0,0.319444,0,0.069444,0,0,,4600,,
0,0,,0.505655,0,0.175,0.070833,0,0,0.07619,0.025,0,0,0,0,0.045833,0.087202,0,0.014286,0,0,,2600,,
0,0,,0.420769,0,0,0.175,0,0,0.404231,0,0,0,0,0,0,0,0,0,0,0,,2700,,
0,0,,0.686944,0,0.05,0,0,0,0.148611,0,0,0,0,0,0,0.051111,0,0.063333,0,0,,3500,,
0,0,,0.486905,0.014286,0.033333,0,0,0,0,0.35754,0,0.064286,0.021429,0,0.022222,0,0,0,0,0,,2600,,
0,0,,0.465,0.00625,0.18869,0,0.042857,0,0.019643,0,0,0,0,0,0.025893,0.045833,0,0.19869,0.007143,0,,2300,,
0,0,,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.233333,0,0.066667,0,0,,2200,,
0,0,,0.579048,0,0.028571,0,0,0,0.014286,0,0,0,0,0,0.007143,0.103333,0,0.267619,0,0,,2900,,
0,0,,0.530119,0,0,0,0,0,0.146667,0,0,0,0,0,0,0.172321,0,0.150893,0,0,,3000,,
0,0,,0.547083,0,0,0,0,0,0.065,0.077083,0,0,0,0,0,0.18375,0,0.127083,0,0,,3500,,
0,0,,0.661039,0,0.046753,0,0,0,0,0,0,0,0,0,0.192208,0.05,0,0.05,0,0,,2700,,
0,0,,0.295833,0,0.284167,0,0,0,0,0.07,0,0,0,0,0.175,0,0,0.175,0,0,,2900,,
0,17,,0.226508,0.014286,0,0,0,0.06,0,0.028571,0.06,0.086667,0.093333,0,0,0,0,0,0.07,0.360635,,3500,,
0,0,,0.533333,0,0.233333,0,0,0,0.066667,0,0,0.022222,0,0,0,0.066667,0,0.077778,0,0,,2300,,
0,15,,0.350815,0,0.20391,0,0,0,0,0,0,0,0,0,0,0.071429,0,0.373846,0,0,,2700,,
0,6,,0.386841,0,0,0.036218,0,0,0.523416,0,0,0,0,0,0.0125,0.041026,0,0,0,0,,3900,,
0,15,,0.318803,0,0,0,0,0,0.048077,0.045,0,0.088889,0,0,0,0.128846,0,0.370385,0,0,,3400,,
0,0,,0.61619,0,0,0,0,0.028571,0,0,0,0.028571,0.326667,0,0,0,0,0,0,0,,1600,,
0,0,,0.498921,0,0,0.033333,0,0,0.179454,0,0,0,0,0,0,0.232028,0,0.056264,0,0,,2800,,
0,0,,0.754167,0,0.05,0,0,0.15,0,0,0,0,0,0,0,0,0,0.045833,0,0,,3300,,
0,0,,0.641071,0,0,0.15,0,0,0.116071,0,0,0,0,0,0,0.092857,0,0,0,0,,3100,,
0,0,,0.41,0,0.0775,0,0,0,0,0,0,0,0,0,0,0.21875,0,0.29375,0,0,,2900,,
0,0,,0.601261,0.085714,0.033333,0,0,0,0.131871,0.014286,0,0.021429,0,0,0.021053,0.015789,0,0.075263,0,0,,3500,,
0,0,,0.371429,0,0.132143,0,0,0,0.297619,0,0,0,0,0,0.184524,0.014286,0,0,0,0,,4300,,
0,0,,0.691449,0,0,0.253478,0,0,0.004348,0,0,0,0,0.050725,0,0,0,0,0,0,,2800,,
0,10,,0.231071,0.05,0.08,0,0,0,0,0.123333,0,0,0.333929,0,0.181667,0,0,0,0,0,,3700,,
0,0,,0.339495,0.036364,0.08254,0,0,0,0,0.019444,0,0.257475,0,0,0.234127,0.008333,0,0.022222,0,0,,3200,,
0,0,,0.74,0,0,0.21,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,,2600,,
0,0,,0.481667,0,0,0,0,0,0.276667,0,0,0,0,0,0,0.170833,0,0.070833,0,0,,3700,,
0,0,,0.671948,0.042857,0.068182,0.04,0,0,0.085455,0,0,0.014286,0,0,0,0.077273,0,0,0,0,,3000,,
0,0,,0.350486,0.036508,0.298254,0,0,0,0,0,0,0,0,0,0.11381,0.075901,0,0.125042,0,0,,1900,,
0,0,,0.400162,0,0.059253,0,0,0,0.082955,0,0,0,0,0,0.033333,0.35092,0,0.073377,0,0,,2900,,
0,0,,0.6,0,0,0,0,0,0.177143,0,0,0,0,0,0.05,0.172857,0,0,0,0,,2300,,
0,0,,0.610476,0,0,0,0,0,0,0.08,0,0.128571,0.180952,0,0,0,0,0,0,0,,3800,,
0,0,,0.49127,0.052778,0.05,0.066667,0.007143,0,0.05,0,0,0.232143,0,0,0,0,0,0.05,0,0,,4000,,
0,0,,0.381635,0,0,0,0,0,0.125,0.203077,0,0.01875,0,0,0.015385,0.16,0,0.096154,0,0,,2900,,
0,16,,0.15,0.036364,0,0,0,0,0,0.027273,0,0,0.05,0,0,0,0.176468,0.009091,0.350804,0.2,,5400,,
0,0,,0.534286,0,0,0.116667,0,0,0.085238,0,0,0,0,0,0,0.230476,0,0.033333,0,0,,2300,,
0,0,,0.6825,0,0,0.07,0,0,0.19,0,0,0,0,0,0.0575,0,0,0,0,0,,2800,,
0,0,,0.661905,0.1,0,0.092857,0,0,0.097619,0,0,0,0,0,0,0.047619,0,0,0,0,,2200,,
0,0,,0.53824,0,0.028571,0,0,0,0.049412,0,0,0,0,0,0,0.203936,0,0.179841,0,0,,2900,,
0,7,,0.321667,0.080833,0.036667,0,0,0,0,0.364167,0,0,0,0,0.08,0.016667,0,0.1,0,0,,3800,,
0,0,,0.633069,0,0,0.007407,0,0,0.136243,0,0,0,0,0,0.025397,0.186772,0,0.011111,0,0,,1600,,
0,0,,0.278016,0.036508,0.056667,0,0.05,0,0,0.235,0,0.098413,0.050397,0,0.195,0,0,0,0,0,,3000,,
0,0,,0.341667,0,0,0.016667,0,0,0.141667,0,0,0,0,0,0.1875,0.241667,0,0.070833,0,0,,3800,,
0,3,,0.299324,0,0.175,0.462162,0,0,0.013514,0,0,0,0,0,0,0,0,0.05,0,0,,2100,,
0,0,,0.5775,0,0,0.247167,0,0,0.167333,0,0,0,0,0.008,0,0,0,0,0,0,,2900,,
0,0,,0.323462,0.073077,0.086026,0.016667,0,0,0.05,0.232692,0,0,0,0,0.218077,0,0,0,0,0,,2900,,
0,1,,0.090833,0.6,0,0,0.05,0,0,0.105,0,0.125,0.029167,0,0,0,0,0,0,0,,2900,,
0,0,,0.371905,0,0.03,0,0,0,0.076667,0,0,0,0,0,0,0.340476,0,0.180952,0,0,,2900,,
0,1,,0.25,0.329167,0.041667,0,0,0,0.016667,0.0875,0,0,0,0,0.258333,0,0,0.016667,0,0,,3300,,
0,0,,0.478968,0,0,0.261825,0,0,0.259206,0,0,0,0,0,0,0,0,0,0,0,,4500,,
0,13,,0.30171,0,0.016667,0.052508,0,0,0.195262,0,0,0,0,0,0,0.433853,0,0,0,0,,4500,,
0,0,,0.35,0,0.039286,0,0,0,0.166667,0,0,0,0,0,0,0.133333,0,0.310714,0,0,,3100,,
0,0,,0.748571,0,0,0,0.08,0,0,0,0,0.028571,0,0,0.042857,0,0.1,0,0,0,,2100,,
0,0,,0.658333,0,0,0,0,0,0.1,0,0,0,0,0,0,0.241667,0,0,0,0,,3000,,
0,1,,0.154286,0.845714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
0,0,,0.654286,0,0,0,0.1,0,0,0,0,0.048571,0,0,0.0125,0.184643,0,0,0,0,,3500,,
0,6,,0.366667,0,0,0.158333,0,0,0.375,0,0,0,0,0,0,0.1,0,0,0,0,,3600,,
0,0,,0.54812,0,0.007143,0.106667,0,0,0.021429,0,0,0,0,0.20386,0,0.096992,0,0.015789,0,0,,2100,,
0,0,,0.256905,0,0,0,0,0,0,0.235,0,0.256667,0,0,0.208571,0,0,0.042857,0,0,,4900,,
0,0,,0.576389,0,0.2175,0,0,0,0,0,0,0,0,0,0.206111,0,0,0,0,0,,3700,,
0,0,,0.766667,0,0.1,0,0,0,0.033333,0,0,0,0,0,0,0.1,0,0,0,0,,3300,,
0,0,,0.661667,0,0,0,0,0,0.06,0.086111,0,0,0,0,0.055556,0,0,0.136667,0,0,,3200,,
0,0,,0.505577,0,0.14,0.08,0,0,0.122244,0.024359,0,0.032051,0,0,0.023718,0.052051,0,0.02,0,0,,2800,,
0,15,,0.305783,0,0.033333,0,0,0,0.0125,0.053333,0,0,0,0,0.125556,0.137121,0,0.332374,0,0,,4700,,
0,0,,0.424195,0.135021,0,0,0.031818,0,0.05,0.005405,0,0.320227,0,0,0,0.033333,0,0,0,0,,3800,,
0,0,,0.630833,0,0,0,0,0,0.1325,0,0,0,0,0,0.166667,0.07,0,0,0,0,,3400,,
0,15,,0.126905,0,0.106667,0,0,0,0,0,0,0,0,0,0.1,0.117778,0,0.548651,0,0,,5200,,
0,0,,0.62619,0,0,0,0,0,0.007143,0,0,0,0,0,0,0.201667,0,0.165,0,0,,2400,,
0,0,,0.533333,0,0.175,0.116667,0,0,0.091667,0.025,0,0,0,0,0,0.058333,0,0,0,0,,2900,,
0,0,,0.52671,0,0,0,0,0,0.363171,0,0,0,0,0,0,0.110119,0,0,0,0,,4000,,
0,0,,0.542369,0,0,0,0,0,0.13915,0,0,0,0,0,0,0.318481,0,0,0,0,,5000,,
0,0,,0.346795,0,0.251795,0,0,0,0.04,0,0,0,0,0,0.198333,0.026667,0,0.128718,0.007692,0,,3100,,
0,7,,0.270833,0,0.108415,0,0,0,0,0.303124,0,0.129167,0,0,0,0.110769,0,0.077692,0,0,,4800,,
0,0,,0.45,0,0,0,0,0,0.337778,0,0,0,0,0,0,0.138889,0,0.073333,0,0,,4000,,
0,0,,0.453333,0.06,0,0,0.287532,0.105801,0,0,0,0.04,0.053333,0,0,0,0,0,0,0,,3400,,
0,0,,0.504167,0.058333,0.116667,0,0,0,0,0,0,0,0.108333,0,0.05,0,0,0.1625,0,0,,2400,,
0,0,,0.42,0.04,0.161587,0,0,0,0,0.02,0,0.02,0,0,0.011111,0.053968,0,0.273333,0,0,,3700,,
0,4,,0.287484,0.029167,0.005,0,0.557381,0.028919,0,0.03,0,0.013739,0.043311,0,0.005,0,0,0,0,0,,1900,,
0,0,,0.794762,0.103571,0,0,0.081667,0.005,0,0,0,0,0.015,0,0,0,0,0,0,0,,3100,,
0,0,,0.611111,0.093333,0,0,0.08,0,0,0,0,0,0.011111,0,0.164444,0.04,0,0,0,0,,3900,,
0,0,,0.478889,0.022222,0,0,0,0,0.1,0.133333,0,0,0,0,0,0.265556,0,0,0,0,,3300,,
0,0,,0.388175,0.220079,0,0,0.03,0,0.033333,0.087302,0,0.033333,0.01,0,0.052778,0.04,0,0.105,0,0,,3800,,
0,0,,0.565,0,0.116667,0.218333,0,0,0.09,0,0,0,0,0,0,0,0,0,0.01,0,,3500,,
0,0,,0.664103,0,0.207692,0,0,0,0,0.038462,0,0,0,0,0.089744,0,0,0,0,0,,4400,,
0,0,,0.745833,0,0.022222,0,0,0,0.0125,0,0,0,0,0,0,0.161111,0,0.058333,0,0,,3300,,
0,0,,0.479167,0.0125,0.266667,0,0,0,0,0.066667,0,0.04,0.045,0,0,0,0,0.09,0,0,,3500,,
0,0,,0.317735,0.082692,0.130128,0,0,0,0,0.186111,0,0.266667,0,0,0.016667,0,0,0,0,0,,5400,,
0,0,,0.382468,0,0,0,0,0,0.165,0.023077,0,0.01875,0,0,0.015385,0.171667,0,0.223654,0,0,,1500,,
0,0,,0.624524,0,0,0,0,0,0.109286,0,0,0,0,0,0,0.26619,0,0,0,0,,3500,,
0,3,,0.18373,0,0,0.352183,0,0,0.197222,0,0,0,0,0.117857,0,0.049008,0,0.1,0,0,,5300,,
0,0,,0.487738,0.204167,0,0,0.185833,0.01,0,0,0,0.008333,0.103929,0,0,0,0,0,0,0,,2800,,
0,6,,0.29013,0,0,0.067857,0,0,0.560346,0,0,0,0,0,0,0.081667,0,0,0,0,,4400,,
0,0,,0.490513,0.144872,0,0.007692,0,0,0.068718,0.09641,0.061905,0.062454,0,0,0.015385,0,0,0.052051,0,0,,2700,,
0,0,,0.503333,0,0,0.125,0,0,0.305,0,0,0,0,0,0,0.066667,0,0,0,0,,4100,,
0,15,,0.068559,0,0.02,0.015385,0,0,0.026923,0.02,0,0,0,0.003846,0,0.407204,0,0.438083,0,0,,5300,,
0,0,,0.718182,0,0.05,0,0,0,0,0.009091,0,0.202727,0,0,0.01,0,0,0.01,0,0,,3000,,
0,0,,0.6725,0,0,0.1325,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0,,2300,,
0,7,,0.252543,0.242857,0.132821,0,0,0,0,0.282725,0,0,0,0,0.060483,0,0,0.028571,0,0,,2900,,
0,2,,0.140119,0,0.530476,0,0,0,0,0.026667,0,0,0,0,0.199167,0,0,0.103571,0,0,,2400,,
0,0,,0.303333,0,0.216667,0,0,0,0,0.28,0,0,0,0,0.05,0,0,0.15,0,0,,1700,,
0,0,,0.546667,0,0.053333,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,,2400,,
0,8,,0.221429,0,0,0,0,0,0,0,0.478571,0.2,0,0,0,0,0,0,0,0.1,,4400,,
0,0,,0.611405,0.005882,0.01,0,0,0,0,0.036667,0,0,0,0,0.103627,0.015,0,0.217418,0,0,,2200,,
0,0,,0.765196,0,0,0.161275,0,0,0.073529,0,0,0,0,0,0,0,0,0,0,0,,3900,,
0,0,,0.555518,0.033333,0.18619,0.032353,0.008333,0,0.099496,0.01,0,0,0,0,0.026667,0.048109,0,0,0,0,,2600,,
0,0,,0.302787,0.022222,0.078032,0,0,0,0.101435,0.186917,0,0.044444,0,0,0.060892,0.20327,0,0,0,0,,4300,,
0,0,,0.509697,0,0.210101,0,0,0,0,0.103333,0,0,0,0,0.176869,0,0,0,0,0,,3800,,
0,15,,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0.233333,0,0.691667,0,0,,1900,,
0,0,,0.341925,0.001923,0.171978,0,0,0,0.054545,0.005769,0,0,0,0,0.009615,0.120105,0,0.294139,0,0,,3100,,
0,0,,0.557738,0,0,0.05,0,0,0.392262,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,2,,0.223764,0,0.531117,0,0,0,0,0.158333,0,0,0,0,0,0,0,0.086786,0,0,,2000,,
0,15,,0.362857,0,0,0,0,0,0,0.008333,0,0,0,0,0,0.21881,0,0.41,0,0,,2200,,
0,15,,0.325,0,0.1925,0,0,0,0,0,0,0,0,0,0,0,0,0.4825,0,0,,2000,,
0,0,,0.641667,0,0.1125,0,0,0,0,0.05,0,0,0,0,0.1125,0.016667,0,0.066667,0,0,,3600,,
0,0,,0.663889,0,0,0.226389,0,0,0.109722,0,0,0,0,0,0,0,0,0,0,0,,3700,,
0,6,,0.004,0.024,0.321024,0,0,0,0.4,0.032,0,0,0.016,0,0,0.05,0,0.152976,0,0,,2500,,
0,13,,0.266602,0,0.054892,0.067619,0,0,0.129524,0,0,0,0,0,0,0.275476,0,0.205887,0,0,,3100,,
0,0,,0.521667,0,0,0.386667,0,0,0,0,0,0,0,0.091667,0,0,0,0,0,0,,3400,,
0,0,,0.520887,0.125,0,0,0,0,0,0.339827,0,0.014286,0,0,0,0,0,0,0,0,,4300,,
0,6,,0.421115,0,0,0.014286,0,0,0.490574,0,0,0,0,0,0,0.046753,0,0.027273,0,0,,2200,,
0,0,,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,,2800,,
0,0,,0.438333,0,0.008333,0,0,0,0,0.025,0,0.05,0.236667,0,0.041667,0,0,0.2,0,0,,3100,,
0,0,,0.517127,0.274554,0.00625,0,0.066667,0,0,0.01875,0,0.072727,0.018182,0,0.025744,0,0,0,0,0,,2800,,
0,0,,0.421869,0,0.016667,0,0,0,0,0,0,0,0,0,0,0.383232,0,0.178232,0,0,,3500,,
0,0,,0.485833,0,0.129167,0,0,0,0.115556,0,0,0.1675,0,0,0,0.060278,0,0.041667,0,0,,2900,,
0,15,,0.319567,0,0.25381,0,0,0,0.045455,0,0,0,0,0,0,0.018182,0,0.362987,0,0,,3200,,
0,0,,0.379015,0.038258,0.0125,0,0,0,0,0.217955,0,0,0,0,0.352273,0,0,0,0,0,,3200,,
0,0,,0.403098,0,0.122222,0.007692,0,0,0.020192,0,0,0,0,0,0,0.302244,0,0.144551,0,0,,3100,,
0,15,,0.233196,0,0.194744,0,0,0,0,0,0,0,0,0,0,0.160714,0,0.411346,0,0,,1600,,
0,0,,0.478333,0,0.09,0,0,0,0,0,0,0,0,0,0.221667,0.06,0,0.15,0,0,,2000,,
0,1,,0.167619,0.444524,0,0,0,0,0,0.196071,0,0.141786,0,0,0,0,0,0.05,0,0,,2900,,
0,7,,0.225,0,0.016667,0,0,0,0,0.27,0,0.225,0,0,0.23,0,0,0.033333,0,0,,2800,,
0,0,,0.513016,0,0.092063,0,0,0,0,0,0,0,0,0,0.013333,0,0,0.381587,0,0,,4500,,
0,13,,0.269762,0,0.056667,0.04,0,0,0.097222,0,0,0,0,0,0.028571,0.328571,0,0.179206,0,0,,3100,,
0,0,,0.625,0,0,0.033333,0,0,0.141667,0,0,0,0,0,0,0.05,0,0.15,0,0,,2600,,
0,0,,0.532143,0,0,0.379762,0,0,0.016667,0,0,0,0,0,0,0.042857,0,0.028571,0,0,,2500,,
0,0,,0.405377,0,0,0.011111,0,0,0.280357,0,0,0,0,0.135,0.00625,0.148512,0,0.013393,0,0,,2500,,
0,7,,0.170558,0.024,0.033091,0,0,0,0.107857,0.295636,0,0,0.016,0,0,0.152857,0,0.2,0,0,,3500,,
0,0,,0.597815,0,0.054286,0,0,0,0.123529,0,0,0,0,0,0.102857,0.092941,0,0.028571,0,0,,2200,,
0,0,,0.575,0.016667,0,0,0,0,0.05,0.041667,0,0,0,0,0.116667,0,0,0.2,0,0,,2300,,
0,0,,0.443816,0,0.015385,0,0,0,0.05641,0,0,0,0,0,0,0.239653,0,0.244736,0,0,,2500,,
0,0,,0.485833,0,0,0.218333,0,0,0.1125,0,0,0,0,0,0,0.183333,0,0,0,0,,3000,,
0,0,,0.38,0,0,0.15,0,0,0.25,0,0,0,0,0.22,0,0,0,0,0,0,,4400,,
0,0,,0.393571,0.1125,0,0.021591,0,0,0.342792,0,0,0,0,0,0.075,0.027273,0,0.027273,0,0,,4400,,
0,0,,0.6525,0,0,0.033333,0,0,0.066667,0,0,0,0,0,0.06,0.1875,0,0,0,0,,1900,,
0,0,,0.567277,0,0,0.15,0,0,0,0.028571,0,0,0,0.05,0.028571,0.147009,0,0.028571,0,0,,2500,,
0,10,,0.175,0.1,0,0,0,0,0,0,0,0.092857,0.532143,0,0.025,0,0,0.075,0,0,,2700,,
0,1,,0.213333,0.466667,0,0,0,0,0,0,0,0.12,0,0,0.014286,0.121429,0,0.064286,0,0,,3100,,
0,0,,0.755,0,0,0,0,0,0.178333,0,0,0,0,0,0,0,0,0.066667,0,0,,2900,,
0,0,,0.886667,0,0,0,0,0,0.033333,0,0,0,0,0,0,0.08,0,0,0,0,,2800,,
0,0,,0.476003,0,0.08828,0,0,0,0,0.051144,0,0,0,0,0.284574,0.1,0,0,0,0,,2500,,
0,0,,0.291071,0,0.275357,0,0.057143,0,0.1,0.09,0,0.067857,0.028571,0,0.09,0,0,0,0,0,,2400,,
0,0,,0.544444,0,0.011111,0,0,0,0,0,0,0,0,0,0,0.393333,0,0.051111,0,0,,2300,,
0,15,,0.349048,0,0,0,0,0,0,0,0,0,0,0,0,0.118413,0,0.53254,0,0,,2600,,
0,0,,0.428333,0.02,0.285,0.191667,0,0,0,0,0,0,0,0,0,0,0,0.075,0,0,,2500,,
0,15,,0.194509,0.22875,0,0,0,0,0,0,0,0.06375,0,0,0.063409,0.201774,0,0.247809,0,0,,3100,,
0,15,,0.473571,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.506429,0,0,,2300,,
0,0,,0.526667,0,0,0,0,0,0.083333,0,0,0,0,0,0,0.04,0,0.35,0,0,,3600,,
0,0,,0.340942,0.05671,0.025874,0,0,0,0,0.149798,0,0,0,0,0.144857,0.098182,0,0.183636,0,0,,3400,,
0,0,,0.549306,0,0,0.098611,0,0,0.127778,0.05,0,0,0,0,0.168056,0.00625,0,0,0,0,,2900,,
0,0,,0.427659,0.009091,0.184991,0,0,0,0,0.131809,0,0.004545,0,0,0,0.125714,0,0.11619,0,0,,2100,,
0,0,,0.475,0,0.05,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.455,0,0,,3400,,
0,0,,0.608333,0,0.04,0,0,0,0.041667,0,0,0,0,0,0.02,0.09,0,0.2,0,0,,2200,,
