chess-krvk,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3594306049822064,4706800,27916800,-1,0,18,,-1,-1
0,15,,0.152971,0.014404,0.174547,0.000065,0.000048,0.000004,0.007764,0.036142,0.000134,0.011527,0.000425,0,0.113698,0.122667,0.000036,0.365298,0.000155,0.000115,,5000,,
0,6,,0.170782,0.008094,0.062323,0.115695,0.00013,0.000068,0.29793,0.01938,0.000013,0.002126,0.00238,0.000221,0.02545,0.178114,0.000016,0.117269,0.000004,0.000006,,4900,,
0,13,,0.062126,0.006247,0.060686,0.006615,0.000007,0.000003,0.184585,0.013067,0.001307,0.000948,0.000289,0,0.037513,0.420425,0.000011,0.206099,0.00003,0.000041,,5000,,
0,0,,0.170993,0.144017,0.065893,0.029724,0.006148,0.000151,0.141509,0.0823,0.00014,0.06473,0.029796,0.000001,0.080739,0.090675,0.000132,0.083277,0.005274,0.0045,,4800,,
0,13,,0.118276,0.003899,0.055367,0.067115,0.000048,0.000002,0.172835,0.019557,0.000632,0.003122,0.000044,0.000003,0.037985,0.330443,0.000019,0.190546,0.000038,0.000069,,5000,,
0,13,,0.136359,0.003493,0.045486,0.038552,0.000007,0.000002,0.158647,0.009627,0.001618,0.000924,0.000171,0.000001,0.02661,0.375805,0.000013,0.202603,0.000027,0.000055,,4900,,
0,13,,0.195181,0.01287,0.131975,0.008743,0.000231,0.000264,0.114989,0.024528,0.000031,0.011582,0.002803,0,0.106501,0.252358,0.000008,0.137898,0.000005,0.000032,,5000,,
0,15,,0.188622,0.016195,0.132097,0.000207,0.000037,0.000004,0.009798,0.033664,0.002045,0.011456,0.000305,0,0.116496,0.167767,0.000072,0.320909,0.000224,0.000101,,5000,,
0,6,,0.10573,0.005297,0.064744,0.148653,0.000702,0.000022,0.323388,0.008471,0.000013,0.006031,0.001667,0.000182,0.027294,0.18695,0.000019,0.120822,0.000007,0.000006,,4800,,
0,15,,0.150564,0.011331,0.149717,0.000055,0.000042,0.000003,0.007043,0.029631,0.00012,0.003083,0.00065,0,0.085826,0.104576,0.000032,0.457087,0.000138,0.000103,,4800,,
0,0,,0.201318,0.052179,0.100642,0.005381,0.008263,0.002095,0.088985,0.076408,0.000219,0.090381,0.026605,0.000001,0.093348,0.132999,0.00002,0.121137,0.000005,0.000015,,4900,,
0,10,,0.019527,0.053475,0.029076,0.000015,0.15603,0.166638,0.004057,0.036149,0.000324,0.108195,0.215772,0,0.039084,0.006601,0.134764,0.021046,0.008512,0.000735,,5100,,
0,6,,0.110419,0.006272,0.036577,0.138049,0.000044,0.000001,0.380852,0.007068,0.000077,0.000187,0.000219,0.000161,0.00909,0.243241,0.000111,0.066896,0.000603,0.000132,,5000,,
0,5,,0.072997,0.079415,0.089555,0.000253,0.052428,0.162439,0.015529,0.070906,0.000102,0.061801,0.127245,0,0.09984,0.047615,0.003204,0.116049,0.00051,0.00011,,5300,,
0,13,,0.124558,0.007119,0.106757,0.00583,0.000026,0.000006,0.162512,0.021352,0.000215,0.007732,0.000393,0.000001,0.046443,0.346535,0.000011,0.170419,0.00003,0.000063,,5000,,
0,6,,0.123091,0.012859,0.035035,0.208991,0.001021,0.000014,0.350855,0.017561,0.001141,0.001951,0.00076,0.000323,0.020585,0.152383,0.000014,0.072422,0.000832,0.000162,,4900,,
0,13,,0.057645,0.008725,0.110057,0.009332,0.000039,0.000001,0.246404,0.02768,0.000009,0.001773,0.000626,0.000003,0.03417,0.292509,0.000004,0.210967,0.000016,0.000036,,5000,,
0,4,,0.009598,0.048131,0.032959,0,0.376432,0.122783,0.000129,0.031434,0.000169,0.021925,0.230295,0,0.03875,0.003588,0.04137,0.035157,0.006786,0.000496,,5100,,
0,6,,0.119618,0.003393,0.048989,0.141877,0.000368,0.000008,0.296525,0.008657,0.000109,0.00505,0.000143,0.00002,0.021176,0.246667,0.001421,0.105555,0.000338,0.000086,,4800,,
0,6,,0.186455,0.003464,0.057895,0.055824,0.000786,0.000111,0.294886,0.006599,0.000029,0.001108,0.000159,0.000001,0.022938,0.245549,0.000009,0.124,0.000145,0.000043,,5000,,
0,13,,0.146509,0.015577,0.091721,0.011053,0.000212,0.000306,0.115243,0.026396,0.000205,0.000536,0.004527,0.000001,0.031365,0.355603,0.000034,0.200371,0.000243,0.000099,,5200,,
0,6,,0.161226,0.009117,0.079962,0.173745,0.007105,0.001592,0.254514,0.015131,0.000002,0.014735,0.010244,0.003799,0.054048,0.117981,0.000021,0.096774,0.000001,0.000005,,4800,,
0,13,,0.089586,0.008175,0.162597,0.000687,0.001998,0.000239,0.047208,0.052777,0.000016,0.020722,0.000808,0,0.073984,0.270912,0.000008,0.270262,0.000005,0.000017,,5200,,
0,6,,0.121309,0.006451,0.018921,0.302968,0.000197,0.000015,0.326252,0.01267,0.000708,0.0101,0.00019,0.002858,0.029229,0.114484,0.000008,0.05357,0.000009,0.00006,,4800,,
0,10,,0.031998,0.086784,0.078969,0.00006,0.130468,0.107794,0.004993,0.112927,0.000067,0.094599,0.170037,0,0.073973,0.02981,0.002126,0.074983,0.000338,0.000073,,5100,,
0,13,,0.1143,0.00285,0.079672,0.003186,0.000057,0.000003,0.1241,0.013436,0.000115,0.003976,0.000045,0,0.044011,0.360185,0.000005,0.253963,0.000028,0.000069,,4900,,
0,1,,0.098255,0.376765,0.08227,0.000167,0.024793,0.009867,0.000191,0.091873,0.000002,0.098165,0.100146,0.000013,0.10426,0.000203,0.00024,0.012776,0.000006,0.000008,,5100,,
0,13,,0.152965,0.005776,0.042761,0.05428,0.000013,0.000014,0.220462,0.014188,0.001767,0.00994,0.000116,0.000015,0.043906,0.345601,0.000021,0.108008,0.000021,0.000146,,5100,,
0,15,,0.142765,0.023172,0.209862,0.000083,0.00053,0.000933,0.006108,0.056338,0.00002,0.053535,0.005156,0.000004,0.097255,0.087165,0.000136,0.316904,0.000014,0.00002,,4900,,
0,12,,0.148629,0.100857,0.125678,0.013955,0.004006,0.000246,0.080773,0.098379,0.00018,0.045772,0.016585,0.000001,0.164873,0.073533,0.000081,0.116579,0.004101,0.005772,,4800,,
0,15,,0.064654,0.026253,0.266775,0.000003,0.003507,0.000135,0.002719,0.099324,0.00001,0.016321,0.00115,0,0.178253,0.042566,0.000056,0.298235,0.000018,0.000021,,4900,,
0,13,,0.146898,0.006186,0.063322,0.016976,0.000045,0.000011,0.19375,0.009646,0.004758,0.000478,0.000467,0,0.021915,0.378106,0.000023,0.155715,0.001421,0.000283,,5100,,
0,13,,0.154314,0.002157,0.073262,0.016895,0.000001,0.000005,0.243322,0.016608,0.000007,0.000797,0.00036,0.000065,0.031988,0.303302,0.000001,0.156911,0,0.000006,,4700,,
0,13,,0.070186,0.014474,0.165049,0.002519,0.000177,0.000218,0.10859,0.024219,0.000028,0.002556,0.010651,0,0.058191,0.308007,0.000013,0.23511,0.000004,0.000007,,5200,,
0,13,,0.144991,0.006961,0.158438,0.015599,0.001017,0.000188,0.103363,0.024473,0.000028,0.008839,0.001193,0,0.062432,0.26339,0.000017,0.209053,0.000005,0.000011,,4800,,
0,13,,0.202369,0.011624,0.081747,0.01148,0.000076,0.000172,0.108538,0.031644,0.000221,0.002518,0.002053,0.000002,0.068954,0.315006,0.000016,0.16353,0.000006,0.000045,,5000,,
0,6,,0.173643,0.012862,0.092966,0.033839,0.001549,0.001182,0.256021,0.018171,0.000035,0.007431,0.01765,0.000007,0.029556,0.229549,0.002964,0.122487,0.000072,0.000017,,5000,,
0,1,,0.07996,0.203712,0.142993,0.000034,0.015804,0.002438,0.001251,0.078056,0.000011,0.086424,0.098085,0,0.155608,0.018769,0.000036,0.116303,0.000377,0.000138,,5000,,
0,13,,0.14851,0.011479,0.051673,0.044163,0.000348,0.000262,0.198915,0.008013,0.000267,0.001923,0.002944,0.000003,0.014537,0.33444,0.00141,0.180839,0.000143,0.00013,,5100,,
0,13,,0.21382,0.002228,0.029247,0.150728,0.000001,0.000001,0.231372,0.009228,0.000004,0.000661,0.000349,0.002081,0.017101,0.255707,0.000001,0.087463,0,0.000008,,4700,,
0,3,,0.079902,0.000333,0.010359,0.435804,0.000001,0.000001,0.152395,0.000739,0.000005,0.000414,0.000004,0.254509,0.005654,0.05114,0,0.008732,0,0.000007,,5100,,
0,0,,0.174704,0.156941,0.065562,0.002779,0.020281,0.00308,0.040772,0.075376,0.001536,0.093251,0.064359,0,0.088465,0.10008,0.005281,0.101166,0.005384,0.000982,,4900,,
0,6,,0.124424,0.002371,0.051881,0.172783,0.000013,0.000009,0.374903,0.015575,0.000004,0.001469,0.000435,0.003114,0.025945,0.190661,0.000033,0.036372,0.000006,0.000003,,4900,,
0,15,,0.176925,0.029062,0.252257,0.000041,0.000364,0.000163,0.002029,0.071896,0.000022,0.006516,0.011536,0.000001,0.124446,0.060979,0.000048,0.263668,0.000014,0.000032,,5000,,
0,6,,0.213112,0.054915,0.0522,0.101732,0.000359,0.000141,0.231262,0.077313,0.000005,0.024713,0.017662,0.000252,0.072944,0.092176,0.00001,0.060675,0.00006,0.000467,,4800,,
0,6,,0.194515,0.010258,0.043272,0.154538,0.000198,0.000148,0.338543,0.011281,0.000002,0.01982,0.002526,0.001771,0.018888,0.148512,0.000013,0.055706,0.000001,0.000008,,4800,,
0,6,,0.127657,0.029343,0.041065,0.184004,0.008324,0.000505,0.358999,0.044363,0.000168,0.003767,0.007992,0.000642,0.046312,0.103556,0.000022,0.043124,0.000118,0.00004,,4800,,
0,1,,0.043723,0.300155,0.181751,0.000081,0.007159,0.002173,0.000166,0.140911,0.000003,0.056042,0.07508,0,0.171573,0.000261,0.00001,0.020876,0.000008,0.000028,,5000,,
0,15,,0.090064,0.015072,0.165387,0.000039,0.00604,0.002962,0.031479,0.058637,0.002074,0.083915,0.0038,0,0.133431,0.169701,0.001957,0.234364,0.000465,0.000614,,5300,,
0,6,,0.170363,0.001941,0.020777,0.228436,0.000001,0,0.330491,0.006599,0,0.000281,0.000248,0.031636,0.008841,0.161909,0,0.038473,0,0.000003,,5100,,
0,1,,0.142182,0.174714,0.077857,0.004378,0.039906,0.00089,0.037067,0.116827,0.000101,0.141651,0.053568,0.000002,0.07044,0.056559,0.00229,0.078511,0.002594,0.000464,,5000,,
0,15,,0.199164,0.020484,0.107349,0.00109,0.001891,0.000114,0.010773,0.047495,0.001448,0.033692,0.001716,0.000061,0.160253,0.10605,0.000321,0.307877,0.000125,0.000098,,5100,,
0,15,,0.089669,0.027592,0.172768,0.000048,0.001236,0.00303,0.04091,0.059305,0.002122,0.088048,0.013605,0,0.161223,0.156475,0.002002,0.180862,0.000476,0.000628,,5200,,
0,13,,0.160039,0.013854,0.057002,0.042536,0.001194,0.000081,0.219793,0.018423,0.000125,0.023315,0.003582,0.000018,0.044725,0.267873,0.000048,0.147344,0.000018,0.000029,,5000,,
0,6,,0.191354,0.006512,0.063668,0.081949,0.000304,0.000168,0.335181,0.008226,0.000046,0.000551,0.002035,0.000017,0.017482,0.192705,0.000016,0.099621,0.000132,0.000033,,5100,,
0,6,,0.063221,0.004928,0.037979,0.086968,0.000006,0.000001,0.402436,0.010143,0.000042,0.000464,0.000191,0.000071,0.018868,0.248465,0.000006,0.126171,0.000017,0.000022,,5100,,
0,15,,0.181914,0.024779,0.183308,0.000121,0.002803,0.000426,0.00639,0.021339,0.000148,0.002735,0.004519,0,0.041577,0.097112,0.00149,0.429411,0.001839,0.000086,,5100,,
0,3,,0.048802,0.000274,0.008142,0.621104,0.000002,0,0.201162,0.001758,0.000001,0.000044,0.000004,0.031929,0.003443,0.062363,0,0.020964,0.000003,0.000006,,4800,,
0,0,,0.183312,0.053371,0.069904,0.015682,0.000616,0.003964,0.084421,0.118124,0.000369,0.020801,0.017164,0.000055,0.121887,0.160568,0.000887,0.148673,0.000106,0.000096,,5000,,
0,16,,0.045123,0.083029,0.071742,0.000077,0.082795,0.004807,0.013465,0.110417,0.004067,0.061199,0.055981,0.000001,0.117057,0.018774,0.070191,0.043827,0.212928,0.004522,,5000,,
0,13,,0.189489,0.012325,0.066428,0.020055,0.000024,0.000014,0.188414,0.018539,0.000171,0.025039,0.000555,0.000003,0.036037,0.308741,0.000021,0.134058,0.000017,0.00007,,5100,,
0,3,,0.149036,0.000469,0.029173,0.39352,0.000002,0,0.176685,0.004962,0,0.000609,0.000012,0.057166,0.01452,0.120713,0,0.053128,0,0.000004,,4800,,
0,6,,0.184941,0.009446,0.0317,0.105463,0.000052,0.000062,0.295466,0.029299,0.000043,0.017946,0.001584,0.001909,0.036975,0.211158,0.000002,0.073947,0,0.000008,,4900,,
0,15,,0.146799,0.013925,0.170559,0.002058,0.006573,0.00079,0.126886,0.05256,0.000176,0.057967,0.003042,0.000013,0.102875,0.129092,0.002112,0.183727,0.00033,0.000515,,5100,,
0,6,,0.127772,0.00486,0.04446,0.091348,0.000015,0.000001,0.40435,0.006078,0.000148,0.000119,0.000179,0.000009,0.015194,0.219733,0.000008,0.084903,0.000643,0.000179,,4800,,
0,0,,0.268697,0.073849,0.064094,0.011738,0.001462,0.003552,0.082227,0.087382,0.000064,0.043935,0.047078,0.000072,0.09863,0.125548,0.000508,0.09096,0.000076,0.000126,,4900,,
0,6,,0.137684,0.003999,0.042688,0.234663,0.00002,0.000003,0.313463,0.007209,0.000016,0.005218,0.000202,0.002486,0.020639,0.174826,0.000006,0.056826,0.000007,0.000046,,4800,,
0,13,,0.20629,0.008528,0.083074,0.026057,0.000317,0.000001,0.181615,0.028295,0.000013,0.016079,0.000132,0.000001,0.036509,0.266367,0.000004,0.146644,0.00002,0.000054,,4800,,
0,6,,0.209116,0.00192,0.055962,0.151449,0.000001,0.000001,0.266396,0.01114,0,0.00028,0.000195,0.01656,0.025496,0.18542,0,0.076058,0,0.000006,,4800,,
0,15,,0.086179,0.106736,0.185835,0.000021,0.042937,0.020554,0.001385,0.052903,0.000012,0.044307,0.082866,0.000002,0.154056,0.025828,0.000819,0.195226,0.000312,0.000022,,5000,,
0,12,,0.13952,0.082166,0.167537,0.003434,0.021876,0.035283,0.029849,0.036472,0.000026,0.034082,0.069474,0.000002,0.173062,0.083779,0.000161,0.123168,0.000077,0.000033,,5100,,
0,5,,0.056709,0.132359,0.055107,0.001138,0.06858,0.1877,0.020847,0.035963,0.001814,0.088319,0.138339,0,0.061137,0.072532,0.021145,0.056834,0.001403,0.000075,,5200,,
0,12,,0.111988,0.099125,0.070193,0.004435,0.002585,0.000673,0.05078,0.118901,0.016186,0.051477,0.008593,0,0.198335,0.118074,0.000221,0.123862,0.010086,0.014488,,5100,,
0,1,,0.052392,0.272651,0.06036,0.000017,0.028867,0.068377,0.000068,0.189099,0.000115,0.118955,0.069518,0,0.119666,0.000122,0.005642,0.014077,0.000046,0.000029,,5000,,
0,13,,0.144554,0.01545,0.183062,0.005882,0.000411,0.000383,0.100508,0.030708,0.000058,0.017263,0.008646,0,0.061496,0.289265,0.000021,0.14228,0.000005,0.000008,,5000,,
0,13,,0.109389,0.012416,0.086542,0.008927,0.000084,0.000234,0.167744,0.02695,0.000184,0.002674,0.002052,0.000001,0.085775,0.306362,0.000014,0.19061,0.000007,0.000034,,5000,,
0,13,,0.145603,0.10521,0.072245,0.011196,0.00153,0.000514,0.08967,0.04517,0.027755,0.033521,0.004426,0,0.105758,0.219253,0.000173,0.136685,0.001002,0.000291,,5000,,
0,0,,0.254526,0.036319,0.075878,0.049428,0.006807,0.000543,0.225811,0.045851,0.000017,0.053164,0.014957,0.000143,0.056958,0.097915,0.00001,0.081661,0.000003,0.000009,,4900,,
0,13,,0.106692,0.004987,0.036782,0.015815,0.000202,0.000005,0.206265,0.005249,0.001679,0.003002,0.000051,0,0.013494,0.453507,0.000592,0.15027,0.000925,0.000483,,5000,,
0,3,,0.102228,0.000267,0.025871,0.481064,0.000004,0.000001,0.11937,0.000987,0,0.000389,0.000002,0.190676,0.009503,0.047864,0,0.021765,0,0.000008,,4900,,
0,13,,0.178137,0.010235,0.127548,0.032297,0.000143,0.000045,0.193482,0.018517,0.000003,0.001536,0.006499,0.000014,0.030973,0.253004,0.000008,0.147551,0.000002,0.000006,,5000,,
0,7,,0.125605,0.067741,0.271972,0.000141,0.000531,0.000165,0.000413,0.289391,0.000003,0.023364,0.008156,0.000002,0.12715,0.000962,0.000021,0.084373,0.000001,0.000012,,5100,,
0,13,,0.178822,0.008007,0.113626,0.007753,0.000017,0.000005,0.120806,0.017992,0.000206,0.006402,0.000258,0,0.092227,0.287311,0.000005,0.166413,0.000027,0.000123,,5000,,
0,12,,0.14664,0.106134,0.120753,0.00126,0.012761,0.004844,0.022474,0.087008,0.001903,0.063676,0.034592,0,0.174448,0.078374,0.003115,0.136759,0.004042,0.001216,,4900,,
0,1,,0.05527,0.29178,0.14376,0.000154,0.007603,0.002223,0.000164,0.151262,0.000002,0.059607,0.050863,0,0.221963,0.000203,0.000007,0.015048,0.000008,0.000082,,5000,,
0,13,,0.131641,0.132907,0.121484,0.006691,0.003792,0.000546,0.063804,0.048572,0.003932,0.037989,0.017347,0,0.103467,0.191318,0.000122,0.135472,0.00071,0.000206,,5200,,
0,15,,0.223809,0.020648,0.182409,0.000244,0.000102,0.000004,0.007137,0.040344,0.000255,0.014337,0.00084,0.000001,0.153079,0.118338,0.000038,0.238035,0.000163,0.000219,,5200,,
0,3,,0.174701,0.000808,0.017364,0.359176,0.000002,0.000001,0.303334,0.000896,0.000001,0.000257,0.000028,0.023885,0.006565,0.087748,0,0.025229,0,0.000008,,4900,,
0,10,,0.082959,0.088426,0.072696,0.000736,0.08728,0.138335,0.011087,0.06148,0.00015,0.059707,0.195105,0,0.104413,0.03568,0.002627,0.058738,0.000418,0.000163,,5000,,
0,7,,0.037371,0.182548,0.077966,0.000011,0.030629,0.012291,0.000549,0.204931,0.00042,0.082587,0.115707,0,0.133674,0.011779,0.001176,0.104449,0.003302,0.00061,,5000,,
0,3,,0.063535,0.000193,0.00684,0.608017,0.000001,0,0.178569,0.001986,0.000001,0.000195,0.000002,0.065332,0.007134,0.052068,0,0.016126,0,0.000003,,4800,,
0,6,,0.173553,0.002057,0.102706,0.112266,0.000016,0.000005,0.280337,0.007575,0.000002,0.001257,0.000117,0.012755,0.018722,0.201139,0.000002,0.087478,0.000001,0.000012,,4900,,
0,12,,0.142528,0.029797,0.144725,0.02841,0.000063,0.000114,0.106761,0.047854,0.000009,0.008539,0.004774,0.000007,0.195141,0.165161,0.000001,0.125962,0.00001,0.000143,,5100,,
0,11,,0.056092,0.001682,0.00906,0.249468,0.000053,0.000078,0.055622,0.000681,0.000003,0.000615,0.000051,0.588253,0.009429,0.020948,0.000005,0.007946,0.000003,0.00001,,5000,,
0,6,,0.092329,0.004535,0.020926,0.19733,0.000013,0.000001,0.458513,0.00683,0.000075,0.000307,0.000074,0.000049,0.01902,0.163012,0.000006,0.036339,0.000488,0.000153,,5000,,
0,1,,0.050311,0.166158,0.146239,0.000011,0.011529,0.000355,0.000824,0.148025,0.001443,0.070813,0.061375,0,0.14985,0.022838,0.000709,0.148328,0.018544,0.002648,,4900,,
0,6,,0.085872,0.001492,0.018081,0.29482,0.000002,0,0.388378,0.004143,0.000002,0.000044,0.000081,0.017234,0.005125,0.154293,0.000005,0.030414,0.000004,0.000009,,4800,,
0,6,,0.083793,0.003795,0.057137,0.013273,0.000091,0.000003,0.386502,0.006741,0.000073,0.00051,0.000573,0,0.026897,0.257235,0.000027,0.162548,0.000212,0.000589,,5100,,
0,1,,0.12263,0.151738,0.126862,0.002919,0.012045,0.000496,0.033605,0.06781,0.000169,0.077582,0.029159,0,0.103442,0.140081,0.000204,0.13051,0.000622,0.000124,,5100,,
0,13,,0.137195,0.019274,0.135313,0.000875,0.000137,0.000012,0.136043,0.046208,0.0018,0.008652,0.003768,0.000005,0.063396,0.241085,0.001465,0.200846,0.001674,0.002253,,4900,,
0,13,,0.185839,0.003661,0.038789,0.078962,0.000008,0.000002,0.168656,0.011141,0.001478,0.00106,0.000125,0.000021,0.037115,0.31547,0.00001,0.157457,0.000029,0.000177,,4900,,
0,6,,0.1086,0.016309,0.0864,0.212011,0.000057,0.000019,0.275883,0.018454,0.000001,0.003131,0.004,0.000183,0.058462,0.142492,0,0.073967,0.000005,0.000024,,4800,,
0,6,,0.115891,0.004377,0.057424,0.13143,0.00002,0.000003,0.338248,0.007146,0.000019,0.005219,0.000317,0.000111,0.016975,0.238908,0.000009,0.083878,0.000007,0.000016,,4800,,
0,13,,0.0945,0.040132,0.1259,0.003249,0.078115,0.017355,0.06655,0.108204,0.001783,0.041059,0.054491,0,0.124316,0.146947,0.001451,0.095749,0.000187,0.000014,,5200,,
0,6,,0.116496,0.00282,0.094368,0.004409,0.000009,0.000004,0.323168,0.023808,0.000031,0.0009,0.000858,0.000257,0.055415,0.181985,0.000003,0.19377,0.00001,0.001688,,4900,,
0,0,,0.224609,0.061582,0.056628,0.145842,0.003874,0.000108,0.22198,0.014692,0.000015,0.016479,0.010326,0.001613,0.045105,0.125285,0.000118,0.071268,0.0004,0.000078,,4900,,
0,2,,0.216528,0.074369,0.27828,0.000207,0.000369,0.000358,0.000489,0.176742,0.000006,0.0226,0.010658,0.000003,0.174272,0.00062,0.000021,0.044468,0,0.000012,,4900,,
0,12,,0.105375,0.072004,0.168336,0.007649,0.000994,0.000113,0.060195,0.046939,0.000247,0.020608,0.007421,0,0.199026,0.149708,0.000006,0.159301,0.000809,0.001269,,5200,,
0,10,,0.024272,0.113984,0.117574,0.000022,0.032258,0.032727,0.009364,0.07107,0.001172,0.130181,0.180062,0,0.159818,0.037453,0.001081,0.079529,0.006464,0.002969,,5200,,
0,6,,0.14197,0.005669,0.069254,0.044793,0.000144,0.000008,0.326607,0.013681,0.000093,0.000878,0.000726,0.000002,0.039252,0.242334,0.00028,0.113601,0.000664,0.000044,,4900,,
0,10,,0.012485,0.094006,0.052814,0.000001,0.217941,0.050672,0.000147,0.115109,0.000249,0.044202,0.238102,0,0.083885,0.004125,0.020334,0.029754,0.035875,0.000301,,5200,,
0,6,,0.157381,0.012013,0.095322,0.019181,0.000977,0.000053,0.296072,0.037204,0.000015,0.006099,0.000197,0.000051,0.111961,0.150015,0.00001,0.113414,0.000004,0.00003,,4900,,
0,13,,0.143212,0.017817,0.092675,0.015013,0.000797,0.000283,0.22727,0.018002,0.00018,0.00377,0.00157,0,0.045874,0.313284,0.000301,0.11954,0.00034,0.000073,,5100,,
0,2,,0.040117,0.036267,0.215937,0.000005,0.012214,0.001944,0.022916,0.125069,0.00143,0.069305,0.005177,0,0.210851,0.085539,0.002597,0.169685,0.000365,0.000582,,5100,,
0,6,,0.074477,0.000723,0.037457,0.137293,0.000021,0.000002,0.461325,0.006185,0.000002,0.000442,0.000048,0.000073,0.018249,0.186328,0.000003,0.077318,0.000002,0.000054,,4900,,
0,2,,0.150416,0.062365,0.219811,0.000024,0.003203,0.000249,0.001732,0.144084,0.000023,0.047827,0.039876,0,0.082677,0.047088,0.00009,0.200499,0.000019,0.000017,,5100,,
0,6,,0.13897,0.037935,0.054418,0.129914,0.000145,0.000151,0.226946,0.099899,0.000026,0.011184,0.006155,0.000182,0.086163,0.112681,0.000017,0.094793,0.00008,0.000341,,4900,,
0,1,,0.056214,0.172661,0.06861,0.001328,0.059251,0.004967,0.017131,0.149743,0.000007,0.162555,0.169456,0,0.068279,0.023885,0.000072,0.045099,0.000353,0.00039,,5000,,
0,0,,0.295678,0.020798,0.067744,0.155768,0.001452,0.003842,0.178156,0.013233,0.000201,0.013032,0.0018,0.008967,0.059105,0.107212,0.001193,0.071477,0.000181,0.000161,,4800,,
0,6,,0.194901,0.004802,0.062006,0.144635,0.000035,0.000001,0.295542,0.010077,0.000025,0.0013,0.000574,0.000451,0.024752,0.180326,0.000005,0.080503,0.000014,0.000051,,5100,,
0,15,,0.085378,0.029417,0.253669,0.00001,0.00119,0.000189,0.002103,0.101095,0.000014,0.042778,0.005445,0,0.136106,0.065702,0.000038,0.276826,0.00002,0.00002,,5200,,
0,6,,0.087309,0.013655,0.18831,0.004224,0.001635,0.000089,0.198083,0.034639,0.000002,0.00887,0.000589,0.000008,0.124027,0.147987,0.000005,0.190553,0.000003,0.000014,,4900,,
0,3,,0.059233,0.000401,0.01288,0.521357,0.000019,0.000022,0.210024,0.000707,0.000004,0.000713,0.000022,0.102561,0.006535,0.062754,0.000002,0.022766,0,0.000001,,4800,,
0,13,,0.085179,0.017395,0.180235,0.000673,0.000342,0.000172,0.041979,0.075441,0.000017,0.005457,0.008463,0,0.057688,0.277189,0.000011,0.249738,0.000004,0.000017,,5300,,
0,6,,0.170751,0.003535,0.043965,0.178901,0.000044,0.000032,0.263833,0.007892,0.000015,0.001025,0.000717,0.000148,0.020406,0.184119,0.000009,0.124601,0.000002,0.000006,,5000,,
0,6,,0.200552,0.021797,0.0916,0.083359,0.004603,0.001983,0.213099,0.037951,0.000019,0.045785,0.007737,0.000934,0.079579,0.102478,0.000011,0.108499,0.000002,0.000013,,4800,,
0,6,,0.092179,0.001494,0.022361,0.28627,0,0,0.380955,0.008724,0.000001,0.000114,0.000081,0.013724,0.012961,0.133905,0,0.047229,0,0.000002,,4900,,
0,2,,0.114774,0.056292,0.22808,0.000007,0.005197,0.000126,0.002658,0.119297,0.000012,0.039959,0.002449,0,0.178295,0.037228,0.000075,0.21551,0.000019,0.000024,,4900,,
0,7,,0.183735,0.119689,0.191603,0.000238,0.000648,0.000126,0.000332,0.286416,0.000003,0.047135,0.014307,0.000002,0.104798,0.000693,0.000024,0.050239,0,0.000011,,5100,,
