chess-krvk,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36138790035587187,4810100,27638500,-1,0,18,,-1,-1
0,15,,0.117996,0.035666,0.227319,0.000036,0.004323,0.001585,0.002772,0.078065,0.000138,0.006618,0.019057,0,0.174909,0.068036,0.003212,0.259383,0.00086,0.000024,,5200,,
0,13,,0.112524,0.006014,0.04659,0.026717,0.000019,0.000006,0.210925,0.013233,0.002139,0.009214,0.000209,0.000001,0.025216,0.406489,0.000057,0.140539,0.000026,0.000081,,5100,,
0,13,,0.091942,0.058038,0.101247,0.011961,0.001057,0.000028,0.112604,0.038236,0.002788,0.014277,0.003126,0,0.112936,0.254996,0.000027,0.193263,0.001735,0.00174,,5000,,
0,6,,0.094031,0.002169,0.034583,0.13743,0.000001,0.000008,0.300461,0.014454,0.000046,0.002561,0.000182,0.001209,0.022771,0.294743,0.000002,0.095346,0,0.000004,,4800,,
0,4,,0.004877,0.050218,0.032389,0,0.309123,0.128407,0.000024,0.052624,0.000722,0.066586,0.235786,0,0.055523,0.001131,0.017598,0.023909,0.015589,0.005493,,5000,,
0,3,,0.0673,0.000528,0.015696,0.391422,0.000011,0.000007,0.343214,0.003421,0.000002,0.001132,0.000193,0.027031,0.012743,0.089227,0.000001,0.048072,0,0.000001,,4900,,
0,13,,0.18229,0.004117,0.093794,0.00981,0.00002,0.000004,0.109204,0.03894,0.000004,0.007225,0.00018,0,0.047628,0.346829,0.000001,0.159945,0,0.00001,,4900,,
0,15,,0.191703,0.013642,0.238075,0.000051,0.002156,0.000259,0.001786,0.047771,0.000013,0.025201,0.001099,0,0.135961,0.059232,0.000072,0.282939,0.000016,0.000023,,4800,,
0,3,,0.128612,0.009493,0.020892,0.309539,0.000062,0.000072,0.180598,0.015556,0.000087,0.004689,0.00074,0.20102,0.036584,0.062411,0.000006,0.029621,0.000004,0.000012,,4900,,
0,13,,0.052181,0.012297,0.077952,0.002544,0.000089,0.000012,0.128526,0.018272,0.001228,0.002268,0.002042,0,0.035363,0.463552,0.002209,0.200682,0.00068,0.000104,,5100,,
0,6,,0.100559,0.001677,0.119435,0.000986,0.000051,0.000007,0.280384,0.028908,0.000041,0.003119,0.000167,0.000001,0.084419,0.201435,0.000002,0.178227,0.000012,0.00057,,4900,,
0,3,,0.150671,0.001007,0.051485,0.309043,0.000006,0.000002,0.275316,0.00198,0.000003,0.001176,0.000069,0.028387,0.012911,0.138563,0.000001,0.029376,0,0.000006,,4900,,
0,13,,0.120754,0.013145,0.121591,0.00654,0.000427,0.000017,0.134478,0.040352,0.002336,0.002535,0.003285,0,0.068109,0.329411,0.000675,0.154953,0.001329,0.000063,,5100,,
0,6,,0.179403,0.003338,0.031945,0.113931,0.000002,0.000009,0.306854,0.010709,0.000007,0.004834,0.000561,0.001841,0.019495,0.264591,0.000002,0.062469,0,0.000009,,4800,,
0,0,,0.272528,0.120481,0.06344,0.014961,0.017578,0.000939,0.082824,0.052043,0.000186,0.098355,0.037038,0.00003,0.073104,0.069811,0.002115,0.090925,0.003076,0.000568,,4800,,
0,6,,0.133094,0.002567,0.044073,0.126975,0.000026,0.000003,0.440295,0.017839,0.000005,0.003114,0.000704,0.009755,0.04072,0.115318,0,0.06551,0,0.000003,,4800,,
0,0,,0.229721,0.038309,0.106516,0.000477,0.002983,0.000009,0.005847,0.104909,0.012712,0.057069,0.002045,0.000006,0.170213,0.073556,0.000166,0.195034,0.000194,0.000234,,4900,,
0,3,,0.136423,0.000313,0.016753,0.331108,0.000002,0,0.316629,0.004105,0.000002,0.000473,0.000005,0.002312,0.015179,0.132176,0,0.044516,0,0.000002,,4900,,
0,15,,0.162502,0.043802,0.186244,0.000132,0.005684,0.000006,0.004036,0.085419,0.00202,0.042548,0.011074,0,0.134462,0.079479,0.000122,0.242164,0.000149,0.000155,,5100,,
0,9,,0.013705,0.143899,0.056399,0,0.105573,0.054224,0.000077,0.069338,0.007048,0.248118,0.141702,0,0.072995,0.003481,0.042026,0.031157,0.009605,0.000651,,5300,,
0,0,,0.252399,0.004114,0.090957,0.073438,0.000985,0.000056,0.208371,0.013429,0.000003,0.005056,0.000375,0.000018,0.047429,0.186629,0.000007,0.116724,0.000003,0.000006,,4800,,
0,13,,0.135277,0.019545,0.098512,0.006465,0.000884,0.000008,0.159958,0.044924,0.00157,0.021116,0.002099,0,0.089114,0.242113,0.000011,0.17828,0.000026,0.000097,,4900,,
0,15,,0.067575,0.020784,0.165638,0.002493,0.013926,0.003803,0.060164,0.058122,0.000014,0.048779,0.025389,0,0.093911,0.188916,0.00004,0.250437,0.000002,0.000007,,5100,,
0,13,,0.127839,0.010409,0.061453,0.028977,0.000064,0.000003,0.219949,0.013491,0.001834,0.000458,0.000484,0.000001,0.024724,0.339472,0.000021,0.168855,0.001667,0.000299,,4700,,
0,0,,0.192369,0.05447,0.077427,0.021735,0.001825,0.008502,0.101616,0.070251,0.000603,0.006534,0.023371,0.000051,0.106771,0.167359,0.000857,0.160758,0.004909,0.000591,,5000,,
0,1,,0.037091,0.233615,0.053934,0.000021,0.17791,0.147889,0.000057,0.082641,0.000074,0.070983,0.096161,0,0.038134,0.000094,0.047002,0.012341,0.001838,0.000216,,5000,,
0,6,,0.201827,0.011242,0.068826,0.107153,0.000169,0.000006,0.265342,0.068929,0.000007,0.019954,0.00404,0.001361,0.053514,0.12978,0,0.067846,0,0.000005,,4800,,
0,15,,0.078332,0.031308,0.23334,0.000085,0.002158,0.00038,0.005696,0.030411,0.000148,0.002935,0.008373,0,0.044551,0.122852,0.001791,0.435933,0.001495,0.000212,,5800,,
0,13,,0.146463,0.001115,0.074786,0.050596,0.000004,0.000003,0.241954,0.013371,0.000005,0.001098,0.000042,0.000147,0.040276,0.278097,0.000001,0.152035,0,0.000008,,6100,,
0,0,,0.286417,0.113921,0.05012,0.03006,0.028032,0.000599,0.107797,0.044744,0.000213,0.067757,0.042526,0.0001,0.06204,0.083119,0.002428,0.075943,0.003532,0.000652,,5900,,
0,15,,0.041443,0.039462,0.19405,0.000013,0.003305,0.000119,0.003496,0.10552,0.000092,0.019788,0.001562,0,0.152346,0.068956,0.000093,0.369702,0.000029,0.000022,,6100,,
0,3,,0.055271,0.00628,0.037216,0.557826,0.000344,0.000035,0.221352,0.002948,0.00002,0.001087,0.000235,0.012748,0.019093,0.064977,0.000014,0.019406,0.00059,0.000558,,5100,,
0,13,,0.121149,0.009864,0.114708,0.018627,0.000096,0.000001,0.228595,0.032381,0.00003,0.002754,0.00103,0.000004,0.035883,0.265189,0.000005,0.169629,0.000014,0.000042,,4900,,
0,6,,0.132092,0.010899,0.046098,0.165919,0.000325,0.000051,0.402715,0.018671,0.000028,0.000441,0.002301,0.000353,0.028237,0.136003,0.000009,0.055717,0.000115,0.000025,,5000,,
0,6,,0.111553,0.004932,0.038104,0.182176,0.000021,0,0.368998,0.012045,0.000151,0.002975,0.000179,0.000225,0.019106,0.192916,0.000006,0.06658,0.000017,0.000016,,4800,,
0,13,,0.052784,0.009507,0.06454,0.013235,0.00007,0.000002,0.264818,0.013659,0.001122,0.000458,0.000499,0,0.021462,0.423648,0.000226,0.1322,0.001385,0.000384,,5000,,
0,6,,0.089073,0.008108,0.088909,0.018792,0.000665,0.000001,0.402062,0.011863,0.000256,0.001692,0.000083,0.00001,0.021741,0.217446,0.000122,0.137824,0.001148,0.000202,,5000,,
0,6,,0.192597,0.007145,0.032981,0.116988,0.000059,0.000044,0.294854,0.024537,0.000056,0.014651,0.00218,0.001981,0.038024,0.195216,0.000002,0.078675,0,0.00001,,4900,,
0,15,,0.079124,0.019563,0.187208,0.00004,0.000054,0.000001,0.006183,0.039835,0.000103,0.002411,0.001088,0,0.085299,0.144554,0.000052,0.434192,0.000099,0.000193,,5000,,
0,0,,0.245352,0.006835,0.085997,0.138909,0.000113,0.000076,0.182034,0.012995,0.000003,0.002059,0.002114,0.00097,0.040318,0.130627,0.000006,0.151585,0.000002,0.000005,,4800,,
0,15,,0.143687,0.035619,0.152289,0.000133,0.002403,0.001855,0.002901,0.046951,0.000197,0.015686,0.028156,0,0.080622,0.095071,0.017111,0.376669,0.000594,0.000056,,5000,,
0,13,,0.111013,0.006524,0.056936,0.032343,0.000592,0.000029,0.202358,0.01398,0.00108,0.012463,0.000936,0.000002,0.04526,0.304024,0.000088,0.212316,0.000024,0.000031,,5000,,
0,13,,0.125115,0.061151,0.090017,0.026723,0.001094,0.000034,0.115289,0.044547,0.002492,0.016507,0.002254,0,0.151555,0.209796,0.000026,0.149938,0.001595,0.001866,,5200,,
0,6,,0.163758,0.010223,0.035202,0.227539,0.002698,0.000952,0.280204,0.025485,0.000219,0.031083,0.002051,0.003025,0.046831,0.098338,0.000026,0.072356,0.000002,0.000008,,4900,,
0,15,,0.106967,0.024482,0.191624,0.000091,0.013835,0.003739,0.003626,0.045573,0.000011,0.05721,0.024776,0.000004,0.137232,0.05261,0.000214,0.337983,0.000008,0.000013,,5000,,
0,0,,0.229097,0.003152,0.103481,0.034219,0.000002,0.000005,0.184854,0.020238,0.000008,0.001095,0.000948,0.000076,0.055469,0.225175,0.000001,0.142173,0,0.000006,,5000,,
0,13,,0.097727,0.011066,0.197296,0.003274,0.001898,0.00021,0.057678,0.063295,0.000022,0.013688,0.00094,0,0.073815,0.244574,0.000011,0.234482,0.000004,0.000021,,5000,,
0,10,,0.015691,0.090859,0.083174,0,0.144227,0.07259,0.000096,0.039833,0.000525,0.137948,0.203292,0,0.083689,0.004396,0.067813,0.046564,0.009044,0.000259,,5300,,
0,6,,0.096974,0.005862,0.158901,0.001179,0.001087,0.000004,0.212693,0.03845,0.001805,0.008009,0.000247,0,0.086737,0.176152,0.000042,0.203995,0.001145,0.006717,,5100,,
0,15,,0.151863,0.040044,0.264186,0.000119,0.002275,0.000548,0.005043,0.041762,0.000219,0.002868,0.009262,0,0.049724,0.098346,0.001937,0.330014,0.001561,0.000229,,4900,,
0,6,,0.168111,0.002878,0.02618,0.156805,0.000009,0,0.367125,0.005694,0.000101,0.000629,0.00005,0.000039,0.022898,0.164175,0.000006,0.085259,0.000015,0.000026,,4800,,
0,13,,0.193558,0.015252,0.113825,0.02604,0.000369,0.000965,0.135277,0.027211,0.000043,0.023346,0.005695,0.000014,0.061846,0.263508,0.000055,0.132976,0.000004,0.000017,,5200,,
0,13,,0.133246,0.013784,0.05138,0.047674,0.000296,0.000291,0.197639,0.008858,0.000219,0.003103,0.00361,0.000004,0.01524,0.328742,0.001291,0.194274,0.000169,0.000181,,5100,,
0,15,,0.088722,0.013254,0.207062,0.000019,0.000749,0.000001,0.001987,0.072931,0.000099,0.01724,0.000213,0,0.092525,0.124639,0.000045,0.380257,0.000091,0.000165,,5000,,
0,7,,0.177061,0.168066,0.174464,0.000232,0.00064,0.000189,0.000335,0.275476,0.000002,0.038986,0.015516,0.000001,0.095543,0.000725,0.000013,0.052735,0.000001,0.000013,,5000,,
0,6,,0.130945,0.021728,0.045771,0.124239,0.012331,0.000423,0.38298,0.017091,0.00028,0.027706,0.011344,0.000091,0.021523,0.133852,0.000641,0.068894,0.000088,0.000075,,4800,,
0,10,,0.054551,0.207861,0.052048,0.000007,0.075631,0.007801,0.000327,0.109538,0.000051,0.120013,0.213921,0,0.093385,0.007671,0.000462,0.052659,0.002034,0.002039,,5200,,
0,6,,0.184249,0.017368,0.093058,0.010501,0.000217,0.000001,0.3251,0.02906,0.000025,0.008036,0.00019,0.000014,0.054152,0.164545,0.000005,0.11341,0.000019,0.00005,,4700,,
0,1,,0.051448,0.298196,0.17752,0.000081,0.009723,0.001311,0.000183,0.148903,0.000004,0.043466,0.070967,0,0.174251,0.000284,0.000013,0.023554,0.000012,0.000085,,5100,,
0,6,,0.158767,0.005416,0.105294,0.003713,0.000009,0.000014,0.296705,0.030394,0.000072,0.011226,0.0011,0.000124,0.088216,0.190545,0.000077,0.108216,0.000023,0.000089,,4800,,
0,1,,0.032503,0.274181,0.041525,0.000027,0.1595,0.083143,0.000065,0.133938,0.000071,0.059889,0.110367,0,0.051859,0.00008,0.044718,0.006529,0.001399,0.000205,,4800,,
0,11,,0.02524,0.000209,0.005714,0.37162,0,0.000001,0.107028,0.000513,0.000004,0.000414,0.000003,0.443876,0.002221,0.035125,0.000001,0.008029,0,0.000001,,5100,,
0,15,,0.190441,0.030692,0.232035,0.000043,0.000413,0.000234,0.001615,0.06847,0.000016,0.006085,0.011221,0.000001,0.106352,0.067423,0.000078,0.284838,0.000017,0.000025,,4900,,
0,14,,0.004133,0.037475,0.015276,0,0.13912,0.136982,0.00001,0.028403,0.00065,0.113046,0.17733,0,0.024988,0.00062,0.295683,0.010253,0.015591,0.000439,,5300,,
0,13,,0.10947,0.01204,0.048154,0.02914,0.000082,0.000003,0.263898,0.009244,0.002185,0.00849,0.000746,0.000001,0.013904,0.406991,0.001217,0.092819,0.000856,0.00076,,4800,,
0,10,,0.060584,0.097236,0.087275,0.000867,0.147222,0.04246,0.017004,0.100552,0.000014,0.084099,0.170237,0,0.078976,0.035905,0.001257,0.076008,0.000239,0.000065,,5100,,
0,1,,0.055506,0.20176,0.138257,0.00098,0.022068,0.00294,0.017895,0.10161,0.00002,0.08082,0.097595,0,0.112454,0.073121,0.000008,0.094607,0.00012,0.00024,,5200,,
0,2,,0.062264,0.092081,0.2386,0.000002,0.010811,0.000179,0.000764,0.210763,0.000012,0.06552,0.006477,0,0.131146,0.028337,0.000043,0.152957,0.000014,0.00003,,5100,,
0,13,,0.074192,0.01364,0.109071,0.004152,0.00007,0.000007,0.100637,0.042059,0.000244,0.020179,0.000835,0,0.043168,0.405367,0.000026,0.186245,0.000016,0.000093,,5100,,
0,3,,0.029081,0.000304,0.003885,0.573011,0,0,0.172946,0.001497,0.000001,0.000008,0.000021,0.164768,0.003307,0.040068,0,0.011098,0.000002,0.000002,,5000,,
0,3,,0.115935,0.000331,0.02739,0.370102,0.000003,0,0.222927,0.003678,0.000001,0.00036,0.000033,0.012891,0.009707,0.170009,0,0.066632,0,0.000001,,4900,,
0,6,,0.072051,0.000514,0.013566,0.34151,0,0.000001,0.377858,0.00342,0.000004,0.000884,0.000046,0.023028,0.007499,0.126006,0.000001,0.03361,0,0.000002,,4800,,
0,15,,0.078108,0.049067,0.213579,0.000018,0.003387,0.000166,0.003009,0.14087,0.000133,0.018797,0.00168,0,0.165299,0.053662,0.000098,0.272075,0.00003,0.000023,,5100,,
0,15,,0.165351,0.063582,0.179745,0.000074,0.001578,0.000201,0.001499,0.101074,0.000014,0.024905,0.021435,0,0.077356,0.059507,0.000058,0.303557,0.000021,0.000041,,5000,,
0,9,,0.0803,0.113946,0.055143,0.000014,0.118851,0.104266,0.000328,0.090693,0.000501,0.122651,0.083236,0,0.121174,0.009006,0.025281,0.072481,0.001914,0.000216,,5100,,
0,1,,0.12712,0.148761,0.131319,0.002766,0.019431,0.034118,0.025531,0.065024,0.000444,0.081785,0.058654,0.000001,0.139402,0.070107,0.000215,0.095167,0.0001,0.000053,,5000,,
0,11,,0.071058,0.00048,0.02189,0.221966,0.000001,0.000005,0.241656,0.001065,0.000001,0.001205,0.000012,0.321867,0.007181,0.088264,0.000001,0.023342,0,0.000005,,5000,,
0,6,,0.114959,0.001934,0.035525,0.11447,0.000003,0.000007,0.418501,0.007017,0.000005,0.001876,0.000386,0.00013,0.024361,0.220702,0.000052,0.060065,0.000004,0.000004,,4800,,
0,0,,0.161052,0.106957,0.111,0.001447,0.015199,0.003057,0.020556,0.078969,0.00141,0.08086,0.04189,0,0.152687,0.077746,0.005903,0.136445,0.004099,0.000724,,5000,,
0,4,,0.012008,0.143213,0.08881,0,0.174219,0.03775,0.000137,0.095409,0.005815,0.108539,0.13993,0,0.120458,0.004713,0.001858,0.053961,0.007133,0.006045,,4900,,
0,6,,0.162679,0.000935,0.052038,0.285026,0.000006,0.000002,0.286716,0.001817,0.000003,0.000361,0.000095,0.021431,0.01172,0.133015,0.000001,0.04415,0,0.000006,,4900,,
0,6,,0.167739,0.006978,0.053052,0.067547,0.00017,0.000087,0.368961,0.006501,0.000024,0.001187,0.000483,0.000003,0.02636,0.210548,0.000012,0.090145,0.00016,0.000044,,5100,,
0,6,,0.076257,0.009535,0.063574,0.064174,0.000174,0.000064,0.388496,0.011328,0.000017,0.000239,0.001269,0.000056,0.022468,0.2278,0.000008,0.134358,0.000155,0.000027,,4900,,
0,13,,0.095274,0.062821,0.13701,0.004746,0.00048,0.000445,0.064073,0.126935,0.000153,0.027206,0.013125,0.000013,0.131522,0.19512,0.000013,0.141002,0.000009,0.000055,,5100,,
0,6,,0.104701,0.006007,0.02534,0.165156,0.000017,0,0.365463,0.012097,0.000139,0.000087,0.00017,0.00047,0.015508,0.248109,0.000006,0.056022,0.000607,0.000101,,4800,,
0,15,,0.159954,0.010648,0.179737,0.000117,0.001788,0.000167,0.002784,0.043168,0.000015,0.017621,0.000913,0.000002,0.082391,0.094219,0.000055,0.406364,0.000017,0.000039,,4900,,
0,1,,0.018747,0.298669,0.142216,0.000011,0.009438,0.000929,0.000066,0.265405,0.000002,0.058746,0.038586,0,0.149695,0.000169,0.000004,0.017238,0.000005,0.000072,,5200,,
0,7,,0.122078,0.102793,0.132383,0.000289,0.004498,0.003467,0.000362,0.223177,0.000025,0.199055,0.01617,0.000014,0.167373,0.000322,0.000039,0.027948,0,0.000006,,4900,,
0,3,,0.173044,0.003816,0.018637,0.307137,0.000017,0,0.2793,0.004032,0.000012,0.000708,0.000242,0.002192,0.009122,0.138442,0.000003,0.063259,0.000011,0.000026,,4900,,
0,0,,0.246994,0.004355,0.121009,0.134275,0.000618,0.000097,0.180442,0.017495,0.000003,0.006035,0.000368,0.00034,0.052427,0.119396,0.000007,0.116131,0.000002,0.000006,,4900,,
0,1,,0.076562,0.377349,0.150958,0.000212,0.013619,0.003936,0.000402,0.13215,0.000045,0.017053,0.023052,0,0.171567,0.000468,0.000033,0.030552,0.000984,0.001059,,5100,,
0,6,,0.132914,0.025363,0.113604,0.030035,0.061458,0.002527,0.186186,0.080764,0.000287,0.026773,0.036051,0.000016,0.115387,0.112124,0.000342,0.076031,0.000132,0.000006,,5000,,
0,9,,0.049884,0.133344,0.079244,0.000167,0.087919,0.05379,0.020107,0.065873,0.003625,0.20996,0.12242,0.000007,0.087178,0.026762,0.010342,0.044713,0.004235,0.000431,,4900,,
0,6,,0.079437,0.002548,0.117256,0.050888,0.000007,0.000002,0.301451,0.008436,0.000002,0.00059,0.000086,0.002114,0.028858,0.299114,0.000001,0.109197,0.000001,0.000013,,5100,,
0,13,,0.114961,0.011712,0.043399,0.033744,0.000029,0.000001,0.287823,0.01601,0.001128,0.000255,0.000229,0,0.041773,0.330206,0.000017,0.117064,0.001364,0.000286,,5000,,
0,0,,0.219253,0.079163,0.128982,0.03611,0.003673,0.000719,0.076441,0.080124,0.000027,0.092673,0.008437,0.000044,0.119305,0.083105,0.000027,0.069196,0.00023,0.002491,,4800,,
0,2,,0.131606,0.074142,0.231779,0.000007,0.004793,0.000268,0.002191,0.112681,0.000016,0.047792,0.004198,0,0.15477,0.037552,0.000057,0.198089,0.000019,0.000041,,5000,,
0,15,,0.045896,0.038589,0.25175,0,0.003159,0.000752,0.000789,0.130878,0.000682,0.009596,0.033974,0,0.141799,0.041211,0.00032,0.296107,0.000808,0.003688,,5100,,
0,13,,0.2486,0.025346,0.080579,0.011903,0.000296,0.000184,0.164688,0.020619,0.000017,0.016351,0.00399,0,0.05598,0.257067,0.000012,0.114338,0.000006,0.000023,,4900,,
0,13,,0.059423,0.007521,0.088412,0.002527,0.000014,0.000001,0.165407,0.015276,0.000098,0.000843,0.000406,0,0.038744,0.386888,0.000007,0.234338,0.00002,0.000074,,5000,,
0,2,,0.024162,0.155944,0.20222,0.000005,0.032096,0.001365,0.000406,0.134397,0.000012,0.051795,0.07357,0,0.167273,0.019195,0.000028,0.136948,0.000266,0.000319,,4900,,
0,6,,0.13585,0.005846,0.042891,0.135437,0.00022,0.000361,0.373793,0.0068,0.000044,0.002538,0.000785,0.000199,0.015799,0.200981,0.000033,0.078279,0.000099,0.000045,,5000,,
0,2,,0.136998,0.0774,0.222456,0.000342,0.006716,0.0042,0.00097,0.148559,0.000002,0.107111,0.021451,0.000015,0.202726,0.000767,0.000056,0.070226,0,0.000005,,5000,,
0,13,,0.170108,0.019136,0.081895,0.051979,0.000361,0.000963,0.186004,0.013864,0.000127,0.001677,0.004295,0.000133,0.065989,0.260103,0.000057,0.14261,0.000579,0.000121,,5100,,
0,13,,0.040219,0.018365,0.071333,0.003387,0.000299,0.000001,0.253482,0.040114,0.00125,0.00105,0.000119,0,0.077012,0.350569,0.000021,0.140834,0.00159,0.000356,,5100,,
0,1,,0.127499,0.158839,0.109718,0.008281,0.016134,0.002901,0.069032,0.048295,0.000032,0.041995,0.075111,0,0.116461,0.119301,0.000012,0.105818,0.00019,0.000379,,5000,,
0,6,,0.077591,0.000621,0.043884,0.115685,0.000019,0.000004,0.461851,0.007745,0.000004,0.000444,0.000068,0.000079,0.02266,0.18414,0.000002,0.085175,0.000002,0.000026,,4800,,
0,13,,0.212983,0.002738,0.085988,0.027702,0.000001,0.000004,0.191292,0.013425,0.000004,0.000654,0.000354,0.000009,0.062433,0.233632,0.000001,0.168774,0,0.000005,,5000,,
0,5,,0.012842,0.13289,0.028359,0.000002,0.158442,0.221085,0.000012,0.132828,0.00003,0.051663,0.156915,0,0.060796,0.00003,0.040286,0.003333,0.000473,0.000012,,5100,,
0,6,,0.08126,0.001513,0.044121,0.029078,0.000004,0.000003,0.401676,0.010746,0.000004,0.000141,0.000671,0.000026,0.020486,0.298358,0.000002,0.111879,0.000002,0.000028,,4700,,
0,6,,0.19265,0.002214,0.043268,0.100283,0.000001,0.000003,0.271849,0.016621,0.000049,0.002371,0.000168,0.000371,0.04068,0.261252,0.000001,0.068209,0,0.000008,,4900,,
0,6,,0.145467,0.003095,0.043582,0.178465,0.000019,0,0.263188,0.005196,0.000022,0.000486,0.000351,0.000224,0.014909,0.215014,0.000005,0.129942,0.000014,0.000021,,4800,,
0,0,,0.232093,0.014379,0.136132,0.057757,0.002763,0.000098,0.148249,0.049522,0.000003,0.023665,0.001236,0.000023,0.046018,0.160199,0.000006,0.127844,0.000003,0.000011,,4900,,
0,0,,0.172453,0.045885,0.075215,0.017292,0.000849,0.004099,0.08412,0.107161,0.000436,0.024811,0.023665,0.000053,0.131367,0.14656,0.00062,0.165224,0.000108,0.000086,,5000,,
0,6,,0.101793,0.002579,0.025111,0.187288,0.000087,0,0.390424,0.008152,0.000111,0.000349,0.000016,0.000023,0.019148,0.210518,0.000005,0.053747,0.000558,0.00009,,4900,,
0,6,,0.152273,0.009325,0.061182,0.077028,0.00009,0.00004,0.253417,0.022934,0.000018,0.00108,0.001573,0.000201,0.026187,0.245472,0.000007,0.149165,0.000004,0.000005,,5100,,
0,13,,0.055991,0.016814,0.146496,0.000088,0.000316,0.000052,0.094866,0.053863,0.016584,0.034825,0.002574,0,0.09336,0.252838,0.000229,0.216555,0.001184,0.013366,,5100,,
0,16,,0.049954,0.053045,0.085249,0.000051,0.103769,0.005192,0.009668,0.063416,0.008023,0.07431,0.04591,0,0.086574,0.020899,0.047689,0.07062,0.273319,0.002311,,5200,,
0,6,,0.260843,0.014157,0.058065,0.099461,0.000434,0.000051,0.311742,0.015498,0.000003,0.01332,0.004979,0.000313,0.02632,0.143252,0.000005,0.051544,0.000003,0.000009,,4900,,
0,6,,0.151933,0.008796,0.065394,0.11389,0.00019,0.000049,0.327191,0.019758,0.000024,0.00223,0.002283,0.00016,0.028724,0.15767,0.000008,0.121694,0.000004,0.000004,,4900,,
0,13,,0.160977,0.005239,0.112576,0.013833,0.001076,0.00014,0.074679,0.01793,0.000027,0.006453,0.000999,0,0.038098,0.329105,0.000017,0.238832,0.000006,0.000014,,5200,,
0,6,,0.109372,0.005627,0.025889,0.271369,0.000166,0.000057,0.325781,0.003716,0.00002,0.001271,0.001414,0.000595,0.006786,0.159946,0.000386,0.087487,0.000064,0.000053,,8000,,
0,13,,0.062512,0.013418,0.160069,0.00081,0.000198,0.000002,0.101451,0.03574,0.000143,0.007525,0.000216,0,0.112793,0.254788,0.000014,0.250227,0.000028,0.000065,,5200,,
0,15,,0.112023,0.018945,0.11904,0.000377,0.000179,0.000021,0.061279,0.041377,0.016983,0.012751,0.003064,0,0.075923,0.244661,0.002468,0.28556,0.003404,0.001947,,5100,,
0,15,,0.04338,0.035773,0.258545,0.000012,0.018434,0.000361,0.004046,0.044278,0.00014,0.013617,0.002207,0,0.073592,0.081945,0.0017,0.42035,0.001419,0.000201,,4800,,
0,6,,0.145143,0.007698,0.07423,0.061771,0.000456,0.000112,0.267093,0.008763,0.000025,0.000676,0.002023,0.000075,0.011519,0.265637,0.000118,0.154441,0.000182,0.000037,,5100,,
0,13,,0.15208,0.002271,0.070643,0.023033,0.000001,0.000002,0.224829,0.009159,0.000005,0.00036,0.000521,0.000002,0.036504,0.312592,0.000001,0.167989,0,0.000005,,4900,,
0,13,,0.144631,0.017237,0.057201,0.076711,0.000227,0.000177,0.207516,0.026144,0.000194,0.000527,0.002237,0.000022,0.046492,0.277825,0.000023,0.142484,0.000277,0.000075,,5100,,
0,13,,0.243573,0.002095,0.057597,0.025232,0.000006,0.000004,0.197878,0.01316,0.000004,0.003331,0.000074,0.000004,0.035532,0.290556,0.000001,0.130944,0,0.000008,,4800,,
