nursery,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:54:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9984579799537394,2207965900,81905400,-1,42557728,5,,-1,-1
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,29400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29800,,
1,1,,0.129854,0.843636,0.001148,0.024706,0.000656,,31000,,
1,1,,0.130724,0.739229,0.000331,0.129717,0,,31800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,34600,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30200,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,31000,,
1,1,,0.134889,0.718613,0.000331,0.146167,0,,31400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30700,,
1,1,,0.136315,0.605247,0,0.258438,0,,33300,,
1,1,,0.136315,0.705247,0,0.158438,0,,33000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29700,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,31300,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31000,,
1,1,,0.133517,0.83084,0.000701,0.034943,0,,33400,,
1,1,,0.119916,0.846961,0.001066,0.032057,0,,31800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29200,,
1,1,,0.134899,0.720269,0,0.144832,0,,32500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29200,,
1,1,,0.130432,0.714886,0.001066,0.153616,0,,32000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31600,,
1,1,,0.133332,0.610851,0,0.255817,0,,34200,,
1,1,,0.118112,0.759391,0,0.121841,0.000656,,33900,,
1,1,,0.13313,0.768216,0.00018,0.098474,0,,31400,,
1,1,,0.141961,0.660564,0.00018,0.197295,0,,34200,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30400,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30600,,
1,1,,0.130285,0.739928,0.001066,0.128721,0,,32400,,
1,1,,0.132367,0.832449,0.001148,0.03338,0.000656,,31600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32100,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30600,,
1,1,,0.130871,0.714187,0.000331,0.154611,0,,31200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29400,,
1,1,,0.138481,0.62582,0,0.235699,0,,34200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,31800,,
1,1,,0.133072,0.7331,0.000508,0.002924,0.130396,,30900,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,32400,,
1,1,,0.130871,0.714187,0.000331,0.154611,0,,31600,,
1,1,,0.133295,0.668931,0,0.197774,0,,33000,,
1,1,,0.131003,0.824705,0.000701,0.042935,0.000656,,31800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30300,,
1,1,,0.129854,0.843968,0.000817,0.024706,0.000656,,31200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31700,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,31300,,
1,1,,0.1271,0.835704,0.000637,0.035903,0.000656,,32300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31000,,
1,1,,0.127467,0.521096,0,0.351437,0,,34600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29800,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30500,,
1,1,,0.135703,0.588029,0.000029,0.002924,0.273315,,31400,,
1,1,,0.144406,0.781819,0.001587,0.072188,0,,31700,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30200,,
1,1,,0.129358,0.827522,0.000029,0.034849,0.008241,,31400,,
1,1,,0.12714,0.750363,0,0.121841,0.000656,,32700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29800,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30200,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29800,,
1,1,,0.134073,0.57163,0.00018,0.294117,0,,32000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29700,,
1,1,,0.136863,0.621276,0,0.241862,0,,34000,,
1,1,,0.136382,0.644951,0,0.218667,0,,33200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,36100,,
1,1,,0.13445,0.720048,0.000331,0.145171,0,,31700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31600,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30400,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29100,,
1,1,,0.13445,0.719313,0.001066,0.145171,0,,31300,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32200,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,31200,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31700,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31000,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29400,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31100,,
1,1,,0.131717,0.729601,0.000817,0.137865,0,,34200,,
1,1,,0.123831,0.71362,0.001066,0.161483,0,,32300,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29800,,
1,1,,0.134005,0.766022,0.000029,0.092358,0.007585,,32700,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29400,,
1,1,,0.131088,0.567253,0,0.301659,0,,32900,,
1,1,,0.136802,0.77762,0.001066,0.084511,0,,32400,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30100,,
1,1,,0.124626,0.691037,0,0.184337,0,,34700,,
2,4,,0.133528,0.232971,0.002338,0.002924,0.628239,,30700,,
3,3,,0.135104,0.016146,0,0.84875,0,,34400,,
3,3,,0.135104,0.016146,0,0.84875,0,,32000,,
3,3,,0.133698,0.064791,0,0.801511,0,,32600,,
3,3,,0.135294,0.15873,0,0.705976,0,,34800,,
3,3,,0.135104,0.016146,0,0.84875,0,,32300,,
3,3,,0.132914,0.015682,0,0.851404,0,,31900,,
3,3,,0.133332,0.030545,0,0.836123,0,,30700,,
3,3,,0.132914,0.015377,0,0.851709,0,,30700,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,31200,,
3,3,,0.151784,0.140435,0,0.707782,0,,33700,,
3,3,,0.135104,0.021553,0,0.843342,0,,33200,,
3,3,,0.133332,0.030545,0,0.836123,0,,30000,,
3,3,,0.132329,0.0223,0,0.845372,0,,33000,,
3,3,,0.135104,0.021553,0,0.843342,0,,31400,,
3,3,,0.136981,0.047925,0,0.815093,0,,30800,,
3,3,,0.13408,0.041417,0,0.824502,0,,31400,,
3,3,,0.136863,0.07298,0,0.790158,0,,30600,,
3,3,,0.126186,0.017255,0,0.856558,0,,30600,,
3,3,,0.132914,0.015682,0,0.851404,0,,30100,,
3,3,,0.13637,0.04725,0,0.816379,0,,31900,,
3,3,,0.133332,0.120978,0,0.74569,0,,31600,,
3,3,,0.132914,0.015377,0,0.851709,0,,30600,,
3,3,,0.136233,0.096928,0,0.766838,0,,31200,,
3,3,,0.151966,0.131996,0,0.716038,0,,32800,,
3,3,,0.133295,0.016055,0,0.85065,0,,33800,,
3,3,,0.133332,0.030545,0,0.836123,0,,30600,,
3,3,,0.129409,0.000206,0,0.870385,0,,33800,,
3,3,,0.133332,0.030545,0,0.836123,0,,30600,,
3,3,,0.140725,0.168896,0.00018,0.690199,0,,32700,,
3,3,,0.138599,0.05247,0,0.80893,0,,33800,,
3,3,,0.136378,0.025016,0,0.838605,0,,32000,,
3,3,,0.132914,0.015377,0,0.851709,0,,31000,,
3,3,,0.135873,0.017067,0,0.84706,0,,31700,,
3,3,,0.141961,0.163128,0.00018,0.694731,0,,31800,,
3,3,,0.133547,0.17071,0.00018,0.695563,0,,32900,,
3,3,,0.133332,0.025137,0,0.841531,0,,31500,,
3,3,,0.13784,0.033037,0,0.829123,0,,31100,,
3,3,,0.133332,0.025137,0,0.841531,0,,31900,,
3,3,,0.130285,0.140994,0,0.728721,0,,32000,,
3,3,,0.132914,0.015682,0,0.851404,0,,30600,,
3,3,,0.124265,0.097454,0,0.778282,0,,30400,,
3,3,,0.132914,0.015377,0,0.851709,0,,33200,,
3,3,,0.128322,0.056964,0,0.814715,0,,32700,,
3,3,,0.129618,0.027157,0,0.843225,0,,30400,,
3,3,,0.132914,0.015682,0,0.851404,0,,31000,,
3,3,,0.151372,0.178701,0,0.669927,0,,36300,,
3,3,,0.135104,0.021553,0,0.843342,0,,30200,,
3,3,,0.135104,0.021553,0,0.843342,0,,29800,,
3,3,,0.137314,0.033037,0,0.829649,0,,30000,,
3,3,,0.129429,0.030222,0,0.840349,0,,31700,,
3,3,,0.136404,0.039874,0,0.823722,0,,32300,,
3,3,,0.133295,0.114035,0,0.75267,0,,32300,,
3,3,,0.132914,0.015682,0,0.851404,0,,30600,,
3,3,,0.130136,0.0223,0,0.847565,0,,31500,,
3,3,,0.134797,0.030787,0,0.834416,0,,31800,,
3,3,,0.13574,0.02069,0,0.84357,0,,31500,,
3,3,,0.133332,0.025137,0,0.841531,0,,30900,,
3,3,,0.138599,0.05247,0,0.80893,0,,32300,,
3,3,,0.136602,0.025322,0,0.838076,0,,32500,,
3,3,,0.136315,0.110655,0,0.753031,0,,31000,,
3,3,,0.12958,0.313539,0,0.556881,0,,35000,,
3,3,,0.135327,0.033086,0,0.831587,0,,33600,,
3,3,,0.131295,0.174958,0.00018,0.693567,0,,32000,,
3,3,,0.132914,0.015682,0,0.851404,0,,30700,,
3,3,,0.135104,0.021553,0,0.843342,0,,29800,,
3,3,,0.137837,0.069731,0,0.792431,0,,33000,,
3,3,,0.127842,0.012969,0,0.859189,0,,32200,,
3,3,,0.133332,0.025137,0,0.841531,0,,31700,,
3,3,,0.13408,0.028968,0,0.836952,0,,30400,,
3,3,,0.132914,0.015682,0,0.851404,0,,30700,,
3,3,,0.132914,0.015682,0,0.851404,0,,30500,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,32200,,
3,3,,0.133332,0.025137,0,0.841531,0,,31000,,
3,3,,0.135218,0.0223,0,0.842482,0,,33100,,
3,3,,0.135104,0.021553,0,0.843342,0,,30900,,
3,3,,0.132914,0.015377,0,0.851709,0,,30900,,
3,3,,0.135148,0.0223,0,0.842553,0,,33900,,
3,3,,0.13408,0.028968,0,0.836952,0,,31200,,
3,3,,0.132914,0.015682,0,0.851404,0,,31200,,
3,3,,0.133332,0.025137,0,0.841531,0,,31200,,
3,3,,0.13408,0.02356,0,0.842359,0,,32600,,
3,3,,0.130285,0.140994,0,0.728721,0,,33000,,
3,3,,0.134912,0.106231,0,0.758857,0,,32500,,
3,3,,0.135815,0.112728,0,0.751458,0,,33300,,
3,3,,0.134912,0.106231,0,0.758857,0,,31100,,
3,3,,0.133332,0.025137,0,0.841531,0,,31200,,
3,3,,0.129723,0.003637,0,0.86664,0,,32800,,
3,3,,0.135851,0.043341,0,0.820807,0,,30400,,
3,3,,0.133451,0.104104,0,0.762445,0,,32300,,
3,3,,0.132217,0.16192,0.000029,0.698249,0.007585,,32500,,
3,3,,0.129409,0.000206,0,0.870385,0,,34800,,
3,3,,0.13637,0.048425,0,0.815204,0,,31100,,
3,3,,0.132914,0.015682,0,0.851404,0,,30300,,
3,3,,0.132914,0.043608,0,0.823478,0,,31400,,
3,3,,0.128322,0.042245,0,0.829434,0,,32700,,
3,3,,0.13784,0.033037,0,0.829123,0,,30600,,
3,3,,0.128936,0.222082,0,0.648981,0,,34600,,
3,3,,0.136233,0.096928,0,0.766838,0,,32000,,
3,3,,0.133332,0.025137,0,0.841531,0,,30100,,
3,3,,0.136233,0.096928,0,0.766838,0,,32300,,
3,3,,0.073818,0.205333,0,0.720849,0,,34400,,
3,3,,0.135129,0.016838,0,0.848033,0,,31600,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,33200,,
3,3,,0.132485,0.01021,0,0.857306,0,,31600,,
3,3,,0.136378,0.030041,0,0.833581,0,,34000,,
3,3,,0.134261,0.023543,0,0.842197,0,,31900,,
3,3,,0.132914,0.015377,0,0.851709,0,,30300,,
3,3,,0.133332,0.025137,0,0.841531,0,,31500,,
3,3,,0.122192,0.185055,0,0.692752,0,,33000,,
3,3,,0.132228,0.038126,0,0.829646,0,,30800,,
3,3,,0.138571,0.025322,0,0.836107,0,,30500,,
3,3,,0.132914,0.015377,0,0.851709,0,,30500,,
3,3,,0.135477,0.087472,0,0.777051,0,,31000,,
3,3,,0.136315,0.110655,0,0.753031,0,,31900,,
3,3,,0.129618,0.026303,0,0.84408,0,,32000,,
3,3,,0.136662,0.147693,0.00018,0.715465,0,,32200,,
3,3,,0.135815,0.22001,0,0.644175,0,,32400,,
3,3,,0.133332,0.025137,0,0.841531,0,,31400,,
3,3,,0.130285,0.140994,0,0.728721,0,,32800,,
3,3,,0.132485,0.01021,0,0.857306,0,,31700,,
3,3,,0.13408,0.028968,0,0.836952,0,,31200,,
3,3,,0.133294,0.081341,0,0.785365,0,,33000,,
3,3,,0.133332,0.025137,0,0.841531,0,,33400,,
3,3,,0.13784,0.033906,0,0.828253,0,,33900,,
3,3,,0.13445,0.120379,0,0.745171,0,,32600,,
3,3,,0.133025,0.0223,0,0.844675,0,,31900,,
3,3,,0.132914,0.015377,0,0.851709,0,,32300,,
3,3,,0.129126,0.0223,0,0.848575,0,,30800,,
3,3,,0.136802,0.178687,0,0.684511,0,,32900,,
3,3,,0.133332,0.025137,0,0.841531,0,,32200,,
3,3,,0.133332,0.030545,0,0.836123,0,,30400,,
3,3,,0.13877,0.104023,0,0.757207,0,,32300,,
3,3,,0.136863,0.07298,0,0.790158,0,,31000,,
3,3,,0.133332,0.030545,0,0.836123,0,,33500,,
3,3,,0.133332,0.025137,0,0.841531,0,,31000,,
3,3,,0.135104,0.021553,0,0.843342,0,,30400,,
3,3,,0.133535,0.0223,0,0.844165,0,,32700,,
3,3,,0.135851,0.037934,0,0.826215,0,,32500,,
3,3,,0.138481,0.077524,0,0.783995,0,,31200,,
3,3,,0.144646,0.17787,0,0.677485,0,,31600,,
3,3,,0.133699,0.188276,0,0.678024,0,,33000,,
3,3,,0.134899,0.125677,0,0.739424,0,,32600,,
3,3,,0.132914,0.015377,0,0.851709,0,,30700,,
3,3,,0.130871,0.114518,0,0.754611,0,,31500,,
3,3,,0.132914,0.015682,0,0.851404,0,,30000,,
3,3,,0.135129,0.016838,0,0.848033,0,,31100,,
3,3,,0.133926,0.096044,0,0.77003,0,,31300,,
3,3,,0.132823,0.03876,0,0.828417,0,,31900,,
3,3,,0.13408,0.041417,0,0.824502,0,,31200,,
3,3,,0.135104,0.021553,0,0.843342,0,,30400,,
3,3,,0.133332,0.030545,0,0.836123,0,,29500,,
3,3,,0.132914,0.015682,0,0.851404,0,,30600,,
3,3,,0.132914,0.015377,0,0.851709,0,,32500,,
3,3,,0.135647,0.033037,0,0.831316,0,,30100,,
3,3,,0.135851,0.043341,0,0.820807,0,,29800,,
3,3,,0.133332,0.030545,0,0.836123,0,,30500,,
3,3,,0.136607,0.0223,0,0.841093,0,,30800,,
3,3,,0.129409,0.000206,0,0.870385,0,,33400,,
3,3,,0.135851,0.037934,0,0.826215,0,,33000,,
3,3,,0.136981,0.047925,0,0.815093,0,,30900,,
3,3,,0.136315,0.110655,0,0.753031,0,,30900,,
3,3,,0.137314,0.033037,0,0.829649,0,,30700,,
3,3,,0.135104,0.016146,0,0.84875,0,,30500,,
3,3,,0.136233,0.096928,0,0.766838,0,,31200,,
3,3,,0.137837,0.064324,0,0.797839,0,,34000,,
3,3,,0.138078,0.132671,0.00018,0.729072,0,,32200,,
3,3,,0.128203,0,0,0.871797,0,,32200,,
3,3,,0.134548,0.097844,0,0.767608,0,,31700,,
3,3,,0.135104,0.016146,0,0.84875,0,,31000,,
3,3,,0.133332,0.025137,0,0.841531,0,,30400,,
3,3,,0.135104,0.021553,0,0.843342,0,,29800,,
3,3,,0.134912,0.106231,0,0.758857,0,,30900,,
3,3,,0.132198,0.112286,0,0.755517,0,,31400,,
3,3,,0.133332,0.025137,0,0.841531,0,,32100,,
3,3,,0.144071,0.102619,0,0.753311,0,,31700,,
3,3,,0.130724,0.13956,0,0.729717,0,,32200,,
3,3,,0.133332,0.030545,0,0.836123,0,,30600,,
3,3,,0.128747,0.0223,0,0.848954,0,,31300,,
3,3,,0.130359,0.0223,0,0.847341,0,,31200,,
3,3,,0.144151,0.06477,0,0.791079,0,,31000,,
3,3,,0.134101,0.031466,0,0.834433,0,,30600,,
3,3,,0.133332,0.030545,0,0.836123,0,,30500,,
3,3,,0.136081,0.0223,0,0.84162,0,,31000,,
3,3,,0.138045,0.025322,0,0.836633,0,,31900,,
3,3,,0.136981,0.045996,0,0.817023,0,,34000,,
3,3,,0.126186,0.016401,0,0.857413,0,,31600,,
3,3,,0.133332,0.025137,0,0.841531,0,,31000,,
3,3,,0.139691,0.112342,0,0.747967,0,,31600,,
3,3,,0.134758,0.01662,0,0.848622,0,,31400,,
3,3,,0.132228,0.039292,0,0.82848,0,,31500,,
3,3,,0.131047,0.011995,0,0.856957,0,,30300,,
3,3,,0.136233,0.049502,0,0.814265,0,,30700,,
3,3,,0.163063,0.183258,0,0.653679,0,,34600,,
3,3,,0.133332,0.025137,0,0.841531,0,,31500,,
3,3,,0.132914,0.015377,0,0.851709,0,,30300,,
3,3,,0.131378,0.000206,0,0.868416,0,,31300,,
3,3,,0.134063,0.047541,0,0.818396,0,,33200,,
3,3,,0.132914,0.015682,0,0.851404,0,,30200,,
3,3,,0.135544,0.100589,0,0.763867,0,,31100,,
3,3,,0.13699,0.081276,0,0.781734,0,,32500,,
3,3,,0.135104,0.016146,0,0.84875,0,,30800,,
3,3,,0.134924,0.0223,0,0.842776,0,,31600,,
3,3,,0.132914,0.015682,0,0.851404,0,,30500,,
3,3,,0.135104,0.026272,0,0.838623,0,,30300,,
3,3,,0.13408,0.028968,0,0.836952,0,,33400,,
3,3,,0.130259,0.178352,0,0.691389,0,,33100,,
3,3,,0.134912,0.106231,0,0.758857,0,,31300,,
3,3,,0.132914,0.015682,0,0.851404,0,,30700,,
3,3,,0.140017,0.144241,0.00018,0.715562,0,,32200,,
3,3,,0.136404,0.039874,0,0.823722,0,,32700,,
3,3,,0.134616,0.051049,0,0.814334,0,,31300,,
3,3,,0.132914,0.015377,0,0.851709,0,,30400,,
3,3,,0.13408,0.041417,0,0.824502,0,,31500,,
3,3,,0.107151,0.127556,0,0.765294,0,,32500,,
3,3,,0.148305,0.229652,0,0.622043,0,,35700,,
3,3,,0.134041,0.067233,0,0.798727,0,,31800,,
3,3,,0.13313,0.174493,0.00018,0.692197,0,,30600,,
3,3,,0.133154,0.013539,0,0.853307,0,,32700,,
3,3,,0.136315,0.110655,0,0.753031,0,,33100,,
3,3,,0.129618,0.040588,0,0.829794,0,,33700,,
3,3,,0.136315,0.110655,0,0.753031,0,,31400,,
3,3,,0.132914,0.015682,0,0.851404,0,,30400,,
3,3,,0.132914,0.020401,0,0.846685,0,,30800,,
3,3,,0.132914,0.043608,0,0.823478,0,,30700,,
3,3,,0.133332,0.025137,0,0.841531,0,,30400,,
3,3,,0.136378,0.025016,0,0.838605,0,,30700,,
3,3,,0.135104,0.026272,0,0.838623,0,,31400,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,35400,,
3,3,,0.136602,0.025016,0,0.838382,0,,31400,,
3,3,,0.133332,0.025137,0,0.841531,0,,32600,,
3,3,,0.129904,0.010415,0,0.859681,0,,30500,,
3,3,,0.138481,0.09181,0,0.769709,0,,32000,,
3,3,,0.134899,0.125677,0,0.739424,0,,31400,,
3,3,,0.133332,0.025137,0,0.841531,0,,31700,,
3,3,,0.143212,0.001667,0,0.855121,0,,32600,,
3,3,,0.132914,0.015377,0,0.851709,0,,30100,,
3,3,,0.134074,0.083048,0,0.782878,0,,30800,,
3,3,,0.130067,0.050845,0,0.819088,0,,30700,,
3,3,,0.13429,0.134807,0,0.730903,0,,32500,,
3,3,,0.135873,0.022475,0,0.841652,0,,30800,,
3,3,,0.132201,0.216632,0.000029,0.643553,0.007585,,33600,,
3,3,,0.136397,0.147841,0.000521,0.715241,0,,33700,,
3,3,,0.133295,0.016055,0,0.85065,0,,32200,,
3,3,,0.128249,0.012992,0,0.85876,0,,30600,,
3,3,,0.136802,0.207159,0.000521,0.655518,0,,32500,,
3,3,,0.133332,0.025137,0,0.841531,0,,32800,,
3,3,,0.138571,0.025322,0,0.836107,0,,30900,,
3,3,,0.133332,0.025137,0,0.841531,0,,31000,,
3,3,,0.125932,0.026304,0,0.847764,0,,31700,,
3,3,,0.131295,0.174958,0.00018,0.693567,0,,31900,,
3,3,,0.132914,0.015377,0,0.851709,0,,32200,,
3,3,,0.132914,0.015682,0,0.851404,0,,30200,,
3,3,,0.137851,0.054047,0,0.808102,0,,30300,,
3,3,,0.135129,0.016838,0,0.848033,0,,30800,,
3,3,,0.135815,0.112728,0,0.751458,0,,32900,,
3,3,,0.13445,0.120379,0,0.745171,0,,31900,,
3,3,,0.134074,0.083048,0,0.782878,0,,30800,,
3,3,,0.133295,0.016055,0,0.85065,0,,33600,,
3,3,,0.138571,0.025322,0,0.836107,0,,30700,,
3,3,,0.134101,0.026058,0,0.839841,0,,31600,,
3,3,,0.137751,0.072541,0,0.789708,0,,32800,,
3,3,,0.136981,0.047925,0,0.815093,0,,31100,,
3,3,,0.132914,0.015682,0,0.851404,0,,30500,,
3,3,,0.13286,0.040124,0,0.827016,0,,31700,,
3,3,,0.135104,0.021553,0,0.843342,0,,30300,,
3,3,,0.13784,0.034212,0,0.827948,0,,30700,,
3,3,,0.128797,0.028224,0,0.842979,0,,30900,,
3,3,,0.137837,0.069731,0,0.792431,0,,31200,,
3,3,,0.135104,0.021553,0,0.843342,0,,30500,,
3,3,,0.128953,0.165991,0.000029,0.697441,0.007585,,33200,,
3,3,,0.13408,0.028968,0,0.836952,0,,31400,,
3,3,,0.129126,0.0223,0,0.848575,0,,31800,,
3,3,,0.132485,0.01021,0,0.857306,0,,30400,,
3,3,,0.135873,0.022475,0,0.841652,0,,30300,,
3,3,,0.135851,0.043341,0,0.820807,0,,31100,,
3,3,,0.132485,0.009355,0,0.85816,0,,31100,,
3,3,,0.132914,0.015377,0,0.851709,0,,32600,,
3,3,,0.136233,0.049502,0,0.814265,0,,30700,,
3,3,,0.133294,0.081341,0,0.785365,0,,31500,,
3,3,,0.136802,0.092475,0,0.770722,0,,31600,,
3,3,,0.132914,0.015682,0,0.851404,0,,29900,,
3,3,,0.102765,0.027556,0,0.86968,0,,32900,,
3,3,,0.134074,0.083048,0,0.782878,0,,37200,,
3,3,,0.136602,0.025322,0,0.838076,0,,31800,,
3,3,,0.133698,0.064791,0,0.801511,0,,33300,,
3,3,,0.133332,0.030545,0,0.836123,0,,30900,,
3,3,,0.135104,0.026272,0,0.838623,0,,31600,,
3,3,,0.135647,0.034212,0,0.830141,0,,29900,,
3,3,,0.135104,0.016146,0,0.84875,0,,33900,,
3,3,,0.133332,0.030545,0,0.836123,0,,30400,,
3,3,,0.135129,0.017143,0,0.847728,0,,30100,,
3,3,,0.125761,0.027556,0,0.846683,0,,32200,,
3,3,,0.132823,0.025329,0,0.841848,0,,31300,,
3,3,,0.132914,0.015682,0,0.851404,0,,30100,,
3,3,,0.127842,0.013824,0,0.858334,0,,30500,,
3,3,,0.135104,0.021553,0,0.843342,0,,29500,,
3,3,,0.134063,0.047541,0,0.818396,0,,31200,,
3,3,,0.127842,0.013824,0,0.858334,0,,31200,,
3,3,,0.135129,0.017143,0,0.847728,0,,31000,,
3,3,,0.132914,0.015377,0,0.851709,0,,30500,,
3,3,,0.101943,0.027556,0,0.870502,0,,33000,,
3,3,,0.135851,0.043341,0,0.820807,0,,30500,,
3,3,,0.133332,0.030545,0,0.836123,0,,30800,,
3,3,,0.133332,0.025137,0,0.841531,0,,31500,,
3,3,,0.133332,0.030545,0,0.836123,0,,29400,,
3,3,,0.131205,0.078002,0,0.790793,0,,30600,,
3,3,,0.130285,0.140994,0,0.728721,0,,32100,,
3,3,,0.129618,0.027157,0,0.843225,0,,32200,,
3,3,,0.107151,0.052556,0,0.840294,0,,34500,,
3,3,,0.132914,0.015682,0,0.851404,0,,29900,,
3,3,,0.132914,0.015682,0,0.851404,0,,30900,,
3,3,,0.128936,0.153912,0,0.717152,0,,31000,,
3,3,,0.134424,0.142352,0,0.723224,0,,31700,,
3,3,,0.133332,0.025137,0,0.841531,0,,51500,,
3,3,,0.135851,0.043341,0,0.820807,0,,32000,,
3,3,,0.135728,0.0223,0,0.841972,0,,32100,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,32100,,
3,3,,0.132823,0.025329,0,0.841848,0,,31000,,
3,3,,0.134889,0.118944,0,0.746167,0,,31300,,
3,3,,0.136981,0.047925,0,0.815093,0,,33300,,
3,3,,0.122192,0.185055,0,0.692752,0,,31900,,
3,3,,0.073818,0.052556,0,0.873627,0,,33100,,
3,3,,0.138571,0.025322,0,0.836107,0,,31500,,
3,3,,0.134692,0.0223,0,0.843008,0,,30900,,
3,3,,0.135647,0.033037,0,0.831316,0,,30600,,
3,3,,0.134074,0.083048,0,0.782878,0,,31500,,
3,3,,0.136863,0.07298,0,0.790158,0,,31000,,
3,3,,0.132914,0.015377,0,0.851709,0,,30600,,
3,3,,0.125845,0.098693,0,0.775462,0,,32700,,
3,3,,0.136863,0.07298,0,0.790158,0,,31600,,
3,3,,0.13313,0.223252,0.00018,0.643438,0,,31500,,
3,3,,0.135327,0.033086,0,0.831587,0,,31900,,
3,3,,0.126483,0.15354,0,0.719977,0,,33100,,
3,3,,0.128322,0.056964,0,0.814715,0,,32000,,
3,3,,0.13408,0.028968,0,0.836952,0,,31000,,
