nursery,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:33:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2770559100,94987100,-1,43744136,5,,-1,-1
3,3,,0.099619,0.116401,0,0.78398,0,,45000,,
3,3,,0.100814,0.025933,0,0.873253,0,,41900,,
3,3,,0.100773,0.026148,0,0.873079,0,,37200,,
3,3,,0.101718,0.03131,0,0.866973,0,,38000,,
3,3,,0.099182,0.01929,0,0.881528,0,,37600,,
3,3,,0.097724,0.012433,0,0.889843,0,,36700,,
3,3,,0.099657,0.026968,0,0.873375,0,,39800,,
3,3,,0.097724,0.020766,0,0.88151,0,,37300,,
3,3,,0.099887,0.116935,0,0.783178,0,,51600,,
3,3,,0.098811,0.020064,0,0.881125,0,,38600,,
3,3,,0.102843,0.087816,0,0.809342,0,,39100,,
3,3,,0.099815,0.123932,0,0.776252,0,,42000,,
3,3,,0.099887,0.116935,0,0.783178,0,,40700,,
3,3,,0.102367,0.195471,0,0.702162,0,,43500,,
3,3,,0.102929,0.104451,0,0.792621,0,,43800,,
3,3,,0.101718,0.033749,0,0.864533,0,,38300,,
3,3,,0.099619,0.029163,0,0.871217,0,,37100,,
3,3,,0.099182,0.019027,0,0.881791,0,,37700,,
3,3,,0.09969,0.077289,0,0.823021,0,,40200,,
3,3,,0.099815,0.018596,0,0.881589,0,,37700,,
3,3,,0.102102,0.184623,0,0.713275,0,,40300,,
3,3,,0.099619,0.029163,0,0.871217,0,,37600,,
3,3,,0.098811,0.073722,0,0.827467,0,,38500,,
3,3,,0.09879,0.121959,0,0.779251,0,,39100,,
3,3,,0.102544,0.096881,0,0.800575,0,,41100,,
3,3,,0.097724,0.01217,0,0.890106,0,,39600,,
3,3,,0.098811,0.022606,0,0.878583,0,,38400,,
3,3,,0.099657,0.026968,0,0.873375,0,,39500,,
3,3,,0.100253,0.028469,0,0.871278,0,,39800,,
3,3,,0.102367,0.029067,0,0.868565,0,,37500,,
3,3,,0.097724,0.012433,0,0.889843,0,,36600,,
3,3,,0.099657,0.035301,0,0.865042,0,,38600,,
3,3,,0.09772,0.007811,0,0.894469,0,,39500,,
3,3,,0.097607,0.149729,0,0.752663,0,,38900,,
3,3,,0.09922,0.2134,0,0.68738,0,,40100,,
3,3,,0.099657,0.036901,0,0.863442,0,,38300,,
3,3,,0.099815,0.018596,0,0.881589,0,,38900,,
3,3,,0.101718,0.03131,0,0.866973,0,,36000,,
3,3,,0.099744,0.141828,0,0.758428,0,,41700,,
3,3,,0.102367,0.029067,0,0.868565,0,,37600,,
3,3,,0.099007,0.084005,0,0.816988,0,,37900,,
3,3,,0.098811,0.022343,0,0.878846,0,,37900,,
3,3,,0.100253,0.028469,0,0.871278,0,,40600,,
3,3,,0.102544,0.096881,0,0.800575,0,,39000,,
3,3,,0.099815,0.018596,0,0.881589,0,,40000,,
3,3,,0.099182,0.01929,0,0.881528,0,,37300,,
3,3,,0.099834,0.010549,0,0.889618,0,,38600,,
3,3,,0.099619,0.029163,0,0.871217,0,,37400,,
3,3,,0.10101,0.117485,0,0.781505,0,,47200,,
3,3,,0.100253,0.028732,0,0.871016,0,,37800,,
3,3,,0.095051,0.113719,0,0.79123,0,,43100,,
3,3,,0.100253,0.028469,0,0.871278,0,,37700,,
3,3,,0.101718,0.031047,0,0.867236,0,,39500,,
3,3,,0.099657,0.026968,0,0.873375,0,,42400,,
3,3,,0.099619,0.029163,0,0.871217,0,,36800,,
3,3,,0.099476,0.031666,0,0.868858,0,,40500,,
3,3,,0.09772,0.007811,0,0.894469,0,,38600,,
3,3,,0.100253,0.042105,0,0.857642,0,,39800,,
3,3,,0.099815,0.018596,0,0.881589,0,,37100,,
3,3,,0.118954,0.011036,0,0.87001,0,,41800,,
3,3,,0.099619,0.029163,0,0.871217,0,,37600,,
3,3,,0.100253,0.028469,0,0.871278,0,,37000,,
3,3,,0.100253,0.028732,0,0.871016,0,,36800,,
3,3,,0.098811,0.020064,0,0.881125,0,,37800,,
3,3,,0.099619,0.028901,0,0.87148,0,,37900,,
3,3,,0.099815,0.049709,0,0.850475,0,,38000,,
3,3,,0.100888,0.076032,0,0.82308,0,,45400,,
3,3,,0.101718,0.03131,0,0.866973,0,,38000,,
3,3,,0.107131,0.014716,0,0.878154,0,,38600,,
3,3,,0.099657,0.035301,0,0.865042,0,,37400,,
3,3,,0.099619,0.028901,0,0.87148,0,,41100,,
3,3,,0.099182,0.01929,0,0.881528,0,,37400,,
3,3,,0.102367,0.029067,0,0.868565,0,,36700,,
3,3,,0.098162,0.022306,0,0.879532,0,,36500,,
3,3,,0.100253,0.028732,0,0.871016,0,,37200,,
3,3,,0.099619,0.029163,0,0.871217,0,,37000,,
3,3,,0.100253,0.028469,0,0.871278,0,,40100,,
3,3,,0.099866,0.101051,0,0.799083,0,,38000,,
3,3,,0.099815,0.094471,0,0.805713,0,,38300,,
3,3,,0.102843,0.087816,0,0.809342,0,,39200,,
3,3,,0.097724,0.012433,0,0.889843,0,,37700,,
3,3,,0.100771,0.098891,0,0.800339,0,,38200,,
3,3,,0.099619,0.029163,0,0.871217,0,,35800,,
3,3,,0.09922,0.017094,0,0.883686,0,,36900,,
3,3,,0.103767,0.178851,0,0.717382,0,,40000,,
3,3,,0.099815,0.018858,0,0.881326,0,,37500,,
3,3,,0.099619,0.029163,0,0.871217,0,,36700,,
3,3,,0.099657,0.089468,0,0.810875,0,,41000,,
3,3,,0.105368,0.095896,0,0.798735,0,,46400,,
3,3,,0.111164,0.083214,0,0.805622,0,,43600,,
3,3,,0.100253,0.028469,0,0.871278,0,,38300,,
3,3,,0.099813,0.066837,0,0.833351,0,,38900,,
3,3,,0.099147,0.010549,0,0.890304,0,,37200,,
3,3,,0.097682,0.080914,0,0.821404,0,,39000,,
3,3,,0.100125,0.029687,0,0.870188,0,,38200,,
3,3,,0.098162,0.022306,0,0.879532,0,,37500,,
3,3,,0.100771,0.016661,0,0.882569,0,,40200,,
3,3,,0.100253,0.028469,0,0.871278,0,,39100,,
3,3,,0.099815,0.079796,0,0.820388,0,,39400,,
3,3,,0.098811,0.020064,0,0.881125,0,,38600,,
3,3,,0.098811,0.020064,0,0.881125,0,,37900,,
3,3,,0.100253,0.028469,0,0.871278,0,,41000,,
3,3,,0.097311,0.011628,0,0.891061,0,,38700,,
3,3,,0.100814,0.025933,0,0.873253,0,,40300,,
3,3,,0.100253,0.028469,0,0.871278,0,,37400,,
3,3,,0.100253,0.028732,0,0.871016,0,,38000,,
3,3,,0.099619,0.028901,0,0.87148,0,,40700,,
3,3,,0.098811,0.020064,0,0.881125,0,,36900,,
3,3,,0.106538,0.091517,0,0.801945,0,,45800,,
3,3,,0.099619,0.028901,0,0.87148,0,,37700,,
3,3,,0.100253,0.028469,0,0.871278,0,,38500,,
3,3,,0.101406,0.025454,0,0.87314,0,,37900,,
3,3,,0.096224,0.003997,0,0.899779,0,,38400,,
3,3,,0.099657,0.035301,0,0.865042,0,,36800,,
3,3,,0.102843,0.087816,0,0.809342,0,,37800,,
3,3,,0.099619,0.029163,0,0.871217,0,,35800,,
3,3,,0.098162,0.022306,0,0.879532,0,,37600,,
3,3,,0.097724,0.012433,0,0.889843,0,,36600,,
3,3,,0.099815,0.018596,0,0.881589,0,,37600,,
3,3,,0.102929,0.104451,0,0.792621,0,,41500,,
3,3,,0.099815,0.191929,0,0.708256,0,,38300,,
3,3,,0.09407,0.010549,0,0.895381,0,,37700,,
3,3,,0.099657,0.026968,0,0.873375,0,,37000,,
3,3,,0.099182,0.01929,0,0.881528,0,,36300,,
3,3,,0.099657,0.026968,0,0.873375,0,,37400,,
3,3,,0.099657,0.196412,0,0.703931,0,,41300,,
3,3,,0.100773,0.026148,0,0.873079,0,,38700,,
3,3,,0.099182,0.019027,0,0.881791,0,,44700,,
3,3,,0.101452,0.092713,0,0.805835,0,,40000,,
3,3,,0.118954,0.096743,0,0.784303,0,,40000,,
3,3,,0.100125,0.029687,0,0.870188,0,,37700,,
3,3,,0.097724,0.012433,0,0.889843,0,,36900,,
3,3,,0.102367,0.029067,0,0.868565,0,,37600,,
3,3,,0.099815,0.018596,0,0.881589,0,,37800,,
3,3,,0.098811,0.020064,0,0.881125,0,,37800,,
3,3,,0.099815,0.018596,0,0.881589,0,,38400,,
3,3,,0.100888,0.176032,0,0.72308,0,,42100,,
3,3,,0.099657,0.035301,0,0.865042,0,,38800,,
3,3,,0.09922,0.227809,0,0.672971,0,,39400,,
3,3,,0.097724,0.01217,0,0.890106,0,,39100,,
3,3,,0.099619,0.029163,0,0.871217,0,,38300,,
3,3,,0.100596,0.052475,0,0.846929,0,,37300,,
3,3,,0.099866,0.101051,0,0.799083,0,,41000,,
3,3,,0.100558,0.133376,0,0.766066,0,,41600,,
3,3,,0.105368,0.095896,0,0.798735,0,,50100,,
3,3,,0.099657,0.040481,0,0.859862,0,,53700,,
3,3,,0.099657,0.026968,0,0.873375,0,,50100,,
3,3,,0.099619,0.029163,0,0.871217,0,,46000,,
3,3,,0.099619,0.029163,0,0.871217,0,,40900,,
3,3,,0.102843,0.087816,0,0.809342,0,,38800,,
3,3,,0.103973,0.07914,0,0.816887,0,,37300,,
3,3,,0.099182,0.01929,0,0.881528,0,,39200,,
3,3,,0.100125,0.052043,0,0.847832,0,,42600,,
3,3,,0.099866,0.101051,0,0.799083,0,,38000,,
3,3,,0.099619,0.029163,0,0.871217,0,,38400,,
3,3,,0.104622,0.076898,0,0.81848,0,,38000,,
3,3,,0.107131,0.084533,0,0.808336,0,,41500,,
3,3,,0.097724,0.01217,0,0.890106,0,,37900,,
3,3,,0.109118,0.134588,0,0.756294,0,,40700,,
3,3,,0.099619,0.056678,0,0.843702,0,,39600,,
3,3,,0.09922,0.025428,0,0.875352,0,,38000,,
3,3,,0.097724,0.012433,0,0.889843,0,,36900,,
3,3,,0.103767,0.100542,0,0.795691,0,,39200,,
3,3,,0.095043,0.218057,0,0.6869,0,,40300,,
3,3,,0.098811,0.111065,0,0.790124,0,,40500,,
3,3,,0.100253,0.028469,0,0.871278,0,,39900,,
3,3,,0.097724,0.012433,0,0.889843,0,,36800,,
3,3,,0.098811,0.020064,0,0.881125,0,,37300,,
3,3,,0.102367,0.028804,0,0.868828,0,,46100,,
3,3,,0.104622,0.076898,0,0.81848,0,,37900,,
3,3,,0.099815,0.098596,0,0.801589,0,,42400,,
3,3,,0.100253,0.258845,0,0.640902,0,,41500,,
3,3,,0.099815,0.018596,0,0.881589,0,,37700,,
3,3,,0.09717,0.098004,0,0.804826,0,,43200,,
3,3,,0.099182,0.01929,0,0.881528,0,,37100,,
3,3,,0.099619,0.082559,0,0.817821,0,,40900,,
3,3,,0.099815,0.018858,0,0.881326,0,,39200,,
3,3,,0.099619,0.043186,0,0.857194,0,,37500,,
3,3,,0.100253,0.028469,0,0.871278,0,,37600,,
3,3,,0.097311,0.112118,0,0.790572,0,,39000,,
3,3,,0.099744,0.241828,0,0.658428,0,,41200,,
3,3,,0.101348,0.013081,0,0.885572,0,,38100,,
3,3,,0.103321,0.010549,0,0.88613,0,,38000,,
3,3,,0.099815,0.018596,0,0.881589,0,,37000,,
3,3,,0.10708,0.073808,0,0.819112,0,,37500,,
3,3,,0.099815,0.020196,0,0.879989,0,,39000,,
3,3,,0.097682,0.013712,0,0.888606,0,,38000,,
3,3,,0.099657,0.026968,0,0.873375,0,,36900,,
3,3,,0.099657,0.02967,0,0.870672,0,,36700,,
3,3,,0.099182,0.01929,0,0.881528,0,,36800,,
3,3,,0.09717,0.103268,0,0.799563,0,,40300,,
3,3,,0.099619,0.029163,0,0.871217,0,,37200,,
3,3,,0.099619,0.029163,0,0.871217,0,,37900,,
3,3,,0.098811,0.076002,0,0.825187,0,,39600,,
3,3,,0.099744,0.330717,0,0.569539,0,,41300,,
3,3,,0.099744,0.141828,0,0.758428,0,,39000,,
3,3,,0.098162,0.022306,0,0.879532,0,,37400,,
3,3,,0.097248,0.102845,0,0.799907,0,,41200,,
3,3,,0.099834,0.010549,0,0.889618,0,,39000,,
3,3,,0.100814,0.025933,0,0.873253,0,,40000,,
3,3,,0.100558,0.055518,0,0.843924,0,,38700,,
3,3,,0.09922,0.082226,0,0.818554,0,,42100,,
3,3,,0.099182,0.01929,0,0.881528,0,,38300,,
3,3,,0.098811,0.020064,0,0.881125,0,,36500,,
3,3,,0.099619,0.029163,0,0.871217,0,,39800,,
3,3,,0.096457,0.106229,0,0.797314,0,,41400,,
3,3,,0.100811,0.11626,0,0.782929,0,,43800,,
3,3,,0.102367,0.029067,0,0.868565,0,,39700,,
3,3,,0.099619,0.029163,0,0.871217,0,,43000,,
3,3,,0.098811,0.020064,0,0.881125,0,,40100,,
3,3,,0.100629,0.028914,0,0.870457,0,,38700,,
3,3,,0.100253,0.028469,0,0.871278,0,,39600,,
3,3,,0.098811,0.051177,0,0.850011,0,,37700,,
3,3,,0.100253,0.028469,0,0.871278,0,,37500,,
3,3,,0.097724,0.016352,0,0.885924,0,,38600,,
3,3,,0.100253,0.028469,0,0.871278,0,,37300,,
3,3,,0.100888,0.076032,0,0.82308,0,,43000,,
3,3,,0.107131,0.010549,0,0.88232,0,,40600,,
3,3,,0.098811,0.020064,0,0.881125,0,,38300,,
3,3,,0.099815,0.020196,0,0.879989,0,,38700,,
3,3,,0.09772,0.012107,0,0.890173,0,,42800,,
3,3,,0.099619,0.029163,0,0.871217,0,,37100,,
3,3,,0.100811,0.023952,0,0.875237,0,,38000,,
3,3,,0.102384,0.11067,0,0.786946,0,,37800,,
3,3,,0.102367,0.082463,0,0.81517,0,,40000,,
3,3,,0.102367,0.029067,0,0.868565,0,,36200,,
3,3,,0.099657,0.026968,0,0.873375,0,,39300,,
3,3,,0.100253,0.114183,0,0.785564,0,,40600,,
3,3,,0.099182,0.01929,0,0.881528,0,,36400,,
3,3,,0.099619,0.029163,0,0.871217,0,,37500,,
3,3,,0.100253,0.030069,0,0.869678,0,,37900,,
3,3,,0.099619,0.029163,0,0.871217,0,,35700,,
3,3,,0.098811,0.022343,0,0.878846,0,,37300,,
3,3,,0.099866,0.101051,0,0.799083,0,,38500,,
3,3,,0.105086,0.130737,0,0.764177,0,,40400,,
3,3,,0.099815,0.018596,0,0.881589,0,,38900,,
3,3,,0.09772,0.007811,0,0.894469,0,,38900,,
3,3,,0.097724,0.012433,0,0.889843,0,,37100,,
3,3,,0.099657,0.026968,0,0.873375,0,,37900,,
3,3,,0.100125,0.029687,0,0.870188,0,,36700,,
3,3,,0.099815,0.018858,0,0.881326,0,,36400,,
3,3,,0.099619,0.028901,0,0.87148,0,,40800,,
3,3,,0.094667,0.008,0,0.897333,0,,42500,,
3,3,,0.099815,0.018596,0,0.881589,0,,39700,,
3,3,,0.100773,0.029005,0,0.870222,0,,38600,,
3,3,,0.097724,0.044129,0,0.858147,0,,40200,,
3,3,,0.100125,0.031024,0,0.868851,0,,38600,,
3,3,,0.100253,0.028732,0,0.871016,0,,37500,,
3,3,,0.100253,0.028469,0,0.871278,0,,42800,,
3,3,,0.100253,0.028732,0,0.871016,0,,38600,,
3,3,,0.099476,0.033266,0,0.867258,0,,36900,,
3,3,,0.099815,0.018596,0,0.881589,0,,38700,,
3,3,,0.097682,0.010855,0,0.891464,0,,39400,,
3,3,,0.09825,0.092779,0,0.808971,0,,43600,,
3,3,,0.097724,0.012433,0,0.889843,0,,36400,,
3,3,,0.099815,0.018596,0,0.881589,0,,37700,,
3,3,,0.10101,0.035255,0,0.863735,0,,37500,,
3,3,,0.098811,0.022606,0,0.878583,0,,37600,,
3,3,,0.09772,0.081197,0,0.821084,0,,41900,,
3,3,,0.09922,0.017094,0,0.883686,0,,38200,,
3,3,,0.10708,0.073808,0,0.819112,0,,41100,,
3,3,,0.097724,0.093409,0,0.808867,0,,39500,,
3,3,,0.099657,0.035301,0,0.865042,0,,37600,,
3,3,,0.100253,0.042754,0,0.856993,0,,918300,,
3,3,,0.099815,0.111929,0,0.788256,0,,43200,,
3,3,,0.096457,0.120515,0,0.783029,0,,40300,,
3,3,,0.102367,0.028804,0,0.868828,0,,41300,,
3,3,,0.099619,0.033446,0,0.866935,0,,40800,,
3,3,,0.099815,0.074796,0,0.825388,0,,37800,,
3,3,,0.099182,0.01929,0,0.881528,0,,37600,,
3,3,,0.10708,0.073808,0,0.819112,0,,38800,,
3,3,,0.099182,0.01929,0,0.881528,0,,39200,,
3,3,,0.09836,0.097449,0,0.804191,0,,39600,,
3,3,,0.100771,0.098891,0,0.800339,0,,41600,,
3,3,,0.098162,0.022306,0,0.879532,0,,38400,,
3,3,,0.099619,0.029163,0,0.871217,0,,38700,,
3,3,,0.099182,0.02157,0,0.879248,0,,37300,,
3,3,,0.098811,0.073722,0,0.827467,0,,39100,,
3,3,,0.097682,0.010855,0,0.891464,0,,38300,,
3,3,,0.100253,0.028469,0,0.871278,0,,40200,,
3,3,,0.099182,0.01929,0,0.881528,0,,36300,,
3,3,,0.098811,0.020064,0,0.881125,0,,37200,,
3,3,,0.098811,0.022343,0,0.878846,0,,37800,,
3,3,,0.114921,0.163917,0,0.721162,0,,43800,,
3,3,,0.097724,0.014712,0,0.887564,0,,38200,,
3,3,,0.105368,0.095896,0,0.798735,0,,40300,,
3,3,,0.106684,0.013081,0,0.880235,0,,39000,,
3,3,,0.099815,0.08419,0,0.815995,0,,38300,,
3,3,,0.100253,0.028469,0,0.871278,0,,39400,,
3,3,,0.102929,0.104451,0,0.792621,0,,44700,,
3,3,,0.102367,0.029067,0,0.868565,0,,37800,,
3,3,,0.100253,0.028732,0,0.871016,0,,37100,,
3,3,,0.099619,0.029163,0,0.871217,0,,39900,,
3,3,,0.098811,0.020064,0,0.881125,0,,67300,,
3,3,,0.100558,0.055518,0,0.843924,0,,56700,,
3,3,,0.097607,0.149729,0,0.752663,0,,64600,,
3,3,,0.100125,0.029687,0,0.870188,0,,76000,,
3,3,,0.099744,0.166828,0,0.733428,0,,56100,,
3,3,,0.100253,0.028469,0,0.871278,0,,42700,,
3,3,,0.099744,0.141828,0,0.758428,0,,40700,,
3,3,,0.099815,0.018596,0,0.881589,0,,39000,,
3,3,,0.100905,0.010549,0,0.888547,0,,47000,,
3,3,,0.102367,0.029067,0,0.868565,0,,39900,,
3,3,,0.100253,0.028469,0,0.871278,0,,38100,,
3,3,,0.101718,0.03131,0,0.866973,0,,38200,,
3,3,,0.100253,0.028469,0,0.871278,0,,38800,,
3,3,,0.100888,0.258262,0,0.64085,0,,45300,,
3,3,,0.099619,0.029163,0,0.871217,0,,39100,,
3,3,,0.107131,0.084533,0,0.808336,0,,42200,,
3,3,,0.099182,0.01929,0,0.881528,0,,38500,,
3,3,,0.099147,0.010549,0,0.890304,0,,39400,,
3,3,,0.099815,0.018596,0,0.881589,0,,37600,,
3,3,,0.10101,0.035255,0,0.863735,0,,38800,,
3,3,,0.100125,0.052043,0,0.847832,0,,44100,,
3,3,,0.100253,0.028732,0,0.871016,0,,42500,,
3,3,,0.101499,0.105019,0,0.793481,0,,42400,,
3,3,,0.099657,0.02723,0,0.873112,0,,37600,,
3,3,,0.101718,0.047263,0,0.851019,0,,40400,,
3,3,,0.099815,0.203932,0,0.696252,0,,43500,,
3,3,,0.101718,0.03131,0,0.866973,0,,37400,,
3,3,,0.099182,0.01929,0,0.881528,0,,38200,,
3,3,,0.100253,0.028469,0,0.871278,0,,39200,,
3,3,,0.098811,0.021401,0,0.879788,0,,42100,,
3,3,,0.09922,0.017357,0,0.883423,0,,38000,,
3,3,,0.099887,0.116935,0,0.783178,0,,42000,,
3,3,,0.100773,0.029005,0,0.870222,0,,38800,,
3,3,,0.100253,0.028732,0,0.871016,0,,38000,,
3,3,,0.097311,0.010781,0,0.891909,0,,39700,,
3,3,,0.102367,0.182463,0,0.71517,0,,40700,,
3,3,,0.098811,0.020064,0,0.881125,0,,37700,,
3,3,,0.095051,0.025933,0,0.879016,0,,40300,,
3,3,,0.100253,0.05704,0,0.842707,0,,41900,,
3,3,,0.101773,0.432612,0,0.465614,0,,45200,,
3,3,,0.098811,0.020064,0,0.881125,0,,39200,,
3,3,,0.09922,0.017357,0,0.883423,0,,40200,,
3,3,,0.100253,0.028732,0,0.871016,0,,38900,,
3,3,,0.102843,0.087816,0,0.809342,0,,39200,,
3,3,,0.100253,0.028469,0,0.871278,0,,38800,,
3,3,,0.10708,0.074071,0,0.818849,0,,41500,,
3,3,,0.103973,0.07914,0,0.816887,0,,38500,,
3,3,,0.099815,0.123932,0,0.776252,0,,47500,,
3,3,,0.099182,0.01929,0,0.881528,0,,37800,,
3,3,,0.099619,0.028901,0,0.87148,0,,42100,,
3,3,,0.099744,0.141828,0,0.758428,0,,42100,,
3,3,,0.09969,0.077289,0,0.823021,0,,40200,,
3,3,,0.100253,0.028469,0,0.871278,0,,40300,,
3,3,,0.097311,0.066719,0,0.835971,0,,41400,,
3,3,,0.099619,0.029163,0,0.871217,0,,38600,,
3,3,,0.099619,0.029163,0,0.871217,0,,37400,,
3,3,,0.100125,0.029687,0,0.870188,0,,39600,,
3,3,,0.100253,0.030069,0,0.869678,0,,39100,,
3,3,,0.097724,0.020766,0,0.88151,0,,38300,,
3,3,,0.097607,0.149729,0,0.752663,0,,41300,,
3,3,,0.098162,0.022306,0,0.879532,0,,39100,,
3,3,,0.100888,0.158262,0,0.74085,0,,43100,,
3,3,,0.100558,0.055518,0,0.843924,0,,37500,,
3,3,,0.099815,0.018596,0,0.881589,0,,37800,,
3,3,,0.099619,0.028901,0,0.87148,0,,39500,,
3,3,,0.100905,0.010549,0,0.888547,0,,42700,,
3,3,,0.099657,0.026968,0,0.873375,0,,41600,,
3,3,,0.099815,0.123932,0,0.776252,0,,40800,,
3,3,,0.09922,0.017094,0,0.883686,0,,38500,,
3,3,,0.100596,0.052475,0,0.846929,0,,39500,,
3,3,,0.100558,0.058376,0,0.841066,0,,41100,,
3,3,,0.098162,0.022306,0,0.879532,0,,38000,,
3,3,,0.09969,0.077289,0,0.823021,0,,40200,,
3,3,,0.098162,0.022306,0,0.879532,0,,41000,,
3,3,,0.096963,0.128092,0,0.774945,0,,44000,,
3,3,,0.09922,0.017094,0,0.883686,0,,45000,,
3,3,,0.098811,0.020064,0,0.881125,0,,50600,,
3,3,,0.099866,0.101051,0,0.799083,0,,54600,,
3,3,,0.100253,0.028469,0,0.871278,0,,49800,,
3,3,,0.108506,0.092752,0,0.798742,0,,51200,,
3,3,,0.100596,0.052475,0,0.846929,0,,54100,,
3,3,,0.098162,0.030639,0,0.871199,0,,56500,,
3,3,,0.100253,0.028469,0,0.871278,0,,50000,,
3,3,,0.099866,0.101051,0,0.799083,0,,44000,,
3,3,,0.100253,0.028732,0,0.871016,0,,34700,,
3,3,,0.100253,0.028469,0,0.871278,0,,32600,,
3,3,,0.102367,0.029067,0,0.868565,0,,39200,,
3,3,,0.099619,0.029163,0,0.871217,0,,32100,,
3,3,,0.099182,0.022147,0,0.878671,0,,33400,,
3,3,,0.088409,0.110183,0,0.801408,0,,40700,,
3,3,,0.095901,0.059205,0,0.844894,0,,40100,,
3,3,,0.09836,0.097449,0,0.804191,0,,35500,,
3,3,,0.100253,0.028469,0,0.871278,0,,34200,,
3,3,,0.100253,0.028469,0,0.871278,0,,39800,,
3,3,,0.099619,0.028901,0,0.87148,0,,35700,,
3,3,,0.102481,0.092779,0,0.80474,0,,38400,,
3,3,,0.099619,0.028901,0,0.87148,0,,34600,,
3,3,,0.102778,0.086036,0,0.811186,0,,36700,,
3,3,,0.098811,0.020064,0,0.881125,0,,33700,,
3,3,,0.100558,0.055518,0,0.843924,0,,33000,,
3,3,,0.100888,0.176032,0,0.72308,0,,37800,,
3,3,,0.09836,0.097449,0,0.804191,0,,35800,,
3,3,,0.09407,0.010549,0,0.895381,0,,37800,,
3,3,,0.100125,0.220343,0,0.679532,0,,38700,,
3,3,,0.100253,0.028469,0,0.871278,0,,32500,,
3,3,,0.095427,0.088769,0,0.815804,0,,35500,,
3,3,,0.100773,0.039522,0,0.859705,0,,34100,,
3,3,,0.099619,0.029163,0,0.871217,0,,32600,,
3,3,,0.101348,0.013081,0,0.885572,0,,32900,,
3,3,,0.103973,0.078293,0,0.817735,0,,34400,,
3,3,,0.100253,0.028469,0,0.871278,0,,32700,,
3,3,,0.099744,0.241828,0,0.658428,0,,35200,,
3,3,,0.099744,0.166828,0,0.733428,0,,35000,,
3,3,,0.103321,0.083214,0,0.813465,0,,34600,,
3,1,,0.101773,0.565946,0,0.332281,0,,39800,,
3,3,,0.099815,0.123932,0,0.776252,0,,35400,,
3,3,,0.099815,0.018858,0,0.881326,0,,33700,,
3,3,,0.099657,0.026968,0,0.873375,0,,33800,,
3,3,,0.100253,0.028469,0,0.871278,0,,34100,,
3,3,,0.102481,0.092779,0,0.80474,0,,35900,,
3,3,,0.098811,0.111065,0,0.790124,0,,37300,,
3,3,,0.100125,0.097368,0,0.802507,0,,39400,,
3,3,,0.100253,0.028732,0,0.871016,0,,33700,,
3,3,,0.099815,0.018858,0,0.881326,0,,33400,,
3,3,,0.098162,0.022306,0,0.879532,0,,33500,,
3,3,,0.099657,0.02967,0,0.870672,0,,51700,,
3,3,,0.100253,0.028469,0,0.871278,0,,40600,,
3,3,,0.098811,0.021401,0,0.879788,0,,39000,,
3,3,,0.100253,0.028732,0,0.871016,0,,35600,,
3,3,,0.097724,0.01377,0,0.888506,0,,36500,,
3,3,,0.099619,0.038254,0,0.862126,0,,37000,,
3,3,,0.099815,0.194766,0,0.705419,0,,39400,,
3,3,,0.100253,0.028469,0,0.871278,0,,40200,,
3,3,,0.101718,0.03131,0,0.866973,0,,36700,,
3,3,,0.101718,0.031047,0,0.867236,0,,34800,,
3,3,,0.100253,0.030069,0,0.869678,0,,33100,,
3,3,,0.099619,0.028901,0,0.87148,0,,33200,,
3,3,,0.101718,0.047263,0,0.851019,0,,39500,,
3,3,,0.095051,0.113719,0,0.79123,0,,39100,,
3,3,,0.103321,0.083214,0,0.813465,0,,37100,,
3,3,,0.098811,0.020064,0,0.881125,0,,34500,,
3,3,,0.098811,0.107115,0,0.794074,0,,34800,,
3,3,,0.099815,0.018858,0,0.881326,0,,32700,,
3,3,,0.100253,0.030069,0,0.869678,0,,33700,,
3,3,,0.102367,0.028804,0,0.868828,0,,33700,,
3,3,,0.100253,0.123551,0,0.776196,0,,34700,,
3,3,,0.099619,0.029163,0,0.871217,0,,34400,,
3,3,,0.097724,0.012433,0,0.889843,0,,35400,,
3,3,,0.099813,0.010812,0,0.889376,0,,42900,,
3,3,,0.099619,0.029163,0,0.871217,0,,32800,,
3,3,,0.100253,0.028469,0,0.871278,0,,34100,,
3,3,,0.095043,0.218057,0,0.6869,0,,41000,,
3,3,,0.099657,0.026968,0,0.873375,0,,33300,,
3,3,,0.099182,0.01929,0,0.881528,0,,31100,,
3,3,,0.098811,0.020064,0,0.881125,0,,33500,,
3,3,,0.109118,0.144648,0,0.746234,0,,37000,,
3,3,,0.099813,0.167355,0,0.732832,0,,37000,,
3,3,,0.100253,0.028469,0,0.871278,0,,32200,,
3,3,,0.100888,0.258262,0,0.64085,0,,36400,,
3,3,,0.098811,0.109335,0,0.791854,0,,35100,,
3,3,,0.099657,0.026968,0,0.873375,0,,31500,,
3,3,,0.099815,0.018596,0,0.881589,0,,33000,,
3,3,,0.099815,0.123932,0,0.776252,0,,33700,,
3,3,,0.09922,0.082226,0,0.818554,0,,36500,,
3,3,,0.099815,0.020196,0,0.879989,0,,31700,,
3,3,,0.098811,0.022606,0,0.878583,0,,32000,,
3,3,,0.097188,0.076462,0,0.82635,0,,35400,,
3,3,,0.099657,0.035301,0,0.865042,0,,34200,,
