nursery,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:19:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9988434849653045,2276994600,83604300,-1,34280544,5,,-1,-1
3,3,,0.069406,0.015084,0,0.91551,0,,37000,,
3,3,,0.067039,0.016988,0,0.915973,0,,32300,,
3,3,,0.065931,0.027518,0,0.906552,0,,31700,,
3,3,,0.065931,0.026184,0,0.907885,0,,32200,,
3,3,,0.067039,0.016126,0,0.916835,0,,32000,,
3,3,,0.067039,0.011519,0,0.921443,0,,32900,,
3,3,,0.064115,0.069857,0,0.866029,0,,36400,,
3,3,,0.067039,0.016988,0,0.915973,0,,31400,,
3,3,,0.066809,0.086184,0,0.847006,0,,32800,,
3,3,,0.067039,0.011519,0,0.921443,0,,32200,,
3,3,,0.066809,0.023873,0,0.909318,0,,31000,,
3,3,,0.067111,0.06165,0,0.871239,0,,34500,,
3,3,,0.065931,0.02275,0,0.911319,0,,31200,,
3,3,,0.067039,0.024073,0,0.908888,0,,32100,,
3,3,,0.067039,0.01697,0,0.915991,0,,31500,,
3,3,,0.065931,0.016809,0,0.91726,0,,34600,,
3,3,,0.069346,0.065062,0,0.865593,0,,33900,,
3,3,,0.069406,0.015084,0,0.91551,0,,32400,,
3,3,,0.066809,0.022494,0,0.910697,0,,33600,,
3,3,,0.069406,0.015084,0,0.91551,0,,31900,,
3,3,,0.067039,0.016126,0,0.916835,0,,31400,,
3,3,,0.067725,0.031087,0,0.901188,0,,33200,,
3,3,,0.065578,0.036061,0,0.898361,0,,32900,,
3,3,,0.067039,0.017885,0,0.915076,0,,31600,,
3,3,,0.067111,0.06165,0,0.871239,0,,32300,,
3,3,,0.069406,0.015084,0,0.91551,0,,32900,,
3,3,,0.067111,0.06165,0,0.871239,0,,32400,,
3,3,,0.065931,0.027046,0,0.907023,0,,30700,,
3,3,,0.069394,0.135135,0,0.795471,0,,34800,,
3,3,,0.065931,0.017933,0,0.916136,0,,33300,,
3,3,,0.067039,0.016126,0,0.916835,0,,32900,,
3,3,,0.067725,0.034521,0,0.897754,0,,31600,,
3,3,,0.067039,0.016126,0,0.916835,0,,30500,,
3,3,,0.067039,0.016988,0,0.915973,0,,30400,,
3,3,,0.069406,0.014191,0,0.916402,0,,35800,,
3,3,,0.064132,0.029118,0,0.90675,0,,34300,,
3,3,,0.067039,0.016126,0,0.916835,0,,32700,,
3,3,,0.068826,0.237551,0,0.693623,0,,33800,,
3,3,,0.069394,0.035135,0,0.895471,0,,33200,,
3,3,,0.065931,0.027028,0,0.907041,0,,32300,,
3,3,,0.069406,0.027154,0,0.90344,0,,33500,,
3,3,,0.065931,0.016809,0,0.91726,0,,31700,,
3,3,,0.067039,0.016988,0,0.915973,0,,30900,,
3,3,,0.065931,0.021417,0,0.912652,0,,32800,,
3,3,,0.06929,0.046893,0,0.883817,0,,32600,,
3,3,,0.070854,0.047742,0,0.881404,0,,33500,,
3,3,,0.065931,0.022697,0,0.911372,0,,32000,,
3,3,,0.066809,0.024103,0,0.909088,0,,32000,,
3,3,,0.065578,0.036061,0,0.898361,0,,42200,,
3,3,,0.069406,0.015084,0,0.91551,0,,34500,,
3,3,,0.067039,0.01697,0,0.915991,0,,30700,,
3,3,,0.069406,0.015084,0,0.91551,0,,33100,,
3,3,,0.067039,0.017885,0,0.915076,0,,31400,,
3,3,,0.065931,0.016809,0,0.91726,0,,33100,,
3,3,,0.063078,0.054101,0,0.882822,0,,32600,,
3,3,,0.065931,0.022279,0,0.91179,0,,31200,,
3,3,,0.067039,0.016126,0,0.916835,0,,31600,,
3,3,,0.069406,0.015084,0,0.91551,0,,35300,,
3,3,,0.064132,0.029118,0,0.90675,0,,31900,,
3,3,,0.069406,0.115084,0,0.81551,0,,32400,,
3,3,,0.065931,0.016809,0,0.91726,0,,36300,,
3,3,,0.067039,0.011519,0,0.921443,0,,32300,,
3,3,,0.069346,0.065062,0,0.865593,0,,33000,,
3,3,,0.064872,0.062438,0,0.872691,0,,32600,,
3,3,,0.067039,0.011519,0,0.921443,0,,32400,,
3,3,,0.066809,0.022494,0,0.910697,0,,31400,,
3,3,,0.067039,0.041126,0,0.891835,0,,32900,,
3,3,,0.068826,0.03047,0,0.900704,0,,31900,,
3,3,,0.065318,0.135676,0,0.799007,0,,34900,,
3,3,,0.069406,0.019528,0,0.911065,0,,32200,,
3,3,,0.069406,0.015084,0,0.91551,0,,31900,,
3,3,,0.066809,0.022494,0,0.910697,0,,31500,,
3,3,,0.067039,0.01697,0,0.915991,0,,31500,,
3,3,,0.067039,0.017459,0,0.915502,0,,31400,,
3,3,,0.065931,0.022697,0,0.911372,0,,31900,,
3,3,,0.064872,0.062438,0,0.872691,0,,33600,,
3,3,,0.066809,0.022494,0,0.910697,0,,31400,,
3,3,,0.065931,0.016809,0,0.91726,0,,31700,,
3,3,,0.069406,0.015084,0,0.91551,0,,34000,,
3,3,,0.065931,0.016809,0,0.91726,0,,32200,,
3,3,,0.068103,0.036207,0,0.89569,0,,34200,,
3,3,,0.067039,0.011519,0,0.921443,0,,33200,,
3,3,,0.067725,0.029754,0,0.902522,0,,31800,,
3,3,,0.065931,0.016809,0,0.91726,0,,31100,,
3,3,,0.064872,0.187438,0,0.747691,0,,34300,,
3,3,,0.065931,0.022279,0,0.91179,0,,31800,,
3,3,,0.069346,0.065062,0,0.865593,0,,33100,,
3,3,,0.06955,0.036337,0,0.894112,0,,33300,,
3,3,,0.069346,0.065062,0,0.865593,0,,33500,,
3,3,,0.067725,0.030598,0,0.901678,0,,32100,,
3,3,,0.065931,0.026184,0,0.907885,0,,33500,,
3,3,,0.067039,0.016988,0,0.915973,0,,31800,,
3,3,,0.066809,0.02864,0,0.904551,0,,30800,,
3,3,,0.068603,0.030831,0,0.900566,0,,31200,,
3,3,,0.06955,0.036337,0,0.894112,0,,32000,,
3,3,,0.069406,0.015084,0,0.91551,0,,34300,,
3,3,,0.069406,0.015084,0,0.91551,0,,32600,,
3,3,,0.065318,0.037315,0,0.897368,0,,33200,,
3,3,,0.067039,0.017406,0,0.915555,0,,32400,,
3,3,,0.069406,0.015084,0,0.91551,0,,32100,,
3,3,,0.067039,0.017459,0,0.915502,0,,30700,,
3,3,,0.067039,0.017885,0,0.915076,0,,31100,,
3,3,,0.069406,0.015084,0,0.91551,0,,32900,,
3,3,,0.066809,0.085061,0,0.84813,0,,33500,,
3,3,,0.066809,0.034676,0,0.898515,0,,31900,,
3,3,,0.063078,0.054101,0,0.882822,0,,32200,,
3,3,,0.064132,0.029118,0,0.90675,0,,32000,,
3,3,,0.066809,0.085061,0,0.84813,0,,32700,,
3,3,,0.067039,0.011519,0,0.921443,0,,35600,,
3,3,,0.067725,0.029754,0,0.902522,0,,32200,,
3,3,,0.065931,0.022279,0,0.91179,0,,30900,,
3,3,,0.069346,0.065062,0,0.865593,0,,32400,,
3,3,,0.06685,0.062904,0,0.870246,0,,34600,,
3,3,,0.069406,0.019528,0,0.911065,0,,33600,,
3,3,,0.067948,0.145547,0,0.786505,0,,32200,,
3,3,,0.067039,0.011519,0,0.921443,0,,32500,,
3,3,,0.067725,0.030616,0,0.90166,0,,31700,,
3,3,,0.067039,0.016126,0,0.916835,0,,31600,,
3,3,,0.070799,0.034406,0,0.894796,0,,33000,,
3,3,,0.067039,0.016126,0,0.916835,0,,31000,,
3,3,,0.067111,0.06165,0,0.871239,0,,31800,,
3,3,,0.065931,0.021417,0,0.912652,0,,31800,,
3,3,,0.069406,0.015084,0,0.91551,0,,31100,,
3,3,,0.069406,0.015084,0,0.91551,0,,32100,,
3,3,,0.067725,0.056077,0,0.876199,0,,32700,,
3,3,,0.067725,0.035855,0,0.896421,0,,34600,,
3,3,,0.062734,0.03713,0,0.900136,0,,32300,,
3,3,,0.066809,0.058605,0,0.874586,0,,32100,,
3,3,,0.06955,0.036337,0,0.894112,0,,32400,,
3,3,,0.067039,0.01697,0,0.915991,0,,30700,,
3,3,,0.067039,0.022793,0,0.910169,0,,31300,,
3,3,,0.067039,0.016126,0,0.916835,0,,30800,,
3,3,,0.065931,0.02275,0,0.911319,0,,31600,,
3,3,,0.069406,0.015084,0,0.91551,0,,34500,,
3,3,,0.069406,0.015084,0,0.91551,0,,32000,,
3,3,,0.067039,0.027832,0,0.905129,0,,32200,,
3,3,,0.067725,0.031087,0,0.901188,0,,32900,,
3,3,,0.070763,0.037853,0,0.891384,0,,33600,,
3,3,,0.065931,0.027046,0,0.907023,0,,32200,,
3,3,,0.067111,0.06165,0,0.871239,0,,32300,,
3,3,,0.065931,0.022279,0,0.91179,0,,31000,,
3,3,,0.065578,0.036061,0,0.898361,0,,31700,,
3,3,,0.066799,0.121073,0,0.812128,0,,32600,,
3,3,,0.070763,0.033191,0,0.896046,0,,32300,,
3,3,,0.069406,0.015084,0,0.91551,0,,31400,,
3,3,,0.067039,0.016988,0,0.915973,0,,30300,,
3,3,,0.069406,0.014191,0,0.916402,0,,33600,,
3,3,,0.066809,0.023873,0,0.909318,0,,31200,,
3,3,,0.066809,0.022494,0,0.910697,0,,31800,,
3,3,,0.067039,0.01697,0,0.915991,0,,31300,,
3,3,,0.066876,0.037178,0,0.895946,0,,32600,,
3,3,,0.064132,0.039946,0,0.895922,0,,37400,,
3,3,,0.069406,0.015084,0,0.91551,0,,32300,,
3,3,,0.066809,0.02864,0,0.904551,0,,31400,,
3,3,,0.067039,0.011519,0,0.921443,0,,35700,,
3,3,,0.069346,0.065062,0,0.865593,0,,34100,,
3,3,,0.067725,0.310827,0,0.621449,0,,36600,,
3,3,,0.067971,0.048183,0,0.883846,0,,32700,,
3,3,,0.064437,0.06249,0,0.873073,0,,32200,,
3,3,,0.067039,0.011519,0,0.921443,0,,32100,,
3,3,,0.067039,0.018185,0,0.914776,0,,32400,,
3,3,,0.063078,0.054101,0,0.882822,0,,34600,,
3,3,,0.069406,0.015084,0,0.91551,0,,33200,,
3,3,,0.067111,0.06165,0,0.871239,0,,34400,,
3,3,,0.067039,0.016126,0,0.916835,0,,32000,,
3,3,,0.070763,0.037853,0,0.891384,0,,33800,,
3,3,,0.066809,0.024103,0,0.909088,0,,31900,,
3,3,,0.067039,0.011519,0,0.921443,0,,31600,,
3,3,,0.066809,0.02165,0,0.911541,0,,32600,,
3,3,,0.067725,0.031087,0,0.901188,0,,33300,,
3,3,,0.066809,0.021905,0,0.911286,0,,31400,,
3,3,,0.067039,0.01697,0,0.915991,0,,31600,,
3,3,,0.065578,0.127636,0,0.806785,0,,36100,,
3,3,,0.067725,0.031513,0,0.900763,0,,33000,,
3,3,,0.067039,0.016126,0,0.916835,0,,31800,,
3,3,,0.069406,0.015084,0,0.91551,0,,32100,,
3,3,,0.069406,0.015084,0,0.91551,0,,32500,,
3,3,,0.069406,0.014191,0,0.916402,0,,34600,,
3,3,,0.069406,0.015084,0,0.91551,0,,33100,,
3,3,,0.067039,0.016988,0,0.915973,0,,31200,,
3,3,,0.06685,0.062904,0,0.870246,0,,35100,,
3,3,,0.067111,0.06165,0,0.871239,0,,34100,,
3,3,,0.067039,0.04844,0,0.884521,0,,34000,,
3,3,,0.080866,0.084749,0,0.834386,0,,35200,,
3,3,,0.067039,0.016126,0,0.916835,0,,32500,,
3,3,,0.069394,0.268468,0,0.662137,0,,35000,,
3,3,,0.067039,0.017459,0,0.915502,0,,31300,,
3,3,,0.069406,0.015084,0,0.91551,0,,32300,,
3,3,,0.067039,0.016988,0,0.915973,0,,30700,,
3,3,,0.067725,0.042958,0,0.889318,0,,32600,,
3,3,,0.067039,0.016126,0,0.916835,0,,31000,,
3,3,,0.072845,0.130702,0,0.796453,0,,33900,,
3,3,,0.069406,0.014191,0,0.916402,0,,33400,,
3,3,,0.065578,0.036061,0,0.898361,0,,37500,,
3,3,,0.067725,0.031087,0,0.901188,0,,32900,,
3,3,,0.068718,0.271676,0,0.659605,0,,32300,,
3,3,,0.066809,0.022749,0,0.910442,0,,31400,,
3,3,,0.066809,0.021905,0,0.911286,0,,31400,,
3,3,,0.067039,0.023637,0,0.909325,0,,33500,,
3,3,,0.067039,0.011519,0,0.921443,0,,34700,,
3,3,,0.065931,0.016809,0,0.91726,0,,33100,,
3,3,,0.067039,0.016126,0,0.916835,0,,31300,,
3,3,,0.069406,0.015084,0,0.91551,0,,32500,,
3,3,,0.066809,0.022494,0,0.910697,0,,32600,,
3,3,,0.067039,0.017459,0,0.915502,0,,30700,,
3,3,,0.069406,0.015084,0,0.91551,0,,32300,,
3,3,,0.065931,0.021417,0,0.912652,0,,31900,,
3,3,,0.067725,0.031087,0,0.901188,0,,31600,,
3,3,,0.067111,0.06165,0,0.871239,0,,32500,,
3,3,,0.06955,0.036337,0,0.894112,0,,31900,,
3,3,,0.067039,0.011519,0,0.921443,0,,32400,,
3,3,,0.067725,0.031087,0,0.901188,0,,35100,,
3,3,,0.066809,0.085067,0,0.848124,0,,33700,,
3,3,,0.069406,0.015084,0,0.91551,0,,31700,,
3,3,,0.067039,0.016988,0,0.915973,0,,31100,,
3,3,,0.068603,0.092281,0,0.839117,0,,36000,,
3,3,,0.067725,0.029754,0,0.902522,0,,31200,,
3,3,,0.069406,0.021599,0,0.908995,0,,32100,,
3,3,,0.06955,0.036337,0,0.894112,0,,31800,,
3,3,,0.069406,0.015084,0,0.91551,0,,33000,,
3,3,,0.067039,0.016126,0,0.916835,0,,31800,,
3,3,,0.067039,0.016988,0,0.915973,0,,32100,,
3,3,,0.067039,0.011519,0,0.921443,0,,32400,,
3,3,,0.067039,0.017885,0,0.915076,0,,33300,,
3,3,,0.069394,0.035135,0,0.895471,0,,32600,,
3,3,,0.067039,0.01697,0,0.915991,0,,31100,,
3,3,,0.065931,0.016809,0,0.91726,0,,32300,,
3,3,,0.069561,0.037793,0,0.892646,0,,32100,,
3,3,,0.066809,0.085067,0,0.848124,0,,33300,,
3,3,,0.066809,0.086166,0,0.847025,0,,34400,,
3,3,,0.065931,0.02275,0,0.911319,0,,31700,,
3,3,,0.065931,0.02275,0,0.911319,0,,30700,,
3,3,,0.068564,0.074199,0,0.857237,0,,35300,,
3,3,,0.070763,0.033191,0,0.896046,0,,32900,,
3,3,,0.067039,0.016126,0,0.916835,0,,31400,,
3,3,,0.067039,0.011519,0,0.921443,0,,31200,,
3,3,,0.066809,0.02165,0,0.911541,0,,32300,,
3,3,,0.065578,0.036061,0,0.898361,0,,32400,,
3,3,,0.067039,0.016988,0,0.915973,0,,30100,,
3,3,,0.067039,0.01697,0,0.915991,0,,31600,,
3,3,,0.06955,0.036337,0,0.894112,0,,32000,,
3,3,,0.068103,0.040969,0,0.890928,0,,36600,,
3,3,,0.069406,0.015084,0,0.91551,0,,30600,,
3,3,,0.065931,0.02226,0,0.911809,0,,31200,,
3,3,,0.069406,0.035084,0,0.89551,0,,32000,,
3,3,,0.069406,0.014191,0,0.916402,0,,32100,,
3,3,,0.067725,0.034521,0,0.897754,0,,31600,,
3,3,,0.067039,0.016126,0,0.916835,0,,31600,,
3,3,,0.065578,0.036061,0,0.898361,0,,32000,,
3,3,,0.066809,0.027517,0,0.905674,0,,31800,,
3,3,,0.067725,0.031087,0,0.901188,0,,32100,,
3,3,,0.069406,0.015084,0,0.91551,0,,33800,,
3,3,,0.069394,0.035135,0,0.895471,0,,32700,,
3,3,,0.069346,0.065062,0,0.865593,0,,35400,,
3,3,,0.067039,0.016126,0,0.916835,0,,30700,,
3,3,,0.067039,0.011519,0,0.921443,0,,31400,,
3,3,,0.069394,0.035135,0,0.895471,0,,32800,,
3,3,,0.06929,0.132608,0,0.798103,0,,33500,,
3,3,,0.069565,0.048299,0,0.882136,0,,34000,,
3,3,,0.071699,0.089556,0,0.838745,0,,34700,,
3,3,,0.067725,0.03336,0,0.898916,0,,35000,,
3,3,,0.069406,0.014191,0,0.916402,0,,32100,,
3,3,,0.066809,0.022749,0,0.910442,0,,32000,,
3,3,,0.065931,0.016809,0,0.91726,0,,34800,,
3,3,,0.069406,0.019528,0,0.911065,0,,33200,,
3,3,,0.067039,0.016126,0,0.916835,0,,31200,,
3,3,,0.065931,0.116809,0,0.81726,0,,37900,,
3,3,,0.069406,0.014191,0,0.916402,0,,32400,,
3,3,,0.067039,0.016988,0,0.915973,0,,31600,,
3,3,,0.067039,0.01697,0,0.915991,0,,32500,,
3,3,,0.066809,0.086166,0,0.847025,0,,32400,,
3,3,,0.067725,0.035855,0,0.896421,0,,33600,,
3,3,,0.067725,0.025146,0,0.907129,0,,32100,,
3,3,,0.066809,0.022494,0,0.910697,0,,31700,,
3,3,,0.065931,0.136983,0,0.797086,0,,35700,,
3,3,,0.067039,0.017832,0,0.915129,0,,32100,,
3,3,,0.067725,0.029754,0,0.902522,0,,31300,,
3,3,,0.069406,0.018636,0,0.911958,0,,32500,,
3,3,,0.067039,0.01697,0,0.915991,0,,31300,,
3,3,,0.06685,0.062904,0,0.870246,0,,33900,,
3,3,,0.067111,0.06165,0,0.871239,0,,33000,,
3,3,,0.065931,0.026184,0,0.907885,0,,32800,,
3,3,,0.067039,0.01697,0,0.915991,0,,32400,,
3,3,,0.067725,0.029754,0,0.902522,0,,33500,,
3,3,,0.06929,0.037591,0,0.893119,0,,33900,,
3,3,,0.067039,0.016988,0,0.915973,0,,30400,,
3,3,,0.067039,0.017459,0,0.915502,0,,31400,,
3,3,,0.067725,0.035855,0,0.896421,0,,30800,,
3,3,,0.069394,0.035135,0,0.895471,0,,32400,,
3,3,,0.065931,0.021417,0,0.912652,0,,35300,,
3,3,,0.069406,0.015084,0,0.91551,0,,31000,,
3,3,,0.068112,0.062853,0,0.869034,0,,34200,,
3,3,,0.067725,0.043429,0,0.888847,0,,32400,,
3,3,,0.076651,0.122535,0,0.800814,0,,32500,,
3,3,,0.06955,0.036337,0,0.894112,0,,32700,,
3,3,,0.067039,0.016126,0,0.916835,0,,31800,,
3,3,,0.067039,0.016126,0,0.916835,0,,31600,,
3,3,,0.067039,0.011519,0,0.921443,0,,33300,,
3,3,,0.066809,0.024103,0,0.909088,0,,31600,,
3,3,,0.066809,0.023848,0,0.909343,0,,30900,,
3,3,,0.067725,0.031087,0,0.901188,0,,31000,,
3,3,,0.067039,0.017459,0,0.915502,0,,32500,,
3,3,,0.064872,0.062438,0,0.872691,0,,35400,,
3,3,,0.062734,0.138463,0,0.798803,0,,33100,,
3,3,,0.065931,0.116809,0,0.81726,0,,34000,,
3,3,,0.067039,0.016126,0,0.916835,0,,31300,,
3,3,,0.067039,0.01697,0,0.915991,0,,31100,,
3,3,,0.065931,0.021417,0,0.912652,0,,31100,,
3,3,,0.064872,0.062438,0,0.872691,0,,35000,,
3,3,,0.067039,0.011519,0,0.921443,0,,32200,,
3,3,,0.066809,0.022749,0,0.910442,0,,31600,,
3,3,,0.067039,0.011519,0,0.921443,0,,31700,,
3,3,,0.065931,0.016809,0,0.91726,0,,31600,,
3,3,,0.064872,0.062438,0,0.872691,0,,35100,,
3,3,,0.067111,0.06165,0,0.871239,0,,34300,,
3,3,,0.067039,0.017459,0,0.915502,0,,30900,,
3,3,,0.067039,0.016126,0,0.916835,0,,31000,,
3,3,,0.067039,0.017459,0,0.915502,0,,30500,,
3,3,,0.067039,0.016126,0,0.916835,0,,30900,,
3,3,,0.069406,0.015084,0,0.91551,0,,32200,,
3,3,,0.067039,0.011519,0,0.921443,0,,34000,,
3,3,,0.067039,0.011519,0,0.921443,0,,32000,,
3,3,,0.067039,0.024126,0,0.908835,0,,32100,,
3,3,,0.066809,0.02165,0,0.911541,0,,31300,,
3,3,,0.067039,0.016988,0,0.915973,0,,31300,,
3,3,,0.070763,0.037853,0,0.891384,0,,33200,,
3,3,,0.069406,0.018636,0,0.911958,0,,32700,,
3,3,,0.068103,0.036207,0,0.89569,0,,34600,,
3,3,,0.067725,0.035855,0,0.896421,0,,34000,,
3,3,,0.076651,0.030811,0,0.892538,0,,32500,,
3,3,,0.065931,0.02226,0,0.911809,0,,31000,,
3,3,,0.069394,0.035135,0,0.895471,0,,34600,,
3,3,,0.067039,0.016126,0,0.916835,0,,31100,,
3,3,,0.066809,0.086166,0,0.847025,0,,31900,,
3,3,,0.067111,0.06165,0,0.871239,0,,33400,,
3,3,,0.067039,0.016126,0,0.916835,0,,32100,,
3,3,,0.067725,0.034521,0,0.897754,0,,32300,,
3,3,,0.067725,0.029754,0,0.902522,0,,32300,,
3,3,,0.065931,0.017933,0,0.916136,0,,32900,,
3,3,,0.068528,0.07854,0,0.852932,0,,34800,,
3,3,,0.067039,0.017459,0,0.915502,0,,31100,,
3,3,,0.066809,0.022494,0,0.910697,0,,32200,,
3,3,,0.067725,0.031087,0,0.901188,0,,31000,,
3,3,,0.065931,0.016809,0,0.91726,0,,34000,,
3,3,,0.067971,0.02649,0,0.905539,0,,32100,,
3,3,,0.067039,0.017406,0,0.915555,0,,31400,,
3,3,,0.069406,0.015084,0,0.91551,0,,30700,,
3,3,,0.065931,0.02226,0,0.911809,0,,31900,,
3,3,,0.067111,0.06165,0,0.871239,0,,32800,,
3,3,,0.069406,0.014191,0,0.916402,0,,33000,,
3,3,,0.065578,0.045364,0,0.889058,0,,32000,,
3,3,,0.067039,0.016126,0,0.916835,0,,31700,,
3,3,,0.067725,0.035855,0,0.896421,0,,31800,,
3,3,,0.067039,0.016126,0,0.916835,0,,30900,,
3,3,,0.067725,0.043587,0,0.888688,0,,32000,,
3,3,,0.066809,0.085061,0,0.84813,0,,33900,,
3,3,,0.069406,0.014191,0,0.916402,0,,34300,,
3,3,,0.065931,0.016809,0,0.91726,0,,34000,,
3,3,,0.065931,0.021417,0,0.912652,0,,31400,,
3,3,,0.067725,0.310827,0,0.621449,0,,33400,,
3,3,,0.065931,0.016809,0,0.91726,0,,33500,,
3,3,,0.067039,0.016126,0,0.916835,0,,33000,,
3,3,,0.069406,0.014191,0,0.916402,0,,33800,,
3,3,,0.065931,0.022279,0,0.91179,0,,31900,,
3,3,,0.067111,0.06165,0,0.871239,0,,32600,,
3,3,,0.065318,0.037315,0,0.897368,0,,32800,,
3,3,,0.067039,0.016126,0,0.916835,0,,32200,,
3,3,,0.066809,0.085067,0,0.848124,0,,32500,,
3,3,,0.065318,0.037315,0,0.897368,0,,32300,,
3,3,,0.068564,0.196749,0,0.734687,0,,35600,,
3,3,,0.064132,0.029118,0,0.90675,0,,32100,,
3,3,,0.067039,0.016126,0,0.916835,0,,30900,,
3,3,,0.067039,0.016126,0,0.916835,0,,32500,,
3,3,,0.067971,0.039452,0,0.892576,0,,35900,,
3,3,,0.069406,0.015084,0,0.91551,0,,34700,,
3,3,,0.067111,0.06165,0,0.871239,0,,34500,,
3,3,,0.064872,0.062438,0,0.872691,0,,34300,,
3,3,,0.067039,0.011519,0,0.921443,0,,33900,,
3,3,,0.062734,0.213463,0,0.723803,0,,32800,,
3,3,,0.067725,0.031034,0,0.901241,0,,34100,,
3,3,,0.067039,0.01697,0,0.915991,0,,31300,,
3,3,,0.065931,0.026184,0,0.907885,0,,31700,,
3,3,,0.065931,0.02226,0,0.911809,0,,31500,,
3,3,,0.065931,0.016809,0,0.91726,0,,32200,,
3,3,,0.064872,0.154745,0,0.780383,0,,34200,,
3,3,,0.065318,0.135676,0,0.799007,0,,34400,,
3,3,,0.067725,0.030616,0,0.90166,0,,31700,,
3,3,,0.064115,0.069857,0,0.866029,0,,34600,,
3,3,,0.070707,0.164072,0,0.765221,0,,33300,,
3,3,,0.066809,0.085061,0,0.84813,0,,32700,,
3,3,,0.067039,0.01697,0,0.915991,0,,31700,,
3,3,,0.069406,0.015084,0,0.91551,0,,34100,,
3,3,,0.066809,0.085061,0,0.84813,0,,32200,,
3,3,,0.065931,0.016809,0,0.91726,0,,33100,,
3,3,,0.068986,0.117174,0,0.813841,0,,36100,,
3,3,,0.064872,0.062438,0,0.872691,0,,37300,,
3,3,,0.067971,0.031827,0,0.900202,0,,35600,,
3,3,,0.066809,0.085061,0,0.84813,0,,32600,,
3,3,,0.065931,0.027465,0,0.906604,0,,30500,,
3,3,,0.064872,0.162438,0,0.772691,0,,33000,,
3,3,,0.067039,0.011519,0,0.921443,0,,30900,,
3,3,,0.073152,0.0589,0,0.867948,0,,33400,,
3,3,,0.068112,0.062853,0,0.869034,0,,32500,,
3,3,,0.067111,0.06165,0,0.871239,0,,32000,,
3,3,,0.069394,0.060135,0,0.870471,0,,33900,,
3,3,,0.067725,0.041836,0,0.89044,0,,32000,,
3,3,,0.065931,0.02789,0,0.906179,0,,31000,,
3,3,,0.06955,0.036337,0,0.894112,0,,32300,,
3,3,,0.06955,0.036337,0,0.894112,0,,32000,,
3,3,,0.070763,0.037853,0,0.891384,0,,35200,,
3,3,,0.067039,0.016126,0,0.916835,0,,41200,,
3,3,,0.067725,0.030616,0,0.90166,0,,31200,,
3,3,,0.065931,0.028152,0,0.905917,0,,32100,,
3,3,,0.064115,0.069857,0,0.866029,0,,33000,,
3,3,,0.067039,0.017459,0,0.915502,0,,31500,,
3,3,,0.065931,0.016809,0,0.91726,0,,34400,,
3,3,,0.067039,0.011519,0,0.921443,0,,34000,,
3,3,,0.064132,0.029118,0,0.90675,0,,32300,,
3,3,,0.067039,0.011519,0,0.921443,0,,32200,,
3,3,,0.066809,0.021905,0,0.911286,0,,32300,,
3,3,,0.069346,0.065062,0,0.865593,0,,32400,,
3,3,,0.068112,0.062853,0,0.869034,0,,33800,,
3,3,,0.068986,0.041533,0,0.889482,0,,34200,,
3,3,,0.065931,0.022697,0,0.911372,0,,31800,,
3,3,,0.068986,0.033386,0,0.897628,0,,33800,,
3,3,,0.070799,0.033513,0,0.895689,0,,31800,,
3,3,,0.065931,0.016809,0,0.91726,0,,34200,,
3,3,,0.066809,0.085067,0,0.848124,0,,31300,,
3,3,,0.067039,0.011519,0,0.921443,0,,31400,,
3,3,,0.067039,0.017459,0,0.915502,0,,34100,,
3,3,,0.069406,0.015084,0,0.91551,0,,32800,,
3,3,,0.065038,0.065096,0,0.869866,0,,33700,,
3,3,,0.069565,0.048223,0,0.882212,0,,33300,,
3,3,,0.065931,0.021417,0,0.912652,0,,35000,,
3,3,,0.067039,0.017459,0,0.915502,0,,31100,,
3,3,,0.067725,0.035632,0,0.896643,0,,31800,,
3,3,,0.068603,0.108789,0,0.822609,0,,33900,,
3,3,,0.067039,0.017832,0,0.915129,0,,33400,,
3,3,,0.063716,0.076385,0,0.859899,0,,35900,,
3,3,,0.066809,0.02165,0,0.911541,0,,31700,,
3,3,,0.067039,0.016126,0,0.916835,0,,30900,,
3,3,,0.066809,0.022494,0,0.910697,0,,31400,,
3,3,,0.067039,0.01697,0,0.915991,0,,31900,,
3,3,,0.067039,0.017459,0,0.915502,0,,30800,,
3,3,,0.067039,0.011519,0,0.921443,0,,33300,,
3,3,,0.080866,0.077056,0,0.842078,0,,33700,,
3,3,,0.067039,0.011519,0,0.921443,0,,33300,,
3,3,,0.067725,0.034521,0,0.897754,0,,32000,,
3,3,,0.067039,0.016126,0,0.916835,0,,31700,,
3,3,,0.066809,0.021905,0,0.911286,0,,31300,,
3,3,,0.066809,0.086166,0,0.847025,0,,32500,,
3,3,,0.067111,0.06165,0,0.871239,0,,35100,,
3,3,,0.066809,0.228986,0,0.704205,0,,33100,,
3,3,,0.065578,0.045364,0,0.889058,0,,32400,,
3,3,,0.064872,0.071529,0,0.8636,0,,34800,,
3,3,,0.067039,0.016126,0,0.916835,0,,31800,,
3,3,,0.066809,0.034676,0,0.898515,0,,32400,,
3,3,,0.069406,0.015084,0,0.91551,0,,32700,,
3,3,,0.066809,0.086184,0,0.847006,0,,32800,,
3,3,,0.067039,0.016126,0,0.916835,0,,31200,,
3,3,,0.067039,0.011519,0,0.921443,0,,31900,,
