nursery,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9776407093292213,58959500,3069900,-1,0,5,,-1,-1
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,1,,0,0.55,0,0.45,0,,1700,,
3,3,,0,0.1375,0,0.8625,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.24,0,0.76,0,,1200,,
3,3,,0,0.125,0,0.875,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.04,0,0.96,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0.04,0,0,0.96,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,1,,0,0.533333,0,0.466667,0,,1300,,
3,3,,0,0.122222,0,0.877778,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.155556,0,0.844444,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.044444,0,0.955556,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.203333,0,0.796667,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.033333,0,0.966667,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.066667,0,0,0.933333,0,,800,,
3,3,,0,0.114286,0,0.885714,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,2200,,
3,3,,0.011111,0,0,0.988889,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.042857,0,0.957143,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0.295,0,0.705,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.283333,0,0.716667,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.233333,0,0.766667,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.0375,0,0.9625,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.06,0,0.94,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.03,0.1,0,0.87,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.116667,0,0.883333,0,,1100,,
3,1,,0.066667,0.483333,0,0.45,0,,1400,,
3,3,,0,0.066667,0,0.933333,0,,1600,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,1,,0,0.55,0,0.45,0,,1300,,
4,1,,0,0.673333,0,0,0.326667,,2000,,
4,1,,0,0.546667,0,0,0.453333,,1500,,
4,4,,0,0.4,0,0,0.6,,1900,,
4,4,,0,0.325,0,0,0.675,,1700,,
4,4,,0,0.22,0,0,0.78,,1500,,
4,4,,0,0.136364,0,0,0.863636,,1500,,
4,1,,0,0.536667,0,0,0.463333,,1300,,
4,4,,0,0.123333,0,0,0.876667,,1200,,
4,4,,0,0.265,0,0,0.735,,1600,,
4,4,,0,0.303137,0,0,0.696863,,1200,,
4,4,,0,0.483333,0,0,0.516667,,1600,,
4,4,,0,0.151515,0,0,0.848485,,1300,,
4,1,,0,0.5,0,0,0.5,,1400,,
4,4,,0,0.373737,0,0,0.626263,,1600,,
4,4,,0,0.345714,0,0,0.654286,,1400,,
4,4,,0,0.296465,0,0,0.703535,,1300,,
4,1,,0,0.535,0,0,0.465,,1100,,
4,4,,0,0.12,0,0,0.88,,1500,,
4,4,,0,0.4,0,0,0.6,,1800,,
4,4,,0,0.465,0,0,0.535,,1100,,
4,1,,0,0.490278,0.025,0,0.484722,,1700,,
4,4,,0,0.363131,0,0,0.636869,,1200,,
4,4,,0,0.471429,0,0,0.528571,,1100,,
4,1,,0,0.8,0,0,0.2,,1600,,
4,4,,0,0.125,0,0,0.875,,1400,,
4,1,,0,0.675,0,0,0.325,,1500,,
4,4,,0,0.414286,0,0,0.585714,,1500,,
4,1,,0,0.536471,0,0,0.463529,,1100,,
4,4,,0,0.1,0.033333,0,0.866667,,1500,,
4,4,,0,0.322619,0,0,0.677381,,1200,,
4,4,,0,0.145238,0,0,0.854762,,1100,,
4,1,,0,0.533333,0,0,0.466667,,1200,,
4,4,,0,0.31,0,0,0.69,,1100,,
4,4,,0,0.125,0,0,0.875,,1500,,
4,4,,0,0.233965,0,0,0.766035,,1300,,
4,4,,0,0.11,0,0,0.89,,1200,,
4,4,,0,0.35,0,0,0.65,,1600,,
4,1,,0,0.671429,0,0,0.328571,,1200,,
4,1,,0,0.6,0,0,0.4,,1200,,
4,4,,0,0.436667,0,0,0.563333,,1300,,
4,4,,0,0.310238,0.145833,0,0.543929,,2000,,
4,4,,0,0.483333,0,0,0.516667,,1300,,
4,4,,0,0.216667,0,0,0.783333,,1500,,
4,1,,0,0.528333,0,0,0.471667,,1300,,
4,4,,0,0.38,0,0,0.62,,1100,,
4,4,,0,0.35,0,0,0.65,,1200,,
4,4,,0,0.425,0,0,0.575,,1100,,
4,4,,0,0.223333,0,0,0.776667,,1400,,
4,4,,0,0.266667,0,0,0.733333,,1500,,
4,4,,0,0.19881,0,0,0.80119,,1600,,
4,4,,0,0.391667,0,0,0.608333,,1500,,
4,4,,0,0.14,0,0,0.86,,1300,,
4,4,,0,0.2,0,0,0.8,,1200,,
4,4,,0,0.116667,0,0,0.883333,,1100,,
4,1,,0,0.55,0,0,0.45,,1200,,
4,4,,0,0.490303,0,0,0.509697,,1100,,
4,4,,0,0.466667,0,0,0.533333,,1200,,
4,4,,0,0.446071,0.0125,0,0.541429,,1100,,
4,4,,0,0.25,0,0,0.75,,1100,,
4,4,,0,0.1,0,0,0.9,,1100,,
4,4,,0,0.325,0,0,0.675,,1200,,
4,1,,0,0.643333,0,0,0.356667,,1400,,
4,4,,0,0.406667,0,0,0.593333,,2100,,
4,4,,0,0.408333,0,0,0.591667,,1200,,
4,1,,0,0.76,0,0,0.24,,1100,,
4,1,,0,0.57,0,0,0.43,,1100,,
