nursery,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9814957594448728,57686200,3185800,-1,0,5,,-1,-1
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.03125,0,0.96875,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.24,0,0.76,0,,1400,,
3,3,,0,0.472424,0,0.527576,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.233333,0,0.766667,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0.075,0,0.925,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.35,0,0.65,0,,1200,,
3,3,,0,0.305,0,0.695,0,,1300,,
3,3,,0,0.04,0,0.96,0,,1100,,
3,3,,0,0.108333,0,0.891667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.06,0,0.94,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0.033333,0,0,0.966667,0,,1000,,
3,3,,0,0.057143,0,0.942857,0,,1000,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.166667,0.328571,0,0.504762,0,,1400,,
3,3,,0,0.327778,0,0.672222,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.01,0,0.99,0,,1000,,
3,3,,0,0,0,1,0,,800,,
4,4,,0,0.25,0,0,0.75,,1500,,
4,4,,0,0.2,0,0,0.8,,1400,,
4,4,,0,0.366667,0,0,0.633333,,1800,,
4,4,,0.1,0.407143,0,0,0.492857,,2500,,
4,4,,0,0.266667,0,0,0.733333,,1400,,
4,4,,0,0.325,0,0,0.675,,1600,,
4,4,,0,0.173333,0,0,0.826667,,2100,,
4,1,,0,0.725,0,0,0.275,,1100,,
4,4,,0,0.445,0,0,0.555,,1600,,
4,4,,0,0.483333,0,0,0.516667,,1400,,
4,4,,0,0.372222,0,0,0.627778,,1500,,
4,4,,0,0.45,0,0,0.55,,1400,,
4,4,,0,0.266667,0,0,0.733333,,1300,,
4,4,,0,0.391667,0,0,0.608333,,1600,,
4,4,,0,0.286667,0,0,0.713333,,1700,,
4,4,,0,0.113333,0,0,0.886667,,1900,,
4,4,,0,0.266484,0,0,0.733516,,1200,,
4,4,,0,0.32,0,0,0.68,,1700,,
4,1,,0,0.5,0,0,0.5,,1400,,
4,4,,0,0.271154,0,0,0.728846,,1100,,
4,4,,0,0.235,0,0,0.765,,1400,,
4,4,,0,0.435,0,0,0.565,,2500,,
4,4,,0,0.295,0,0,0.705,,1300,,
4,4,,0,0,0,0,1,,1300,,
4,4,,0,0.466667,0,0,0.533333,,1200,,
4,4,,0,0.2375,0,0,0.7625,,1500,,
4,4,,0,0.308333,0,0,0.691667,,1700,,
4,4,,0,0.11,0,0,0.89,,1300,,
4,4,,0,0.2,0,0,0.8,,1300,,
4,1,,0,0.566667,0,0,0.433333,,1400,,
4,1,,0,0.52,0,0,0.48,,2300,,
4,1,,0,0.658452,0,0.028571,0.312976,,1700,,
4,4,,0,0.179487,0,0,0.820513,,1900,,
4,4,,0,0.05,0,0,0.95,,2300,,
4,4,,0,0.2,0,0,0.8,,1600,,
4,4,,0,0.4375,0,0,0.5625,,1300,,
4,1,,0,0.508333,0,0,0.491667,,2000,,
4,1,,0.05,0.75,0,0,0.2,,1400,,
4,4,,0,0.413889,0,0,0.586111,,1200,,
4,4,,0,0.433333,0,0,0.566667,,1000,,
4,4,,0,0.2,0,0,0.8,,1300,,
4,1,,0,0.5,0,0,0.5,,1200,,
4,4,,0,0.22,0,0,0.78,,1100,,
4,4,,0,0.455,0,0,0.545,,1100,,
4,1,,0.022222,0.717778,0,0,0.26,,1300,,
4,1,,0.014286,0.548214,0,0,0.4375,,1500,,
4,1,,0,0.6,0,0,0.4,,1200,,
4,4,,0,0.485,0,0,0.515,,1400,,
4,1,,0,0.55,0,0,0.45,,1200,,
4,1,,0,0.6,0,0,0.4,,1200,,
4,4,,0,0.155,0,0,0.845,,1200,,
4,4,,0,0.075,0,0,0.925,,1300,,
4,4,,0,0.141538,0,0,0.858462,,1200,,
4,1,,0,0.55,0,0,0.45,,1200,,
4,1,,0,0.56,0,0,0.44,,1400,,
4,1,,0,0.6,0,0,0.4,,1300,,
4,4,,0,0.372436,0,0,0.627564,,1500,,
4,1,,0,0.566667,0,0,0.433333,,1100,,
4,4,,0,0.433333,0,0,0.566667,,1300,,
4,4,,0,0.45,0,0,0.55,,1000,,
4,4,,0,0.4,0,0,0.6,,1500,,
4,4,,0,0.272727,0,0,0.727273,,1100,,
4,4,,0,0.383333,0,0,0.616667,,1800,,
4,4,,0,0.330769,0,0,0.669231,,1400,,
4,4,,0,0.066667,0,0,0.933333,,1300,,
4,4,,0,0.05,0,0,0.95,,1600,,
