nursery,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:47:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7864302235929067,1031967300,5297413200,-1,87863648,5,,-1,-1
3,3,,0,0.429221,0,0.570779,0,,2441400,,
3,1,,0,0.676052,0.000192,0.260551,0.063206,,2930700,,
3,3,,0,0.290164,0,0.709836,0,,2258900,,
3,3,,0,0.448786,0,0.551214,0,,2223300,,
3,3,,0,0.290164,0,0.709836,0,,2587400,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,1944000,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2365300,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,1988700,,
3,3,,0,0.404063,0.000192,0.542351,0.053394,,2472400,,
3,3,,0,0.320215,0,0.679785,0,,2215700,,
3,1,,0,0.647852,0.000192,0.301762,0.050194,,2074400,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,1934200,,
3,3,,0,0.285736,0,0.714264,0,,2286300,,
3,3,,0,0.400941,0.000192,0.548672,0.050194,,2046700,,
3,1,,0,0.671214,0.000192,0.2752,0.053394,,2122600,,
3,3,,0,0.290164,0,0.709836,0,,2087600,,
3,1,,0,0.54514,0.000192,0.404474,0.050194,,2196200,,
3,1,,0,0.587119,0,0.412881,0,,2038000,,
3,3,,0,0.285736,0,0.714264,0,,1882800,,
3,3,,0,0.285736,0,0.714264,0,,1925600,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,1922500,,
3,3,,0,0.304939,0,0.695061,0,,2033600,,
3,1,,0,0.532819,0.000192,0.416795,0.050194,,2040100,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1925900,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,2004400,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2600700,,
3,3,,0,0.294338,0,0.705662,0,,2203900,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,2491000,,
3,3,,0,0.285736,0,0.714264,0,,2086400,,
3,1,,0,0.602428,0,0.397572,0,,3119800,,
3,1,,0,0.602428,0,0.397572,0,,2604300,,
3,3,,0,0.285736,0,0.714264,0,,2232100,,
3,3,,0,0.285736,0,0.714264,0,,1936900,,
3,3,,0,0.298164,0,0.701836,0,,1931300,,
3,1,,0,0.60426,0,0.39574,0,,1949600,,
3,3,,0,0.285736,0,0.714264,0,,2119800,,
3,3,,0,0.290164,0,0.709836,0,,2127400,,
3,3,,0,0.434939,0,0.565061,0,,1941700,,
3,3,,0,0.290164,0,0.709836,0,,2453100,,
3,3,,0,0.294338,0,0.705662,0,,1980800,,
3,1,,0,0.576877,0,0.423123,0,,1885200,,
3,3,,0,0.446877,0,0.553123,0,,2032600,,
3,1,,0,0.653735,0.000192,0.295879,0.050194,,2848100,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,3494800,,
3,1,,0,0.685321,0.000192,0.258157,0.05633,,1910200,,
3,3,,0,0.285736,0,0.714264,0,,2039600,,
3,3,,0,0.290164,0,0.709836,0,,2256000,,
3,1,,0,0.528217,0.000192,0.421397,0.050194,,2422500,,
3,3,,0,0.285736,0,0.714264,0,,1986800,,
3,3,,0,0.285736,0,0.714264,0,,1895300,,
3,3,,0,0.434939,0,0.565061,0,,2073800,,
3,3,,0,0.293612,0,0.706388,0,,1978800,,
3,3,,0,0.298164,0,0.701836,0,,3133500,,
3,1,,0,0.653735,0.000192,0.295879,0.050194,,2218400,,
3,1,,0,0.67514,0.000192,0.274474,0.050194,,1997900,,
3,3,,0,0.290164,0,0.709836,0,,1928200,,
3,3,,0,0.285736,0,0.714264,0,,2365800,,
3,3,,0,0.290164,0,0.709836,0,,1879500,,
3,3,,0,0.293612,0,0.706388,0,,1914600,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2376600,,
3,3,,0,0.285736,0,0.714264,0,,2724600,,
3,3,,0,0.398217,0.000192,0.551397,0.050194,,1963100,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1926900,,
3,3,,0,0.290164,0,0.709836,0,,2237300,,
3,1,,0,0.603794,0,0.396206,0,,1914400,,
3,3,,0,0.290164,0,0.709836,0,,2066300,,
3,3,,0,0.290164,0,0.709836,0,,2008400,,
3,3,,0,0.290164,0,0.709836,0,,2126600,,
3,3,,0,0.290164,0,0.709836,0,,1947700,,
3,3,,0,0.446877,0,0.553123,0,,2272600,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,1930900,,
3,1,,0,0.658217,0.000192,0.291397,0.050194,,1960800,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,1882900,,
3,3,,0,0.285736,0,0.714264,0,,2122900,,
3,3,,0,0.285736,0,0.714264,0,,1871000,,
3,3,,0,0.448958,0,0.551042,0,,2030700,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,2156500,,
3,1,,0,0.607523,0,0.392477,0,,1727700,,
3,3,,0,0.434939,0,0.565061,0,,1698200,,
3,3,,0,0.285736,0,0.714264,0,,1720500,,
3,3,,0,0.285736,0,0.714264,0,,2825400,,
3,3,,0,0.293612,0,0.706388,0,,2283100,,
3,3,,0,0.290164,0,0.709836,0,,1709000,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,1734400,,
3,1,,0,0.603104,0,0.396896,0,,1997400,,
3,3,,0,0.290164,0,0.709836,0,,1676300,,
3,3,,0,0.434939,0,0.565061,0,,1722200,,
3,3,,0,0.424338,0,0.575662,0,,1682600,,
3,3,,0,0.402717,0.000192,0.546897,0.050194,,1988300,,
3,3,,0,0.455425,0,0.544575,0,,1693100,,
3,3,,0,0.290164,0,0.709836,0,,1729600,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,1908000,,
3,3,,0,0.290164,0,0.709836,0,,1715100,,
3,3,,0,0.402717,0.000192,0.546897,0.050194,,1715300,,
3,1,,0,0.581564,0,0.418436,0,,1759800,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1945100,,
3,3,,0,0.402089,0,0.597911,0,,1771900,,
3,3,,0,0.285736,0,0.714264,0,,1726400,,
3,1,,0,0.60426,0,0.39574,0,,2454300,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,2514000,,
3,1,,0,0.685321,0.000192,0.258157,0.05633,,1744800,,
3,3,,0,0.299221,0,0.700779,0,,1729600,,
3,3,,0,0.393735,0.000192,0.555879,0.050194,,1756400,,
3,3,,0,0.290164,0,0.709836,0,,1952900,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1675800,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,1718900,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,1855400,,
3,1,,0,0.67514,0.000192,0.274474,0.050194,,1806000,,
3,3,,0,0.285736,0,0.714264,0,,1737300,,
3,1,,0,0.674696,0.000192,0.274918,0.050194,,1773300,,
3,1,,0,0.544696,0.000192,0.404918,0.050194,,1735000,,
3,3,,0,0.290164,0,0.709836,0,,2372000,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,1675600,,
3,3,,0,0.285736,0,0.714264,0,,1795500,,
3,1,,0,0.603794,0,0.396206,0,,1744400,,
3,1,,0,0.606675,0,0.393325,0,,2095000,,
3,3,,0,0.285736,0,0.714264,0,,1722400,,
3,3,,0,0.402717,0.000192,0.546897,0.050194,,1720600,,
3,1,,0,0.606675,0,0.393325,0,,2008100,,
3,1,,0,0.494634,0.000192,0.45178,0.053394,,1743600,,
3,3,,0,0.290164,0,0.709836,0,,2956500,,
3,3,,0,0.290164,0,0.709836,0,,2577100,,
3,3,,0,0.293612,0,0.706388,0,,1698300,,
3,1,,0,0.590999,0,0.409001,0,,1773500,,
3,1,,0,0.679483,0.000192,0.262568,0.057758,,1700000,,
3,1,,0,0.609589,0,0.390411,0,,2333400,,
3,3,,0,0.290164,0,0.709836,0,,1686100,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1908000,,
3,1,,0,0.523735,0.000192,0.425879,0.050194,,2453300,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1690100,,
3,3,,0,0.285736,0,0.714264,0,,1699600,,
3,3,,0,0.285736,0,0.714264,0,,1783700,,
3,3,,0,0.285736,0,0.714264,0,,2597400,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,1937700,,
3,3,,0,0.290164,0,0.709836,0,,1933300,,
3,1,,0,0.614358,0,0.385642,0,,2129000,,
3,3,,0,0.285736,0,0.714264,0,,1928400,,
3,1,,0,0.607523,0,0.392477,0,,2837300,,
3,3,,0,0.292247,0,0.707753,0,,2017700,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,2627300,,
3,3,,0,0.285736,0,0.714264,0,,1961500,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,1865800,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,2106800,,
3,1,,0,0.54514,0.000192,0.404474,0.050194,,1904700,,
3,3,,0,0.411214,0.000192,0.5352,0.053394,,1934000,,
3,3,,0,0.290164,0,0.709836,0,,2259700,,
3,1,,0,0.541214,0.000192,0.4052,0.053394,,2276900,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1886600,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,1920600,,
3,3,,0,0.293612,0,0.706388,0,,2282300,,
3,1,,0,0.658767,0.000192,0.290847,0.050194,,1873200,,
3,3,,0,0.450215,0,0.549785,0,,1942100,,
3,1,,0,0.576877,0,0.423123,0,,2097200,,
3,1,,0,0.603339,0,0.396661,0,,2073000,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,1926400,,
3,1,,0,0.523735,0.000192,0.425879,0.050194,,1972800,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,2269400,,
3,1,,0,0.605355,0,0.394645,0,,2333400,,
3,1,,0,0.685321,0.000192,0.258157,0.05633,,2022900,,
3,1,,0,0.578958,0,0.421042,0,,1950600,,
3,3,,0,0.285736,0,0.714264,0,,2294800,,
3,3,,0,0.285736,0,0.714264,0,,2146000,,
3,3,,0,0.285736,0,0.714264,0,,2008200,,
3,1,,0,0.607523,0,0.392477,0,,2048900,,
3,3,,0,0.293612,0,0.706388,0,,2098700,,
3,3,,0,0.400941,0.000192,0.548672,0.050194,,2106900,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2035300,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2652400,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,2175600,,
3,3,,0,0.285736,0,0.714264,0,,1762100,,
3,3,,0,0.448958,0,0.551042,0,,2034900,,
3,3,,0,0.315422,0,0.684578,0,,1765700,,
3,1,,0,0.541214,0.000192,0.4052,0.053394,,2025400,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1922400,,
3,3,,0,0.451564,0,0.548436,0,,2081700,,
3,1,,0,0.578958,0,0.421042,0,,2237700,,
3,3,,0,0.400941,0.000192,0.548672,0.050194,,2056700,,
3,3,,0,0.402717,0.000192,0.546897,0.050194,,2156300,,
3,1,,0,0.658767,0.000192,0.290847,0.050194,,2553200,,
3,1,,0,0.514345,0.000192,0.435269,0.050194,,1932900,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,1953500,,
3,3,,0,0.290164,0,0.709836,0,,1951600,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,2484800,,
3,3,,0,0.285736,0,0.714264,0,,2830600,,
3,3,,0,0.290164,0,0.709836,0,,2386500,,
3,1,,0,0.554338,0,0.445662,0,,2871400,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,3239600,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2167600,,
3,3,,0,0.294338,0,0.705662,0,,1909100,,
3,3,,0,0.285736,0,0.714264,0,,1874000,,
3,3,,0,0.290164,0,0.709836,0,,2408900,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2945800,,
3,3,,0,0.285736,0,0.714264,0,,1761600,,
3,3,,0,0.290164,0,0.709836,0,,2354400,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2309100,,
3,3,,0,0.451564,0,0.548436,0,,2604200,,
3,1,,0,0.534644,0.000192,0.41497,0.050194,,2063400,,
3,3,,0,0.304939,0,0.695061,0,,1985200,,
3,3,,0,0.290164,0,0.709836,0,,1936600,,
3,3,,0,0.285736,0,0.714264,0,,2207200,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2036900,,
3,1,,0,0.605355,0,0.394645,0,,1905800,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1988200,,
3,1,,0,0.685321,0.000192,0.258157,0.05633,,2145700,,
3,3,,0,0.298164,0,0.701836,0,,2494700,,
3,3,,0,0.285736,0,0.714264,0,,2019900,,
3,3,,0,0.285736,0,0.714264,0,,2599200,,
3,3,,0,0.457119,0,0.542881,0,,2558500,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1693300,,
3,3,,0,0.285736,0,0.714264,0,,1816200,,
3,1,,0,0.528217,0.000192,0.421397,0.050194,,2230600,,
3,3,,0,0.298164,0,0.701836,0,,2335400,,
3,3,,0,0.285736,0,0.714264,0,,1933400,,
3,3,,0,0.285736,0,0.714264,0,,1730100,,
3,3,,0,0.290164,0,0.709836,0,,1781500,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1789900,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1935900,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,1948800,,
3,3,,0,0.290164,0,0.709836,0,,1912900,,
3,1,,0,0.603794,0,0.396206,0,,2051800,,
3,3,,0,0.285736,0,0.714264,0,,1993800,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1901900,,
3,3,,0,0.285736,0,0.714264,0,,2492100,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,2115600,,
3,1,,0,0.564939,0,0.435061,0,,2843300,,
3,1,,0,0.520009,0,0.479991,0,,2916200,,
3,3,,0,0.290164,0,0.709836,0,,1937300,,
3,1,,0,0.605355,0,0.394645,0,,1897200,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,2032500,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2216500,,
3,1,,0,0.602178,0,0.397822,0,,2028900,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,2075900,,
3,3,,0,0.448786,0,0.551214,0,,2053200,,
3,1,,0,0.528217,0.000192,0.421397,0.050194,,2216900,,
3,3,,0,0.398767,0.000192,0.550847,0.050194,,1926200,,
3,3,,0,0.285736,0,0.714264,0,,2312800,,
3,3,,0,0.448786,0,0.551214,0,,1749600,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2381700,,
3,3,,0,0.285736,0,0.714264,0,,2704100,,
3,3,,0,0.285736,0,0.714264,0,,2006500,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,2242300,,
3,3,,0,0.398217,0.000192,0.551397,0.050194,,2699800,,
3,3,,0,0.285736,0,0.714264,0,,2311900,,
3,1,,0,0.685321,0.000192,0.258157,0.05633,,2037700,,
3,3,,0,0.285736,0,0.714264,0,,1999800,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,2968800,,
3,1,,0,0.590999,0,0.409001,0,,2039400,,
3,3,,0,0.402717,0.000192,0.546897,0.050194,,2191200,,
3,3,,0,0.294338,0,0.705662,0,,2450400,,
3,1,,0,0.534644,0.000192,0.41497,0.050194,,2474600,,
3,3,,0,0.290164,0,0.709836,0,,2519500,,
3,3,,0,0.290164,0,0.709836,0,,2969200,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,2842500,,
3,3,,0,0.285736,0,0.714264,0,,2197100,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,2096000,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2076600,,
3,3,,0,0.285736,0,0.714264,0,,2610800,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1925500,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,2230300,,
3,3,,0,0.428164,0,0.571836,0,,1906700,,
3,3,,0,0.304939,0,0.695061,0,,1899600,,
3,1,,0,0.541214,0.000192,0.4052,0.053394,,1977800,,
3,3,,0,0.285736,0,0.714264,0,,2135100,,
3,1,,0,0.578958,0,0.421042,0,,2536200,,
3,3,,0,0.434939,0,0.565061,0,,1928600,,
3,3,,0,0.434939,0,0.565061,0,,2109800,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2204800,,
3,3,,0,0.285736,0,0.714264,0,,2134200,,
3,1,,0,0.581564,0,0.418436,0,,2551700,,
3,1,,0,0.614358,0,0.385642,0,,2388900,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1689700,,
3,3,,0,0.285736,0,0.714264,0,,3233700,,
3,3,,0,0.294338,0,0.705662,0,,2618400,,
3,3,,0,0.285736,0,0.714264,0,,2248000,,
3,3,,0,0.434939,0,0.565061,0,,2850300,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,2159000,,
3,1,,0,0.676052,0.000192,0.260551,0.063206,,2204200,,
3,3,,0,0.285736,0,0.714264,0,,2366400,,
3,1,,0,0.534644,0.000192,0.41497,0.050194,,2530000,,
3,3,,0,0.285736,0,0.714264,0,,2170100,,
3,1,,0,0.687043,0.000192,0.256435,0.05633,,1984500,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2163400,,
3,3,,0,0.402819,0.000192,0.546795,0.050194,,2089400,,
3,3,,0,0.450215,0,0.549785,0,,2320500,,
3,3,,0,0.294338,0,0.705662,0,,1945800,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,1930600,,
3,3,,0,0.285736,0,0.714264,0,,2033100,,
3,3,,0,0.285736,0,0.714264,0,,1877600,,
3,1,,0,0.606552,0,0.393448,0,,3350100,,
3,1,,0,0.602675,0,0.397325,0,,2936700,,
3,3,,0,0.290164,0,0.709836,0,,1845900,,
3,1,,0,0.601918,0,0.398082,0,,2010400,,
3,3,,0,0.285736,0,0.714264,0,,1730000,,
3,3,,0,0.448958,0,0.551042,0,,2364500,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,2862300,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,2951900,,
3,3,,0,0.285736,0,0.714264,0,,2966400,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,1860800,,
3,3,,0,0.290164,0,0.709836,0,,1934600,,
3,3,,0,0.285736,0,0.714264,0,,2835600,,
3,3,,0,0.446877,0,0.553123,0,,2118100,,
3,3,,0,0.285736,0,0.714264,0,,1849400,,
3,3,,0,0.290164,0,0.709836,0,,2540200,,
3,3,,0,0.285736,0,0.714264,0,,1728300,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,3155900,,
3,3,,0,0.455425,0,0.544575,0,,1728800,,
3,3,,0,0.290164,0,0.709836,0,,2154900,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1860200,,
3,1,,0,0.564939,0,0.435061,0,,2217200,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,2102600,,
3,1,,0,0.60713,0,0.39287,0,,2258800,,
3,3,,0,0.451564,0,0.548436,0,,2178200,,
3,3,,0,0.451564,0,0.548436,0,,1970900,,
3,3,,0,0.445422,0,0.554578,0,,2098200,,
3,3,,0,0.448786,0,0.551214,0,,2168100,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,1910000,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,1962000,,
3,3,,0,0.285736,0,0.714264,0,,2069200,,
3,1,,0,0.658217,0.000192,0.291397,0.050194,,2138900,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,1746000,,
3,3,,0,0.290164,0,0.709836,0,,1829300,,
3,1,,0,0.658767,0.000192,0.290847,0.050194,,1941800,,
3,3,,0,0.424338,0,0.575662,0,,2078700,,
3,1,,0,0.602178,0,0.397822,0,,3365400,,
3,3,,0,0.446877,0,0.553123,0,,3436100,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1887300,,
3,1,,0,0.601918,0,0.398082,0,,2136100,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2830000,,
3,1,,0,0.603339,0,0.396661,0,,3537300,,
3,3,,0,0.425564,0,0.574436,0,,2027200,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,2255800,,
3,3,,0,0.290164,0,0.709836,0,,2231300,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2066300,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,2512000,,
3,3,,0,0.285736,0,0.714264,0,,2058200,,
3,3,,0,0.285736,0,0.714264,0,,2077000,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,2082400,,
3,3,,0,0.292247,0,0.707753,0,,2102800,,
3,1,,0,0.605355,0,0.394645,0,,2453700,,
3,3,,0,0.285736,0,0.714264,0,,2051000,,
3,3,,0,0.285736,0,0.714264,0,,2842500,,
3,3,,0,0.294338,0,0.705662,0,,2343800,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,2370400,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1688300,,
3,3,,0,0.292247,0,0.707753,0,,1722800,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1727400,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1898900,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1692500,,
3,1,,0,0.627972,0.000192,0.315506,0.05633,,1752300,,
3,3,,0,0.320215,0,0.679785,0,,1810100,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,2412600,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2534900,,
3,3,,0,0.285736,0,0.714264,0,,1941200,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1878100,,
3,3,,0,0.424338,0,0.575662,0,,2093800,,
3,3,,0,0.293612,0,0.706388,0,,1885200,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,2029000,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,2470400,,
3,1,,0,0.679483,0.000192,0.262568,0.057758,,3214700,,
3,3,,0,0.290164,0,0.709836,0,,2873000,,
3,3,,0,0.428164,0,0.571836,0,,1992000,,
3,1,,0,0.671581,0.000249,0.272007,0.056163,,2608000,,
3,3,,0,0.285736,0,0.714264,0,,1979100,,
3,3,,0,0.434939,0,0.565061,0,,2086700,,
3,3,,0,0.425564,0,0.574436,0,,2784700,,
3,3,,0,0.290164,0,0.709836,0,,1861600,,
3,1,,0,0.676106,0.000192,0.265546,0.058156,,1921000,,
3,1,,0,0.534644,0.000192,0.41497,0.050194,,1901400,,
3,3,,0,0.290164,0,0.709836,0,,2500400,,
3,3,,0,0.294338,0,0.705662,0,,2158800,,
3,3,,0,0.285736,0,0.714264,0,,1961400,,
3,3,,0,0.285736,0,0.714264,0,,2208900,,
3,1,,0,0.678462,0.000192,0.265847,0.0555,,1951000,,
3,3,,0,0.294338,0,0.705662,0,,1870700,,
3,3,,0,0.315422,0,0.684578,0,,1977400,,
3,1,,0,0.605355,0,0.394645,0,,1864500,,
3,3,,0,0.290164,0,0.709836,0,,2185400,,
3,1,,0,0.576877,0,0.423123,0,,1717600,,
3,3,,0,0.285736,0,0.714264,0,,1714600,,
3,1,,0,0.602601,0,0.397399,0,,1721200,,
3,3,,0,0.44689,0,0.55311,0,,2057800,,
3,3,,0,0.285736,0,0.714264,0,,1650800,,
3,3,,0,0.448958,0,0.551042,0,,1758100,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1731000,,
3,3,,0,0.425564,0,0.574436,0,,2008600,,
3,3,,0,0.428164,0,0.571836,0,,1672600,,
3,3,,0,0.434939,0,0.565061,0,,1709400,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1797300,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,2487200,,
3,3,,0,0.292247,0,0.707753,0,,1686600,,
3,3,,0,0.429221,0,0.570779,0,,1875800,,
3,1,,0,0.528217,0.000192,0.421397,0.050194,,1819800,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,2190600,,
3,1,,0,0.590999,0,0.409001,0,,1708300,,
3,3,,0,0.285736,0,0.714264,0,,1710800,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,1695100,,
3,1,,0,0.602675,0,0.397325,0,,1971300,,
3,1,,0,0.606552,0,0.393448,0,,1676400,,
3,3,,0,0.285736,0,0.714264,0,,1722700,,
3,3,,0,0.450215,0,0.549785,0,,1739200,,
3,3,,0,0.448786,0,0.551214,0,,1836900,,
3,1,,0,0.578958,0,0.421042,0,,1671100,,
3,3,,0,0.450215,0,0.549785,0,,1869000,,
3,1,,0,0.54514,0.000192,0.404474,0.050194,,1822400,,
3,3,,0,0.31689,0,0.68311,0,,2175700,,
3,1,,0,0.544696,0.000192,0.404918,0.050194,,1786800,,
3,3,,0,0.293612,0,0.706388,0,,2086400,,
3,1,,0,0.679483,0.000192,0.262568,0.057758,,3212800,,
3,3,,0,0.434939,0,0.565061,0,,2785600,,
3,1,,0,0.676052,0.000192,0.260551,0.063206,,2479000,,
3,1,,0,0.692972,0.000192,0.250506,0.05633,,2512400,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,1863200,,
3,1,,0,0.528767,0.000192,0.420847,0.050194,,2047600,,
3,3,,0,0.448786,0,0.551214,0,,1961900,,
3,3,,0,0.290164,0,0.709836,0,,2121600,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1884900,,
3,3,,0,0.299221,0,0.700779,0,,1922200,,
3,3,,0,0.285736,0,0.714264,0,,2206200,,
3,1,,0,0.676106,0.000192,0.265546,0.058156,,1898000,,
3,1,,0,0.653735,0.000192,0.295879,0.050194,,1928600,,
3,3,,0,0.31689,0,0.68311,0,,1991900,,
3,3,,0,0.285736,0,0.714264,0,,1865600,,
3,3,,0,0.285736,0,0.714264,0,,1683000,,
3,1,,0,0.60426,0,0.39574,0,,1708900,,
3,3,,0,0.293612,0,0.706388,0,,1730700,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1783000,,
3,1,,0,0.528767,0.000192,0.420847,0.050194,,1736800,,
3,3,,0,0.429221,0,0.570779,0,,1892900,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2038200,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2309000,,
3,3,,0,0.292247,0,0.707753,0,,1713400,,
3,3,,0,0.290164,0,0.709836,0,,1726900,,
3,3,,0,0.285736,0,0.714264,0,,1698600,,
3,3,,0,0.44689,0,0.55311,0,,2402800,,
3,3,,0,0.285736,0,0.714264,0,,2102000,,
3,3,,0,0.285736,0,0.714264,0,,1908500,,
3,3,,0,0.290164,0,0.709836,0,,1717800,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,1902900,,
3,1,,0,0.60426,0,0.39574,0,,1661100,,
3,3,,0,0.434939,0,0.565061,0,,1805300,,
3,3,,0,0.285736,0,0.714264,0,,2011600,,
3,3,,0,0.290164,0,0.709836,0,,2014700,,
3,3,,0,0.298164,0,0.701836,0,,1688900,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,1701000,,
3,1,,0,0.587119,0,0.412881,0,,1701500,,
3,3,,0,0.294338,0,0.705662,0,,2647800,,
3,3,,0,0.285736,0,0.714264,0,,1665500,,
3,3,,0,0.290164,0,0.709836,0,,1703100,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1708300,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,1937600,,
3,1,,0,0.590999,0,0.409001,0,,1849500,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1711700,,
3,1,,0,0.607523,0,0.392477,0,,1701700,,
3,3,,0,0.294338,0,0.705662,0,,2189400,,
3,1,,0,0.603794,0,0.396206,0,,1809500,,
3,3,,0,0.429221,0,0.570779,0,,1775400,,
