chess-krvk,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5455516014234876,66083800,4547000,-1,31662600,18,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.666667,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,2,,0.190476,0,0.619048,0,0,0,0,0,0,0,0,0,0.095238,0,0,0.095238,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,6,,0.26087,0,0.021739,0.021739,0,0,0.478261,0,0,0,0,0,0,0.130435,0,0.086957,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.392157,0.313725,0,0,0,0,0,0.137255,0,0.156863,0,0,0,0,0,0,0,0,,500,,
0,9,,0.333333,0.166667,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,2,,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,,1000,,
0,0,,0.365385,0,0.076923,0,0,0,0,0.057692,0,0,0,0,0.115385,0.192308,0,0.192308,0,0,,600,,
0,0,,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.365385,0,0.076923,0,0,0,0,0.057692,0,0,0,0,0.115385,0.192308,0,0.192308,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,15,,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0.272727,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,2,,0.166667,0,0.5,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,10,,0.272727,0.090909,0,0,0,0,0,0,0,0.181818,0.454545,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,6,,0.081633,0,0,0.040816,0,0,0.612245,0,0,0,0,0,0,0.204082,0,0.061224,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,7,,0.08,0,0.04,0,0,0,0,0.6,0,0.1,0,0,0.18,0,0,0,0,0,,800,,
0,0,,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0.272727,0,0,,700,,
0,3,,0.166667,0,0,0.5,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,500,,
0,3,,0.227273,0,0,0.545455,0,0,0,0,0,0,0,0.227273,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,3,,0.15,0,0.1,0.25,0,0,0.2,0,0,0,0,0.2,0,0.05,0,0.05,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,6,,0.173913,0,0,0.086957,0,0,0.73913,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,15,,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,900,,
0,1,,0.294118,0.441176,0,0,0,0,0,0.029412,0,0.235294,0,0,0,0,0,0,0,0,,600,,
0,0,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.333333,0,0,,1100,,
0,15,,0.127273,0,0.145455,0,0,0,0,0,0,0,0,0,0.109091,0.072727,0,0.545455,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,9,,0.153846,0,0,0,0,0,0,0.076923,0,0.692308,0,0,0.076923,0,0,0,0,0,,600,,
0,13,,0.153846,0,0,0,0,0,0.153846,0,0,0,0,0,0,0.538462,0,0.153846,0,0,,700,,
0,6,,0.3125,0,0,0,0,0,0.375,0,0,0,0,0,0,0.25,0,0.0625,0,0,,700,,
0,5,,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
0,7,,0.285714,0,0.142857,0,0,0,0,0.428571,0,0,0,0,0.142857,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,10,,0.272727,0,0,0,0,0,0,0,0,0,0.727273,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,13,,0.269231,0,0.038462,0,0,0,0.076923,0,0,0,0,0,0.076923,0.538462,0,0,0,0,,700,,
0,1,,0.076923,0.596154,0,0,0,0,0,0.076923,0,0.076923,0.038462,0,0.134615,0,0,0,0,0,,700,,
0,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,500,,
0,12,,0.066667,0.133333,0.155556,0,0,0,0,0,0,0.044444,0.088889,0,0.488889,0,0,0.022222,0,0,,800,,
0,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,600,,
0,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,1200,,
0,6,,0.173913,0,0,0.086957,0,0,0.73913,0,0,0,0,0,0,0,0,0,0,0,,600,,
0,2,,0.272727,0,0.363636,0,0,0,0,0,0,0,0,0,0.090909,0.090909,0,0.181818,0,0,,900,,
0,0,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,800,,
0,12,,0.166667,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,900,,
0,2,,0,0,0.5,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,2,,0.294118,0,0.352941,0,0,0,0,0,0,0,0,0,0.117647,0,0,0.235294,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,3,,0.217391,0,0,0.347826,0,0,0.217391,0,0,0,0,0.173913,0,0.043478,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,,1000,,
0,13,,0.153846,0,0,0,0,0,0.153846,0,0,0,0,0,0,0.538462,0,0.153846,0,0,,600,,
0,3,,0.15,0,0.1,0.25,0,0,0.2,0,0,0,0,0.2,0,0.05,0,0.05,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,15,,0.088889,0,0.133333,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.644444,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,15,,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.4,0,0,,800,,
0,3,,0.166667,0,0,0.611111,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,15,,0.181818,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.090909,0,0.636364,0,0,,600,,
0,15,,0.088889,0,0.133333,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.644444,0,0,,500,,
0,12,,0.115385,0.076923,0.115385,0,0,0,0,0.038462,0,0.038462,0.019231,0,0.480769,0.057692,0,0.057692,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,4,,0.142857,0,0,0,0.714286,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,,800,,
0,1,,0.2,0.6,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1200,,
0,15,,0.086957,0,0.152174,0,0,0,0,0,0,0,0,0,0.021739,0.108696,0,0.630435,0,0,,700,,
0,5,,0.3,0,0,0,0,0.4,0,0,0.3,0,0,0,0,0,0,0,0,0,,1100,,
0,9,,0.285714,0.142857,0,0,0,0,0,0.142857,0,0.428571,0,0,0,0,0,0,0,0,,1100,,
0,1,,0,0.8,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,7,,0.040816,0.081633,0.020408,0,0,0,0,0.673469,0,0.102041,0.020408,0,0.061224,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,15,,0.109091,0,0.2,0,0,0,0,0,0,0,0,0,0.072727,0.072727,0,0.545455,0,0,,500,,
0,0,,0.454545,0,0,0,0,0,0,0,0,0,0,0,0,0.272727,0,0.272727,0,0,,1000,,
0,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,900,,
0,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,600,,
0,2,,0.153846,0,0.615385,0,0,0,0,0.153846,0,0,0,0,0.076923,0,0,0,0,0,,600,,
0,4,,0.333333,0,0,0,0.583333,0,0,0,0,0,0.083333,0,0,0,0,0,0,0,,1000,,
0,1,,0.294118,0.441176,0,0,0,0,0,0.029412,0,0.235294,0,0,0,0,0,0,0,0,,700,,
0,12,,0.066667,0.133333,0.155556,0,0,0,0,0,0,0.044444,0.088889,0,0.488889,0,0,0.022222,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,13,,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,900,,
0,6,,0.081633,0,0,0.040816,0,0,0.612245,0,0,0,0,0,0,0.204082,0,0.061224,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,13,,0.142857,0,0,0,0,0,0.214286,0,0,0,0,0,0,0.428571,0,0.214286,0,0,,600,,
0,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,1000,,
0,9,,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0.2,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,12,,0.285714,0,0.142857,0,0,0,0,0,0,0,0,0,0.428571,0,0,0.142857,0,0,,1000,,
0,2,,0.166667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,800,,
0,9,,0.166667,0,0.166667,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,2,,0.1,0,0.58,0,0,0,0,0.04,0,0,0,0,0.14,0,0,0.14,0,0,,500,,
0,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,2,,0.1,0,0.58,0,0,0,0,0.04,0,0,0,0,0.14,0,0,0.14,0,0,,500,,
0,2,,0.072727,0.127273,0.454545,0,0,0,0,0.036364,0,0.018182,0,0,0.072727,0,0,0.218182,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,2,,0.285714,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,,1000,,
0,13,,0.3125,0,0,0,0,0,0.1875,0,0,0,0,0,0,0.5,0,0,0,0,,900,,
0,15,,0.166667,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1000,,
0,13,,0.153846,0,0,0,0,0,0.153846,0,0,0,0,0,0,0.538462,0,0.153846,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,13,,0.272727,0,0.090909,0,0,0,0,0,0,0,0,0,0.090909,0.363636,0,0.181818,0,0,,800,,
0,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,2,,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,1200,,
0,3,,0.15,0,0.1,0.25,0,0,0.2,0,0,0,0,0.2,0,0.05,0,0.05,0,0,,700,,
0,0,,0.538462,0,0.230769,0,0,0,0,0,0,0,0,0,0,0,0,0.230769,0,0,,700,,
0,6,,0.1,0.01,0.04,0.16,0,0,0.53,0.01,0,0,0,0,0.01,0.13,0,0.01,0,0,,500,,
0,3,,0.25,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,15,,0.12,0,0.28,0,0,0,0,0.02,0,0,0,0,0.06,0.04,0,0.48,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,2,,0.272727,0,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0,,600,,
0,15,,0.12,0,0.28,0,0,0,0,0.02,0,0,0,0,0.06,0.04,0,0.48,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,14,,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.4,0.2,0,0,0,0,0,0.1,0,0.2,0.1,0,0,0,0,0,0,0,,800,,
0,10,,0.272727,0,0,0,0,0,0,0,0,0,0.727273,0,0,0,0,0,0,0,,500,,
0,1,,0.294118,0.441176,0,0,0,0,0,0.029412,0,0.235294,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,13,,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,,1100,,
0,9,,0.285714,0.142857,0,0,0,0,0,0.142857,0,0.428571,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,2,,0.125,0,0.583333,0,0,0,0,0.083333,0,0,0,0,0.083333,0,0,0.125,0,0,,500,,
0,1,,0.076923,0.596154,0,0,0,0,0,0.076923,0,0.076923,0.038462,0,0.134615,0,0,0,0,0,,600,,
0,1,,0.2,0.4,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,700,,
0,0,,0.392157,0.313725,0,0,0,0,0,0.137255,0,0.156863,0,0,0,0,0,0,0,0,,500,,
0,13,,0.272727,0,0.090909,0,0,0,0,0,0,0,0,0,0.090909,0.363636,0,0.181818,0,0,,700,,
0,15,,0.088889,0,0.133333,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.644444,0,0,,500,,
0,1,,0.104167,0.604167,0,0,0,0,0,0.083333,0,0.0625,0.020833,0,0.125,0,0,0,0,0,,600,,
0,7,,0.166667,0.166667,0,0,0,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,1,,0.294118,0.441176,0,0,0,0,0,0.029412,0,0.235294,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.333333,0,0,0,0,0,0.083333,0,0,0,0,0,0,0.333333,0,0.25,0,0,,800,,
0,7,,0.2,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,10,,0.074074,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.666667,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,800,,
0,9,,0.166667,0,0.166667,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,800,,
0,15,,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,7,,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,800,,
0,1,,0,0.8,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,700,,
0,13,,0.166667,0,0,0,0,0,0,0,0,0,0,0,0.166667,0.666667,0,0,0,0,,700,,
0,1,,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,,1000,,
0,2,,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,13,,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
0,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,1,,0,0.75,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,10,,0,0,0,0,0.2,0.2,0,0,0,0,0.6,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,13,,0.173913,0,0.043478,0,0,0,0.26087,0,0,0,0,0,0.043478,0.434783,0,0.043478,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,15,,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,2,,0.166667,0,0.5,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0,,600,,
0,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0.333333,0,0,,1000,,
0,14,,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0.6,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,2,,0.375,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,2,,0.086957,0,0.652174,0,0,0,0,0,0,0,0,0,0.043478,0,0,0.217391,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,13,,0.078431,0,0.019608,0,0,0,0.352941,0,0,0,0,0,0,0.509804,0,0.039216,0,0,,1200,,
0,2,,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,13,,0.173913,0,0.043478,0,0,0,0.26087,0,0,0,0,0,0.043478,0.434783,0,0.043478,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,7,,0.040816,0.081633,0.020408,0,0,0,0,0.673469,0,0.102041,0.020408,0,0.061224,0,0,0,0,0,,500,,
0,13,,0.333333,0,0,0.083333,0,0,0,0,0,0,0,0,0,0.583333,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,2,,0.111111,0.111111,0.555556,0,0,0,0,0,0,0,0,0,0.222222,0,0,0,0,0,,700,,
0,6,,0.1875,0,0,0.125,0,0,0.375,0,0,0,0,0,0,0.3125,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.36,0,0.08,0.16,0,0,0.32,0,0,0,0,0.04,0,0.04,0,0,0,0,,700,,
