chess-krvk,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:30:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3099644128113879,20684021500,8004700,-1,0,18,,-1,-1
0,0,,0.546642,0.025055,0.054561,0.017385,0.000428,0.00001,0.058529,0.10373,0.000032,0.037341,0.005088,0.000232,0.05344,0.046522,0.000007,0.050968,0.000022,0.000008,,2800,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2200,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2100,,
0,1,,0.091237,0.264166,0.116232,0.001678,0.04657,0.010585,0.007189,0.078232,0.000862,0.040578,0.065729,0.000797,0.153758,0.031833,0.001871,0.08551,0.002835,0.000335,,2300,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2300,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,0,,0.382265,0.091382,0.070832,0.000519,0.001643,0.000021,0.001834,0.172569,0.000157,0.139248,0.010373,0.000176,0.068075,0.015298,0.000062,0.045305,0.000185,0.000055,,2400,,
0,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,2400,,
0,2,,0.088654,0.02474,0.159875,0.038753,0.031661,0.009164,0.146145,0.064479,0.00315,0.066431,0.033297,0.002662,0.095417,0.100671,0.000727,0.130266,0.003494,0.000413,,2600,,
0,0,,0.491085,0.052548,0.05803,0.00162,0.0013,0.000035,0.014549,0.099638,0.000276,0.097479,0.010266,0.000224,0.056029,0.066458,0.000039,0.050229,0.000128,0.000067,,2600,,
0,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,2100,,
0,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,2100,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2300,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2100,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2100,,
0,1,,0.091237,0.264166,0.116232,0.001678,0.04657,0.010585,0.007189,0.078232,0.000862,0.040578,0.065729,0.000797,0.153758,0.031833,0.001871,0.08551,0.002835,0.000335,,2300,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2300,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2200,,
0,10,,0.035963,0.143452,0.035834,0.001041,0.118793,0.119394,0.015259,0.089275,0.015955,0.075239,0.157877,0.000197,0.059419,0.041474,0.022188,0.034796,0.029006,0.004838,,2000,,
0,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,2100,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2200,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2200,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2200,,
0,15,,0.07035,0.02091,0.183476,0.003646,0.005248,0.001181,0.036644,0.087972,0.018291,0.044064,0.009055,0.000598,0.150115,0.148419,0.000295,0.204915,0.01382,0.001,,2300,,
0,0,,0.521576,0.0524,0.042616,0.014511,0.00661,0.000231,0.048902,0.061549,0.00004,0.123857,0.031817,0.00084,0.030015,0.037992,0.000081,0.026911,0.000027,0.000023,,2200,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2100,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2200,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2300,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2100,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2600,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,1,,0.091237,0.264166,0.116232,0.001678,0.04657,0.010585,0.007189,0.078232,0.000862,0.040578,0.065729,0.000797,0.153758,0.031833,0.001871,0.08551,0.002835,0.000335,,2300,,
0,0,,0.546642,0.025055,0.054561,0.017385,0.000428,0.00001,0.058529,0.10373,0.000032,0.037341,0.005088,0.000232,0.05344,0.046522,0.000007,0.050968,0.000022,0.000008,,2500,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2100,,
0,1,,0.060197,0.127736,0.049913,0.003249,0.033779,0.019488,0.026705,0.120083,0.059776,0.059952,0.051837,0.001078,0.093264,0.076066,0.016087,0.061723,0.124302,0.014762,,2000,,
0,0,,0.285082,0.128108,0.063479,0.000208,0.007214,0.000159,0.001308,0.160151,0.000052,0.218145,0.039436,0.00004,0.05414,0.010412,0.000107,0.031882,0.000054,0.000023,,3200,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,2,,0.044661,0.055748,0.21949,0.000511,0.03185,0.005803,0.003602,0.154633,0.003794,0.107839,0.038038,0.000118,0.15863,0.025429,0.000884,0.142241,0.006361,0.000368,,2300,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2800,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2100,,
0,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,2400,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2300,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,2000,,
0,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,2300,,
0,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,2400,,
0,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,2400,,
0,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,2600,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2500,,
0,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,2400,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2100,,
0,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,2400,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,13,,0.146346,0.100898,0.098939,0.012197,0.007815,0.002194,0.074469,0.045322,0.004234,0.016884,0.015933,0.004126,0.148168,0.189199,0.000636,0.125442,0.006272,0.000927,,2300,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,2100,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2100,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,2400,,
0,2,,0.044661,0.055748,0.21949,0.000511,0.03185,0.005803,0.003602,0.154633,0.003794,0.107839,0.038038,0.000118,0.15863,0.025429,0.000884,0.142241,0.006361,0.000368,,2400,,
0,1,,0.067135,0.148201,0.146495,0.046538,0.007302,0.000307,0.107062,0.105543,0.000534,0.012727,0.018183,0.006285,0.109999,0.120469,0.000181,0.101484,0.001327,0.000228,,2200,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,2400,,
0,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,3100,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2300,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2200,,
0,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,2000,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2100,,
0,1,,0.039941,0.189345,0.05193,0.000887,0.036395,0.00976,0.002869,0.177277,0.029009,0.072999,0.044642,0.000724,0.096589,0.014925,0.021811,0.047454,0.1531,0.010342,,2000,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2400,,
0,1,,0.091237,0.264166,0.116232,0.001678,0.04657,0.010585,0.007189,0.078232,0.000862,0.040578,0.065729,0.000797,0.153758,0.031833,0.001871,0.08551,0.002835,0.000335,,2200,,
0,1,,0.039941,0.189345,0.05193,0.000887,0.036395,0.00976,0.002869,0.177277,0.029009,0.072999,0.044642,0.000724,0.096589,0.014925,0.021811,0.047454,0.1531,0.010342,,1900,,
0,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,2400,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,2200,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,2400,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,2300,,
0,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1900,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,2400,,
0,0,,0.42645,0.213619,0.026278,0.01206,0.010055,0.000148,0.017175,0.059165,0.000257,0.111291,0.046141,0.00286,0.046058,0.015154,0.000087,0.012454,0.000638,0.00011,,2100,,
0,10,,0.035963,0.143452,0.035834,0.001041,0.118793,0.119394,0.015259,0.089275,0.015955,0.075239,0.157877,0.000197,0.059419,0.041474,0.022188,0.034796,0.029006,0.004838,,2000,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2200,,
0,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,2100,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,2400,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2100,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2400,,
0,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,2400,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2200,,
0,2,,0.044661,0.055748,0.21949,0.000511,0.03185,0.005803,0.003602,0.154633,0.003794,0.107839,0.038038,0.000118,0.15863,0.025429,0.000884,0.142241,0.006361,0.000368,,2800,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,0,,0.592575,0.03167,0.040291,0.03074,0.001276,0.000026,0.058092,0.056194,0.000102,0.066988,0.007091,0.003115,0.031977,0.047295,0.00004,0.032402,0.000079,0.000048,,2300,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,3100,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,2100,,
0,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,2400,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2200,,
0,0,,0.382265,0.091382,0.070832,0.000519,0.001643,0.000021,0.001834,0.172569,0.000157,0.139248,0.010373,0.000176,0.068075,0.015298,0.000062,0.045305,0.000185,0.000055,,2400,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2400,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,2300,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,2100,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,8900,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,2000,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1600,,
0,15,,0.137733,0.042548,0.193613,0.004648,0.006419,0.001999,0.026418,0.080724,0.000372,0.026535,0.010974,0.000944,0.115975,0.107934,0.000935,0.241687,0.000383,0.00016,,1800,,
0,15,,0.148508,0.024405,0.173718,0.009345,0.001176,0.00021,0.029783,0.069945,0.000897,0.01362,0.002321,0.003321,0.117259,0.127519,0.000437,0.276165,0.001057,0.000314,,1800,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1600,,
0,6,,0.09639,0.01431,0.144648,0.078566,0.005848,0.000972,0.16614,0.056336,0.007665,0.034384,0.007101,0.009444,0.097282,0.119934,0.000343,0.150095,0.009726,0.000818,,1500,,
0,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,1400,,
0,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1500,,
0,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1500,,
0,6,,0.139402,0.090237,0.065166,0.097988,0.035633,0.012868,0.224498,0.025109,0.000551,0.01924,0.044287,0.013879,0.071188,0.097003,0.001184,0.060277,0.001199,0.000289,,1500,,
0,0,,0.592575,0.03167,0.040291,0.03074,0.001276,0.000026,0.058092,0.056194,0.000102,0.066988,0.007091,0.003115,0.031977,0.047295,0.00004,0.032402,0.000079,0.000048,,1700,,
0,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1700,,
0,13,,0.040518,0.035915,0.203745,0.001757,0.002913,0.000396,0.045458,0.115919,0.000134,0.012272,0.01081,0.000079,0.074787,0.252695,0.000099,0.202409,0.000055,0.00004,,2100,,
0,2,,0.088654,0.02474,0.159875,0.038753,0.031661,0.009164,0.146145,0.064479,0.00315,0.066431,0.033297,0.002662,0.095417,0.100671,0.000727,0.130266,0.003494,0.000413,,1400,,
0,10,,0.028627,0.149916,0.081312,0.000434,0.137691,0.039402,0.005859,0.065174,0.011644,0.086954,0.169852,0.000095,0.13038,0.024541,0.000838,0.042026,0.024547,0.000707,,1400,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1500,,
0,2,,0.06053,0.03382,0.189708,0.001683,0.026582,0.01042,0.030154,0.094192,0.007031,0.079642,0.039718,0.000158,0.13774,0.116546,0.000587,0.166372,0.004644,0.000472,,1500,,
0,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1600,,
0,7,,0.089765,0.081589,0.062868,0.046715,0.014906,0.007659,0.143923,0.167473,0.009148,0.030765,0.034416,0.001497,0.119167,0.071331,0.003986,0.083903,0.028471,0.002419,,1300,,
0,0,,0.42645,0.213619,0.026278,0.01206,0.010055,0.000148,0.017175,0.059165,0.000257,0.111291,0.046141,0.00286,0.046058,0.015154,0.000087,0.012454,0.000638,0.00011,,1500,,
