chess-krvk,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.548576512455516,65000400,4358600,-1,31554384,18,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,6,,0.066667,0,0.066667,0,0,0,0.4,0.066667,0,0,0,0,0,0.333333,0,0.066667,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,10,,0.166667,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,700,,
0,1,,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,13,,0.363636,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.454545,0,0.090909,0,0,,700,,
0,3,,0.25,0,0,0.5,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,,2300,,
0,3,,0,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,8,,0.272727,0,0,0,0.272727,0,0,0,0.454545,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,2,,0.272727,0,0.545455,0,0,0,0.090909,0,0,0,0,0,0,0,0,0.090909,0,0,,600,,
0,2,,0.272727,0,0.454545,0,0,0,0,0,0,0,0,0,0,0,0,0.272727,0,0,,900,,
0,0,,0.272727,0.272727,0,0,0,0,0,0.181818,0,0.181818,0.090909,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,2,,0.181818,0,0.363636,0,0,0,0,0,0,0,0,0,0.181818,0.090909,0,0.181818,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,9,,0.272727,0.181818,0,0,0,0,0,0.090909,0,0.454545,0,0,0,0,0,0,0,0,,1400,,
0,13,,0.272727,0,0,0,0,0,0.272727,0,0,0,0,0,0,0.454545,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,6,,0.307692,0,0,0.076923,0,0,0.615385,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,6,,0.277778,0,0,0,0,0,0.611111,0,0,0,0,0,0,0.111111,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,1,,0.3,0.4,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.363636,0.181818,0.181818,0,0,0,0,0,0,0,0,0,0.272727,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.352941,0.058824,0.058824,0,0,0,0,0.176471,0,0,0.176471,0,0.176471,0,0,0,0,0,,600,,
0,9,,0,0.125,0,0,0,0,0,0,0,0.375,0.125,0,0.375,0,0,0,0,0,,800,,
0,12,,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.4,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,15,,0.098039,0,0.156863,0,0,0,0,0,0,0,0,0,0.039216,0.098039,0,0.607843,0,0,,500,,
0,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
0,13,,0.357143,0,0,0,0,0,0,0,0,0,0,0,0,0.642857,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,12,,0.078431,0.039216,0.254902,0,0,0,0,0.078431,0,0.019608,0,0,0.411765,0.019608,0,0.098039,0,0,,700,,
0,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.8,0,0,0,0,,900,,
0,0,,0.3,0,0.1,0,0,0,0.2,0,0,0,0,0,0,0.166667,0,0.233333,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,13,,0.136364,0,0.022727,0,0,0,0.022727,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,6,,0.106383,0,0.021277,0.085106,0,0,0.553191,0,0,0,0,0,0,0.12766,0,0.106383,0,0,,600,,
0,0,,0.4375,0,0,0,0,0,0.3125,0,0,0,0,0,0,0.1875,0,0.0625,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.384615,0.307692,0,0,0,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,7,,0.142857,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,,1100,,
0,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,12,,0,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.357143,0,0,0,0,0,0,0,0,0,0,0,0,0.357143,0,0.285714,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,1,,0.166667,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,12,,0.214286,0,0.214286,0,0,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,13,,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.428571,0,0.428571,0,0,,1000,,
0,17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,7,,0.074074,0,0,0,0,0,0,0.611111,0,0.037037,0.018519,0,0.240741,0,0,0.018519,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.333333,0,0,,900,,
0,13,,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,,1100,,
0,2,,0.285714,0,0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,600,,
0,1,,0.3,0.4,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,,600,,
0,6,,0.2,0,0,0.1,0,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,,700,,
0,13,,0.104167,0,0.041667,0,0,0,0.0625,0,0,0,0,0,0.020833,0.5,0,0.270833,0,0,,700,,
0,15,,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0,0.166667,0,0.333333,0,0,,600,,
0,14,,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0.142857,0,,1000,,
0,13,,0.25,0,0.125,0,0,0,0,0,0,0,0,0,0,0.5,0,0.125,0,0,,900,,
0,4,,0.166667,0.166667,0,0,0.416667,0,0,0,0,0.166667,0.083333,0,0,0,0,0,0,0,,800,,
0,15,,0.142857,0,0.163265,0,0,0,0,0,0,0,0,0,0.081633,0.081633,0,0.530612,0,0,,500,,
0,0,,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,1,,0.333333,0.5,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,1100,,
0,12,,0.214286,0,0.214286,0,0,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,4,,0.038462,0.038462,0.057692,0,0.596154,0.038462,0,0,0,0.038462,0.019231,0,0.076923,0,0.096154,0,0,0,,700,,
0,7,,0.25,0.083333,0,0,0,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,,1000,,
0,0,,0.384615,0.288462,0,0,0,0,0,0.153846,0,0.173077,0,0,0,0,0,0,0,0,,500,,
0,15,,0.166667,0,0,0,0,0,0,0.166667,0,0,0,0,0.166667,0,0,0.5,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,10,,0.083333,0,0,0,0.083333,0.25,0,0,0,0,0.583333,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,2,,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,,800,,
0,10,,0.04,0.06,0.12,0,0.02,0.1,0,0.08,0,0,0.48,0,0.06,0,0,0.04,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,2,,0.2,0,0.6,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,7,,0.272727,0.181818,0,0,0,0,0,0.545455,0,0,0,0,0,0,0,0,0,0,,1300,,
0,5,,0.4,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,4,,0.038462,0.038462,0.057692,0,0.596154,0.038462,0,0,0,0.038462,0.019231,0,0.076923,0,0.096154,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,6,,0.222222,0,0,0.166667,0,0,0.388889,0,0,0,0,0,0,0.222222,0,0,0,0,,1100,,
0,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,600,,
0,15,,0.102041,0,0.204082,0,0,0,0,0.020408,0,0,0,0,0.040816,0.040816,0,0.591837,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,600,,
0,9,,0,0.125,0,0,0,0,0,0,0,0.375,0.125,0,0.375,0,0,0,0,0,,700,,
0,1,,0.25,0.333333,0,0,0,0,0,0,0,0.083333,0.333333,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,3,,0.130435,0,0,0.478261,0,0,0.173913,0,0,0,0,0.217391,0,0,0,0,0,0,,700,,
0,2,,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,,600,,
0,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,12,,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.4,0,0,0,0,0,,800,,
0,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,600,,
0,0,,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.333333,0.333333,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,12,,0,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,,800,,
0,6,,0.222222,0,0,0.166667,0,0,0.388889,0,0,0,0,0,0,0.222222,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,12,,0.134615,0.057692,0.096154,0,0,0,0,0.038462,0,0.076923,0.019231,0,0.423077,0.038462,0,0.115385,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,4,,0.166667,0.166667,0,0,0.416667,0,0,0,0,0.166667,0.083333,0,0,0,0,0,0,0,,600,,
0,15,,0.230769,0,0.307692,0,0,0,0,0,0,0,0,0,0,0,0,0.461538,0,0,,800,,
0,15,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,800,,
0,16,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,800,,
0,2,,0.117647,0,0.568627,0,0,0,0,0.117647,0,0,0,0,0.078431,0,0,0.117647,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.352941,0.117647,0.058824,0,0,0,0,0.294118,0,0.058824,0,0,0.117647,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,2,,0.181818,0,0.363636,0,0,0,0,0,0,0,0,0,0.181818,0.090909,0,0.181818,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,4,,0.081633,0.020408,0.061224,0,0.55102,0.142857,0,0,0,0.040816,0,0,0.102041,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,7,,0.111111,0,0.111111,0,0,0,0,0.333333,0,0,0,0,0,0.111111,0,0.333333,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,2,,0.1875,0,0.625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,13,,0.083333,0,0.020833,0,0,0,0.0625,0,0,0,0,0,0.0625,0.645833,0,0.125,0,0,,600,,
0,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,600,,
0,2,,0.1875,0,0.625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,,700,,
0,0,,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,,800,,
0,10,,0.307692,0,0,0,0.076923,0,0,0,0,0,0.615385,0,0,0,0,0,0,0,,700,,
0,2,,0.2,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.3,0,0.1,0,0,0,0.2,0,0,0,0,0,0,0.166667,0,0.233333,0,0,,600,,
0,7,,0.111111,0,0.111111,0,0,0,0,0.333333,0,0,0,0,0,0.111111,0,0.333333,0,0,,700,,
0,6,,0.066667,0,0.066667,0,0,0,0.4,0.066667,0,0,0,0,0,0.333333,0,0.066667,0,0,,700,,
0,6,,0.295455,0,0,0.068182,0,0,0.431818,0,0,0,0,0,0.022727,0.136364,0,0.045455,0,0,,900,,
0,15,,0.102041,0,0.204082,0,0,0,0,0.020408,0,0,0,0,0.040816,0.040816,0,0.591837,0,0,,500,,
0,4,,0.1875,0.0625,0.0625,0,0.4375,0,0,0,0,0,0,0,0.0625,0,0,0.1875,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,13,,0.272727,0,0,0,0,0,0.272727,0,0,0,0,0,0,0.454545,0,0,0,0,,800,,
0,0,,0.384615,0.288462,0,0,0,0,0,0.153846,0,0.173077,0,0,0,0,0,0,0,0,,500,,
0,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,1100,,
0,12,,0.078431,0.039216,0.254902,0,0,0,0,0.078431,0,0.019608,0,0,0.411765,0.019608,0,0.098039,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,6,,0.1875,0,0,0.125,0,0,0.4375,0,0,0,0,0,0,0.25,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,600,,
0,1,,0.06,0.64,0,0,0,0,0,0.04,0,0.1,0.14,0,0.02,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,15,,0.098039,0,0.156863,0,0,0,0,0,0,0,0,0,0.039216,0.098039,0,0.607843,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,6,,0.307692,0,0,0,0,0,0.615385,0,0,0,0,0,0,0.076923,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,3,,0.137255,0,0,0.54902,0,0,0.019608,0,0,0,0,0.156863,0,0.137255,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,15,,0.181818,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.090909,0,0.636364,0,0,,700,,
0,7,,0.08,0.1,0.02,0,0,0,0,0.56,0,0.04,0.02,0,0.16,0,0,0.02,0,0,,600,,
0,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,4,,0.1875,0.0625,0.0625,0,0.4375,0,0,0,0,0,0,0,0.0625,0,0,0.1875,0,0,,600,,
0,13,,0.272727,0,0,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.090909,0,0,,900,,
0,15,,0.272727,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,15,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.5,0,0,,700,,
0,6,,0.268293,0,0,0,0,0,0.512195,0,0,0,0,0,0.02439,0.146341,0,0.04878,0,0,,700,,
0,6,,0.268293,0,0,0,0,0,0.512195,0,0,0,0,0,0.02439,0.146341,0,0.04878,0,0,,600,,
0,13,,0.113208,0,0,0,0,0,0.056604,0,0,0,0,0,0.09434,0.54717,0,0.188679,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,12,,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,7,,0,0,0.083333,0,0,0,0,0.5,0,0,0.083333,0,0.333333,0,0,0,0,0,,700,,
0,1,,0.04,0.52,0,0,0,0,0,0.04,0,0.14,0.12,0,0.14,0,0,0,0,0,,1000,,
0,12,,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,700,,
0,13,,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0.3125,0,0,,900,,
0,0,,0.380952,0.238095,0.047619,0,0,0,0,0,0,0.190476,0,0,0.142857,0,0,0,0,0,,900,,
0,0,,0.454545,0,0.090909,0,0,0,0,0.181818,0,0,0,0,0,0,0,0.272727,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,13,,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0.3125,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,10,,0.083333,0,0,0,0.083333,0.25,0,0,0,0,0.583333,0,0,0,0,0,0,0,,700,,
0,9,,0.272727,0.181818,0,0,0,0,0,0.090909,0,0.454545,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,7,,0.142857,0.142857,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.347826,0,0.086957,0,0,0,0,0,0,0,0,0,0.130435,0.217391,0,0.217391,0,0,,700,,
0,9,,0.333333,0,0,0,0,0,0,0.25,0,0.416667,0,0,0,0,0,0,0,0,,900,,
0,13,,0.083333,0,0.020833,0,0,0,0.0625,0,0,0,0,0,0.0625,0.645833,0,0.125,0,0,,500,,
0,15,,0.166667,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.5,0,0,,1100,,
0,15,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,800,,
0,12,,0.214286,0,0.214286,0,0,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
