nursery,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:54:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2262579900,83855200,-1,30987680,5,,-1,-1
3,3,,0.032862,0.003039,0,0.964099,0,,30400,,
3,3,,0.032806,0.009319,0,0.957875,0,,28900,,
3,3,,0.032035,0.021954,0,0.946011,0,,30500,,
3,3,,0.032806,0.008872,0,0.958321,0,,29500,,
3,3,,0.032806,0.099718,0,0.858626,0.00885,,32200,,
3,3,,0.031081,0.012605,0,0.956314,0,,30600,,
3,3,,0.035937,0.0375,0,0.926562,0,,31100,,
3,3,,0.036126,0.014387,0,0.949488,0,,33200,,
3,3,,0.031727,0.075337,0,0.892936,0,,31200,,
3,3,,0.036126,0.003273,0,0.960602,0,,30800,,
3,3,,0.032117,0.101886,0,0.865997,0,,32000,,
3,3,,0.032806,0.03546,0,0.931733,0,,32000,,
3,3,,0.032806,0.010038,0,0.957155,0,,30200,,
3,3,,0.036126,0.003273,0,0.960602,0,,30400,,
3,3,,0.033766,0.002715,0,0.963519,0,,30300,,
3,3,,0.032806,0.008548,0,0.958645,0,,30100,,
3,3,,0.032806,0.015583,0,0.95161,0,,32000,,
3,3,,0.034815,0.043331,0,0.921854,0,,33200,,
3,3,,0.032806,0.036436,0,0.930757,0,,31000,,
3,3,,0.032806,0.034735,0,0.932458,0,,31700,,
3,3,,0.033478,0.043708,0,0.922814,0,,30400,,
3,3,,0.033036,0.065385,0,0.901579,0,,31200,,
3,3,,0.032806,0.008872,0,0.958321,0,,31200,,
3,3,,0.032806,0.022981,0,0.944212,0,,30500,,
3,3,,0.032806,0.060646,0,0.906548,0,,31200,,
3,3,,0.033478,0.047578,0,0.918944,0,,31900,,
3,3,,0.032117,0.238588,0,0.729295,0,,30500,,
3,3,,0.036585,0.00989,0,0.953525,0,,32600,,
3,3,,0.032806,0.015583,0,0.95161,0,,30700,,
3,3,,0.032806,0.008744,0,0.95845,0,,30500,,
3,3,,0.032806,0.053281,0,0.913912,0,,31300,,
3,3,,0.032806,0.009319,0,0.957875,0,,30700,,
3,3,,0.032806,0.086921,0,0.880272,0,,29200,,
3,3,,0.032806,0.05948,0,0.907714,0,,30500,,
3,3,,0.032806,0.050604,0,0.91659,0,,31300,,
3,3,,0.036126,0.003273,0,0.960602,0,,31200,,
3,3,,0.032862,0.004262,0,0.962876,0,,30500,,
3,3,,0.033478,0.06867,0,0.897852,0,,31300,,
3,3,,0.032927,0.116556,0,0.850517,0,,32800,,
3,3,,0.032806,0.014199,0,0.952994,0,,31200,,
3,3,,0.032806,0.036308,0,0.930886,0,,31000,,
3,3,,0.032806,0.015583,0,0.95161,0,,30800,,
3,3,,0.032806,0.035059,0,0.932134,0,,29900,,
3,3,,0.033766,0.005988,0,0.960246,0,,30200,,
3,3,,0.033036,0.017749,0,0.949215,0,,30200,,
3,3,,0.032806,0.039522,0,0.927672,0,,31600,,
3,3,,0.032806,0.03919,0,0.928004,0,,30800,,
3,3,,0.032806,0.035059,0,0.932134,0,,30300,,
3,3,,0.032806,0.091489,0,0.875704,0,,30700,,
3,3,,0.032806,0.053281,0,0.913912,0,,29700,,
3,3,,0.032862,0.04081,0,0.926328,0,,30800,,
3,3,,0.032806,0.084299,0,0.882894,0,,30600,,
3,3,,0.032806,0.096244,0,0.87095,0,,31100,,
3,3,,0.032806,0.035059,0,0.932134,0,,31200,,
3,3,,0.032862,0.003039,0,0.964099,0,,29800,,
3,3,,0.032117,0.420994,0,0.546889,0,,33900,,
3,3,,0.034043,0.016668,0,0.949289,0,,31600,,
3,3,,0.033776,0.475666,0.000058,0.4793,0.011201,,34400,,
3,3,,0.032806,0.087459,0,0.879734,0,,31000,,
3,3,,0.036126,0,0,0.963874,0,,30600,,
3,3,,0.032806,0.035059,0,0.932134,0,,33000,,
3,3,,0.032806,0.017819,0,0.949374,0,,30900,,
3,3,,0.032806,0.046337,0,0.920856,0,,31600,,
3,3,,0.035937,0.0375,0,0.926562,0,,31000,,
3,3,,0.032806,0.034735,0,0.932458,0,,31500,,
3,3,,0.033548,0.009076,0,0.957376,0,,30900,,
3,3,,0.032862,0.004262,0,0.962876,0,,30100,,
3,3,,0.033478,0.040435,0,0.926087,0,,30700,,
3,3,,0.032806,0.1002,0,0.866993,0,,32000,,
3,3,,0.032806,0.008744,0,0.95845,0,,31000,,
3,3,,0.032806,0.012278,0,0.954915,0,,30700,,
3,3,,0.034815,0.089237,0,0.875948,0,,32200,,
3,3,,0.032806,0.036308,0,0.930886,0,,30900,,
3,3,,0.032806,0.018762,0,0.948431,0,,30200,,
3,3,,0.032806,0.091814,0,0.87538,0,,29900,,
3,3,,0.033478,0.043708,0,0.922814,0,,31600,,
3,3,,0.032806,0.165955,0,0.801238,0,,30800,,
3,3,,0.032806,0.008744,0,0.95845,0,,30800,,
3,3,,0.033333,0.112322,0,0.854345,0,,32000,,
3,3,,0.033478,0.040435,0,0.926087,0,,31900,,
3,3,,0.03038,0.079463,0,0.890157,0,,32200,,
3,3,,0.04,0.004912,0,0.955088,0,,31800,,
3,3,,0.032806,0.038744,0,0.92845,0,,30800,,
3,3,,0.032806,0.050604,0,0.91659,0,,30700,,
3,3,,0.032806,0.008744,0,0.95845,0,,30400,,
3,3,,0.032806,0.008872,0,0.958321,0,,29800,,
3,3,,0.032806,0.061814,0,0.90538,0,,30200,,
3,3,,0.032806,0.008872,0,0.958321,0,,29000,,
3,3,,0.032806,0.046913,0,0.920281,0,,29600,,
3,3,,0.032806,0.096679,0,0.870514,0,,32100,,
3,3,,0.031081,0.087111,0,0.881808,0,,33800,,
3,3,,0.032806,0.086197,0,0.880996,0,,32900,,
3,3,,0.033478,0.040435,0,0.926087,0,,31400,,
3,3,,0.032035,0.029921,0,0.938044,0,,31300,,
3,3,,0.032806,0.017074,0,0.95012,0,,30900,,
3,3,,0.032035,0.095094,0,0.872872,0,,32200,,
3,3,,0.032806,0.053281,0,0.913912,0,,30300,,
3,3,,0.032806,0.012145,0,0.955048,0,,30500,,
3,3,,0.032806,0.108419,0,0.858774,0,,31700,,
3,3,,0.032806,0.035983,0,0.93121,0,,30400,,
3,3,,0.032806,0.008872,0,0.958321,0,,30700,,
3,3,,0.032806,0.037602,0,0.929591,0,,31000,,
3,3,,0.032806,0.018438,0,0.948755,0,,31300,,
3,3,,0.032806,0.035059,0,0.932134,0,,31200,,
3,3,,0.032927,0.236681,0,0.730392,0,,33000,,
3,3,,0.032806,0.038348,0,0.928845,0,,30100,,
3,3,,0.032806,0.088035,0,0.879159,0,,30700,,
3,3,,0.032143,0.011639,0,0.956218,0,,33800,,
3,3,,0.030303,0.063857,0,0.90584,0,,32200,,
3,3,,0.032806,0.018438,0,0.948755,0,,29900,,
3,3,,0.032806,0.05948,0,0.907714,0,,30200,,
3,3,,0.032806,0.012145,0,0.955048,0,,30000,,
3,3,,0.032806,0.105404,0,0.861789,0,,33000,,
3,3,,0.031081,0.045538,0,0.923381,0,,32600,,
3,3,,0.032806,0.010485,0,0.956709,0,,29900,,
3,3,,0.036126,0,0,0.963874,0,,30100,,
3,3,,0.032806,0.052957,0,0.914236,0,,30900,,
3,3,,0.032035,0.020031,0,0.947934,0,,30500,,
3,3,,0.03038,0.089493,0,0.880128,0,,32300,,
3,3,,0.031727,0.098597,0,0.869676,0,,31400,,
3,3,,0.033478,0.050325,0,0.916197,0,,33300,,
3,3,,0.032806,0.008872,0,0.958321,0,,30600,,
3,3,,0.032806,0.010038,0,0.957155,0,,30300,,
3,3,,0.032806,0.036436,0,0.930757,0,,29800,,
3,3,,0.031727,0.018474,0,0.949799,0,,31400,,
3,3,,0.032806,0.008872,0,0.958321,0,,29500,,
3,3,,0.031727,0.069406,0,0.898868,0,,31300,,
3,3,,0.032862,0.028973,0,0.938165,0,,32500,,
3,3,,0.032806,0.065301,0,0.901893,0,,29900,,
3,3,,0.032806,0.092682,0,0.874511,0,,32100,,
3,3,,0.032806,0.242077,0,0.725117,0,,31400,,
3,3,,0.03617,0.021277,0,0.942553,0,,31300,,
3,3,,0.033333,0.064394,0,0.902273,0,,32600,,
3,3,,0.033478,0.040435,0,0.926087,0,,30600,,
3,3,,0.032862,0.005346,0,0.961791,0,,30100,,
3,3,,0.032806,0.059675,0,0.907518,0,,31900,,
3,3,,0.032806,0.036776,0,0.930418,0,,30600,,
3,3,,0.032806,0.088035,0,0.879159,0,,30300,,
3,3,,0.031081,0.005988,0,0.962931,0,,30600,,
3,3,,0.033036,0.038278,0,0.928686,0,,30600,,
3,3,,0.032806,0.091814,0,0.87538,0,,30500,,
3,3,,0.032806,0.07541,0,0.891783,0,,30800,,
3,3,,0.036126,0.007769,0,0.956105,0,,32000,,
3,3,,0.032862,0.01981,0,0.947328,0,,32000,,
3,3,,0.032806,0.098465,0,0.868729,0,,31200,,
3,3,,0.032806,0.096174,0,0.871019,0,,31500,,
3,3,,0.032862,0.012605,0,0.954533,0,,31100,,
3,3,,0.04,0,0,0.96,0,,31400,,
3,3,,0.034815,0.043331,0,0.921854,0,,31200,,
3,3,,0.032806,0.096679,0,0.870514,0,,30500,,
3,3,,0.033478,0.040435,0,0.926087,0,,31900,,
3,3,,0.033766,0.012605,0,0.953629,0,,30900,,
3,3,,0.032117,0.117726,0,0.850157,0,,32600,,
3,3,,0.032806,0.016749,0,0.950444,0,,30200,,
3,3,,0.033478,0.135673,0,0.830849,0,,31400,,
3,3,,0.031081,0.119623,0,0.849295,0,,31900,,
3,3,,0.032806,0.061814,0,0.90538,0,,29300,,
3,3,,0.032806,0.09251,0,0.874683,0,,32600,,
3,3,,0.031081,0.04286,0,0.926058,0,,31300,,
3,3,,0.032806,0.053281,0,0.913912,0,,32500,,
3,3,,0.03617,0.046277,0,0.917553,0,,32300,,
3,3,,0.033478,0.040435,0,0.926087,0,,30800,,
3,3,,0.03617,0.341277,0,0.622553,0,,32300,,
3,3,,0.032806,0.095919,0,0.871274,0,,31600,,
3,3,,0.033036,0.010714,0,0.95625,0,,30600,,
3,3,,0.032806,0.034735,0,0.932458,0,,31700,,
3,3,,0.032806,0.018762,0,0.948431,0,,30100,,
3,3,,0.032806,0.019928,0,0.947265,0,,29900,,
3,3,,0.032806,0.012145,0,0.955048,0,,30600,,
3,3,,0.033766,0.045538,0,0.920696,0,,31600,,
3,3,,0.032806,0.010784,0,0.956409,0,,29900,,
3,3,,0.032806,0.012159,0,0.955035,0,,31000,,
3,3,,0.032806,0.008995,0,0.958199,0,,30400,,
3,3,,0.033478,0.139739,0,0.826782,0,,33000,,
3,3,,0.032806,0.094582,0,0.872611,0,,31600,,
3,3,,0.032806,0.018762,0,0.948431,0,,29800,,
3,3,,0.032806,0.088035,0,0.879159,0,,30600,,
3,3,,0.032806,0.018309,0,0.948884,0,,29900,,
3,3,,0.03871,0.070165,0,0.891125,0,,31800,,
3,3,,0.035937,0.065064,0,0.898998,0,,31500,,
3,3,,0.032806,0.029253,0,0.937941,0,,31300,,
3,3,,0.032806,0.008744,0,0.95845,0,,29000,,
3,3,,0.032862,0.03095,0,0.936188,0,,32000,,
3,3,,0.032035,0.020031,0,0.947934,0,,30200,,
3,3,,0.032806,0.018762,0,0.948431,0,,32200,,
3,3,,0.031727,0.098089,0,0.870184,0,,30700,,
3,3,,0.032806,0.008872,0,0.958321,0,,28800,,
3,3,,0.032806,0.035059,0,0.932134,0,,29700,,
3,3,,0.032806,0.008872,0,0.958321,0,,31700,,
3,3,,0.032806,0.090642,0,0.876552,0,,33200,,
3,3,,0.032862,0.003039,0,0.964099,0,,30900,,
3,3,,0.032806,0.071601,0,0.895593,0,,31300,,
3,3,,0.032806,0.085529,0,0.881664,0,,31500,,
3,3,,0.032806,0.015779,0,0.951415,0,,30500,,
3,3,,0.032806,0.043176,0,0.924017,0,,31300,,
3,3,,0.031081,0.079425,0,0.889494,0,,31500,,
3,3,,0.03871,0.082266,0,0.879025,0,,30800,,
3,3,,0.032806,0.008995,0,0.958199,0,,29100,,
3,3,,0.032806,0.05948,0,0.907714,0,,30100,,
3,3,,0.033333,0.294681,0,0.671986,0,,33400,,
3,3,,0.032806,0.049292,0,0.917901,0,,30700,,
3,3,,0.032806,0.047308,0,0.919885,0,,30300,,
3,3,,0.032862,0.0344,0,0.932738,0,,31800,,
3,3,,0.036126,0.004496,0,0.959378,0,,30800,,
3,3,,0.036126,0.00989,0,0.953984,0,,31300,,
3,3,,0.032806,0.015908,0,0.951286,0,,29600,,
3,3,,0.032806,0.036436,0,0.930757,0,,29800,,
3,3,,0.032806,0.012145,0,0.955048,0,,29600,,
3,3,,0.032806,0.068737,0,0.898457,0,,32000,,
3,3,,0.032035,0.048266,0,0.919699,0,,31200,,
3,3,,0.034815,0.058587,0,0.906598,0,,32500,,
3,3,,0.032806,0.015583,0,0.95161,0,,30900,,
3,3,,0.032806,0.016749,0,0.950444,0,,30400,,
3,3,,0.033548,0.016815,0,0.949636,0,,31900,,
3,3,,0.032035,0.061854,0,0.906112,0,,31600,,
3,3,,0.032806,0.047577,0,0.919617,0,,31300,,
3,3,,0.032806,0.029577,0,0.937617,0,,31200,,
3,3,,0.032806,0.008872,0,0.958321,0,,29800,,
3,3,,0.032806,0.036436,0,0.930757,0,,30100,,
3,3,,0.032806,0.036436,0,0.930757,0,,30000,,
3,3,,0.032806,0.015583,0,0.95161,0,,30000,,
3,3,,0.032806,0.084299,0,0.882894,0,,32000,,
3,3,,0.032862,0.026546,0,0.940592,0,,32700,,
3,3,,0.04375,0.102779,0,0.853471,0,,31900,,
3,3,,0.032806,0.088035,0,0.879159,0,,31500,,
3,3,,0.032806,0.071953,0,0.895241,0,,33200,,
3,3,,0.032862,0.083265,0,0.883872,0,,31900,,
3,3,,0.032806,0.015583,0,0.95161,0,,29800,,
3,3,,0.033478,0.040435,0,0.926087,0,,30500,,
3,3,,0.032806,0.048593,0,0.9186,0,,30700,,
3,3,,0.032806,0.018438,0,0.948755,0,,31100,,
3,3,,0.032035,0.048266,0,0.919699,0,,31200,,
3,3,,0.032806,0.008744,0,0.95845,0,,31100,,
3,3,,0.032806,0.345265,0,0.621929,0,,32000,,
3,3,,0.032806,0.008744,0,0.95845,0,,30300,,
3,3,,0.031727,0.098597,0,0.869676,0,,31500,,
3,3,,0.036126,0,0,0.963874,0,,30900,,
3,3,,0.033548,0.000324,0,0.966127,0,,31100,,
3,3,,0.032806,0.012145,0,0.955048,0,,29700,,
3,3,,0.032806,0.015908,0,0.951286,0,,29600,,
3,3,,0.032806,0.059684,0,0.907509,0,,31600,,
3,3,,0.032806,0.009319,0,0.957875,0,,29500,,
3,1,,0.033776,0.755812,0.000058,0.199153,0.011201,,34000,,
3,3,,0.036126,0,0,0.963874,0,,32200,,
3,3,,0.032806,0.091489,0,0.875704,0,,30900,,
3,3,,0.032806,0.06298,0,0.904214,0,,31000,,
3,3,,0.032806,0.161247,0,0.805947,0,,32000,,
3,3,,0.028571,0.00989,0,0.961538,0,,33400,,
3,3,,0.032806,0.015583,0,0.95161,0,,32300,,
3,3,,0.036126,0.003273,0,0.960602,0,,30400,,
3,3,,0.032806,0.043691,0,0.923502,0,,30700,,
3,3,,0.032927,0.240066,0,0.727007,0,,32000,,
3,3,,0.032806,0.018667,0,0.948527,0,,30600,,
3,3,,0.031727,0.098089,0,0.870184,0,,30500,,
3,3,,0.034043,0.036299,0,0.929659,0,,32000,,
3,3,,0.032806,0.030294,0,0.936899,0,,30000,,
3,3,,0.032806,0.015779,0,0.951415,0,,30100,,
3,3,,0.030303,0.027316,0,0.942381,0,,32600,,
3,3,,0.033478,0.040435,0,0.926087,0,,29800,,
3,3,,0.032806,0.022826,0,0.944368,0,,29700,,
3,3,,0.032806,0.029253,0,0.937941,0,,30300,,
3,3,,0.036585,0.020833,0,0.942581,0,,32600,,
3,3,,0.032806,0.015583,0,0.95161,0,,30100,,
3,3,,0.033478,0.043708,0,0.922814,0,,30800,,
3,3,,0.034043,0.059513,0,0.906444,0,,31800,,
3,3,,0.033036,0.157942,0,0.809022,0,,31600,,
3,3,,0.032862,0.031046,0,0.936091,0,,30200,,
3,3,,0.033478,0.043708,0,0.922814,0,,30400,,
3,3,,0.032035,0.029921,0,0.938044,0,,30700,,
3,3,,0.036126,0.001639,0,0.962235,0,,31400,,
3,3,,0.032806,0.008419,0,0.958774,0,,31600,,
3,3,,0.032806,0.085529,0,0.881664,0,,31000,,
3,3,,0.032806,0.183541,0,0.783652,0,,31900,,
3,3,,0.032862,0.03095,0,0.936188,0,,30300,,
3,3,,0.03871,0.054157,0,0.907133,0,,31600,,
3,3,,0.032806,0.013311,0,0.953882,0,,30100,,
3,3,,0.032806,0.015908,0,0.951286,0,,29700,,
3,3,,0.033478,0.040435,0,0.926087,0,,29700,,
3,3,,0.032862,0.012938,0,0.9542,0,,31000,,
3,3,,0.04375,0.080963,0,0.875287,0,,32000,,
3,3,,0.033548,0.028017,0,0.938434,0,,32200,,
3,3,,0.032806,0.013311,0,0.953882,0,,30500,,
3,3,,0.032806,0.008995,0,0.958199,0,,30500,,
3,3,,0.032806,0.087588,0,0.879605,0,,29700,,
3,3,,0.034815,0.092854,0,0.872332,0,,32600,,
3,3,,0.034815,0.057725,0,0.90746,0,,31500,,
3,3,,0.032806,0.009319,0,0.957875,0,,29900,,
3,3,,0.032862,0.003039,0,0.964099,0,,30200,,
3,3,,0.032806,0.038348,0,0.928845,0,,30200,,
3,3,,0.032806,0.037602,0,0.929591,0,,30700,,
3,3,,0.032806,0.089538,0,0.877656,0,,30200,,
3,3,,0.032862,0.014013,0,0.953124,0,,29800,,
3,3,,0.032806,0.075857,0,0.891337,0,,32600,,
3,3,,0.032806,0.094855,0,0.872339,0,,31300,,
3,3,,0.032806,0.036308,0,0.930886,0,,30200,,
3,3,,0.032806,0.053281,0,0.913912,0,,29900,,
3,3,,0.032806,0.052222,0,0.914972,0,,31600,,
3,3,,0.032806,0.016354,0,0.95084,0,,29700,,
3,3,,0.032806,0.012145,0,0.955048,0,,30500,,
3,3,,0.032806,0.07541,0,0.891783,0,,31400,,
3,3,,0.032806,0.07541,0,0.891783,0,,30300,,
3,3,,0.032806,0.015583,0,0.95161,0,,30600,,
3,3,,0.032806,0.034735,0,0.932458,0,,32500,,
3,3,,0.032806,0.015908,0,0.951286,0,,29800,,
3,3,,0.033548,0.065123,0,0.901329,0,,30000,,
3,3,,0.032806,0.018438,0,0.948755,0,,30400,,
3,3,,0.032806,0.010913,0,0.95628,0,,29400,,
3,3,,0.032806,0.040655,0,0.926538,0,,31900,,
3,3,,0.032806,0.053281,0,0.913912,0,,30500,,
3,3,,0.030303,0.027316,0,0.942381,0,,31300,,
3,3,,0.032806,0.00919,0,0.958004,0,,30900,,
3,3,,0.032806,0.008419,0,0.958774,0,,31500,,
3,3,,0.036126,0,0,0.963874,0,,32400,,
3,3,,0.034815,0.092854,0,0.872332,0,,32000,,
3,3,,0.031727,0.056643,0,0.91163,0,,31400,,
3,3,,0.032806,0.089149,0,0.878045,0,,30700,,
3,3,,0.032806,0.024831,0,0.942362,0,,33300,,
3,3,,0.032806,0.034735,0,0.932458,0,,32400,,
3,3,,0.032806,0.035059,0,0.932134,0,,31300,,
3,3,,0.033478,0.043708,0,0.922814,0,,31200,,
3,3,,0.032806,0.008872,0,0.958321,0,,29100,,
3,3,,0.032806,0.039432,0,0.927761,0,,30100,,
3,3,,0.032806,0.010038,0,0.957155,0,,30700,,
3,1,,0.035937,0.484167,0,0.479896,0,,31300,,
3,3,,0.033548,0.007359,0,0.959092,0,,30400,,
3,3,,0.032806,0.008872,0,0.958321,0,,30000,,
3,3,,0.032806,0.072509,0,0.894685,0,,31000,,
3,3,,0.032806,0.345265,0,0.621929,0,,32000,,
3,3,,0.033478,0.040435,0,0.926087,0,,31800,,
3,3,,0.034043,0.13898,0,0.826978,0,,32900,,
3,3,,0.032806,0.036197,0,0.930996,0,,30400,,
3,3,,0.031727,0.027565,0,0.940708,0,,32700,,
3,3,,0.036126,0,0,0.963874,0,,31300,,
3,3,,0.033478,0.05085,0,0.915671,0,,31700,,
3,3,,0.032806,0.047308,0,0.919885,0,,30400,,
3,3,,0.032806,0.008872,0,0.958321,0,,29600,,
3,3,,0.03871,0.085014,0,0.876276,0,,31900,,
3,3,,0.032035,0.025227,0,0.942739,0,,30900,,
3,3,,0.034815,0.044194,0,0.920992,0,,31300,,
3,3,,0.032035,0.025227,0,0.942739,0,,30200,,
3,3,,0.032806,0.012145,0,0.955048,0,,30600,,
3,3,,0.033333,0.064394,0,0.902273,0,,32300,,
3,3,,0.036126,0.093273,0,0.870602,0,,30600,,
3,3,,0.032806,0.153775,0,0.813419,0,,32800,,
3,3,,0.032806,0.012145,0,0.955048,0,,32300,,
3,3,,0.032806,0.035059,0,0.932134,0,,30000,,
3,3,,0.033478,0.040435,0,0.926087,0,,31800,,
3,3,,0.033548,0.050932,0,0.91552,0,,31200,,
3,3,,0.032806,0.060646,0,0.906548,0,,32300,,
3,3,,0.032862,0.005346,0,0.961791,0,,30300,,
3,3,,0.032806,0.089149,0,0.878045,0,,31200,,
3,3,,0.032806,0.035059,0,0.932134,0,,30900,,
3,3,,0.032806,0.009319,0,0.957875,0,,30300,,
3,3,,0.032806,0.126351,0,0.840843,0,,31700,,
3,3,,0.031081,0.005988,0,0.962931,0,,31100,,
3,3,,0.032806,0.089374,0,0.87782,0,,31000,,
3,3,,0.032806,0.012145,0,0.955048,0,,28400,,
3,3,,0.032806,0.091814,0,0.87538,0,,29900,,
3,3,,0.032927,0.127595,0,0.839479,0,,32700,,
3,3,,0.033766,0.005988,0,0.960246,0,,30900,,
3,3,,0.032806,0.089374,0,0.87782,0,,30600,,
3,3,,0.032806,0.015908,0,0.951286,0,,29200,,
3,3,,0.03871,0.163368,0,0.797922,0,,32300,,
3,3,,0.032806,0.046174,0,0.921019,0,,30900,,
3,3,,0.033548,0.047974,0,0.918477,0,,30700,,
3,3,,0.032806,0.088035,0,0.879159,0,,30700,,
3,3,,0.032806,0.02645,0,0.940743,0,,31100,,
3,3,,0.033478,0.040435,0,0.926087,0,,31000,,
3,3,,0.032806,0.036308,0,0.930886,0,,30600,,
3,3,,0.032806,0.092676,0,0.874518,0,,30500,,
3,3,,0.033478,0.043708,0,0.922814,0,,30800,,
3,3,,0.036126,0.032732,0,0.931143,0,,32600,,
3,3,,0.032806,0.022697,0,0.944497,0,,29700,,
3,3,,0.032035,0.032699,0,0.935267,0,,31200,,
3,3,,0.032806,0.198597,0,0.768597,0,,30700,,
3,3,,0.036126,0.001639,0,0.962235,0,,30400,,
3,3,,0.032806,0.170848,0,0.796346,0,,32100,,
3,3,,0.032806,0.013049,0,0.954145,0,,30000,,
3,3,,0.032806,0.036641,0,0.930553,0,,32200,,
3,3,,0.036364,0.028973,0,0.934664,0,,32800,,
3,3,,0.033766,0.087111,0,0.879123,0,,31100,,
3,3,,0.034815,0.093716,0,0.871469,0,,31200,,
3,3,,0.032806,0.018762,0,0.948431,0,,30500,,
3,3,,0.032806,0.061814,0,0.90538,0,,30200,,
3,3,,0.032862,0.009991,0,0.957147,0,,32200,,
3,3,,0.032806,0.065301,0,0.901893,0,,30400,,
3,3,,0.032806,0.030747,0,0.936446,0,,29200,,
3,3,,0.030303,0.027316,0,0.942381,0,,31500,,
3,3,,0.033478,0.040435,0,0.926087,0,,30600,,
3,3,,0.033548,0.07298,0,0.893471,0,,32300,,
3,3,,0.032806,0.052222,0,0.914972,0,,31200,,
3,3,,0.032806,0.036436,0,0.930757,0,,30300,,
3,3,,0.032806,0.010038,0,0.957155,0,,29900,,
3,3,,0.032806,0.044124,0,0.923069,0,,31000,,
3,3,,0.032806,0.036197,0,0.930996,0,,30100,,
3,3,,0.032806,0.035059,0,0.932134,0,,31000,,
3,3,,0.032806,0.052957,0,0.914236,0,,32200,,
3,3,,0.030303,0.002715,0,0.966982,0,,31300,,
3,3,,0.032806,0.157308,0,0.809885,0,,31800,,
3,3,,0.032806,0.008419,0,0.958774,0,,31500,,
3,3,,0.032862,0.012605,0,0.954533,0,,30400,,
3,3,,0.032806,0.033925,0,0.933269,0,,30800,,
3,3,,0.036126,0.001639,0,0.962235,0,,30100,,
3,3,,0.032806,0.07541,0,0.891783,0,,30600,,
3,3,,0.032806,0.086197,0,0.880996,0,,32300,,
3,3,,0.031579,0.027564,0,0.940857,0,,33100,,
3,3,,0.031081,0.028955,0,0.939964,0,,30300,,
3,3,,0.032806,0.018762,0,0.948431,0,,30000,,
3,3,,0.036126,0.004496,0,0.959378,0,,32600,,
3,3,,0.033478,0.040435,0,0.926087,0,,31800,,
3,3,,0.032806,0.088754,0,0.878439,0,,30500,,
3,3,,0.032806,0.06543,0,0.901764,0,,30500,,
3,3,,0.035937,0.044535,0,0.919527,0,,31200,,
3,3,,0.032806,0.153775,0,0.813419,0,,31600,,
3,3,,0.030303,0.027316,0,0.942381,0,,31200,,
3,3,,0.032806,0.018309,0,0.948884,0,,30600,,
3,3,,0.032806,0.017074,0,0.95012,0,,30200,,
3,3,,0.03617,0.341277,0,0.622553,0,,32300,,
3,3,,0.032806,0.090562,0,0.876632,0,,31700,,
3,3,,0.032862,0.03095,0,0.936188,0,,31300,,
3,3,,0.032806,0.039757,0,0.927437,0,,30700,,
3,3,,0.032806,0.034735,0,0.932458,0,,31900,,
3,3,,0.032862,0.003039,0,0.964099,0,,30100,,
3,3,,0.032806,0.165955,0,0.801238,0,,30800,,
3,3,,0.032806,0.022373,0,0.944821,0,,30900,,
3,3,,0.033036,0.017749,0,0.949215,0,,30200,,
3,3,,0.036126,0,0,0.963874,0,,30100,,
3,3,,0.032806,0.035059,0,0.932134,0,,31200,,
3,3,,0.032862,0.007911,0,0.959227,0,,31800,,
3,3,,0.036126,0.003273,0,0.960602,0,,30800,,
3,3,,0.032806,0.015583,0,0.95161,0,,30800,,
3,3,,0.036126,0.001639,0,0.962235,0,,30700,,
3,3,,0.032862,0.007396,0,0.959742,0,,31100,,
3,3,,0.033766,0.077786,0,0.888448,0,,32100,,
3,3,,0.032806,0.017074,0,0.95012,0,,29700,,
3,3,,0.032806,0.048599,0,0.918595,0,,34100,,
3,3,,0.032806,0.008872,0,0.958321,0,,29500,,
3,3,,0.032806,0.096206,0,0.870987,0,,32200,,
3,3,,0.033478,0.043708,0,0.922814,0,,30700,,
3,3,,0.036126,0.014387,0,0.949488,0,,33100,,
3,3,,0.032806,0.036436,0,0.930757,0,,67800,,
3,3,,0.032806,0.04382,0,0.923373,0,,31400,,
3,3,,0.032806,0.100016,0,0.867178,0,,35700,,
3,3,,0.032806,0.010038,0,0.957155,0,,30900,,
3,3,,0.032806,0.012145,0,0.955048,0,,29500,,
3,3,,0.032806,0.01235,0,0.954844,0,,30500,,
3,3,,0.032806,0.09522,0,0.871974,0,,30800,,
3,3,,0.034815,0.192854,0,0.772332,0,,32900,,
3,3,,0.032806,0.008744,0,0.95845,0,,30200,,
3,3,,0.032806,0.015265,0,0.951928,0,,31500,,
3,3,,0.033478,0.040435,0,0.926087,0,,30300,,
3,3,,0.032806,0.065735,0,0.901458,0,,30800,,
3,3,,0.032806,0.062655,0,0.904538,0,,31900,,
3,3,,0.032806,0.009714,0,0.957479,0,,31500,,
3,3,,0.032806,0.008872,0,0.958321,0,,30000,,
3,3,,0.032806,0.008872,0,0.958321,0,,29700,,
3,3,,0.034815,0.064722,0,0.900463,0,,32800,,
3,3,,0.031727,0.018474,0,0.949799,0,,31300,,
3,3,,0.032862,0.057966,0,0.909172,0,,31100,,
3,3,,0.032806,0.013311,0,0.953882,0,,29700,,
3,3,,0.032806,0.008872,0,0.958321,0,,29700,,
