nursery,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:32:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2272413900,78216800,-1,32434248,5,,-1,-1
3,3,,0.099619,0.116401,0,0.78398,0,,31300,,
3,3,,0.100814,0.025933,0,0.873253,0,,30600,,
3,3,,0.100773,0.026148,0,0.873079,0,,29600,,
3,3,,0.101718,0.03131,0,0.866973,0,,29200,,
3,3,,0.099182,0.01929,0,0.881528,0,,29100,,
3,3,,0.097724,0.012433,0,0.889843,0,,29200,,
3,3,,0.099657,0.026968,0,0.873375,0,,31700,,
3,3,,0.097724,0.020766,0,0.88151,0,,30300,,
3,3,,0.099887,0.116935,0,0.783178,0,,30300,,
3,3,,0.098811,0.020064,0,0.881125,0,,28900,,
3,3,,0.102843,0.087816,0,0.809342,0,,31400,,
3,3,,0.099815,0.123932,0,0.776252,0,,30900,,
3,3,,0.099887,0.116935,0,0.783178,0,,30200,,
3,3,,0.102367,0.195471,0,0.702162,0,,34200,,
3,3,,0.102929,0.104451,0,0.792621,0,,32900,,
3,3,,0.101718,0.033749,0,0.864533,0,,30100,,
3,3,,0.099619,0.029163,0,0.871217,0,,29200,,
3,3,,0.099182,0.019027,0,0.881791,0,,29800,,
3,3,,0.09969,0.077289,0,0.823021,0,,30400,,
3,3,,0.099815,0.018596,0,0.881589,0,,29400,,
3,3,,0.102102,0.184623,0,0.713275,0,,31400,,
3,3,,0.099619,0.029163,0,0.871217,0,,30600,,
3,3,,0.098811,0.073722,0,0.827467,0,,29500,,
3,3,,0.09879,0.121959,0,0.779251,0,,38900,,
3,3,,0.102544,0.096881,0,0.800575,0,,33500,,
3,3,,0.097724,0.01217,0,0.890106,0,,30000,,
3,3,,0.098811,0.022606,0,0.878583,0,,30200,,
3,3,,0.099657,0.026968,0,0.873375,0,,29600,,
3,3,,0.100253,0.028469,0,0.871278,0,,30700,,
3,3,,0.102367,0.029067,0,0.868565,0,,29300,,
3,3,,0.097724,0.012433,0,0.889843,0,,30200,,
3,3,,0.099657,0.035301,0,0.865042,0,,31300,,
3,3,,0.09772,0.007811,0,0.894469,0,,31700,,
3,3,,0.097607,0.149729,0,0.752663,0,,31200,,
3,3,,0.09922,0.2134,0,0.68738,0,,34700,,
3,3,,0.099657,0.036901,0,0.863442,0,,31200,,
3,3,,0.099815,0.018596,0,0.881589,0,,30000,,
3,3,,0.101718,0.03131,0,0.866973,0,,29400,,
3,3,,0.099744,0.141828,0,0.758428,0,,31600,,
3,3,,0.102367,0.029067,0,0.868565,0,,28500,,
3,3,,0.099007,0.084005,0,0.816988,0,,31600,,
3,3,,0.098811,0.022343,0,0.878846,0,,29700,,
3,3,,0.100253,0.028469,0,0.871278,0,,31500,,
3,3,,0.102544,0.096881,0,0.800575,0,,31800,,
3,3,,0.099815,0.018596,0,0.881589,0,,30700,,
3,3,,0.099182,0.01929,0,0.881528,0,,29300,,
3,3,,0.099834,0.010549,0,0.889618,0,,31500,,
3,3,,0.099619,0.029163,0,0.871217,0,,28800,,
3,3,,0.10101,0.117485,0,0.781505,0,,32000,,
3,3,,0.100253,0.028732,0,0.871016,0,,30500,,
3,3,,0.095051,0.113719,0,0.79123,0,,32600,,
3,3,,0.100253,0.028469,0,0.871278,0,,30200,,
3,3,,0.101718,0.031047,0,0.867236,0,,30200,,
3,3,,0.099657,0.026968,0,0.873375,0,,32100,,
3,3,,0.099619,0.029163,0,0.871217,0,,29300,,
3,3,,0.099476,0.031666,0,0.868858,0,,31600,,
3,3,,0.09772,0.007811,0,0.894469,0,,30000,,
3,3,,0.100253,0.042105,0,0.857642,0,,31100,,
3,3,,0.099815,0.018596,0,0.881589,0,,30200,,
3,3,,0.118954,0.011036,0,0.87001,0,,33000,,
3,3,,0.099619,0.029163,0,0.871217,0,,29100,,
3,3,,0.100253,0.028469,0,0.871278,0,,29600,,
3,3,,0.100253,0.028732,0,0.871016,0,,29300,,
3,3,,0.098811,0.020064,0,0.881125,0,,28400,,
3,3,,0.099619,0.028901,0,0.87148,0,,31400,,
3,3,,0.099815,0.049709,0,0.850475,0,,30400,,
3,3,,0.100888,0.076032,0,0.82308,0,,33500,,
3,3,,0.101718,0.03131,0,0.866973,0,,30300,,
3,3,,0.107131,0.014716,0,0.878154,0,,30300,,
3,3,,0.099657,0.035301,0,0.865042,0,,29400,,
3,3,,0.099619,0.028901,0,0.87148,0,,30800,,
3,3,,0.099182,0.01929,0,0.881528,0,,29100,,
3,3,,0.102367,0.029067,0,0.868565,0,,30000,,
3,3,,0.098162,0.022306,0,0.879532,0,,29200,,
3,3,,0.100253,0.028732,0,0.871016,0,,29800,,
3,3,,0.099619,0.029163,0,0.871217,0,,28500,,
3,3,,0.100253,0.028469,0,0.871278,0,,29600,,
3,3,,0.099866,0.101051,0,0.799083,0,,30000,,
3,3,,0.099815,0.094471,0,0.805713,0,,30300,,
3,3,,0.102843,0.087816,0,0.809342,0,,30300,,
3,3,,0.097724,0.012433,0,0.889843,0,,29800,,
3,3,,0.100771,0.098891,0,0.800339,0,,30700,,
3,3,,0.099619,0.029163,0,0.871217,0,,29800,,
3,3,,0.09922,0.017094,0,0.883686,0,,29200,,
3,3,,0.103767,0.178851,0,0.717382,0,,31700,,
3,3,,0.099815,0.018858,0,0.881326,0,,29300,,
3,3,,0.099619,0.029163,0,0.871217,0,,28400,,
3,3,,0.099657,0.089468,0,0.810875,0,,31200,,
3,3,,0.105368,0.095896,0,0.798735,0,,30800,,
3,3,,0.111164,0.083214,0,0.805622,0,,32900,,
3,3,,0.100253,0.028469,0,0.871278,0,,30300,,
3,3,,0.099813,0.066837,0,0.833351,0,,30000,,
3,3,,0.099147,0.010549,0,0.890304,0,,29400,,
3,3,,0.097682,0.080914,0,0.821404,0,,31600,,
3,3,,0.100125,0.029687,0,0.870188,0,,30600,,
3,3,,0.098162,0.022306,0,0.879532,0,,29600,,
3,3,,0.100771,0.016661,0,0.882569,0,,32000,,
3,3,,0.100253,0.028469,0,0.871278,0,,29600,,
3,3,,0.099815,0.079796,0,0.820388,0,,30900,,
3,3,,0.098811,0.020064,0,0.881125,0,,30000,,
3,3,,0.098811,0.020064,0,0.881125,0,,30700,,
3,3,,0.100253,0.028469,0,0.871278,0,,29600,,
3,3,,0.097311,0.011628,0,0.891061,0,,30200,,
3,3,,0.100814,0.025933,0,0.873253,0,,30700,,
3,3,,0.100253,0.028469,0,0.871278,0,,30500,,
3,3,,0.100253,0.028732,0,0.871016,0,,29100,,
3,3,,0.099619,0.028901,0,0.87148,0,,29600,,
3,3,,0.098811,0.020064,0,0.881125,0,,30700,,
3,3,,0.106538,0.091517,0,0.801945,0,,34100,,
3,3,,0.099619,0.028901,0,0.87148,0,,29200,,
3,3,,0.100253,0.028469,0,0.871278,0,,31000,,
3,3,,0.101406,0.025454,0,0.87314,0,,28700,,
3,3,,0.096224,0.003997,0,0.899779,0,,29900,,
3,3,,0.099657,0.035301,0,0.865042,0,,29500,,
3,3,,0.102843,0.087816,0,0.809342,0,,30000,,
3,3,,0.099619,0.029163,0,0.871217,0,,29600,,
3,3,,0.098162,0.022306,0,0.879532,0,,28800,,
3,3,,0.097724,0.012433,0,0.889843,0,,28500,,
3,3,,0.099815,0.018596,0,0.881589,0,,30700,,
3,3,,0.102929,0.104451,0,0.792621,0,,33200,,
3,3,,0.099815,0.191929,0,0.708256,0,,30800,,
3,3,,0.09407,0.010549,0,0.895381,0,,31300,,
3,3,,0.099657,0.026968,0,0.873375,0,,29200,,
3,3,,0.099182,0.01929,0,0.881528,0,,29500,,
3,3,,0.099657,0.026968,0,0.873375,0,,29700,,
3,3,,0.099657,0.196412,0,0.703931,0,,32500,,
3,3,,0.100773,0.026148,0,0.873079,0,,29200,,
3,3,,0.099182,0.019027,0,0.881791,0,,28900,,
3,3,,0.101452,0.092713,0,0.805835,0,,30500,,
3,3,,0.118954,0.096743,0,0.784303,0,,34300,,
3,3,,0.100125,0.029687,0,0.870188,0,,29700,,
3,3,,0.097724,0.012433,0,0.889843,0,,28400,,
3,3,,0.102367,0.029067,0,0.868565,0,,29000,,
3,3,,0.099815,0.018596,0,0.881589,0,,30700,,
3,3,,0.098811,0.020064,0,0.881125,0,,29800,,
3,3,,0.099815,0.018596,0,0.881589,0,,29500,,
3,3,,0.100888,0.176032,0,0.72308,0,,33400,,
3,3,,0.099657,0.035301,0,0.865042,0,,29000,,
3,3,,0.09922,0.227809,0,0.672971,0,,31800,,
3,3,,0.097724,0.01217,0,0.890106,0,,30400,,
3,3,,0.099619,0.029163,0,0.871217,0,,29200,,
3,3,,0.100596,0.052475,0,0.846929,0,,30100,,
3,3,,0.099866,0.101051,0,0.799083,0,,30300,,
3,3,,0.100558,0.133376,0,0.766066,0,,30100,,
3,3,,0.105368,0.095896,0,0.798735,0,,31700,,
3,3,,0.099657,0.040481,0,0.859862,0,,30900,,
3,3,,0.099657,0.026968,0,0.873375,0,,28800,,
3,3,,0.099619,0.029163,0,0.871217,0,,28900,,
3,3,,0.099619,0.029163,0,0.871217,0,,28900,,
3,3,,0.102843,0.087816,0,0.809342,0,,30000,,
3,3,,0.103973,0.07914,0,0.816887,0,,29800,,
3,3,,0.099182,0.01929,0,0.881528,0,,29300,,
3,3,,0.100125,0.052043,0,0.847832,0,,33700,,
3,3,,0.099866,0.101051,0,0.799083,0,,31000,,
3,3,,0.099619,0.029163,0,0.871217,0,,29300,,
3,3,,0.104622,0.076898,0,0.81848,0,,29700,,
3,3,,0.107131,0.084533,0,0.808336,0,,31800,,
3,3,,0.097724,0.01217,0,0.890106,0,,29500,,
3,3,,0.109118,0.134588,0,0.756294,0,,31200,,
3,3,,0.099619,0.056678,0,0.843702,0,,31300,,
3,3,,0.09922,0.025428,0,0.875352,0,,29700,,
3,3,,0.097724,0.012433,0,0.889843,0,,29100,,
3,3,,0.103767,0.100542,0,0.795691,0,,32200,,
3,3,,0.095043,0.218057,0,0.6869,0,,31100,,
3,3,,0.098811,0.111065,0,0.790124,0,,32200,,
3,3,,0.100253,0.028469,0,0.871278,0,,30100,,
3,3,,0.097724,0.012433,0,0.889843,0,,29400,,
3,3,,0.098811,0.020064,0,0.881125,0,,28900,,
3,3,,0.102367,0.028804,0,0.868828,0,,30700,,
3,3,,0.104622,0.076898,0,0.81848,0,,29300,,
3,3,,0.099815,0.098596,0,0.801589,0,,32700,,
3,3,,0.100253,0.258845,0,0.640902,0,,32200,,
3,3,,0.099815,0.018596,0,0.881589,0,,29200,,
3,3,,0.09717,0.098004,0,0.804826,0,,34000,,
3,3,,0.099182,0.01929,0,0.881528,0,,29000,,
3,3,,0.099619,0.082559,0,0.817821,0,,30000,,
3,3,,0.099815,0.018858,0,0.881326,0,,29800,,
3,3,,0.099619,0.043186,0,0.857194,0,,30400,,
3,3,,0.100253,0.028469,0,0.871278,0,,30400,,
3,3,,0.097311,0.112118,0,0.790572,0,,30700,,
3,3,,0.099744,0.241828,0,0.658428,0,,31600,,
3,3,,0.101348,0.013081,0,0.885572,0,,29400,,
3,3,,0.103321,0.010549,0,0.88613,0,,30700,,
3,3,,0.099815,0.018596,0,0.881589,0,,29000,,
3,3,,0.10708,0.073808,0,0.819112,0,,30200,,
3,3,,0.099815,0.020196,0,0.879989,0,,29900,,
3,3,,0.097682,0.013712,0,0.888606,0,,29500,,
3,3,,0.099657,0.026968,0,0.873375,0,,30000,,
3,3,,0.099657,0.02967,0,0.870672,0,,30600,,
3,3,,0.099182,0.01929,0,0.881528,0,,30000,,
3,3,,0.09717,0.103268,0,0.799563,0,,31800,,
3,3,,0.099619,0.029163,0,0.871217,0,,29200,,
3,3,,0.099619,0.029163,0,0.871217,0,,29300,,
3,3,,0.098811,0.076002,0,0.825187,0,,30600,,
3,3,,0.099744,0.330717,0,0.569539,0,,32900,,
3,3,,0.099744,0.141828,0,0.758428,0,,30400,,
3,3,,0.098162,0.022306,0,0.879532,0,,29400,,
3,3,,0.097248,0.102845,0,0.799907,0,,31900,,
3,3,,0.099834,0.010549,0,0.889618,0,,30000,,
3,3,,0.100814,0.025933,0,0.873253,0,,31600,,
3,3,,0.100558,0.055518,0,0.843924,0,,29800,,
3,3,,0.09922,0.082226,0,0.818554,0,,30500,,
3,3,,0.099182,0.01929,0,0.881528,0,,28900,,
3,3,,0.098811,0.020064,0,0.881125,0,,30100,,
3,3,,0.099619,0.029163,0,0.871217,0,,29300,,
3,3,,0.096457,0.106229,0,0.797314,0,,32400,,
3,3,,0.100811,0.11626,0,0.782929,0,,32300,,
3,3,,0.102367,0.029067,0,0.868565,0,,29300,,
3,3,,0.099619,0.029163,0,0.871217,0,,28700,,
3,3,,0.098811,0.020064,0,0.881125,0,,30200,,
3,3,,0.100629,0.028914,0,0.870457,0,,29900,,
3,3,,0.100253,0.028469,0,0.871278,0,,30300,,
3,3,,0.098811,0.051177,0,0.850011,0,,31000,,
3,3,,0.100253,0.028469,0,0.871278,0,,30000,,
3,3,,0.097724,0.016352,0,0.885924,0,,29300,,
3,3,,0.100253,0.028469,0,0.871278,0,,30000,,
3,3,,0.100888,0.076032,0,0.82308,0,,32300,,
3,3,,0.107131,0.010549,0,0.88232,0,,30800,,
3,3,,0.098811,0.020064,0,0.881125,0,,30400,,
3,3,,0.099815,0.020196,0,0.879989,0,,29500,,
3,3,,0.09772,0.012107,0,0.890173,0,,30500,,
3,3,,0.099619,0.029163,0,0.871217,0,,29500,,
3,3,,0.100811,0.023952,0,0.875237,0,,30100,,
3,3,,0.102384,0.11067,0,0.786946,0,,32600,,
3,3,,0.102367,0.082463,0,0.81517,0,,31500,,
3,3,,0.102367,0.029067,0,0.868565,0,,28700,,
3,3,,0.099657,0.026968,0,0.873375,0,,29400,,
3,3,,0.100253,0.114183,0,0.785564,0,,33600,,
3,3,,0.099182,0.01929,0,0.881528,0,,29100,,
3,3,,0.099619,0.029163,0,0.871217,0,,28600,,
3,3,,0.100253,0.030069,0,0.869678,0,,29200,,
3,3,,0.099619,0.029163,0,0.871217,0,,28700,,
3,3,,0.098811,0.022343,0,0.878846,0,,30400,,
3,3,,0.099866,0.101051,0,0.799083,0,,30900,,
3,3,,0.105086,0.130737,0,0.764177,0,,31200,,
3,3,,0.099815,0.018596,0,0.881589,0,,30400,,
3,3,,0.09772,0.007811,0,0.894469,0,,30300,,
3,3,,0.097724,0.012433,0,0.889843,0,,29700,,
3,3,,0.099657,0.026968,0,0.873375,0,,29800,,
3,3,,0.100125,0.029687,0,0.870188,0,,30200,,
3,3,,0.099815,0.018858,0,0.881326,0,,29900,,
3,3,,0.099619,0.028901,0,0.87148,0,,30800,,
3,3,,0.094667,0.008,0,0.897333,0,,32900,,
3,3,,0.099815,0.018596,0,0.881589,0,,31200,,
3,3,,0.100773,0.029005,0,0.870222,0,,30100,,
3,3,,0.097724,0.044129,0,0.858147,0,,30700,,
3,3,,0.100125,0.031024,0,0.868851,0,,30600,,
3,3,,0.100253,0.028732,0,0.871016,0,,30200,,
3,3,,0.100253,0.028469,0,0.871278,0,,32900,,
3,3,,0.100253,0.028732,0,0.871016,0,,29400,,
3,3,,0.099476,0.033266,0,0.867258,0,,30200,,
3,3,,0.099815,0.018596,0,0.881589,0,,29900,,
3,3,,0.097682,0.010855,0,0.891464,0,,30600,,
3,3,,0.09825,0.092779,0,0.808971,0,,33900,,
3,3,,0.097724,0.012433,0,0.889843,0,,28900,,
3,3,,0.099815,0.018596,0,0.881589,0,,29100,,
3,3,,0.10101,0.035255,0,0.863735,0,,30800,,
3,3,,0.098811,0.022606,0,0.878583,0,,29400,,
3,3,,0.09772,0.081197,0,0.821084,0,,31700,,
3,3,,0.09922,0.017094,0,0.883686,0,,30800,,
3,3,,0.10708,0.073808,0,0.819112,0,,31700,,
3,3,,0.097724,0.093409,0,0.808867,0,,30600,,
3,3,,0.099657,0.035301,0,0.865042,0,,35100,,
3,3,,0.100253,0.042754,0,0.856993,0,,30200,,
3,3,,0.099815,0.111929,0,0.788256,0,,31400,,
3,3,,0.096457,0.120515,0,0.783029,0,,33400,,
3,3,,0.102367,0.028804,0,0.868828,0,,31300,,
3,3,,0.099619,0.033446,0,0.866935,0,,31400,,
3,3,,0.099815,0.074796,0,0.825388,0,,30000,,
3,3,,0.099182,0.01929,0,0.881528,0,,28600,,
3,3,,0.10708,0.073808,0,0.819112,0,,30900,,
3,3,,0.099182,0.01929,0,0.881528,0,,29200,,
3,3,,0.09836,0.097449,0,0.804191,0,,31000,,
3,3,,0.100771,0.098891,0,0.800339,0,,29600,,
3,3,,0.098162,0.022306,0,0.879532,0,,28800,,
3,3,,0.099619,0.029163,0,0.871217,0,,29000,,
3,3,,0.099182,0.02157,0,0.879248,0,,31800,,
3,3,,0.098811,0.073722,0,0.827467,0,,30800,,
3,3,,0.097682,0.010855,0,0.891464,0,,29700,,
3,3,,0.100253,0.028469,0,0.871278,0,,30700,,
3,3,,0.099182,0.01929,0,0.881528,0,,28800,,
3,3,,0.098811,0.020064,0,0.881125,0,,29600,,
3,3,,0.098811,0.022343,0,0.878846,0,,30500,,
3,3,,0.114921,0.163917,0,0.721162,0,,33700,,
3,3,,0.097724,0.014712,0,0.887564,0,,29600,,
3,3,,0.105368,0.095896,0,0.798735,0,,30900,,
3,3,,0.106684,0.013081,0,0.880235,0,,30700,,
3,3,,0.099815,0.08419,0,0.815995,0,,30500,,
3,3,,0.100253,0.028469,0,0.871278,0,,30800,,
3,3,,0.102929,0.104451,0,0.792621,0,,32700,,
3,3,,0.102367,0.029067,0,0.868565,0,,29700,,
3,3,,0.100253,0.028732,0,0.871016,0,,28800,,
3,3,,0.099619,0.029163,0,0.871217,0,,53800,,
3,3,,0.098811,0.020064,0,0.881125,0,,29500,,
3,3,,0.100558,0.055518,0,0.843924,0,,29500,,
3,3,,0.097607,0.149729,0,0.752663,0,,31700,,
3,3,,0.100125,0.029687,0,0.870188,0,,29300,,
3,3,,0.099744,0.166828,0,0.733428,0,,31600,,
3,3,,0.100253,0.028469,0,0.871278,0,,30000,,
3,3,,0.099744,0.141828,0,0.758428,0,,30900,,
3,3,,0.099815,0.018596,0,0.881589,0,,30100,,
3,3,,0.100905,0.010549,0,0.888547,0,,31000,,
3,3,,0.102367,0.029067,0,0.868565,0,,29700,,
3,3,,0.100253,0.028469,0,0.871278,0,,29500,,
3,3,,0.101718,0.03131,0,0.866973,0,,29200,,
3,3,,0.100253,0.028469,0,0.871278,0,,29500,,
3,3,,0.100888,0.258262,0,0.64085,0,,31800,,
3,3,,0.099619,0.029163,0,0.871217,0,,29400,,
3,3,,0.107131,0.084533,0,0.808336,0,,32000,,
3,3,,0.099182,0.01929,0,0.881528,0,,29400,,
3,3,,0.099147,0.010549,0,0.890304,0,,29900,,
3,3,,0.099815,0.018596,0,0.881589,0,,29200,,
3,3,,0.10101,0.035255,0,0.863735,0,,29500,,
3,3,,0.100125,0.052043,0,0.847832,0,,33400,,
3,3,,0.100253,0.028732,0,0.871016,0,,30200,,
3,3,,0.101499,0.105019,0,0.793481,0,,30000,,
3,3,,0.099657,0.02723,0,0.873112,0,,29900,,
3,3,,0.101718,0.047263,0,0.851019,0,,30600,,
3,3,,0.099815,0.203932,0,0.696252,0,,31700,,
3,3,,0.101718,0.03131,0,0.866973,0,,29200,,
3,3,,0.099182,0.01929,0,0.881528,0,,29200,,
3,3,,0.100253,0.028469,0,0.871278,0,,29400,,
3,3,,0.098811,0.021401,0,0.879788,0,,30900,,
3,3,,0.09922,0.017357,0,0.883423,0,,30200,,
3,3,,0.099887,0.116935,0,0.783178,0,,31500,,
3,3,,0.100773,0.029005,0,0.870222,0,,30300,,
3,3,,0.100253,0.028732,0,0.871016,0,,29100,,
3,3,,0.097311,0.010781,0,0.891909,0,,29300,,
3,3,,0.102367,0.182463,0,0.71517,0,,31400,,
3,3,,0.098811,0.020064,0,0.881125,0,,29800,,
3,3,,0.095051,0.025933,0,0.879016,0,,31600,,
3,3,,0.100253,0.05704,0,0.842707,0,,30700,,
3,3,,0.101773,0.432612,0,0.465614,0,,34500,,
3,3,,0.098811,0.020064,0,0.881125,0,,28600,,
3,3,,0.09922,0.017357,0,0.883423,0,,29000,,
3,3,,0.100253,0.028732,0,0.871016,0,,29000,,
3,3,,0.102843,0.087816,0,0.809342,0,,30100,,
3,3,,0.100253,0.028469,0,0.871278,0,,29700,,
3,3,,0.10708,0.074071,0,0.818849,0,,28800,,
3,3,,0.103973,0.07914,0,0.816887,0,,30100,,
3,3,,0.099815,0.123932,0,0.776252,0,,31200,,
3,3,,0.099182,0.01929,0,0.881528,0,,29400,,
3,3,,0.099619,0.028901,0,0.87148,0,,30600,,
3,3,,0.099744,0.141828,0,0.758428,0,,32000,,
3,3,,0.09969,0.077289,0,0.823021,0,,29600,,
3,3,,0.100253,0.028469,0,0.871278,0,,30800,,
3,3,,0.097311,0.066719,0,0.835971,0,,30600,,
3,3,,0.099619,0.029163,0,0.871217,0,,29700,,
3,3,,0.099619,0.029163,0,0.871217,0,,29100,,
3,3,,0.100125,0.029687,0,0.870188,0,,28400,,
3,3,,0.100253,0.030069,0,0.869678,0,,30500,,
3,3,,0.097724,0.020766,0,0.88151,0,,29400,,
3,3,,0.097607,0.149729,0,0.752663,0,,31200,,
3,3,,0.098162,0.022306,0,0.879532,0,,29400,,
3,3,,0.100888,0.158262,0,0.74085,0,,31800,,
3,3,,0.100558,0.055518,0,0.843924,0,,30300,,
3,3,,0.099815,0.018596,0,0.881589,0,,29300,,
3,3,,0.099619,0.028901,0,0.87148,0,,31500,,
3,3,,0.100905,0.010549,0,0.888547,0,,30200,,
3,3,,0.099657,0.026968,0,0.873375,0,,33200,,
3,3,,0.099815,0.123932,0,0.776252,0,,30700,,
3,3,,0.09922,0.017094,0,0.883686,0,,29500,,
3,3,,0.100596,0.052475,0,0.846929,0,,30300,,
3,3,,0.100558,0.058376,0,0.841066,0,,30500,,
3,3,,0.098162,0.022306,0,0.879532,0,,29400,,
3,3,,0.09969,0.077289,0,0.823021,0,,30900,,
3,3,,0.098162,0.022306,0,0.879532,0,,30000,,
3,3,,0.096963,0.128092,0,0.774945,0,,30500,,
3,3,,0.09922,0.017094,0,0.883686,0,,28700,,
3,3,,0.098811,0.020064,0,0.881125,0,,29500,,
3,3,,0.099866,0.101051,0,0.799083,0,,31000,,
3,3,,0.100253,0.028469,0,0.871278,0,,30300,,
3,3,,0.108506,0.092752,0,0.798742,0,,29800,,
3,3,,0.100596,0.052475,0,0.846929,0,,30200,,
3,3,,0.098162,0.030639,0,0.871199,0,,30100,,
3,3,,0.100253,0.028469,0,0.871278,0,,29300,,
3,3,,0.099866,0.101051,0,0.799083,0,,30600,,
3,3,,0.100253,0.028732,0,0.871016,0,,29300,,
3,3,,0.100253,0.028469,0,0.871278,0,,28800,,
3,3,,0.102367,0.029067,0,0.868565,0,,29000,,
3,3,,0.099619,0.029163,0,0.871217,0,,28700,,
3,3,,0.099182,0.022147,0,0.878671,0,,28600,,
3,3,,0.088409,0.110183,0,0.801408,0,,32900,,
3,3,,0.095901,0.059205,0,0.844894,0,,33800,,
3,3,,0.09836,0.097449,0,0.804191,0,,30900,,
3,3,,0.100253,0.028469,0,0.871278,0,,29600,,
3,3,,0.100253,0.028469,0,0.871278,0,,29900,,
3,3,,0.099619,0.028901,0,0.87148,0,,29500,,
3,3,,0.102481,0.092779,0,0.80474,0,,30300,,
3,3,,0.099619,0.028901,0,0.87148,0,,31000,,
3,3,,0.102778,0.086036,0,0.811186,0,,30700,,
3,3,,0.098811,0.020064,0,0.881125,0,,29500,,
3,3,,0.100558,0.055518,0,0.843924,0,,30100,,
3,3,,0.100888,0.176032,0,0.72308,0,,31100,,
3,3,,0.09836,0.097449,0,0.804191,0,,30500,,
3,3,,0.09407,0.010549,0,0.895381,0,,30000,,
3,3,,0.100125,0.220343,0,0.679532,0,,32800,,
3,3,,0.100253,0.028469,0,0.871278,0,,29200,,
3,3,,0.095427,0.088769,0,0.815804,0,,30700,,
3,3,,0.100773,0.039522,0,0.859705,0,,30200,,
3,3,,0.099619,0.029163,0,0.871217,0,,28700,,
3,3,,0.101348,0.013081,0,0.885572,0,,30000,,
3,3,,0.103973,0.078293,0,0.817735,0,,29700,,
3,3,,0.100253,0.028469,0,0.871278,0,,29400,,
3,3,,0.099744,0.241828,0,0.658428,0,,31700,,
3,3,,0.099744,0.166828,0,0.733428,0,,31400,,
3,3,,0.103321,0.083214,0,0.813465,0,,31200,,
3,1,,0.101773,0.565946,0,0.332281,0,,31300,,
3,3,,0.099815,0.123932,0,0.776252,0,,30100,,
3,3,,0.099815,0.018858,0,0.881326,0,,29600,,
3,3,,0.099657,0.026968,0,0.873375,0,,29300,,
3,3,,0.100253,0.028469,0,0.871278,0,,29300,,
3,3,,0.102481,0.092779,0,0.80474,0,,31100,,
3,3,,0.098811,0.111065,0,0.790124,0,,31000,,
3,3,,0.100125,0.097368,0,0.802507,0,,30300,,
3,3,,0.100253,0.028732,0,0.871016,0,,28500,,
3,3,,0.099815,0.018858,0,0.881326,0,,29900,,
3,3,,0.098162,0.022306,0,0.879532,0,,29100,,
3,3,,0.099657,0.02967,0,0.870672,0,,30900,,
3,3,,0.100253,0.028469,0,0.871278,0,,31800,,
3,3,,0.098811,0.021401,0,0.879788,0,,30500,,
3,3,,0.100253,0.028732,0,0.871016,0,,29800,,
3,3,,0.097724,0.01377,0,0.888506,0,,34200,,
3,3,,0.099619,0.038254,0,0.862126,0,,38200,,
3,3,,0.099815,0.194766,0,0.705419,0,,31500,,
3,3,,0.100253,0.028469,0,0.871278,0,,31900,,
3,3,,0.101718,0.03131,0,0.866973,0,,29500,,
3,3,,0.101718,0.031047,0,0.867236,0,,30000,,
3,3,,0.100253,0.030069,0,0.869678,0,,30800,,
3,3,,0.099619,0.028901,0,0.87148,0,,30300,,
3,3,,0.101718,0.047263,0,0.851019,0,,32000,,
3,3,,0.095051,0.113719,0,0.79123,0,,33000,,
3,3,,0.103321,0.083214,0,0.813465,0,,31200,,
3,3,,0.098811,0.020064,0,0.881125,0,,28700,,
3,3,,0.098811,0.107115,0,0.794074,0,,30900,,
3,3,,0.099815,0.018858,0,0.881326,0,,29900,,
3,3,,0.100253,0.030069,0,0.869678,0,,28900,,
3,3,,0.102367,0.028804,0,0.868828,0,,31500,,
3,3,,0.100253,0.123551,0,0.776196,0,,30500,,
3,3,,0.099619,0.029163,0,0.871217,0,,29300,,
3,3,,0.097724,0.012433,0,0.889843,0,,29800,,
3,3,,0.099813,0.010812,0,0.889376,0,,32200,,
3,3,,0.099619,0.029163,0,0.871217,0,,30500,,
3,3,,0.100253,0.028469,0,0.871278,0,,30100,,
3,3,,0.095043,0.218057,0,0.6869,0,,32500,,
3,3,,0.099657,0.026968,0,0.873375,0,,30000,,
3,3,,0.099182,0.01929,0,0.881528,0,,29300,,
3,3,,0.098811,0.020064,0,0.881125,0,,30700,,
3,3,,0.109118,0.144648,0,0.746234,0,,30800,,
3,3,,0.099813,0.167355,0,0.732832,0,,32100,,
3,3,,0.100253,0.028469,0,0.871278,0,,31000,,
3,3,,0.100888,0.258262,0,0.64085,0,,32200,,
3,3,,0.098811,0.109335,0,0.791854,0,,33400,,
3,3,,0.099657,0.026968,0,0.873375,0,,30200,,
3,3,,0.099815,0.018596,0,0.881589,0,,32800,,
3,3,,0.099815,0.123932,0,0.776252,0,,30500,,
3,3,,0.09922,0.082226,0,0.818554,0,,31300,,
3,3,,0.099815,0.020196,0,0.879989,0,,30000,,
3,3,,0.098811,0.022606,0,0.878583,0,,29600,,
3,3,,0.097188,0.076462,0,0.82635,0,,32100,,
3,3,,0.099657,0.035301,0,0.865042,0,,29900,,
