chess-krvk,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:41:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3124555160142349,25290420400,5657600,-1,45079720,18,,-1,-1
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
0,13,,0.122083,0.130378,0.096945,0.011027,0.01153,0.004523,0.067479,0.051335,0.00973,0.02078,0.01894,0.00397,0.127413,0.177611,0.002808,0.1197,0.020832,0.002915,,1100,,
0,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1100,,
0,4,,0.008957,0.09571,0.029586,0.000047,0.228311,0.095672,0.000328,0.10044,0.018938,0.118182,0.092221,0.000024,0.059184,0.002303,0.033195,0.013798,0.097521,0.005584,,1200,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,0,,0.488432,0.026354,0.062013,0.01941,0.001261,0.000024,0.069964,0.114113,0.000037,0.037812,0.002683,0.000222,0.062132,0.054905,0.000014,0.060572,0.000041,0.000012,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1100,,
0,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
0,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,1200,,
0,3,,0.084962,0.001344,0.016445,0.383272,0.000271,0.000144,0.13144,0.003199,0.000258,0.001053,0.000381,0.276545,0.008997,0.065798,0.000254,0.024956,0.000508,0.000173,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
0,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1200,,
0,6,,0.105196,0.075706,0.036615,0.110017,0.029681,0.01344,0.183649,0.065669,0.009196,0.037396,0.03573,0.027854,0.057828,0.083297,0.013042,0.051134,0.060051,0.0045,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,1200,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,8200,,
0,1,,0.023501,0.175377,0.09921,0.000158,0.162755,0.038353,0.000846,0.083652,0.013277,0.088058,0.071818,0.000089,0.145172,0.00638,0.010269,0.038201,0.039525,0.003359,,1300,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
0,13,,0.038824,0.036711,0.191873,0.00142,0.003732,0.001563,0.043244,0.102045,0.00013,0.02185,0.021954,0.000061,0.082043,0.248737,0.00015,0.205506,0.000082,0.000077,,1200,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
0,6,,0.095145,0.06298,0.055162,0.073111,0.01082,0.006072,0.212153,0.127531,0.003065,0.023921,0.023418,0.002258,0.104413,0.087944,0.002738,0.089876,0.018559,0.000835,,1100,,
0,1,,0.040259,0.217693,0.043816,0.000584,0.108486,0.049365,0.003276,0.136008,0.003359,0.08415,0.129412,0.000264,0.075561,0.014015,0.024371,0.039135,0.027806,0.002438,,1100,,
0,0,,0.567194,0.033273,0.043234,0.030678,0.003633,0.000057,0.06361,0.061716,0.000117,0.062085,0.004299,0.00287,0.036143,0.05462,0.000068,0.036195,0.000139,0.000069,,1200,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1200,,
0,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1200,,
0,6,,0.105196,0.075706,0.036615,0.110017,0.029681,0.01344,0.183649,0.065669,0.009196,0.037396,0.03573,0.027854,0.057828,0.083297,0.013042,0.051134,0.060051,0.0045,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1200,,
0,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,1100,,
0,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,1200,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1100,,
0,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1200,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
0,13,,0.122083,0.130378,0.096945,0.011027,0.01153,0.004523,0.067479,0.051335,0.00973,0.02078,0.01894,0.00397,0.127413,0.177611,0.002808,0.1197,0.020832,0.002915,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1100,,
0,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1200,,
0,13,,0.038824,0.036711,0.191873,0.00142,0.003732,0.001563,0.043244,0.102045,0.00013,0.02185,0.021954,0.000061,0.082043,0.248737,0.00015,0.205506,0.000082,0.000077,,1200,,
0,1,,0.023501,0.175377,0.09921,0.000158,0.162755,0.038353,0.000846,0.083652,0.013277,0.088058,0.071818,0.000089,0.145172,0.00638,0.010269,0.038201,0.039525,0.003359,,1100,,
0,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1200,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1400,,
0,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
0,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
0,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,1200,,
0,0,,0.290672,0.128118,0.06928,0.000218,0.017783,0.000279,0.001519,0.171161,0.000057,0.187079,0.02085,0.000036,0.063239,0.012307,0.000171,0.037095,0.000086,0.00005,,1200,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,1,,0.040259,0.217693,0.043816,0.000584,0.108486,0.049365,0.003276,0.136008,0.003359,0.08415,0.129412,0.000264,0.075561,0.014015,0.024371,0.039135,0.027806,0.002438,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,1,,0.075892,0.28659,0.105564,0.001409,0.055563,0.014218,0.006067,0.081384,0.001692,0.045048,0.072407,0.000694,0.133163,0.0279,0.005417,0.077844,0.008097,0.001054,,1100,,
0,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,1100,,
0,1,,0.040259,0.217693,0.043816,0.000584,0.108486,0.049365,0.003276,0.136008,0.003359,0.08415,0.129412,0.000264,0.075561,0.014015,0.024371,0.039135,0.027806,0.002438,,1200,,
0,3,,0.084962,0.001344,0.016445,0.383272,0.000271,0.000144,0.13144,0.003199,0.000258,0.001053,0.000381,0.276545,0.008997,0.065798,0.000254,0.024956,0.000508,0.000173,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1200,,
0,4,,0.008957,0.09571,0.029586,0.000047,0.228311,0.095672,0.000328,0.10044,0.018938,0.118182,0.092221,0.000024,0.059184,0.002303,0.033195,0.013798,0.097521,0.005584,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
0,10,,0.021475,0.150997,0.047239,0.005478,0.085569,0.026439,0.033676,0.141594,0.000407,0.071455,0.288095,0.000445,0.050948,0.03775,0.00176,0.03456,0.00182,0.000294,,1200,,
0,1,,0.149796,0.366011,0.023064,0.00017,0.079977,0.001748,0.002241,0.067638,0.000214,0.152346,0.091218,0.000031,0.043496,0.01103,0.000188,0.010423,0.000314,0.000095,,1200,,
0,0,,0.290672,0.128118,0.06928,0.000218,0.017783,0.000279,0.001519,0.171161,0.000057,0.187079,0.02085,0.000036,0.063239,0.012307,0.000171,0.037095,0.000086,0.00005,,1200,,
0,13,,0.039979,0.021281,0.177306,0.002838,0.000788,0.000232,0.047943,0.090797,0.000341,0.011558,0.004693,0.000221,0.080249,0.293798,0.000092,0.227512,0.000229,0.000144,,1200,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1000,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1100,,
0,0,,0.290672,0.128118,0.06928,0.000218,0.017783,0.000279,0.001519,0.171161,0.000057,0.187079,0.02085,0.000036,0.063239,0.012307,0.000171,0.037095,0.000086,0.00005,,1100,,
0,1,,0.040259,0.217693,0.043816,0.000584,0.108486,0.049365,0.003276,0.136008,0.003359,0.08415,0.129412,0.000264,0.075561,0.014015,0.024371,0.039135,0.027806,0.002438,,1100,,
0,1,,0.09941,0.188592,0.087969,0.004627,0.045772,0.025572,0.051037,0.048377,0.003104,0.032939,0.074302,0.000919,0.109226,0.126088,0.003853,0.090662,0.006256,0.001296,,1100,,
0,3,,0.084962,0.001344,0.016445,0.383272,0.000271,0.000144,0.13144,0.003199,0.000258,0.001053,0.000381,0.276545,0.008997,0.065798,0.000254,0.024956,0.000508,0.000173,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,1,,0.083547,0.127761,0.05191,0.005894,0.029041,0.020257,0.046999,0.110675,0.02492,0.050076,0.043671,0.001951,0.093269,0.115102,0.0163,0.077632,0.092294,0.008701,,1100,,
0,1,,0.023501,0.175377,0.09921,0.000158,0.162755,0.038353,0.000846,0.083652,0.013277,0.088058,0.071818,0.000089,0.145172,0.00638,0.010269,0.038201,0.039525,0.003359,,1100,,
0,3,,0.084962,0.001344,0.016445,0.383272,0.000271,0.000144,0.13144,0.003199,0.000258,0.001053,0.000381,0.276545,0.008997,0.065798,0.000254,0.024956,0.000508,0.000173,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1000,,
0,12,,0.039178,0.09961,0.164631,0.018246,0.003506,0.00053,0.083007,0.152128,0.000186,0.013449,0.023464,0.000357,0.164766,0.097374,0.000052,0.138995,0.000475,0.000046,,1200,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1000,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1100,,
0,1,,0.015513,0.322201,0.122376,0.000136,0.032899,0.004033,0.001199,0.151824,0.000191,0.044274,0.121344,0.000039,0.111583,0.014522,0.000434,0.056637,0.000666,0.000126,,1200,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1200,,
0,1,,0.075892,0.28659,0.105564,0.001409,0.055563,0.014218,0.006067,0.081384,0.001692,0.045048,0.072407,0.000694,0.133163,0.0279,0.005417,0.077844,0.008097,0.001054,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,4,,0.056491,0.099668,0.084989,0.014092,0.199708,0.066699,0.040534,0.043001,0.013097,0.070081,0.087878,0.002451,0.107601,0.030411,0.008517,0.04271,0.028957,0.003115,,1100,,
0,3,,0.09414,0.008189,0.103338,0.201022,0.000868,0.000221,0.140842,0.032348,0.000158,0.005608,0.003461,0.084421,0.040867,0.185643,0.00011,0.098423,0.000227,0.000112,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
0,9,,0.217055,0.201188,0.013145,0.005523,0.071014,0.001258,0.011043,0.125722,0.000867,0.236835,0.060064,0.001278,0.031533,0.009978,0.000872,0.00805,0.004122,0.00045,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1100,,
0,2,,0.059497,0.040237,0.247347,0.000663,0.029694,0.010953,0.004806,0.125333,0.006498,0.078754,0.016778,0.000139,0.172435,0.032041,0.006595,0.157701,0.008337,0.002193,,1100,,
0,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1200,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1200,,
0,1,,0.015513,0.322201,0.122376,0.000136,0.032899,0.004033,0.001199,0.151824,0.000191,0.044274,0.121344,0.000039,0.111583,0.014522,0.000434,0.056637,0.000666,0.000126,,1200,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,1100,,
0,6,,0.110321,0.050999,0.081744,0.108539,0.003408,0.001076,0.241698,0.046938,0.00095,0.007877,0.008059,0.003645,0.113181,0.107681,0.000374,0.109963,0.003324,0.000222,,1100,,
0,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,1100,,
0,1,,0.09941,0.188592,0.087969,0.004627,0.045772,0.025572,0.051037,0.048377,0.003104,0.032939,0.074302,0.000919,0.109226,0.126088,0.003853,0.090662,0.006256,0.001296,,1200,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1100,,
0,1,,0.040259,0.217693,0.043816,0.000584,0.108486,0.049365,0.003276,0.136008,0.003359,0.08415,0.129412,0.000264,0.075561,0.014015,0.024371,0.039135,0.027806,0.002438,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,1100,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,0,,0.51522,0.05369,0.043764,0.01436,0.016091,0.000357,0.053669,0.06488,0.000042,0.109787,0.018813,0.000741,0.034564,0.043256,0.000104,0.030582,0.000046,0.000034,,1100,,
0,6,,0.095145,0.06298,0.055162,0.073111,0.01082,0.006072,0.212153,0.127531,0.003065,0.023921,0.023418,0.002258,0.104413,0.087944,0.002738,0.089876,0.018559,0.000835,,1200,,
0,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1200,,
0,15,,0.079114,0.015131,0.187763,0.004289,0.005093,0.00288,0.044181,0.065348,0.030886,0.030028,0.003628,0.000657,0.136379,0.168605,0.002827,0.200446,0.01773,0.005015,,1100,,
0,16,,0.033736,0.047978,0.035638,0.012756,0.090038,0.037546,0.026524,0.069904,0.074724,0.075705,0.036702,0.003698,0.06529,0.019727,0.025606,0.025987,0.303582,0.014858,,1600,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1000,,
0,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,1100,,
0,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1100,,
