chess-krvk,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:46:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.31708185053380783,26562812800,5907600,-1,46486040,18,,-1,-1
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1200,,
0,1,,0.094918,0.253154,0.113583,0.001729,0.047554,0.011385,0.007516,0.079512,0.000742,0.042677,0.064695,0.000798,0.155662,0.032308,0.002305,0.088559,0.002532,0.00037,,1200,,
0,15,,0.065059,0.022875,0.183006,0.003378,0.005226,0.001367,0.038123,0.090144,0.017022,0.04252,0.007658,0.000575,0.158287,0.145587,0.000287,0.205569,0.012162,0.001157,,1100,,
0,15,,0.149059,0.02367,0.182215,0.008634,0.001283,0.000247,0.030029,0.069283,0.000933,0.013993,0.001902,0.00313,0.115592,0.125238,0.000424,0.273149,0.000961,0.000258,,1100,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1100,,
0,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1300,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1300,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1100,,
0,15,,0.149059,0.02367,0.182215,0.008634,0.001283,0.000247,0.030029,0.069283,0.000933,0.013993,0.001902,0.00313,0.115592,0.125238,0.000424,0.273149,0.000961,0.000258,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,15,,0.149059,0.02367,0.182215,0.008634,0.001283,0.000247,0.030029,0.069283,0.000933,0.013993,0.001902,0.00313,0.115592,0.125238,0.000424,0.273149,0.000961,0.000258,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1200,,
0,10,,0.052584,0.115411,0.029305,0.024475,0.146616,0.104004,0.077984,0.061063,0.007389,0.060567,0.152775,0.003462,0.038277,0.038071,0.03046,0.0281,0.024606,0.004852,,1200,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1200,,
0,10,,0.033015,0.14655,0.034277,0.000985,0.117409,0.12417,0.016333,0.089364,0.015642,0.067857,0.161967,0.000197,0.055503,0.042134,0.024346,0.03523,0.029969,0.005051,,1100,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1200,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,13,,0.055306,0.014469,0.136795,0.058398,0.000618,0.000036,0.222802,0.063456,0.000137,0.006566,0.001984,0.003538,0.050676,0.225371,0.00005,0.159638,0.000101,0.000059,,1200,,
0,1,,0.022855,0.209825,0.037174,0.000279,0.132002,0.0598,0.001793,0.135515,0.007931,0.084559,0.14084,0.000135,0.060983,0.008375,0.030345,0.027472,0.036783,0.003332,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1100,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,13,,0.038099,0.034251,0.200348,0.001326,0.003057,0.000455,0.047961,0.117662,0.000126,0.016051,0.011988,0.000066,0.087039,0.238399,0.000112,0.202966,0.000053,0.000042,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,10,,0.033015,0.14655,0.034277,0.000985,0.117409,0.12417,0.016333,0.089364,0.015642,0.067857,0.161967,0.000197,0.055503,0.042134,0.024346,0.03523,0.029969,0.005051,,1100,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1100,,
0,1,,0.094918,0.253154,0.113583,0.001729,0.047554,0.011385,0.007516,0.079512,0.000742,0.042677,0.064695,0.000798,0.155662,0.032308,0.002305,0.088559,0.002532,0.00037,,1200,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1100,,
0,15,,0.142458,0.038437,0.198739,0.004242,0.006897,0.002251,0.026884,0.076463,0.000355,0.026594,0.009443,0.000888,0.11926,0.104267,0.001028,0.24128,0.000361,0.000154,,1200,,
0,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1300,,
0,15,,0.142458,0.038437,0.198739,0.004242,0.006897,0.002251,0.026884,0.076463,0.000355,0.026594,0.009443,0.000888,0.11926,0.104267,0.001028,0.24128,0.000361,0.000154,,1200,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1100,,
0,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1100,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,1,,0.094918,0.253154,0.113583,0.001729,0.047554,0.011385,0.007516,0.079512,0.000742,0.042677,0.064695,0.000798,0.155662,0.032308,0.002305,0.088559,0.002532,0.00037,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1100,,
0,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,1200,,
0,3,,0.082698,0.001046,0.016772,0.387793,0.000183,0.000074,0.130909,0.002492,0.000121,0.000846,0.000238,0.278795,0.007765,0.066838,0.000085,0.02314,0.000129,0.000074,,1100,,
0,1,,0.053502,0.139776,0.048675,0.003107,0.033817,0.021122,0.028256,0.125409,0.063681,0.055298,0.05054,0.001075,0.083319,0.078382,0.015566,0.061771,0.123656,0.01305,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,15,,0.142458,0.038437,0.198739,0.004242,0.006897,0.002251,0.026884,0.076463,0.000355,0.026594,0.009443,0.000888,0.11926,0.104267,0.001028,0.24128,0.000361,0.000154,,1200,,
0,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1100,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1200,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,1,,0.094918,0.253154,0.113583,0.001729,0.047554,0.011385,0.007516,0.079512,0.000742,0.042677,0.064695,0.000798,0.155662,0.032308,0.002305,0.088559,0.002532,0.00037,,1100,,
0,2,,0.057987,0.034643,0.18615,0.001548,0.026209,0.011605,0.03183,0.092781,0.006039,0.075366,0.035447,0.000152,0.152304,0.113039,0.000647,0.169347,0.004257,0.000647,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1000,,
0,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1200,,
0,15,,0.149059,0.02367,0.182215,0.008634,0.001283,0.000247,0.030029,0.069283,0.000933,0.013993,0.001902,0.00313,0.115592,0.125238,0.000424,0.273149,0.000961,0.000258,,1300,,
0,2,,0.057987,0.034643,0.18615,0.001548,0.026209,0.011605,0.03183,0.092781,0.006039,0.075366,0.035447,0.000152,0.152304,0.113039,0.000647,0.169347,0.004257,0.000647,,1100,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1100,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,15,,0.142458,0.038437,0.198739,0.004242,0.006897,0.002251,0.026884,0.076463,0.000355,0.026594,0.009443,0.000888,0.11926,0.104267,0.001028,0.24128,0.000361,0.000154,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,7,,0.079336,0.089963,0.064345,0.049629,0.015121,0.008171,0.142824,0.17575,0.009927,0.033067,0.027493,0.001501,0.106222,0.076715,0.003991,0.084306,0.029319,0.002321,,1100,,
0,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1100,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1200,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,1200,,
0,2,,0.089805,0.026527,0.154745,0.037378,0.031823,0.009451,0.147769,0.061644,0.002774,0.065407,0.03251,0.002599,0.102127,0.099312,0.000788,0.131337,0.003399,0.000604,,6700,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,7,,0.079336,0.089963,0.064345,0.049629,0.015121,0.008171,0.142824,0.17575,0.009927,0.033067,0.027493,0.001501,0.106222,0.076715,0.003991,0.084306,0.029319,0.002321,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,0,,0.566662,0.035759,0.040099,0.027211,0.002137,0.000029,0.058439,0.059938,0.000108,0.088426,0.006746,0.002658,0.033231,0.046928,0.00004,0.031464,0.000079,0.000046,,1300,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,1,,0.094918,0.253154,0.113583,0.001729,0.047554,0.011385,0.007516,0.079512,0.000742,0.042677,0.064695,0.000798,0.155662,0.032308,0.002305,0.088559,0.002532,0.00037,,1100,,
0,1,,0.119733,0.154404,0.091458,0.005331,0.036936,0.020644,0.059804,0.045788,0.001278,0.029907,0.064971,0.001017,0.123718,0.141931,0.001615,0.099176,0.001801,0.00049,,1100,,
0,1,,0.119733,0.154404,0.091458,0.005331,0.036936,0.020644,0.059804,0.045788,0.001278,0.029907,0.064971,0.001017,0.123718,0.141931,0.001615,0.099176,0.001801,0.00049,,1200,,
0,1,,0.053502,0.139776,0.048675,0.003107,0.033817,0.021122,0.028256,0.125409,0.063681,0.055298,0.05054,0.001075,0.083319,0.078382,0.015566,0.061771,0.123656,0.01305,,1000,,
0,1,,0.022855,0.209825,0.037174,0.000279,0.132002,0.0598,0.001793,0.135515,0.007931,0.084559,0.14084,0.000135,0.060983,0.008375,0.030345,0.027472,0.036783,0.003332,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1200,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1100,,
0,13,,0.142817,0.108394,0.095591,0.012369,0.00783,0.002585,0.076151,0.047295,0.00383,0.017939,0.014922,0.004086,0.136697,0.19434,0.00076,0.127991,0.00547,0.000932,,1200,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1100,,
0,3,,0.082698,0.001046,0.016772,0.387793,0.000183,0.000074,0.130909,0.002492,0.000121,0.000846,0.000238,0.278795,0.007765,0.066838,0.000085,0.02314,0.000129,0.000074,,1100,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,2,,0.032462,0.060358,0.26743,0.000462,0.00423,0.00027,0.006479,0.21961,0.000079,0.024618,0.012831,0.000055,0.117705,0.058327,0.000171,0.194798,0.00008,0.000034,,1200,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1200,,
0,1,,0.053502,0.139776,0.048675,0.003107,0.033817,0.021122,0.028256,0.125409,0.063681,0.055298,0.05054,0.001075,0.083319,0.078382,0.015566,0.061771,0.123656,0.01305,,1100,,
0,1,,0.094918,0.253154,0.113583,0.001729,0.047554,0.011385,0.007516,0.079512,0.000742,0.042677,0.064695,0.000798,0.155662,0.032308,0.002305,0.088559,0.002532,0.00037,,1100,,
0,13,,0.142817,0.108394,0.095591,0.012369,0.00783,0.002585,0.076151,0.047295,0.00383,0.017939,0.014922,0.004086,0.136697,0.19434,0.00076,0.127991,0.00547,0.000932,,1100,,
0,15,,0.149059,0.02367,0.182215,0.008634,0.001283,0.000247,0.030029,0.069283,0.000933,0.013993,0.001902,0.00313,0.115592,0.125238,0.000424,0.273149,0.000961,0.000258,,1100,,
0,3,,0.082698,0.001046,0.016772,0.387793,0.000183,0.000074,0.130909,0.002492,0.000121,0.000846,0.000238,0.278795,0.007765,0.066838,0.000085,0.02314,0.000129,0.000074,,1100,,
0,10,,0.033015,0.14655,0.034277,0.000985,0.117409,0.12417,0.016333,0.089364,0.015642,0.067857,0.161967,0.000197,0.055503,0.042134,0.024346,0.03523,0.029969,0.005051,,1100,,
0,1,,0.022855,0.209825,0.037174,0.000279,0.132002,0.0598,0.001793,0.135515,0.007931,0.084559,0.14084,0.000135,0.060983,0.008375,0.030345,0.027472,0.036783,0.003332,,1000,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,3,,0.091279,0.007957,0.109321,0.204741,0.000544,0.000043,0.152815,0.034673,0.00013,0.003792,0.00157,0.084131,0.037121,0.181106,0.000068,0.090491,0.000139,0.00008,,1200,,
0,6,,0.130151,0.042875,0.077661,0.121432,0.002152,0.000615,0.236555,0.040734,0.000367,0.006593,0.004989,0.003507,0.107102,0.116895,0.00012,0.107356,0.000797,0.000102,,1200,,
0,6,,0.142918,0.053632,0.051347,0.193003,0.006144,0.00136,0.228441,0.020305,0.001137,0.01006,0.008843,0.045131,0.059229,0.110327,0.000597,0.06414,0.002822,0.000563,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1000,,
0,1,,0.036553,0.197507,0.052098,0.000868,0.037523,0.010039,0.003061,0.187687,0.031867,0.068006,0.043372,0.000728,0.090348,0.015377,0.019148,0.047537,0.149784,0.008497,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,1,,0.243649,0.307391,0.027552,0.000459,0.012129,0.000178,0.003517,0.093755,0.000489,0.163414,0.050367,0.00014,0.064647,0.016541,0.000073,0.014882,0.000698,0.000119,,1200,,
0,6,,0.094829,0.016486,0.143183,0.076781,0.005973,0.001048,0.166573,0.056369,0.007358,0.034731,0.00661,0.009248,0.099896,0.120383,0.000328,0.15005,0.009138,0.001017,,1100,,
0,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,1200,,
0,6,,0.142918,0.053632,0.051347,0.193003,0.006144,0.00136,0.228441,0.020305,0.001137,0.01006,0.008843,0.045131,0.059229,0.110327,0.000597,0.06414,0.002822,0.000563,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1000,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1100,,
0,6,,0.094829,0.016486,0.143183,0.076781,0.005973,0.001048,0.166573,0.056369,0.007358,0.034731,0.00661,0.009248,0.099896,0.120383,0.000328,0.15005,0.009138,0.001017,,1100,,
0,6,,0.142918,0.053632,0.051347,0.193003,0.006144,0.00136,0.228441,0.020305,0.001137,0.01006,0.008843,0.045131,0.059229,0.110327,0.000597,0.06414,0.002822,0.000563,,1100,,
0,15,,0.142458,0.038437,0.198739,0.004242,0.006897,0.002251,0.026884,0.076463,0.000355,0.026594,0.009443,0.000888,0.11926,0.104267,0.001028,0.24128,0.000361,0.000154,,1200,,
0,13,,0.142817,0.108394,0.095591,0.012369,0.00783,0.002585,0.076151,0.047295,0.00383,0.017939,0.014922,0.004086,0.136697,0.19434,0.00076,0.127991,0.00547,0.000932,,1200,,
0,10,,0.027132,0.160224,0.074709,0.000443,0.126897,0.041225,0.006249,0.067752,0.008863,0.084932,0.170544,0.000096,0.139598,0.024596,0.00102,0.043649,0.020983,0.001089,,1100,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,1,,0.022855,0.209825,0.037174,0.000279,0.132002,0.0598,0.001793,0.135515,0.007931,0.084559,0.14084,0.000135,0.060983,0.008375,0.030345,0.027472,0.036783,0.003332,,1100,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
0,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,1200,,
0,2,,0.057987,0.034643,0.18615,0.001548,0.026209,0.011605,0.03183,0.092781,0.006039,0.075366,0.035447,0.000152,0.152304,0.113039,0.000647,0.169347,0.004257,0.000647,,1200,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1100,,
0,0,,0.258322,0.115858,0.060884,0.000167,0.011355,0.000165,0.00132,0.161106,0.000048,0.257492,0.033877,0.000032,0.059947,0.009433,0.000105,0.029819,0.000049,0.000021,,1100,,
0,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1300,,
0,10,,0.052584,0.115411,0.029305,0.024475,0.146616,0.104004,0.077984,0.061063,0.007389,0.060567,0.152775,0.003462,0.038277,0.038071,0.03046,0.0281,0.024606,0.004852,,1000,,
0,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1000,,
0,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1200,,
0,2,,0.032462,0.060358,0.26743,0.000462,0.00423,0.00027,0.006479,0.21961,0.000079,0.024618,0.012831,0.000055,0.117705,0.058327,0.000171,0.194798,0.00008,0.000034,,1300,,
0,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1100,,
