chess-krvk,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24804270462633451,654486000,16953169800,-1,113598096,18,,-1,-1
0,6,,0.1088,0.025942,0.087496,0.135978,0.01854,0.009389,0.212681,0.036453,0.000849,0.013524,0.012698,0.019191,0.056427,0.148826,0.006231,0.102098,0.004668,0.000209,,2978900,,
0,13,,0.105514,0.047219,0.094162,0.069907,0.015868,0.00934,0.160214,0.048147,0.003536,0.017895,0.021815,0.010924,0.062936,0.182184,0.001838,0.136677,0.010644,0.001179,,3018800,,
0,6,,0.120581,0.041975,0.092681,0.099277,0.013503,0.004917,0.173435,0.051583,0.000443,0.019026,0.021595,0.025579,0.061687,0.149,0.001108,0.120618,0.002701,0.000291,,2976900,,
0,6,,0.096294,0.044722,0.11059,0.037426,0.031948,0.01367,0.160093,0.059062,0.006368,0.03443,0.023002,0.001844,0.0843,0.140019,0.004331,0.130477,0.017519,0.003906,,2968800,,
0,15,,0.102639,0.060819,0.118069,0.054637,0.02246,0.007355,0.104115,0.070918,0.002105,0.031701,0.029625,0.007237,0.090787,0.115077,0.003996,0.165415,0.011256,0.001789,,2967500,,
0,13,,0.098888,0.04488,0.098771,0.081736,0.022786,0.010214,0.137187,0.053804,0.008539,0.033528,0.016092,0.019879,0.071345,0.1435,0.0054,0.128129,0.022135,0.003189,,2963200,,
0,6,,0.109775,0.024797,0.07237,0.146543,0.006182,0.004611,0.239402,0.029654,0.000045,0.013714,0.01456,0.036037,0.044233,0.153723,0.001053,0.102824,0.000441,0.000035,,2976300,,
0,15,,0.101032,0.062139,0.130987,0.027415,0.018151,0.003962,0.100928,0.071215,0.003333,0.0293,0.023346,0.002322,0.094459,0.120213,0.004388,0.187983,0.017755,0.001073,,2975400,,
0,6,,0.117511,0.035634,0.067364,0.147754,0.012749,0.004866,0.19475,0.040894,0.001074,0.015996,0.014187,0.037942,0.050085,0.152449,0.001108,0.102647,0.002701,0.000291,,2971400,,
0,6,,0.101164,0.040029,0.108589,0.077877,0.028796,0.00999,0.176094,0.058998,0.007426,0.033484,0.020369,0.009286,0.077251,0.118158,0.005659,0.107337,0.017018,0.002475,,2963800,,
0,7,,0.109226,0.122913,0.136735,0.022818,0.015182,0.00727,0.079282,0.146439,0.000234,0.052369,0.029219,0.003674,0.096682,0.075659,0.00196,0.099177,0.001063,0.000098,,2973900,,
0,6,,0.096783,0.03308,0.080405,0.12668,0.005206,0.001166,0.241108,0.036008,0.001994,0.012033,0.011673,0.014661,0.049045,0.168974,0.000748,0.11299,0.006713,0.000732,,2992800,,
0,15,,0.099861,0.067795,0.129851,0.018027,0.040283,0.014807,0.081418,0.073584,0.00312,0.036596,0.036032,0.000111,0.093743,0.114597,0.008768,0.162885,0.017457,0.001063,,2967000,,
0,13,,0.096487,0.04822,0.10601,0.027931,0.028336,0.01741,0.134068,0.050075,0.00355,0.027119,0.028877,0.00077,0.072833,0.193601,0.008489,0.148165,0.007583,0.000476,,2974000,,
0,15,,0.111705,0.060351,0.114055,0.044072,0.033029,0.011214,0.111474,0.059288,0.003143,0.030146,0.031619,0.006544,0.073264,0.110488,0.010664,0.17307,0.014956,0.000918,,2967700,,
0,6,,0.102581,0.038891,0.072189,0.127389,0.00619,0.001074,0.240658,0.035379,0.001878,0.011453,0.012492,0.022465,0.051673,0.155594,0.000724,0.111345,0.007221,0.000804,,2973700,,
0,6,,0.098691,0.036545,0.079022,0.119533,0.005878,0.00133,0.234246,0.035541,0.002231,0.010622,0.012898,0.020558,0.052489,0.16065,0.000748,0.121,0.007212,0.000804,,2990500,,
0,13,,0.106911,0.046746,0.092514,0.064915,0.014674,0.009449,0.158069,0.055946,0.003393,0.02159,0.020701,0.008925,0.072307,0.182778,0.001885,0.133953,0.004594,0.000648,,2983200,,
0,6,,0.10983,0.047068,0.09923,0.087145,0.012395,0.000864,0.190813,0.073834,0.000265,0.021607,0.022011,0.010264,0.063848,0.147016,0.00057,0.111354,0.001681,0.000205,,2967600,,
0,6,,0.1186,0.02574,0.090823,0.175025,0.003903,0.000768,0.203869,0.033328,0.000144,0.009852,0.009911,0.060757,0.052579,0.119758,0.000047,0.093092,0.001594,0.000209,,2975200,,
0,13,,0.111367,0.042111,0.094373,0.056334,0.010809,0.00679,0.157521,0.044107,0.003882,0.018966,0.019042,0.009772,0.063574,0.212903,0.001809,0.137145,0.008608,0.000888,,2964200,,
0,6,,0.119976,0.020089,0.05523,0.18974,0.00369,0.00061,0.22131,0.03281,0.000766,0.008511,0.004486,0.04638,0.043741,0.156517,0.000062,0.094009,0.001862,0.000209,,2968200,,
0,13,,0.114173,0.040285,0.091897,0.065853,0.007574,0.007048,0.170592,0.052157,0.00299,0.023001,0.018915,0.008788,0.065822,0.188786,0.001417,0.136565,0.003667,0.000469,,2998800,,
0,13,,0.128115,0.044885,0.108626,0.047017,0.021813,0.009286,0.12697,0.049285,0.003681,0.019491,0.020478,0.006394,0.064158,0.181373,0.003056,0.154511,0.010184,0.000676,,2980600,,
0,13,,0.118287,0.048354,0.109313,0.034883,0.010372,0.005604,0.133687,0.058545,0.005222,0.02422,0.020373,0.001693,0.077725,0.191526,0.001447,0.148943,0.00885,0.000957,,2978000,,
0,3,,0.120481,0.019402,0.057182,0.208484,0.00369,0.00061,0.194862,0.024247,0.000766,0.008493,0.003539,0.087225,0.038043,0.149048,0.000062,0.081795,0.001862,0.000209,,2972100,,
0,13,,0.108079,0.039638,0.089409,0.073947,0.008231,0.005419,0.166935,0.045705,0.005108,0.016617,0.013078,0.009153,0.063962,0.196267,0.001586,0.147044,0.008748,0.001073,,2984400,,
0,6,,0.103548,0.057607,0.098484,0.056687,0.009789,0.000966,0.181294,0.068808,0.001991,0.021848,0.016687,0.002927,0.066815,0.173306,0.000795,0.130257,0.007346,0.000843,,2984400,,
0,6,,0.103293,0.029984,0.063942,0.144551,0.006693,0.004265,0.255129,0.025085,0.003108,0.014751,0.010057,0.028947,0.037227,0.157541,0.001737,0.103377,0.009325,0.000986,,2999600,,
0,13,,0.131181,0.041765,0.081334,0.051094,0.011576,0.005207,0.170885,0.03988,0.005774,0.018438,0.01314,0.001502,0.055489,0.208494,0.002284,0.142449,0.018076,0.001433,,2983700,,
0,7,,0.108738,0.118985,0.111771,0.054637,0.014857,0.00604,0.102529,0.142164,0.000689,0.042517,0.022769,0.007237,0.100952,0.085523,0.001745,0.077559,0.001103,0.000185,,2994600,,
0,6,,0.103043,0.061703,0.102307,0.049312,0.019065,0.005084,0.168259,0.075182,0.000281,0.027847,0.029017,0.002927,0.072866,0.156982,0.001179,0.122006,0.002591,0.000348,,3011000,,
0,6,,0.094522,0.0481,0.103515,0.061147,0.02425,0.015277,0.160561,0.05652,0.010045,0.041078,0.01808,0.012406,0.081539,0.12723,0.005719,0.113982,0.022992,0.003038,,2987000,,
0,6,,0.120646,0.023867,0.076753,0.166732,0.004056,0.000758,0.190875,0.032156,0.00014,0.009714,0.009016,0.066992,0.046427,0.149095,0.000047,0.100939,0.001577,0.000209,,3024800,,
0,6,,0.122467,0.033229,0.090036,0.102813,0.007954,0.000753,0.245464,0.047327,0.000137,0.014826,0.013726,0.012825,0.057643,0.141004,0.000555,0.107384,0.001651,0.000205,,2986100,,
0,6,,0.104169,0.020412,0.060092,0.199487,0.005266,0.004237,0.247076,0.014114,0.000833,0.011602,0.008617,0.07383,0.03112,0.134235,0.001053,0.079719,0.003745,0.000392,,2983600,,
0,13,,0.105497,0.044726,0.101631,0.026954,0.023538,0.013659,0.132416,0.050462,0.005224,0.021608,0.020016,0.000111,0.072196,0.201723,0.005646,0.161511,0.011459,0.001622,,3024500,,
0,6,,0.099727,0.023436,0.055462,0.179174,0.003591,0.001208,0.27996,0.025051,0.001211,0.004952,0.006411,0.026943,0.042727,0.149266,0.000063,0.094476,0.005776,0.000566,,3002200,,
0,6,,0.107362,0.038347,0.103498,0.101996,0.028286,0.012761,0.18112,0.049414,0.000882,0.018444,0.022754,0.015054,0.066231,0.135693,0.00593,0.105993,0.005942,0.000291,,3007600,,
0,6,,0.096334,0.039341,0.07081,0.138767,0.01288,0.005633,0.251999,0.032457,0.001334,0.01152,0.016047,0.019437,0.046785,0.141137,0.001125,0.105439,0.008128,0.000827,,2988100,,
0,6,,0.101319,0.039863,0.091781,0.108221,0.007574,0.000951,0.189847,0.052701,0.000143,0.014905,0.013941,0.042695,0.062107,0.163089,0.000118,0.10876,0.001735,0.000249,,2980700,,
0,6,,0.098659,0.036483,0.092483,0.071998,0.027553,0.016095,0.199779,0.03834,0.000892,0.023443,0.023746,0.014668,0.054112,0.164788,0.007002,0.125084,0.004644,0.000229,,2993500,,
0,6,,0.116093,0.036616,0.075525,0.121687,0.008668,0.001224,0.249555,0.035122,0.003477,0.009965,0.008982,0.015042,0.050503,0.155092,0.001255,0.09885,0.011188,0.001155,,2985700,,
0,13,,0.115225,0.052207,0.109122,0.037825,0.015887,0.009033,0.135768,0.056913,0.002907,0.025818,0.026843,0.004203,0.075807,0.174353,0.001864,0.151157,0.004409,0.000661,,3031800,,
0,6,,0.107936,0.033513,0.09694,0.109312,0.020714,0.00894,0.193229,0.044656,0.002618,0.014497,0.013354,0.015054,0.063435,0.149254,0.005654,0.109573,0.01054,0.00078,,2987000,,
0,6,,0.11095,0.020487,0.059318,0.175958,0.004582,0.003833,0.250409,0.027861,0.000426,0.015273,0.009006,0.039807,0.041328,0.143999,0.001052,0.095207,0.000469,0.000035,,2984600,,
0,6,,0.112062,0.017514,0.078003,0.170152,0.007923,0.004753,0.229998,0.017069,0.000077,0.013098,0.007737,0.065465,0.031246,0.135713,0.004536,0.101978,0.002609,0.000067,,2984400,,
0,6,,0.116717,0.029263,0.077416,0.124466,0.00848,0.001001,0.24569,0.03012,0.002044,0.007649,0.006301,0.010341,0.041422,0.15558,0.00203,0.123346,0.017015,0.001122,,2991400,,
0,6,,0.117845,0.041781,0.09101,0.095329,0.009528,0.001317,0.214919,0.044929,0.002218,0.014498,0.015659,0.016194,0.060316,0.154864,0.001255,0.110378,0.00716,0.000799,,2993400,,
0,15,,0.100838,0.06516,0.128415,0.019095,0.040881,0.014518,0.079105,0.077917,0.00328,0.034422,0.036066,0.000259,0.093149,0.115368,0.008768,0.164079,0.017601,0.001078,,2984200,,
0,7,,0.111661,0.123472,0.126949,0.03719,0.018503,0.00679,0.086202,0.140458,0.000351,0.051418,0.030684,0.009539,0.089165,0.079255,0.001859,0.08524,0.001166,0.000098,,2986500,,
0,6,,0.111795,0.031037,0.088225,0.092955,0.023644,0.009708,0.22446,0.040843,0.000701,0.016582,0.015442,0.009577,0.056876,0.161682,0.006831,0.104496,0.004941,0.000205,,2988200,,
0,13,,0.088488,0.049156,0.110956,0.024908,0.022526,0.014253,0.112118,0.060398,0.01159,0.040123,0.024368,0.000578,0.092085,0.172889,0.00644,0.144954,0.021523,0.002647,,2995100,,
0,6,,0.117768,0.036749,0.071295,0.10839,0.013242,0.004937,0.232003,0.041595,0.000847,0.015435,0.014436,0.016674,0.056547,0.163094,0.001178,0.102859,0.00262,0.000332,,2997600,,
0,13,,0.100248,0.028999,0.079957,0.099561,0.0068,0.005418,0.200561,0.038376,0.002906,0.012086,0.012704,0.012302,0.05955,0.202663,0.00073,0.128648,0.007053,0.00144,,2987200,,
0,13,,0.10607,0.04974,0.093508,0.058119,0.016139,0.009679,0.156738,0.050786,0.00353,0.019907,0.021349,0.006303,0.066859,0.184597,0.001908,0.143025,0.010522,0.001221,,2988300,,
0,6,,0.093138,0.03513,0.082518,0.090524,0.020274,0.009315,0.225992,0.035205,0.002535,0.016843,0.013948,0.008189,0.053655,0.166977,0.007247,0.127704,0.010026,0.000781,,3011100,,
0,13,,0.111404,0.046589,0.098728,0.039411,0.00822,0.005645,0.155184,0.055837,0.004544,0.019172,0.01599,0.003459,0.077726,0.192693,0.001567,0.153871,0.008905,0.001054,,2993200,,
0,6,,0.118384,0.031254,0.078553,0.145854,0.005268,0.004716,0.216881,0.034389,0.000993,0.018482,0.011585,0.060116,0.049675,0.132659,0.00044,0.089031,0.001512,0.000206,,2999400,,
0,6,,0.112641,0.034737,0.090039,0.138671,0.005961,0.00132,0.207003,0.038232,0.002107,0.010682,0.012285,0.026534,0.056266,0.144923,0.000748,0.10975,0.007299,0.000803,,2992900,,
0,6,,0.11583,0.047844,0.10072,0.086874,0.017668,0.00561,0.200117,0.050887,0.000393,0.019081,0.026375,0.016194,0.064868,0.137243,0.001633,0.105959,0.00242,0.000287,,2985100,,
0,13,,0.115522,0.046774,0.09982,0.043993,0.00878,0.00538,0.151712,0.051358,0.004547,0.020674,0.016878,0.004203,0.071686,0.189353,0.001563,0.15798,0.008705,0.001072,,3006300,,
0,6,,0.117364,0.037522,0.064845,0.129827,0.007038,0.004651,0.237896,0.039774,0.00332,0.017416,0.006695,0.028956,0.054295,0.14874,0.000977,0.092605,0.007302,0.000777,,2998900,,
0,13,,0.121867,0.052628,0.083336,0.075087,0.020748,0.009091,0.158361,0.053464,0.003664,0.018531,0.020319,0.005738,0.064524,0.179452,0.002283,0.119488,0.010741,0.00068,,2985000,,
0,6,,0.115546,0.041491,0.085985,0.088874,0.014899,0.005424,0.214146,0.045714,0.000329,0.015285,0.021932,0.016489,0.059525,0.162858,0.001178,0.107373,0.00262,0.000332,,3004700,,
0,6,,0.122827,0.02022,0.074055,0.142562,0.006768,0.005462,0.255097,0.031956,0.00118,0.015419,0.006395,0.024871,0.044876,0.14212,0.002578,0.099523,0.003852,0.000237,,2991900,,
0,6,,0.108189,0.022244,0.07443,0.119181,0.020079,0.00845,0.207981,0.03647,0.001033,0.01069,0.012194,0.023816,0.049691,0.180928,0.004429,0.114778,0.004762,0.000655,,2993300,,
0,6,,0.10754,0.063912,0.113176,0.052423,0.022995,0.005011,0.162011,0.08062,0.000389,0.031809,0.034859,0.004332,0.071429,0.128885,0.001616,0.116169,0.002521,0.000303,,2982300,,
0,6,,0.096675,0.042608,0.088732,0.111078,0.014018,0.005623,0.219444,0.041498,0.000406,0.015205,0.023614,0.020558,0.057041,0.143029,0.001125,0.11658,0.002472,0.000292,,2986700,,
0,6,,0.102134,0.044294,0.090227,0.069301,0.029299,0.018648,0.193898,0.054025,0.001696,0.023733,0.023531,0.013887,0.066513,0.148456,0.006732,0.107188,0.006149,0.000288,,2986300,,
0,6,,0.119465,0.026707,0.059872,0.182146,0.005678,0.004622,0.225574,0.027766,0.00149,0.014611,0.004991,0.078239,0.045257,0.130711,0.000339,0.070672,0.001653,0.000206,,2998600,,
0,7,,0.093381,0.116922,0.145818,0.00994,0.028164,0.014169,0.043935,0.151504,0.005365,0.073182,0.037559,0,0.116004,0.058426,0.007787,0.082065,0.014136,0.001643,,2985200,,
0,6,,0.115418,0.021393,0.069539,0.19671,0.003807,0.000775,0.236854,0.036366,0.000498,0.007951,0.00669,0.036344,0.050371,0.126839,0.000063,0.088521,0.001652,0.000209,,2983700,,
0,6,,0.121889,0.041628,0.081732,0.111646,0.016337,0.004973,0.219113,0.048041,0.001176,0.019211,0.018564,0.018302,0.056939,0.137283,0.001615,0.098825,0.002439,0.000287,,2987300,,
0,7,,0.106422,0.119494,0.132403,0.040877,0.016429,0.006194,0.088904,0.142716,0.000172,0.041857,0.027257,0.006767,0.102532,0.083415,0.001745,0.081529,0.001103,0.000185,,2992800,,
0,6,,0.11425,0.031302,0.062978,0.119231,0.005885,0.001183,0.262442,0.029879,0.003364,0.007618,0.005496,0.013713,0.045494,0.182472,0.000818,0.1009,0.011776,0.0012,,2997400,,
0,15,,0.095659,0.060597,0.130786,0.018385,0.040356,0.018891,0.072531,0.068669,0.002091,0.033836,0.037808,0.001183,0.091937,0.119239,0.013646,0.178508,0.015195,0.000684,,2996600,,
0,13,,0.111305,0.052746,0.109071,0.033496,0.015014,0.009392,0.13942,0.061944,0.002925,0.024045,0.02539,0.003459,0.081389,0.176895,0.001868,0.146426,0.004553,0.000664,,2981500,,
0,6,,0.115403,0.031593,0.066101,0.112053,0.00561,0.000728,0.245825,0.037259,0.002324,0.010935,0.005616,0.014895,0.052555,0.181606,0.000818,0.108504,0.007333,0.000843,,2983400,,
0,6,,0.097069,0.029675,0.080817,0.102654,0.007042,0.005138,0.202736,0.039594,0.002599,0.01212,0.012893,0.012912,0.060323,0.199388,0.000732,0.125636,0.007233,0.00144,,2979300,,
0,15,,0.104993,0.070166,0.133682,0.039086,0.026948,0.007937,0.082337,0.08028,0.002344,0.032145,0.033147,0.008435,0.090534,0.111227,0.004601,0.158099,0.01337,0.000668,,2995900,,
0,13,,0.112601,0.05328,0.11262,0.031777,0.016787,0.011048,0.126035,0.059907,0.003144,0.030197,0.028185,0.003626,0.081802,0.17669,0.002244,0.144946,0.004558,0.000551,,3020000,,
0,13,,0.096609,0.043816,0.101095,0.034576,0.023241,0.013496,0.142385,0.053165,0.005195,0.020775,0.02029,0.000928,0.077304,0.200344,0.006388,0.147576,0.011951,0.000865,,2995800,,
0,13,,0.103226,0.050411,0.112262,0.030052,0.015166,0.009188,0.14064,0.056944,0.002918,0.024281,0.025935,0.002322,0.0793,0.186724,0.001868,0.153751,0.004537,0.000476,,2988500,,
0,13,,0.13123,0.048142,0.089328,0.06356,0.018729,0.008685,0.149542,0.041835,0.005043,0.021609,0.021573,0.007285,0.056266,0.185034,0.003172,0.138519,0.009756,0.000692,,2991300,,
0,13,,0.128538,0.039202,0.100216,0.036001,0.013808,0.005772,0.148322,0.046472,0.004636,0.016503,0.01208,0.000252,0.062677,0.204244,0.002939,0.158246,0.018659,0.001433,,2983300,,
0,13,,0.093901,0.046841,0.113795,0.051614,0.010181,0.004982,0.138359,0.073889,0.002119,0.024694,0.022171,0.004791,0.072551,0.193547,0.00073,0.14165,0.003704,0.00048,,3009600,,
0,13,,0.106662,0.042873,0.085038,0.068153,0.009241,0.005826,0.173852,0.044776,0.005519,0.016022,0.012744,0.006303,0.063515,0.199422,0.001679,0.143647,0.013279,0.001448,,2980200,,
0,6,,0.10264,0.0259,0.081144,0.131918,0.003175,0.000597,0.264345,0.041734,0.000045,0.011432,0.010717,0.012515,0.050209,0.150685,0.000063,0.111613,0.001132,0.000138,,2976200,,
0,13,,0.099432,0.045404,0.107977,0.02713,0.027968,0.018892,0.122629,0.049035,0.002719,0.025785,0.029141,0.001183,0.071163,0.207523,0.008601,0.147168,0.007776,0.000476,,3002600,,
0,15,,0.11108,0.059348,0.106832,0.064188,0.018449,0.003926,0.109129,0.071569,0.004529,0.027707,0.019465,0.012344,0.086049,0.128512,0.004146,0.153742,0.017951,0.001035,,2977400,,
0,13,,0.110004,0.04263,0.090414,0.065269,0.009977,0.006055,0.165811,0.046228,0.006494,0.015641,0.014685,0.006185,0.063644,0.206784,0.001493,0.134576,0.012773,0.001337,,3044900,,
0,15,,0.103352,0.063488,0.12789,0.039667,0.030021,0.010728,0.087486,0.071827,0.001459,0.031584,0.035317,0.009985,0.089553,0.110093,0.006519,0.169737,0.010663,0.00063,,3012700,,
0,13,,0.0976,0.049523,0.107644,0.026266,0.028515,0.020149,0.126117,0.054732,0.003487,0.027521,0.02849,0.000111,0.072839,0.193686,0.006901,0.147676,0.007751,0.000992,,2997600,,
0,13,,0.115522,0.046774,0.09982,0.043993,0.00878,0.00538,0.151712,0.051358,0.004547,0.020674,0.016878,0.004203,0.071686,0.189353,0.001563,0.15798,0.008705,0.001072,,2996500,,
0,13,,0.099606,0.061532,0.114415,0.03059,0.013899,0.00713,0.113937,0.076249,0.004753,0.034254,0.022548,0.001353,0.072547,0.190047,0.002065,0.145308,0.008789,0.000979,,2982500,,
0,15,,0.095587,0.068652,0.138719,0.034,0.026387,0.007944,0.086295,0.073396,0.002035,0.032732,0.03411,0.006917,0.094092,0.112817,0.004748,0.167714,0.013187,0.000668,,3008100,,
0,6,,0.116597,0.043266,0.086555,0.109394,0.016403,0.004855,0.21497,0.046779,0.000873,0.01882,0.019296,0.017123,0.057941,0.139651,0.001589,0.102971,0.00263,0.000287,,2995300,,
0,13,,0.093691,0.045621,0.107475,0.056197,0.011717,0.007353,0.133784,0.072734,0.002875,0.02727,0.019921,0.005625,0.070482,0.198966,0.001413,0.140764,0.003643,0.000469,,2988700,,
0,15,,0.094919,0.06211,0.135095,0.016568,0.036959,0.013993,0.080729,0.071526,0.002384,0.034477,0.037795,0.000111,0.096584,0.114559,0.007852,0.176732,0.015722,0.001886,,2993800,,
0,13,,0.11076,0.047943,0.104039,0.045757,0.010621,0.005835,0.139438,0.054456,0.005235,0.020205,0.02026,0.006254,0.072245,0.203472,0.001493,0.142264,0.008744,0.00098,,2978600,,
0,6,,0.115787,0.024477,0.079426,0.177538,0.004613,0.001187,0.223599,0.035029,0.00016,0.008005,0.011064,0.037392,0.056331,0.128851,0.000062,0.09463,0.001641,0.000209,,2990100,,
0,6,,0.112062,0.017514,0.078003,0.170152,0.007923,0.004753,0.229998,0.017069,0.000077,0.013098,0.007737,0.065465,0.031246,0.135713,0.004536,0.101978,0.002609,0.000067,,2997400,,
0,6,,0.128968,0.022693,0.063963,0.213374,0.007208,0.000751,0.251032,0.030363,0.000692,0.004268,0.005459,0.030112,0.041632,0.116156,0.000242,0.074934,0.007912,0.00024,,2986900,,
0,15,,0.11021,0.075308,0.132985,0.028292,0.026229,0.007555,0.081246,0.077836,0.001883,0.037477,0.033577,0.004177,0.093384,0.102188,0.004551,0.168928,0.013451,0.000722,,2996800,,
0,13,,0.111932,0.052715,0.098535,0.054422,0.016505,0.00936,0.146882,0.056249,0.002918,0.023612,0.025985,0.009837,0.074495,0.179174,0.001868,0.130318,0.004529,0.000665,,2996700,,
0,6,,0.115317,0.024634,0.08647,0.151848,0.005452,0.003965,0.209521,0.028316,0.000045,0.016686,0.012453,0.060804,0.044466,0.137231,0.001052,0.101236,0.000469,0.000035,,3011700,,
0,15,,0.101678,0.069821,0.139031,0.0162,0.041851,0.015153,0.070814,0.083441,0.002497,0.037082,0.038479,0.000111,0.098736,0.105818,0.009386,0.151134,0.018097,0.000672,,2996200,,
0,13,,0.112502,0.049574,0.112512,0.03536,0.015252,0.009178,0.135799,0.056832,0.002909,0.023607,0.025716,0.003762,0.078005,0.17602,0.001864,0.155928,0.004522,0.00066,,2991400,,
0,13,,0.108791,0.047151,0.099261,0.038632,0.008528,0.007329,0.146585,0.05279,0.004617,0.025337,0.018248,0.003674,0.071656,0.200294,0.00206,0.155253,0.008836,0.000957,,2988000,,
0,13,,0.108528,0.050265,0.100743,0.054333,0.016334,0.00954,0.145639,0.057949,0.00297,0.023041,0.025567,0.009679,0.078961,0.177468,0.001867,0.131934,0.004532,0.000648,,2985900,,
0,6,,0.118442,0.041972,0.085479,0.088354,0.014965,0.005268,0.215364,0.044347,0.000281,0.015888,0.022036,0.016098,0.058202,0.16224,0.001179,0.106947,0.002591,0.000348,,3008000,,
0,13,,0.103064,0.063654,0.119672,0.028605,0.020508,0.009109,0.105578,0.08416,0.002907,0.035278,0.033411,0.001609,0.07776,0.165805,0.001864,0.141945,0.004409,0.000661,,3002700,,
0,6,,0.111642,0.037537,0.069144,0.148663,0.013249,0.005621,0.209845,0.034732,0.001324,0.011375,0.01502,0.032853,0.042989,0.155246,0.001125,0.100411,0.008397,0.000826,,2984500,,
0,13,,0.094748,0.053111,0.120961,0.028466,0.012812,0.006742,0.115616,0.070209,0.003863,0.025962,0.022755,0.001185,0.073025,0.201197,0.00181,0.1579,0.008774,0.000865,,2997900,,
0,15,,0.08743,0.066004,0.146859,0.008195,0.041632,0.019248,0.048391,0.08993,0.008068,0.051672,0.039034,0,0.109741,0.083639,0.009352,0.163614,0.023452,0.00374,,2988100,,
0,15,,0.095071,0.07875,0.146921,0.015685,0.029481,0.007748,0.055072,0.108388,0.002037,0.040767,0.038349,0.001487,0.09828,0.100191,0.004542,0.163035,0.013512,0.000683,,2994200,,
0,6,,0.137216,0.019263,0.073194,0.127015,0.009292,0.000935,0.255579,0.029799,0.00019,0.005466,0.003981,0.012963,0.0404,0.16931,0.001085,0.105991,0.008041,0.000281,,2992900,,
0,6,,0.094775,0.018668,0.059659,0.20912,0.002919,0.001044,0.270469,0.017422,0.000833,0.005995,0.004296,0.058596,0.033009,0.141329,0.000063,0.076268,0.004438,0.001098,,2994000,,
0,6,,0.109409,0.038262,0.089385,0.056398,0.029023,0.013099,0.204653,0.04307,0.000901,0.019245,0.022432,0.002726,0.058318,0.181068,0.007181,0.118457,0.006026,0.000348,,2993900,,
0,13,,0.111077,0.035358,0.087073,0.09289,0.008719,0.00538,0.170849,0.049328,0.003734,0.016869,0.015137,0.013361,0.065716,0.197028,0.000824,0.122364,0.003824,0.000469,,2993100,,
0,13,,0.11253,0.03334,0.098095,0.065838,0.008857,0.006586,0.171665,0.046713,0.00212,0.017759,0.017551,0.007129,0.066062,0.198878,0.001162,0.141759,0.003581,0.000377,,2991000,,
