chess-krvk,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:55:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3183274021352313,27702180600,6236100,-1,46819392,18,,-1,-1
0,0,,0.572521,0.031145,0.042391,0.030642,0.004102,0.000062,0.063283,0.053084,0.000111,0.068721,0.004139,0.002908,0.039427,0.051069,0.000065,0.036133,0.000133,0.000064,,1100,,
0,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,0,,0.672026,0.013594,0.024391,0.079343,0.002984,0.000059,0.033244,0.02147,0.000093,0.030016,0.002521,0.053281,0.020231,0.030853,0.000066,0.015626,0.000137,0.000065,,1100,,
0,6,,0.104194,0.072776,0.037293,0.115441,0.026429,0.013418,0.187974,0.06619,0.009549,0.035451,0.03624,0.027874,0.061181,0.080529,0.012383,0.052081,0.057233,0.003761,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
0,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1100,,
0,1,,0.080729,0.123418,0.052936,0.005947,0.025946,0.019698,0.049165,0.112543,0.026151,0.047205,0.045236,0.001968,0.101982,0.114916,0.01576,0.080565,0.088696,0.007141,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
0,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,1,,0.039542,0.217328,0.046603,0.000575,0.107028,0.046244,0.003492,0.138744,0.004415,0.081383,0.130936,0.000264,0.08002,0.013798,0.023416,0.037889,0.02647,0.001853,,1100,,
0,6,,0.120277,0.050287,0.076265,0.108097,0.003178,0.001157,0.233426,0.043853,0.000844,0.007516,0.008624,0.003907,0.120644,0.111054,0.000358,0.10692,0.003378,0.000216,,1200,,
0,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,6,,0.097022,0.059319,0.054727,0.072721,0.009666,0.005953,0.21138,0.124693,0.003117,0.023383,0.024768,0.002237,0.112795,0.089996,0.002577,0.087304,0.017636,0.000707,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
0,6,,0.104194,0.072776,0.037293,0.115441,0.026429,0.013418,0.187974,0.06619,0.009549,0.035451,0.03624,0.027874,0.061181,0.080529,0.012383,0.052081,0.057233,0.003761,,1000,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
0,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1100,,
0,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1200,,
0,6,,0.104194,0.072776,0.037293,0.115441,0.026429,0.013418,0.187974,0.06619,0.009549,0.035451,0.03624,0.027874,0.061181,0.080529,0.012383,0.052081,0.057233,0.003761,,1100,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
0,15,,0.07453,0.014695,0.176849,0.004087,0.004949,0.002931,0.043346,0.068443,0.028126,0.02954,0.00352,0.00065,0.131792,0.171072,0.003179,0.218266,0.01827,0.005754,,1200,,
0,4,,0.060404,0.093223,0.077713,0.014083,0.209362,0.072668,0.038726,0.04309,0.012708,0.065702,0.085551,0.002628,0.103958,0.029847,0.009609,0.044664,0.031921,0.004144,,1100,,
0,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1000,,
0,13,,0.124184,0.129827,0.091537,0.010969,0.010585,0.004751,0.067369,0.049113,0.008787,0.018828,0.019544,0.004264,0.13535,0.175959,0.00272,0.122432,0.021079,0.002702,,1200,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
0,9,,0.22169,0.185025,0.013381,0.005865,0.078296,0.001325,0.011479,0.110885,0.000861,0.250372,0.059314,0.001337,0.037522,0.009278,0.000845,0.008149,0.003965,0.000411,,1200,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
0,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1200,,
0,6,,0.104194,0.072776,0.037293,0.115441,0.026429,0.013418,0.187974,0.06619,0.009549,0.035451,0.03624,0.027874,0.061181,0.080529,0.012383,0.052081,0.057233,0.003761,,1100,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
0,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
0,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1200,,
0,0,,0.526337,0.046756,0.042247,0.013434,0.019081,0.000381,0.051882,0.054361,0.000046,0.122139,0.017684,0.000727,0.035793,0.039857,0.000097,0.029102,0.000044,0.000031,,1100,,
0,0,,0.399908,0.077757,0.058806,0.000679,0.01837,0.000549,0.013307,0.090641,0.000123,0.159487,0.021647,0.00005,0.058508,0.055776,0.000121,0.044147,0.000067,0.000058,,1200,,
0,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,1,,0.105515,0.180131,0.08431,0.004444,0.045502,0.027019,0.051046,0.046483,0.003357,0.030927,0.077182,0.000985,0.113562,0.126921,0.003761,0.091138,0.006496,0.001221,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
0,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1100,,
0,0,,0.572521,0.031145,0.042391,0.030642,0.004102,0.000062,0.063283,0.053084,0.000111,0.068721,0.004139,0.002908,0.039427,0.051069,0.000065,0.036133,0.000133,0.000064,,1100,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,1,,0.105515,0.180131,0.08431,0.004444,0.045502,0.027019,0.051046,0.046483,0.003357,0.030927,0.077182,0.000985,0.113562,0.126921,0.003761,0.091138,0.006496,0.001221,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
0,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
0,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
0,1,,0.105515,0.180131,0.08431,0.004444,0.045502,0.027019,0.051046,0.046483,0.003357,0.030927,0.077182,0.000985,0.113562,0.126921,0.003761,0.091138,0.006496,0.001221,,1100,,
0,2,,0.073105,0.023538,0.188045,0.001912,0.024562,0.019241,0.037916,0.074782,0.012406,0.056018,0.016046,0.000173,0.127655,0.142454,0.005076,0.187569,0.0065,0.003001,,1100,,
0,2,,0.073105,0.023538,0.188045,0.001912,0.024562,0.019241,0.037916,0.074782,0.012406,0.056018,0.016046,0.000173,0.127655,0.142454,0.005076,0.187569,0.0065,0.003001,,1100,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
0,3,,0.08824,0.008276,0.104171,0.205844,0.000975,0.00025,0.148815,0.032109,0.00015,0.00596,0.00329,0.090758,0.036076,0.178551,0.000106,0.096104,0.00022,0.000104,,1200,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
0,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
0,1,,0.078157,0.293748,0.103546,0.001363,0.056103,0.014332,0.006148,0.077798,0.001906,0.041708,0.072687,0.000735,0.136462,0.027148,0.005192,0.073983,0.008083,0.000901,,1100,,
0,0,,0.672026,0.013594,0.024391,0.079343,0.002984,0.000059,0.033244,0.02147,0.000093,0.030016,0.002521,0.053281,0.020231,0.030853,0.000066,0.015626,0.000137,0.000065,,1100,,
0,0,,0.572521,0.031145,0.042391,0.030642,0.004102,0.000062,0.063283,0.053084,0.000111,0.068721,0.004139,0.002908,0.039427,0.051069,0.000065,0.036133,0.000133,0.000064,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,0,,0.399908,0.077757,0.058806,0.000679,0.01837,0.000549,0.013307,0.090641,0.000123,0.159487,0.021647,0.00005,0.058508,0.055776,0.000121,0.044147,0.000067,0.000058,,1200,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
0,1,,0.057657,0.19406,0.062686,0.001758,0.030846,0.010075,0.005709,0.181619,0.014317,0.061382,0.041076,0.001416,0.11816,0.0237,0.020977,0.06306,0.106419,0.005083,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
0,1,,0.163171,0.332856,0.021986,0.000164,0.097974,0.001939,0.002266,0.056598,0.00022,0.158753,0.091815,0.000034,0.05062,0.010629,0.000187,0.010364,0.000327,0.000097,,1100,,
0,0,,0.672026,0.013594,0.024391,0.079343,0.002984,0.000059,0.033244,0.02147,0.000093,0.030016,0.002521,0.053281,0.020231,0.030853,0.000066,0.015626,0.000137,0.000065,,1100,,
0,16,,0.032855,0.045409,0.034689,0.013396,0.084873,0.037665,0.026517,0.074169,0.070374,0.071295,0.035647,0.003732,0.066371,0.019212,0.028626,0.028069,0.309868,0.017234,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1300,,
0,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
0,1,,0.057657,0.19406,0.062686,0.001758,0.030846,0.010075,0.005709,0.181619,0.014317,0.061382,0.041076,0.001416,0.11816,0.0237,0.020977,0.06306,0.106419,0.005083,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1200,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
0,1,,0.101196,0.232913,0.123677,0.003701,0.014358,0.002773,0.008926,0.090431,0.005489,0.027934,0.020248,0.003501,0.178929,0.041405,0.00413,0.109339,0.028856,0.002195,,1200,,
0,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1200,,
0,13,,0.039585,0.021855,0.174663,0.002783,0.000894,0.000262,0.050355,0.091739,0.000332,0.012349,0.004582,0.000238,0.079651,0.286629,0.00009,0.233636,0.000225,0.000132,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,15,,0.040801,0.009009,0.154865,0.029189,0.000286,0.000068,0.185676,0.087172,0.000034,0.005246,0.002152,0.000232,0.075555,0.192517,0.000013,0.217136,0.000038,0.000011,,1100,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,10,,0.056889,0.142021,0.040438,0.001998,0.092504,0.092904,0.030896,0.088341,0.008287,0.06431,0.148164,0.000377,0.070965,0.068747,0.018077,0.049739,0.022669,0.002675,,1100,,
0,1,,0.039542,0.217328,0.046603,0.000575,0.107028,0.046244,0.003492,0.138744,0.004415,0.081383,0.130936,0.000264,0.08002,0.013798,0.023416,0.037889,0.02647,0.001853,,1100,,
0,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
0,3,,0.08824,0.008276,0.104171,0.205844,0.000975,0.00025,0.148815,0.032109,0.00015,0.00596,0.00329,0.090758,0.036076,0.178551,0.000106,0.096104,0.00022,0.000104,,1100,,
0,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1100,,
0,1,,0.057657,0.19406,0.062686,0.001758,0.030846,0.010075,0.005709,0.181619,0.014317,0.061382,0.041076,0.001416,0.11816,0.0237,0.020977,0.06306,0.106419,0.005083,,1200,,
0,15,,0.138553,0.030395,0.184794,0.008549,0.001504,0.000438,0.029288,0.080904,0.001715,0.015677,0.002667,0.002867,0.115532,0.121381,0.001502,0.260176,0.003323,0.000734,,1200,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,0,,0.526337,0.046756,0.042247,0.013434,0.019081,0.000381,0.051882,0.054361,0.000046,0.122139,0.017684,0.000727,0.035793,0.039857,0.000097,0.029102,0.000044,0.000031,,1100,,
0,6,,0.104194,0.072776,0.037293,0.115441,0.026429,0.013418,0.187974,0.06619,0.009549,0.035451,0.03624,0.027874,0.061181,0.080529,0.012383,0.052081,0.057233,0.003761,,1000,,
0,15,,0.136811,0.04901,0.197803,0.004026,0.007513,0.002897,0.02579,0.088986,0.000761,0.029927,0.01224,0.00077,0.11265,0.10175,0.002415,0.225076,0.00119,0.000385,,1100,,
0,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
0,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
0,1,,0.101196,0.232913,0.123677,0.003701,0.014358,0.002773,0.008926,0.090431,0.005489,0.027934,0.020248,0.003501,0.178929,0.041405,0.00413,0.109339,0.028856,0.002195,,1100,,
0,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
