chess-krvk,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:07:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25587188612099643,708354800,17070585200,-1,118661344,18,,-1,-1
0,6,,0.11719,0.034608,0.08178,0.102467,0.006087,0.00171,0.222068,0.041507,0.002644,0.014214,0.011265,0.01522,0.05598,0.170594,0.00099,0.112125,0.008732,0.000819,,2994900,,
0,13,,0.103894,0.049089,0.105091,0.059235,0.011876,0.005923,0.145619,0.069705,0.002962,0.025675,0.020207,0.006284,0.070191,0.186509,0.000644,0.132677,0.003951,0.000469,,2999100,,
0,15,,0.100365,0.067972,0.124822,0.025592,0.03909,0.015497,0.066193,0.076518,0.003382,0.036816,0.042304,0.001429,0.090967,0.109053,0.013,0.166631,0.019614,0.000756,,2999200,,
0,6,,0.117949,0.030011,0.083045,0.141539,0.00923,0.001507,0.228123,0.033932,0.002528,0.010761,0.006644,0.012116,0.045627,0.146326,0.001739,0.112753,0.014955,0.001212,,3014500,,
0,6,,0.11132,0.024087,0.073573,0.160139,0.00602,0.001369,0.234242,0.038952,0.000732,0.011327,0.007686,0.029081,0.050963,0.149756,0.000375,0.098719,0.001622,0.00004,,2995200,,
0,2,,0.103548,0.123007,0.146768,0.020682,0.015635,0.007265,0.081997,0.139208,0.000168,0.042833,0.02657,0.001227,0.112476,0.0762,0.002227,0.098129,0.001584,0.000476,,2993500,,
0,15,,0.107528,0.071736,0.134444,0.030916,0.027249,0.00925,0.067689,0.083892,0.00308,0.037499,0.033237,0.003871,0.105731,0.094457,0.005145,0.168354,0.014907,0.001015,,3016700,,
0,15,,0.10296,0.069224,0.119944,0.033309,0.034727,0.009948,0.090808,0.068571,0.004689,0.034624,0.036673,0.001248,0.076268,0.111614,0.009736,0.172494,0.021638,0.001524,,2999300,,
0,15,,0.096539,0.070688,0.130639,0.037063,0.037084,0.010071,0.084173,0.072152,0.003286,0.030787,0.031595,0.001348,0.082959,0.102617,0.006825,0.176764,0.023885,0.001524,,3024200,,
0,15,,0.112083,0.078985,0.131368,0.023281,0.025057,0.006633,0.067638,0.090674,0.0038,0.04433,0.031338,0.003556,0.084898,0.10692,0.006148,0.163223,0.018745,0.001323,,2995900,,
0,13,,0.099775,0.058289,0.110626,0.028526,0.030977,0.016431,0.117677,0.068527,0.003361,0.023575,0.029512,0.001206,0.079897,0.184543,0.005104,0.133739,0.007735,0.0005,,3000400,,
0,6,,0.087408,0.046271,0.116583,0.0594,0.030007,0.011287,0.18148,0.053583,0.004519,0.029061,0.025702,0.005768,0.078892,0.115174,0.003214,0.134646,0.013327,0.003679,,3000400,,
0,13,,0.112967,0.05746,0.114483,0.029647,0.015928,0.005967,0.118078,0.074722,0.005025,0.03119,0.023703,0.00091,0.070882,0.190033,0.001397,0.137231,0.009424,0.000953,,2997100,,
0,6,,0.120593,0.022706,0.064284,0.167247,0.005304,0.003908,0.239868,0.035258,0.001323,0.012483,0.005185,0.041063,0.049739,0.142157,0.000568,0.086838,0.001373,0.000102,,3023000,,
0,6,,0.122561,0.025569,0.085559,0.152258,0.005987,0.003932,0.194014,0.029271,0.000786,0.013681,0.010532,0.069427,0.052035,0.142484,0.000568,0.089862,0.001373,0.000102,,3003300,,
0,15,,0.100689,0.071526,0.140516,0.033604,0.027572,0.009105,0.07276,0.078905,0.002927,0.036449,0.03416,0.00588,0.09596,0.106629,0.005309,0.162774,0.014363,0.000872,,3018900,,
0,6,,0.120017,0.039761,0.088814,0.116115,0.006812,0.000943,0.223524,0.041735,0.002209,0.015959,0.009524,0.016994,0.057213,0.139251,0.000944,0.110472,0.008893,0.00082,,3022300,,
0,15,,0.115166,0.07037,0.128565,0.028061,0.029544,0.010298,0.078073,0.071669,0.001742,0.039974,0.035026,0.004025,0.088044,0.099701,0.006719,0.178256,0.013894,0.00087,,3024400,,
0,6,,0.11046,0.0394,0.093015,0.070618,0.015712,0.00628,0.219384,0.046075,0.000476,0.019106,0.021255,0.00861,0.06411,0.156576,0.001274,0.124907,0.002553,0.00019,,3030400,,
0,15,,0.105458,0.067542,0.138934,0.022411,0.028225,0.010359,0.080196,0.074016,0.001742,0.035146,0.035359,0.002962,0.089916,0.102234,0.006684,0.183889,0.013913,0.001014,,3008400,,
0,1,,0.118907,0.13296,0.132059,0.028689,0.020326,0.007015,0.079315,0.128496,0.000383,0.049335,0.029745,0.004801,0.105191,0.073651,0.002267,0.085,0.001804,0.000056,,2997000,,
0,6,,0.122821,0.036367,0.093952,0.09633,0.007611,0.003932,0.207706,0.041901,0.00268,0.018067,0.012154,0.017868,0.062477,0.15007,0.001389,0.115646,0.00821,0.00082,,2994700,,
0,13,,0.101734,0.045896,0.112748,0.030501,0.015388,0.009341,0.141998,0.055423,0.002683,0.022924,0.024357,0.001227,0.075937,0.196443,0.001382,0.156355,0.004765,0.000898,,2996700,,
0,6,,0.123663,0.042807,0.080293,0.100199,0.005961,0.00355,0.224617,0.043234,0.002691,0.021373,0.012438,0.017774,0.052886,0.147053,0.001694,0.110665,0.008282,0.000819,,3017700,,
0,6,,0.115617,0.027112,0.072106,0.125354,0.003933,0.004046,0.252614,0.040952,0.000569,0.015951,0.010646,0.022167,0.052098,0.152939,0.00064,0.101833,0.001318,0.000102,,2998100,,
0,6,,0.104384,0.032086,0.080822,0.081152,0.018175,0.007174,0.222086,0.03891,0.00267,0.01338,0.012163,0.008485,0.054358,0.18339,0.004064,0.124701,0.009806,0.002195,,3001100,,
0,6,,0.103086,0.025556,0.058107,0.179798,0.005739,0.002615,0.262541,0.04468,0.000754,0.008744,0.007321,0.036751,0.054737,0.135462,0.000199,0.070115,0.003505,0.000291,,2998000,,
0,13,,0.08877,0.046716,0.115861,0.022664,0.02109,0.011189,0.128372,0.062544,0.009684,0.029681,0.021928,0,0.087651,0.176624,0.00328,0.150702,0.018095,0.005149,,2999700,,
0,6,,0.0966,0.060966,0.099629,0.078001,0.021184,0.006512,0.183414,0.065808,0.000486,0.02896,0.026595,0.009659,0.060855,0.135312,0.001307,0.122363,0.00219,0.000159,,3018000,,
0,6,,0.115681,0.030052,0.08079,0.108621,0.008744,0.001505,0.240366,0.034702,0.002522,0.010668,0.00692,0.008019,0.042287,0.170661,0.001739,0.120438,0.015072,0.001211,,3001200,,
0,6,,0.106352,0.044817,0.079483,0.117827,0.017751,0.006547,0.224366,0.039074,0.000486,0.019827,0.021209,0.024009,0.054042,0.135586,0.001307,0.104967,0.00219,0.000159,,2998600,,
0,15,,0.097854,0.074266,0.123454,0.050446,0.028805,0.009804,0.091023,0.07446,0.003191,0.030866,0.030849,0.007031,0.084135,0.099838,0.004867,0.164977,0.022724,0.001411,,2997700,,
0,6,,0.11046,0.0394,0.093015,0.070618,0.015712,0.00628,0.219384,0.046075,0.000476,0.019106,0.021255,0.00861,0.06411,0.156576,0.001274,0.124907,0.002553,0.00019,,3000700,,
0,6,,0.112574,0.040932,0.090228,0.092098,0.016224,0.007029,0.211545,0.045268,0.000699,0.018402,0.023241,0.01522,0.061627,0.153806,0.001276,0.10698,0.002695,0.000157,,3001200,,
0,15,,0.09227,0.071878,0.123002,0.046252,0.027252,0.009404,0.089747,0.07699,0.002966,0.033041,0.031368,0.006607,0.090615,0.107322,0.004941,0.170769,0.014818,0.000756,,2999400,,
0,2,,0.108202,0.129083,0.141009,0.02225,0.014891,0.009323,0.075584,0.140698,0.000394,0.047895,0.028103,0.003334,0.105893,0.074284,0.00268,0.095079,0.00121,0.000088,,3003900,,
0,13,,0.114281,0.050792,0.102121,0.05314,0.012057,0.005923,0.140063,0.070633,0.002949,0.025929,0.020371,0.005154,0.073807,0.182983,0.00062,0.13436,0.00435,0.000468,,2998200,,
0,6,,0.123579,0.038186,0.080377,0.112907,0.006819,0.000937,0.212973,0.041523,0.002203,0.016969,0.00999,0.021167,0.052226,0.154342,0.000944,0.115469,0.008569,0.00082,,2999100,,
0,13,,0.112682,0.034683,0.092214,0.067602,0.009206,0.007503,0.161563,0.043449,0.004864,0.019472,0.013804,0.011368,0.072031,0.201551,0.002169,0.135302,0.009606,0.000931,,3002300,,
0,7,,0.109622,0.143754,0.129546,0.022475,0.023715,0.006883,0.053397,0.161257,0.000394,0.061223,0.035765,0.002748,0.105262,0.058782,0.002267,0.080774,0.002081,0.000056,,2997000,,
0,15,,0.100126,0.069702,0.127934,0.024347,0.037951,0.015659,0.070625,0.076004,0.003455,0.038046,0.042865,0.00091,0.091697,0.104934,0.012939,0.162739,0.019312,0.000756,,2999500,,
0,15,,0.092126,0.071993,0.136847,0.014646,0.0409,0.016978,0.046982,0.088589,0.005723,0.052542,0.049446,0.001528,0.09804,0.080793,0.013651,0.165408,0.022164,0.001643,,3007600,,
0,15,,0.091504,0.073084,0.122783,0.048713,0.028831,0.009806,0.096443,0.073491,0.003192,0.030134,0.030732,0.006166,0.084272,0.101561,0.004941,0.170179,0.022756,0.001411,,3017500,,
0,6,,0.104779,0.021235,0.063046,0.176993,0.005908,0.003556,0.256948,0.028383,0.000435,0.00867,0.008312,0.033241,0.040913,0.146898,0.00079,0.096374,0.003291,0.000228,,3025500,,
0,15,,0.100689,0.071526,0.140516,0.033604,0.027572,0.009105,0.07276,0.078905,0.002927,0.036449,0.03416,0.00588,0.09596,0.106629,0.005309,0.162774,0.014363,0.000872,,3013100,,
0,6,,0.117063,0.042056,0.091861,0.095335,0.017725,0.008204,0.215887,0.040114,0.00026,0.024338,0.023108,0.016798,0.054971,0.133538,0.002545,0.114267,0.001835,0.000095,,3012300,,
0,13,,0.11438,0.030363,0.08334,0.097787,0.007927,0.006011,0.172046,0.043502,0.003786,0.016191,0.011026,0.020721,0.067917,0.190428,0.000574,0.129108,0.004447,0.000445,,3017800,,
0,15,,0.103736,0.068778,0.127548,0.051993,0.02904,0.009961,0.088874,0.073323,0.004372,0.030323,0.03022,0.006834,0.086193,0.100949,0.005347,0.158913,0.022068,0.001528,,3013500,,
0,2,,0.117876,0.134419,0.142807,0.020974,0.022209,0.007439,0.06871,0.132662,0.000605,0.054148,0.030904,0.002762,0.105259,0.069931,0.002267,0.085591,0.001381,0.000056,,3039800,,
0,6,,0.104046,0.017879,0.064988,0.161752,0.003826,0.001196,0.261141,0.03288,0.000349,0.009933,0.004652,0.024571,0.04355,0.168959,0.000126,0.09804,0.001849,0.000262,,3026100,,
0,6,,0.116771,0.026338,0.087968,0.145399,0.007118,0.001211,0.220367,0.033741,0.000523,0.013894,0.009459,0.062135,0.050413,0.134232,0.000312,0.088262,0.001816,0.00004,,3015500,,
0,15,,0.106966,0.064128,0.128726,0.043438,0.021147,0.00503,0.08649,0.074764,0.004684,0.030382,0.02535,0.006773,0.087708,0.120752,0.005314,0.167615,0.01941,0.001325,,3031800,,
0,13,,0.113004,0.048225,0.102906,0.042636,0.017802,0.010182,0.13522,0.0637,0.003859,0.027,0.028199,0.005654,0.077426,0.183732,0.001374,0.133388,0.005158,0.000533,,3011000,,
0,13,,0.118291,0.048827,0.097208,0.048242,0.018259,0.010588,0.144803,0.04867,0.002763,0.027178,0.026595,0.00886,0.064696,0.192672,0.002479,0.134741,0.00465,0.000478,,3051100,,
0,6,,0.110945,0.035817,0.069342,0.122803,0.008515,0.001045,0.256928,0.031831,0.003241,0.01943,0.010636,0.008775,0.040469,0.16057,0.003205,0.102111,0.013189,0.001149,,3024000,,
0,13,,0.105752,0.046925,0.100791,0.047561,0.015714,0.010157,0.148054,0.057649,0.003805,0.02394,0.02185,0.004706,0.077533,0.182076,0.001406,0.146451,0.005105,0.000524,,3018100,,
0,6,,0.109536,0.033484,0.07305,0.12318,0.008539,0.000856,0.25851,0.038311,0.002362,0.010164,0.007241,0.012693,0.048174,0.160567,0.001803,0.09588,0.014441,0.001211,,3016900,,
0,15,,0.114114,0.067801,0.130414,0.02695,0.020328,0.005077,0.082685,0.079219,0.004471,0.0337,0.024878,0.001144,0.101161,0.107661,0.005132,0.173979,0.01985,0.001435,,3016900,,
0,15,,0.106659,0.071789,0.121531,0.039481,0.028382,0.008955,0.072591,0.08023,0.003031,0.036168,0.03282,0.012222,0.095277,0.109374,0.005183,0.160474,0.014818,0.001015,,3040700,,
0,13,,0.114119,0.039131,0.090406,0.062573,0.009188,0.008007,0.162005,0.048305,0.005444,0.02026,0.013037,0.010793,0.075003,0.196614,0.001795,0.132975,0.009393,0.000954,,3035200,,
0,7,,0.109699,0.135249,0.126871,0.031155,0.018009,0.007122,0.071982,0.153575,0.000991,0.048697,0.031072,0.005654,0.102785,0.072691,0.002221,0.080345,0.001793,0.000089,,3024800,,
0,6,,0.105108,0.018798,0.067552,0.203444,0.00558,0.003693,0.215778,0.021905,0.000376,0.012158,0.006441,0.078263,0.038546,0.134783,0.00079,0.085693,0.001053,0.00004,,3023000,,
0,6,,0.107448,0.019662,0.072227,0.156846,0.006232,0.004171,0.257908,0.031461,0.00058,0.011344,0.0069,0.024711,0.043519,0.14931,0.002432,0.101968,0.003075,0.000206,,3024900,,
0,13,,0.120655,0.045938,0.096329,0.048458,0.009647,0.0056,0.146145,0.050641,0.004633,0.022341,0.016663,0.006508,0.068615,0.198002,0.001422,0.147598,0.009851,0.000954,,3047700,,
0,15,,0.086568,0.072604,0.140279,0.009419,0.040829,0.013162,0.060154,0.09318,0.00621,0.045829,0.042241,0,0.105455,0.07996,0.008019,0.169498,0.022951,0.003643,,3034400,,
0,6,,0.101256,0.03776,0.085601,0.132685,0.007854,0.004371,0.189924,0.048161,0.000569,0.0195,0.010743,0.06172,0.051025,0.146218,0.00064,0.100552,0.001318,0.000102,,3056400,,
0,13,,0.111606,0.043852,0.107174,0.032439,0.010665,0.005913,0.147702,0.055954,0.00489,0.021792,0.016443,0.001312,0.072702,0.203779,0.001327,0.151817,0.009682,0.000952,,3042600,,
0,13,,0.096808,0.045729,0.101507,0.057305,0.015634,0.009746,0.154924,0.057562,0.003541,0.021269,0.023153,0.006607,0.074399,0.185156,0.001506,0.140009,0.004619,0.000525,,3038100,,
0,6,,0.105256,0.026005,0.070319,0.16402,0.008715,0.000856,0.26403,0.037224,0.000668,0.008837,0.00834,0.02515,0.048295,0.141235,0.000644,0.085055,0.005209,0.000144,,3044100,,
0,6,,0.098394,0.024426,0.058733,0.191249,0.004102,0.00085,0.268928,0.038768,0.000537,0.005545,0.006806,0.035365,0.056198,0.130482,0.000252,0.074305,0.004767,0.000292,,3060800,,
0,15,,0.105458,0.067542,0.138934,0.022411,0.028225,0.010359,0.080196,0.074016,0.001742,0.035146,0.035359,0.002962,0.089916,0.102234,0.006684,0.183889,0.013913,0.001014,,3049600,,
0,6,,0.104367,0.041359,0.074169,0.128009,0.015663,0.005566,0.242587,0.043949,0.000819,0.013229,0.019064,0.020354,0.056359,0.137602,0.001273,0.089242,0.005976,0.000413,,3059300,,
0,15,,0.116894,0.064352,0.121287,0.034836,0.021949,0.006596,0.09326,0.067475,0.003298,0.034671,0.02604,0.004025,0.084411,0.113515,0.006609,0.180814,0.018647,0.001323,,3045900,,
0,6,,0.103006,0.035848,0.062664,0.145072,0.007929,0.000941,0.268446,0.028628,0.003282,0.016223,0.008206,0.011414,0.03818,0.152123,0.002813,0.100296,0.013714,0.001213,,3076100,,
0,7,,0.109742,0.13238,0.107922,0.046512,0.017997,0.009327,0.083815,0.143193,0.000982,0.046192,0.026811,0.011368,0.106743,0.074336,0.003511,0.077781,0.001298,0.000089,,3117300,,
0,15,,0.101001,0.060917,0.133422,0.034914,0.01965,0.004901,0.089066,0.071992,0.004102,0.030943,0.025464,0.004113,0.090425,0.128976,0.005195,0.174371,0.018699,0.001847,,3102700,,
0,13,,0.102208,0.054491,0.108453,0.02807,0.028372,0.016113,0.119858,0.068082,0.003236,0.024163,0.029473,0.001094,0.080249,0.184237,0.004826,0.138814,0.007737,0.000524,,3100100,,
0,15,,0.092791,0.071767,0.129713,0.022273,0.041287,0.014202,0.067629,0.089586,0.002556,0.034984,0.040912,0.002024,0.097543,0.102074,0.009735,0.160547,0.019622,0.000756,,3097300,,
0,6,,0.116869,0.022432,0.092254,0.171249,0.004707,0.00121,0.191246,0.030254,0.00058,0.01098,0.008155,0.068026,0.054289,0.136285,0.000063,0.089206,0.00209,0.000103,,3105700,,
0,13,,0.121997,0.048649,0.087158,0.051056,0.009156,0.00741,0.158993,0.048959,0.004915,0.02466,0.017713,0.009918,0.063271,0.202745,0.002109,0.13088,0.00946,0.000953,,3102800,,
0,13,,0.109886,0.039662,0.098189,0.064011,0.00911,0.006051,0.152624,0.049721,0.004952,0.019873,0.015882,0.009121,0.078097,0.193972,0.001354,0.136373,0.010169,0.000954,,3120600,,
0,7,,0.087749,0.14162,0.121224,0.041812,0.023722,0.009854,0.098953,0.142252,0.000474,0.044974,0.029512,0.007678,0.089282,0.074304,0.0054,0.078597,0.002433,0.00016,,3101800,,
0,13,,0.105792,0.037847,0.097241,0.054235,0.009171,0.008046,0.152889,0.051426,0.00535,0.0233,0.015392,0.006471,0.06506,0.20228,0.001827,0.153209,0.009508,0.000953,,3110700,,
0,6,,0.111337,0.038334,0.092301,0.141311,0.008612,0.003575,0.176576,0.047101,0.000092,0.020224,0.014204,0.065051,0.049195,0.131364,0.001362,0.098255,0.001068,0.00004,,3106900,,
0,13,,0.097398,0.054775,0.124757,0.023878,0.020239,0.010971,0.112833,0.069592,0.002683,0.028678,0.030957,0.001728,0.073225,0.188147,0.002381,0.153045,0.004203,0.00051,,3102000,,
0,6,,0.113791,0.032063,0.086753,0.140132,0.006192,0.001591,0.209064,0.038459,0.002475,0.013364,0.009691,0.02777,0.057945,0.146807,0.000885,0.103271,0.008926,0.000821,,3127500,,
0,6,,0.096036,0.019595,0.063906,0.2141,0.003631,0.000893,0.245126,0.026281,0.00039,0.006269,0.005184,0.078162,0.04445,0.12454,0.000136,0.066993,0.003583,0.000724,,3111600,,
0,13,,0.100837,0.043852,0.103379,0.02885,0.019652,0.012449,0.148856,0.050669,0.004443,0.019234,0.019321,0,0.072706,0.209555,0.004248,0.148678,0.010695,0.002576,,3128200,,
0,6,,0.107457,0.041557,0.093713,0.091769,0.026312,0.01257,0.202113,0.042413,0.000975,0.023089,0.025135,0.008725,0.055407,0.149095,0.007603,0.106841,0.005067,0.000159,,3110500,,
0,6,,0.113592,0.021287,0.079089,0.147136,0.009234,0.001397,0.244728,0.031547,0.000835,0.009457,0.007159,0.019413,0.044051,0.155119,0.00075,0.109514,0.005547,0.000144,,3099700,,
0,15,,0.114521,0.065294,0.127098,0.034406,0.020625,0.005254,0.076191,0.077472,0.004427,0.032171,0.024606,0.006729,0.098628,0.112981,0.005138,0.173317,0.019707,0.001435,,3105300,,
0,15,,0.100126,0.069702,0.127934,0.024347,0.037951,0.015659,0.070625,0.076004,0.003455,0.038046,0.042865,0.00091,0.091697,0.104934,0.012939,0.162739,0.019312,0.000756,,3101100,,
0,6,,0.113509,0.039926,0.104336,0.103911,0.016336,0.006423,0.195261,0.048091,0.000912,0.019907,0.021396,0.016467,0.069254,0.128445,0.001183,0.111625,0.002826,0.000192,,3132300,,
0,15,,0.087836,0.069272,0.145319,0.009428,0.04083,0.015618,0.053516,0.090616,0.005267,0.045595,0.043335,0.000489,0.104387,0.081188,0.010364,0.172074,0.021727,0.003137,,3042100,,
0,15,,0.097962,0.06839,0.129761,0.017284,0.039434,0.013896,0.073755,0.077837,0.003601,0.034143,0.038873,0,0.096827,0.107755,0.008419,0.171195,0.019389,0.001479,,3032700,,
0,6,,0.113906,0.044079,0.082561,0.105801,0.00868,0.001474,0.203668,0.064253,0.000308,0.018773,0.013756,0.015497,0.061062,0.154777,0.000124,0.109429,0.001752,0.000101,,3056100,,
0,13,,0.103796,0.048669,0.101683,0.034786,0.021455,0.012814,0.132434,0.062381,0.004588,0.020433,0.020821,0.001094,0.078512,0.197372,0.005001,0.141272,0.011956,0.000932,,3054800,,
0,6,,0.118952,0.031665,0.097948,0.102089,0.007192,0.00358,0.210429,0.037833,0.001989,0.016952,0.011245,0.018082,0.058883,0.152958,0.00199,0.11946,0.007996,0.000757,,3085500,,
0,13,,0.111937,0.033609,0.097265,0.064976,0.009331,0.008085,0.161988,0.04698,0.00315,0.020944,0.01912,0.010434,0.063978,0.200416,0.001004,0.14235,0.003989,0.000445,,3016100,,
0,6,,0.106347,0.039364,0.102265,0.0925,0.028346,0.011859,0.191741,0.054255,0.000543,0.01824,0.024105,0.013579,0.06596,0.140016,0.00486,0.100444,0.005417,0.000159,,3020400,,
0,15,,0.112718,0.076674,0.131035,0.028754,0.02468,0.004491,0.0664,0.094018,0.003637,0.041757,0.030612,0.003552,0.084084,0.109076,0.005142,0.162311,0.019736,0.001323,,3021400,,
0,15,,0.1138,0.075203,0.128833,0.031347,0.028735,0.008334,0.077489,0.074797,0.002089,0.039202,0.033711,0.005053,0.091634,0.095778,0.005214,0.172698,0.015212,0.00087,,3018600,,
0,13,,0.102484,0.045428,0.101923,0.024542,0.020234,0.012534,0.135904,0.051184,0.004696,0.019161,0.019972,0,0.072973,0.21428,0.004176,0.157075,0.010738,0.002697,,3044000,,
0,6,,0.112562,0.043356,0.100516,0.071649,0.01859,0.006279,0.222573,0.049959,0.000691,0.022499,0.022422,0.009071,0.062121,0.137808,0.001462,0.115699,0.002615,0.000128,,3021100,,
0,6,,0.09525,0.041581,0.0774,0.135291,0.020948,0.005729,0.248018,0.040852,0.000935,0.013023,0.01858,0.01617,0.050412,0.129372,0.00166,0.097893,0.006621,0.000263,,3021100,,
0,15,,0.095932,0.068679,0.125985,0.021765,0.037365,0.018064,0.067472,0.075307,0.003421,0.038713,0.043707,0.000918,0.089715,0.106799,0.013482,0.172945,0.018975,0.000756,,3031900,,
0,6,,0.104504,0.026988,0.066738,0.175251,0.005519,0.00085,0.25673,0.041246,0.000646,0.007447,0.008791,0.031629,0.056523,0.136194,0.000436,0.075704,0.004577,0.000228,,3036300,,
0,15,,0.111448,0.07539,0.134204,0.019669,0.027423,0.008985,0.070336,0.086331,0.003076,0.038563,0.033463,0.001144,0.105314,0.093819,0.005177,0.169679,0.014961,0.001015,,3055600,,
0,15,,0.108161,0.063735,0.130786,0.02223,0.019017,0.004828,0.084765,0.075427,0.003616,0.030989,0.025098,0.001227,0.094412,0.121958,0.005128,0.187063,0.020128,0.001434,,3019900,,
0,6,,0.107739,0.036945,0.0856,0.128858,0.015591,0.006646,0.22188,0.040136,0.001227,0.017464,0.016387,0.020675,0.053257,0.138912,0.001276,0.10455,0.002698,0.000159,,3021200,,
0,6,,0.089099,0.031056,0.1028,0.098841,0.019025,0.00681,0.20887,0.049437,0.004351,0.022115,0.013585,0.013768,0.076664,0.124376,0.002193,0.120862,0.012557,0.00359,,3033000,,
0,6,,0.113293,0.020282,0.077986,0.178067,0.006644,0.004446,0.210502,0.020006,0.000094,0.01015,0.010463,0.071943,0.039077,0.146142,0.001494,0.088127,0.001244,0.00004,,3005900,,
0,6,,0.104569,0.019098,0.076429,0.183477,0.006232,0.004171,0.228282,0.021203,0.00058,0.012108,0.00557,0.063277,0.040751,0.138532,0.002432,0.090009,0.003075,0.000206,,3022500,,
0,6,,0.107015,0.041461,0.080881,0.110561,0.019868,0.005729,0.244456,0.042873,0.001022,0.01411,0.018751,0.012693,0.050649,0.143574,0.001661,0.097687,0.006747,0.000261,,3017900,,
0,6,,0.093938,0.037501,0.092224,0.066582,0.026068,0.011353,0.232858,0.041999,0.000844,0.017485,0.02376,0.002466,0.05792,0.162763,0.003928,0.122463,0.005004,0.000842,,3018000,,
0,6,,0.114485,0.041882,0.090464,0.106723,0.012306,0.00148,0.195578,0.069554,0.00053,0.021327,0.017282,0.016747,0.059482,0.145866,0.000312,0.104549,0.001394,0.00004,,3015400,,
0,13,,0.108135,0.042047,0.085986,0.050081,0.010362,0.005046,0.16852,0.04194,0.005706,0.023816,0.018594,0.001248,0.057326,0.225893,0.003771,0.135994,0.014189,0.001345,,3036300,,
0,13,,0.0979,0.060041,0.123323,0.019795,0.018374,0.009742,0.102221,0.073449,0.003037,0.029597,0.028037,0.000082,0.079815,0.190382,0.001406,0.157289,0.004956,0.000556,,3038000,,
0,6,,0.09696,0.05162,0.103873,0.073959,0.030188,0.011932,0.155312,0.051516,0.004695,0.038647,0.029161,0.011962,0.068769,0.126391,0.005767,0.123564,0.013823,0.001861,,3016800,,
0,13,,0.090932,0.054497,0.11959,0.023198,0.026178,0.014754,0.104966,0.063312,0.008085,0.044305,0.036869,0.000454,0.083533,0.167431,0.00542,0.138641,0.016011,0.001823,,3023800,,
0,6,,0.106901,0.035437,0.066504,0.140426,0.005761,0.00085,0.255169,0.040029,0.00251,0.00989,0.007257,0.020354,0.054341,0.153127,0.001196,0.088552,0.010736,0.000963,,3021100,,
0,13,,0.09761,0.0567,0.113318,0.020296,0.0272,0.015278,0.102035,0.064926,0.00916,0.044779,0.035609,0.000571,0.085573,0.161687,0.00593,0.142183,0.014925,0.002221,,3020600,,
