chess-krvk,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8190391459074733,38417126100,367979600,-1,98421464,18,,-1,-1
0,0,,0.721679,0,0,0,0.007143,0.161404,0,0,0,0,0.109774,0,0,0,0,0,0,0,,60300,,
0,0,,0.610661,0,0,0.384083,0,0,0.003438,0,0,0,0,0,0,0.001818,0,0,0,0,,78100,,
0,3,,0.271201,0.016667,0.014286,0.391052,0,0,0.152564,0,0,0,0,0.144231,0,0.01,0,0,0,0,,73700,,
0,13,,0.043118,0.016667,0.083333,0,0,0,0.00625,0.066667,0,0,0,0,0,0.669382,0,0.114583,0,0,,70600,,
0,0,,0.626212,0,0.158182,0,0.025,0,0,0,0,0,0,0,0.090606,0.1,0,0,0,0,,75900,,
0,0,,0.483333,0,0,0,0,0,0,0,0,0,0,0,0.025,0.325,0,0.166667,0,0,,104900,,
0,0,,0.305195,0,0.240519,0,0,0,0,0.014286,0,0,0,0,0.27,0.12,0,0.05,0,0,,71500,,
0,0,,0.383333,0.183333,0.216667,0,0,0,0,0.116667,0,0,0,0,0.025,0.025,0,0.05,0,0,,64500,,
0,0,,0.40053,0,0.311667,0.236667,0,0,0.012652,0,0,0,0,0,0.004167,0.008485,0,0.025833,0,0,,74900,,
0,12,,0.066667,0,0,0,0,0,0,0.203226,0,0.273548,0,0,0.456559,0,0,0,0,0,,67900,,
0,0,,0.592083,0.05,0,0,0,0,0,0,0,0,0,0,0.025,0.006667,0,0.32625,0,0,,69200,,
0,0,,0.727778,0,0,0,0,0,0.066667,0.066667,0,0,0,0,0.025556,0,0,0.113333,0,0,,71300,,
0,0,,0.533651,0.014286,0.1,0,0,0,0,0.064286,0,0,0,0,0,0.187778,0,0.1,0,0,,68300,,
0,0,,0.593214,0,0.234762,0,0,0,0.02,0,0,0,0,0,0,0.038095,0,0.113929,0,0,,64500,,
0,13,,0.324555,0,0,0,0,0,0.208007,0,0,0,0,0,0,0.440109,0,0.027329,0,0,,73700,,
0,0,,0.669881,0,0,0.127143,0,0,0.01131,0.0125,0,0,0,0,0.004167,0.175,0,0,0,0,,67500,,
0,0,,0.741213,0.007692,0.033333,0,0,0,0,0.109366,0,0.013203,0,0,0,0.0875,0,0.007692,0,0,,69600,,
0,15,,0.368443,0,0,0,0,0,0,0,0,0,0,0,0.00129,0.217647,0,0.41262,0,0,,67800,,
0,0,,0.333153,0,0.116667,0.002326,0,0,0,0,0,0,0,0,0.066667,0.223048,0,0.25814,0,0,,67300,,
0,0,,0.532635,0,0,0,0,0,0.344834,0.02,0,0.1,0,0,0,0.002532,0,0,0,0,,73500,,
0,0,,0.60619,0,0,0.387143,0,0,0.006667,0,0,0,0,0,0,0,0,0,0,0,,68300,,
0,15,,0.091769,0,0.19375,0,0,0,0,0.02,0,0.001429,0.075,0,0.131429,0.004286,0,0.482338,0,0,,69600,,
0,0,,0.345487,0,0.033333,0.260807,0,0,0.15818,0,0,0,0,0.085526,0.083333,0,0,0.033333,0,0,,69100,,
0,0,,0.442857,0.1,0.319048,0,0,0,0,0.116667,0,0,0,0,0.021429,0,0,0,0,0,,71500,,
0,15,,0.2563,0.005405,0.113514,0,0,0,0,0,0,0,0,0,0,0.007692,0,0.617088,0,0,,67700,,
0,0,,0.842879,0,0.120682,0.0125,0,0,0.016667,0,0,0,0,0,0.007273,0,0,0,0,0,,62500,,
0,12,,0,0,0.1,0,0,0,0.096552,0.011782,0,0,0,0,0.575,0.129167,0,0.0875,0,0,,67500,,
0,0,,0.625714,0,0.113333,0.103388,0,0,0.109231,0.006667,0,0,0,0.01,0,0.025,0,0.006667,0,0,,72600,,
0,3,,0.326188,0,0,0.349078,0,0,0.003448,0,0,0,0,0.321285,0,0,0,0,0,0,,63300,,
0,0,,0.511506,0,0.005556,0,0,0,0.343644,0,0,0,0,0,0,0.064294,0,0.075,0,0,,69500,,
0,15,,0.290278,0,0.080556,0,0,0.1,0.201786,0.011111,0,0,0,0,0,0,0,0.31627,0,0,,59100,,
0,0,,0.604298,0.025,0.028333,0,0,0,0,0.326579,0,0,0,0,0.015789,0,0,0,0,0,,61800,,
0,0,,0.536682,0,0,0,0,0,0.013333,0,0,0,0,0,0,0.449984,0,0,0,0,,72100,,
0,15,,0.369286,0.008333,0.089286,0,0,0,0,0.011111,0,0,0,0,0,0,0,0.521984,0,0,,75600,,
0,0,,0.666667,0.091667,0,0,0,0,0.075,0,0,0,0.025,0,0,0.108333,0,0.033333,0,0,,69800,,
0,9,,0.355714,0,0,0,0.1,0.02,0,0,0,0.371667,0.033333,0,0.08,0,0.025,0.014286,0,0,,61500,,
0,6,,0.356961,0,0,0,0,0,0.639856,0,0,0,0,0,0,0.003183,0,0,0,0,,64200,,
0,15,,0.19049,0.011275,0.082353,0,0,0,0,0.088889,0,0,0.2,0,0.044444,0.009608,0,0.372941,0,0,,66100,,
0,6,,0.412363,0,0,0.125,0,0,0.425137,0,0,0,0,0,0,0.0375,0,0,0,0,,72400,,
0,0,,0.600546,0.066667,0,0,0,0,0,0.1,0,0.178242,0,0,0.036364,0.00303,0,0.015152,0,0,,66600,,
0,0,,0.357037,0.323519,0.033333,0,0,0,0,0.153704,0.066667,0.063889,0.001852,0,0,0,0,0,0,0,,65400,,
0,0,,0.665351,0,0,0.029825,0,0,0.166228,0,0,0,0,0,0.002632,0.133333,0,0.002632,0,0,,67800,,
0,7,,0.326377,0.134783,0,0,0,0,0,0.538841,0,0,0,0,0,0,0,0,0,0,,64700,,
0,0,,0.619,0.05,0.066667,0,0,0,0,0.05,0,0,0,0,0.122333,0.012,0,0.08,0,0,,68400,,
0,0,,0.516441,0,0.066667,0.109009,0,0,0.181216,0,0,0,0,0,0,0.126667,0,0,0,0,,68200,,
0,11,,0.22114,0,0,0.142696,0,0,0,0,0,0,0,0.636164,0,0,0,0,0,0,,73800,,
0,0,,0.473214,0.201786,0.130357,0,0,0,0,0.007143,0,0.076786,0.02,0,0.088929,0,0,0.001786,0,0,,65400,,
0,0,,0.61,0,0,0,0,0,0.232381,0,0,0,0,0,0,0.124286,0,0.033333,0,0,,75300,,
0,0,,0.71878,0,0,0.021863,0,0,0.215049,0,0,0,0,0.02,0,0.017589,0,0.006719,0,0,,71000,,
0,0,,0.638048,0,0.022619,0,0,0,0.085714,0.05,0,0,0,0,0.178286,0.012,0,0.013333,0,0,,69700,,
0,0,,0.794239,0.130633,0.009839,0,0.0025,0,0.001613,0.006204,0,0.020556,0.001852,0,0.024286,0.00828,0,0,0,0,,58900,,
0,13,,0.167422,0,0,0.000709,0,0,0.289535,0,0,0,0,0,0,0.540916,0,0.001418,0,0,,72300,,
0,0,,0.377462,0.166667,0.05,0.016667,0,0,0,0.029924,0,0,0,0,0.35928,0,0,0,0,0,,64000,,
0,13,,0.332229,0,0,0.020747,0,0,0,0,0,0,0,0,0,0.54963,0,0.097394,0,0,,71900,,
0,2,,0.252222,0,0.522137,0,0,0,0,0,0,0,0,0,0.208974,0,0,0.016667,0,0,,67400,,
0,15,,0.004932,0,0.149251,0,0,0,0,0.001261,0,0,0,0,0.001604,0.087521,0,0.755432,0,0,,68100,,
0,0,,0.483077,0.01,0.034167,0,0,0,0,0.067436,0,0,0,0,0.405321,0,0,0,0,0,,65400,,
0,0,,0.703333,0,0,0,0,0,0.232222,0,0,0,0,0,0,0.064444,0,0,0,0,,69100,,
0,0,,0.643882,0.05,0.066667,0.001754,0,0,0.006667,0,0,0,0,0,0.05,0.143815,0,0.037215,0,0,,62200,,
0,0,,0.306667,0,0.081667,0.1,0,0,0.046667,0,0,0,0,0.083333,0,0.281667,0,0.1,0,0,,67500,,
0,0,,0.560784,0,0.05,0.060282,0,0,0.208847,0,0,0,0,0,0,0.114204,0,0.005882,0,0,,63600,,
0,0,,0.694518,0,0.105482,0.075,0,0,0.033333,0,0,0,0,0,0.033333,0.025,0,0.033333,0,0,,60800,,
0,0,,0.5625,0,0,0,0.1,0.15,0,0,0,0,0,0,0,0,0.1875,0,0,0,,57000,,
0,2,,0.272549,0.016667,0.464118,0,0,0,0,0.05,0,0,0,0,0.08,0,0,0.116667,0,0,,68200,,
0,0,,0.679762,0.1,0,0,0,0,0,0,0,0.014286,0,0,0.014286,0.0875,0,0.104167,0,0,,63900,,
0,0,,0.525,0,0.175,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,63200,,
0,6,,0.379319,0,0.002857,0.105814,0,0,0.446896,0,0,0,0,0,0,0.065115,0,0,0,0,,67600,,
0,0,,0.549652,0,0,0.110561,0,0,0.150401,0,0,0,0,0.02,0,0.158957,0,0.010428,0,0,,66500,,
0,13,,0.049785,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0.45212,0,0.348095,0,0,,67200,,
0,3,,0.179856,0,0,0.81031,0,0,0.00737,0,0,0,0,0.001695,0,0.000769,0,0,0,0,,74100,,
0,13,,0.304369,0,0,0.075,0,0,0.00821,0,0,0,0,0,0,0.564967,0,0.047454,0,0,,63900,,
0,0,,0.716667,0.016667,0,0,0,0,0,0.116667,0,0,0,0,0.05,0.066667,0,0.033333,0,0,,63200,,
0,12,,0.175,0,0.126515,0,0,0,0,0.118065,0,0,0.007692,0,0.463636,0,0,0.109091,0,0,,66700,,
0,0,,0.584667,0,0,0,0,0,0.298667,0,0,0,0,0,0,0.116667,0,0,0,0,,70900,,
0,0,,0.456705,0,0.026667,0,0,0,0.039286,0.01,0,0,0,0,0.03,0.032917,0,0.404426,0,0,,65400,,
0,13,,0.034488,0,0,0.069231,0,0,0.051303,0,0,0,0,0.007692,0,0.695493,0,0.141793,0,0,,60700,,
0,0,,0.439545,0,0,0,0,0,0.417006,0.003448,0,0,0,0,0,0,0,0.14,0,0,,63800,,
0,0,,0.748214,0,0,0,0,0,0.1,0,0,0,0.025,0,0,0,0,0.126786,0,0,,65600,,
0,15,,0.018669,0,0.23647,0,0,0,0,0.001261,0,0,0,0,0.00084,0.018473,0,0.724286,0,0,,64900,,
0,8,,0.235476,0,0.007143,0,0,0,0,0.007143,0.4,0.07381,0.276429,0,0,0,0,0,0,0,,60200,,
0,0,,0.35755,0,0.000741,0.2712,0,0,0.310738,0,0,0,0,0,0,0.059772,0,0,0,0,,68300,,
0,0,,0.83013,0,0,0.13237,0,0,0.025,0,0,0,0,0,0,0.0125,0,0,0,0,,67600,,
0,1,,0.36127,0.434325,0.033333,0,0,0,0,0.041071,0,0,0,0,0.05,0.08,0,0,0,0,,59100,,
0,13,,0.15,0,0,0,0,0,0.364276,0,0,0,0,0,0,0.485724,0,0,0,0,,73400,,
0,13,,0.275294,0,0.011111,0,0,0,0.347169,0,0,0,0,0,0,0.355315,0,0.011111,0,0,,71700,,
0,0,,0.438333,0,0.075,0,0,0,0.161667,0,0,0,0,0,0,0.205,0,0.12,0,0,,66900,,
0,0,,0.35364,0,0.011538,0.044872,0,0,0.015152,0.198132,0,0,0,0,0.219697,0.123636,0,0.033333,0,0,,62100,,
0,3,,0.260785,0,0,0.627036,0,0,0.021869,0,0,0,0,0.006977,0,0,0,0.083333,0,0,,70600,,
0,0,,0.764881,0.0625,0.008333,0,0,0,0,0,0,0.064286,0,0,0,0.091667,0,0.008333,0,0,,61300,,
0,0,,0.447619,0,0,0,0,0,0.20303,0,0,0,0,0,0,0.122165,0,0.227186,0,0,,66800,,
0,0,,0.825,0,0,0,0,0,0,0,0,0,0,0,0.014286,0.135714,0,0.025,0,0,,65400,,
0,0,,0.726463,0.007407,0,0,0,0,0,0.182135,0,0.005556,0.001852,0,0,0.043254,0,0.033333,0,0,,62400,,
0,0,,0.459281,0,0,0.321989,0,0,0.215433,0,0,0,0,0,0,0.003297,0,0,0,0,,69400,,
0,12,,0.225,0,0.098333,0,0,0,0,0,0,0,0,0,0.393333,0.007692,0,0.275641,0,0,,61300,,
0,3,,0.230575,0,0,0.466783,0,0,0.201234,0,0,0,0,0.1,0.001408,0,0,0,0,0,,68200,,
0,0,,0.932102,0,0,0.067898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,60900,,
0,0,,0.416964,0.001786,0.397857,0,0,0,0,0.007143,0,0.001786,0,0,0.028929,0.05,0,0.095536,0,0,,64800,,
0,0,,0.367655,0,0,0.239628,0,0,0.227159,0,0,0,0,0,0.002632,0.154412,0,0.008514,0,0,,65800,,
0,3,,0.108596,0,0,0.8704,0,0,0.012037,0,0,0,0,0.007115,0,0.001852,0,0,0,0,,65400,,
0,5,,0.377273,0,0,0,0.112424,0.45197,0,0,0,0,0.058333,0,0,0,0,0,0,0,,59400,,
0,6,,0.228744,0,0,0.006383,0,0,0.748207,0,0,0,0,0,0,0.016667,0,0,0,0,,70300,,
0,2,,0.289505,0,0.526181,0,0,0,0,0,0,0,0.009091,0,0,0,0,0.175223,0,0,,70200,,
0,0,,0.529333,0,0,0,0,0,0.00809,0,0,0,0,0,0,0.462576,0,0,0,0,,70800,,
0,0,,0.517092,0.075,0,0,0,0,0,0,0.01,0.086667,0.162353,0,0.088889,0,0,0.06,0,0,,68900,,
0,0,,0.769579,0.073571,0.014286,0,0,0,0,0.081538,0,0.02,0,0,0.041026,0,0,0,0,0,,59000,,
0,0,,0.766471,0,0.0125,0,0,0,0.187545,0,0,0,0,0,0,0.033484,0,0,0,0,,72800,,
0,0,,0.344833,0,0.287833,0,0.1,0.246667,0,0.0125,0,0,0,0,0,0.004167,0,0.004,0,0,,58300,,
0,13,,0.454231,0.001563,0,0,0,0,0.006382,0,0,0,0,0,0,0.537824,0,0,0,0,,66800,,
0,2,,0.232963,0,0.361667,0,0,0,0,0,0,0,0,0,0.201667,0.103704,0,0.1,0,0,,64500,,
0,15,,0.287963,0.011111,0.05,0,0,0,0.02,0,0,0,0,0,0,0.152315,0,0.478611,0,0,,73400,,
0,0,,0.44233,0,0,0.033333,0,0,0.097412,0,0,0,0,0,0,0.376519,0,0.050406,0,0,,72600,,
0,0,,0.543249,0,0,0.017506,0,0,0.391953,0,0,0,0,0,0.002632,0.042029,0,0.002632,0,0,,70600,,
0,0,,0.335143,0,0.066667,0.245535,0,0,0.213725,0,0,0,0,0,0.09359,0.029457,0,0.015882,0,0,,68700,,
0,9,,0.316667,0.15,0,0,0,0,0,0.141667,0,0.391667,0,0,0,0,0,0,0,0,,66900,,
0,11,,0.099742,0,0,0.010238,0,0,0.002548,0,0,0,0,0.886876,0,0.000595,0,0,0,0,,66800,,
0,3,,0.387879,0,0,0.442424,0,0,0.025,0,0,0,0,0,0,0.144697,0,0,0,0,,66400,,
0,0,,0.7,0,0,0,0,0,0.18,0,0,0,0,0,0,0.12,0,0,0,0,,70200,,
0,0,,0.736406,0.108631,0.027443,0,0,0,0.001613,0,0,0.009091,0,0,0.1,0.001613,0,0.015203,0,0,,69200,,
0,0,,0.543501,0.066667,0.026316,0,0,0,0,0.010526,0,0,0,0,0.001176,0.004348,0,0.347466,0,0,,64000,,
0,3,,0.313456,0,0,0.424639,0,0,0.161905,0,0,0,0,0,0,0.1,0,0,0,0,,72900,,
0,1,,0.041026,0.565705,0.007692,0,0.033333,0,0,0.344551,0,0.007692,0,0,0,0,0,0,0,0,,62900,,
0,13,,0.201667,0,0,0.2,0,0,0.021667,0,0,0,0,0.233333,0,0.323333,0,0.02,0,0,,62400,,
0,0,,0.858333,0,0,0,0,0,0.108333,0,0,0,0,0,0,0,0,0.033333,0,0,,69100,,
0,0,,0.666501,0,0,0,0,0,0.267634,0,0,0,0,0.013333,0,0.052532,0,0,0,0,,68500,,
0,0,,0.408333,0,0,0,0,0,0.233333,0,0,0,0,0,0,0.225,0,0.133333,0,0,,80900,,
0,0,,0.541441,0,0,0.295676,0,0,0.162883,0,0,0,0,0,0,0,0,0,0,0,,72900,,
0,0,,0.767143,0,0,0,0,0,0.05,0.145714,0,0.027143,0,0,0,0,0,0.01,0,0,,61400,,
0,0,,0.672156,0,0.13,0.009009,0,0,0.177645,0,0,0,0,0,0,0.01119,0,0,0,0,,64000,,
0,0,,0.502991,0,0,0,0,0,0.449424,0,0,0,0,0,0,0.047585,0,0,0,0,,73000,,
0,0,,0.606674,0,0,0.009091,0,0,0.111811,0,0,0,0,0,0,0.267879,0,0.004545,0,0,,58000,,
0,4,,0.2,0,0,0,0.466667,0,0,0,0,0.083333,0.25,0,0,0,0,0,0,0,,58400,,
0,0,,0.432043,0.003226,0.071505,0.028333,0,0,0.296613,0,0,0,0,0,0.033333,0.001613,0,0.133333,0,0,,65900,,
0,0,,0.556667,0,0,0,0,0,0,0,0,0,0,0,0,0.283333,0,0.16,0,0,,74000,,
0,3,,0.224444,0.031111,0.1,0.312857,0,0,0,0.011111,0,0,0,0.087143,0,0.233333,0,0,0,0,,61700,,
0,0,,0.514811,0.109091,0.002083,0,0,0,0,0.200758,0,0,0,0,0.059091,0.080833,0,0.033333,0,0,,66900,,
0,13,,0.273883,0,0,0.074359,0,0,0.05,0,0,0,0,0.05,0.076923,0.449835,0,0.025,0,0,,60100,,
0,3,,0.34127,0,0.1,0.442063,0,0,0,0,0,0,0,0,0,0.1,0,0.016667,0,0,,63700,,
0,7,,0.127857,0,0.1,0,0,0,0,0.670714,0,0,0,0.05,0.044286,0.007143,0,0,0,0,,58500,,
0,0,,0.629818,0,0,0.01968,0,0,0.330022,0,0,0,0,0,0.002632,0.013043,0,0.004805,0,0,,70100,,
0,6,,0.286905,0.1,0,0.002381,0,0,0.355952,0.091667,0,0,0,0,0.158333,0.002381,0,0.002381,0,0,,64400,,
0,11,,0.376925,0,0,0.123427,0,0,0,0,0,0,0,0.477425,0.016667,0,0,0.005556,0,0,,57700,,
0,15,,0.215111,0,0.005882,0,0,0,0,0,0,0,0,0,0,0.2,0,0.579007,0,0,,70100,,
0,15,,0.164737,0,0.011754,0,0,0,0,0,0,0.02,0,0,0.001754,0.00614,0,0.795614,0,0,,71300,,
0,0,,0.639286,0.098214,0,0,0,0,0,0.0375,0,0.025,0,0,0,0.190909,0,0.009091,0,0,,61100,,
0,0,,0.483333,0,0.033333,0.01,0,0,0.180909,0,0,0,0,0,0.05,0.209091,0,0.033333,0,0,,68200,,
0,0,,0.564286,0.009524,0,0,0.004762,0.221429,0,0,0,0.075,0.125,0,0,0,0,0,0,0,,62000,,
0,3,,0.219667,0,0.002857,0.479018,0,0,0.287926,0,0,0,0,0.0025,0.003704,0.000625,0,0.003704,0,0,,76800,,
0,0,,0.503282,0,0.007692,0.05,0,0,0.404222,0,0,0,0,0,0.004,0.023111,0,0.007692,0,0,,68500,,
0,10,,0.235417,0.05,0.141667,0,0,0,0,0.085714,0,0,0.272619,0,0.1,0,0,0.114583,0,0,,70300,,
0,0,,0.573075,0,0,0.001754,0,0,0,0,0,0,0,0,0.1,0.268105,0,0.057066,0,0,,69800,,
0,11,,0.040451,0,0,0.221339,0,0,0.002548,0,0,0,0,0.735068,0,0.000595,0,0,0,0,,58500,,
0,0,,0.553333,0,0,0.009091,0,0,0.437576,0,0,0,0,0,0,0,0,0,0,0,,71200,,
0,6,,0.238393,0,0,0,0,0,0.711607,0,0,0,0,0,0,0.05,0,0,0,0,,68600,,
0,0,,0.485682,0,0.055,0.005,0,0,0.015152,0.026786,0,0,0,0,0.338745,0.063636,0,0.01,0,0,,60900,,
0,0,,0.434286,0,0.109524,0,0,0,0,0.252381,0,0,0,0,0.004762,0,0,0.199048,0,0,,66700,,
0,0,,0.755921,0.011111,0,0.001754,0,0,0,0,0,0,0,0,0,0.051681,0,0.179532,0,0,,62400,,
0,0,,0.458741,0.097786,0.094831,0,0,0,0,0.007143,0,0.001786,0,0,0.212929,0,0,0.126786,0,0,,67000,,
0,0,,0.314286,0.307143,0.064286,0,0,0,0,0,0,0.04,0,0,0,0,0,0.274286,0,0,,67800,,
0,11,,0.093041,0,0,0.176738,0,0,0,0,0,0,0,0.730221,0,0,0,0,0,0,,66500,,
0,0,,0.558095,0.053571,0.2,0,0,0,0,0.08,0,0,0,0,0.108333,0,0,0,0,0,,64100,,
0,0,,0.58128,0,0,0.373958,0,0,0.044762,0,0,0,0,0,0,0,0,0,0,0,,70700,,
0,0,,0.522574,0,0,0.00625,0,0,0.01875,0,0,0,0,0,0,0.357982,0,0.094444,0,0,,61700,,
0,0,,0.466865,0.179563,0.195833,0,0,0,0,0.104762,0,0.035119,0,0,0.008929,0.007143,0,0.001786,0,0,,58700,,
0,0,,0.414286,0.2,0,0,0,0,0,0,0,0,0,0,0.089474,0.085714,0,0.210526,0,0,,65100,,
0,0,,0.502381,0,0.118333,0,0,0,0.025,0,0,0,0,0,0,0.008333,0,0.345952,0,0,,62600,,
0,0,,0.570592,0.012806,0.005,0.008475,0.0025,0,0.073005,0.0025,0,0.239387,0,0,0.083917,0.001818,0,0,0,0,,86600,,
0,9,,0.286028,0.05,0.066667,0,0,0,0,0,0,0.42631,0.061905,0,0.1,0,0,0.009091,0,0,,67700,,
0,0,,0.439286,0.211111,0.033333,0.016667,0,0,0.071429,0,0,0,0.025,0,0.088889,0.014286,0,0.1,0,0,,62500,,
0,0,,0.44153,0,0,0.003279,0,0,0.370492,0,0,0,0,0,0,0.018033,0,0.166667,0,0,,71400,,
0,0,,0.490905,0.222984,0.03125,0,0,0,0,0.103704,0,0.030556,0.001852,0,0,0,0,0.11875,0,0,,67900,,
0,0,,0.691667,0,0.0875,0.066667,0,0,0.1375,0,0,0,0,0,0.016667,0,0,0,0,0,,66800,,
0,0,,0.714736,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.275264,0,0,,66900,,
0,13,,0.175,0,0,0.003846,0,0,0.176923,0,0,0,0,0,0,0.606731,0,0.0375,0,0,,71100,,
0,2,,0.239048,0.138333,0.470385,0,0.117949,0,0,0,0,0,0,0,0,0,0,0.014286,0,0.02,,62200,,
0,0,,0.470614,0,0,0.343421,0,0,0.016667,0,0,0,0,0.119298,0,0.033333,0,0.016667,0,0,,65300,,
0,0,,0.580714,0,0,0,0,0,0,0,0,0,0.419286,0,0,0,0,0,0,0,,63500,,
0,0,,0.436468,0.095119,0.040913,0,0.089127,0,0,0.07381,0,0.005357,0.170714,0,0.086706,0,0,0.001786,0,0,,61100,,
0,10,,0.157008,0.05,0,0,0.223106,0.033333,0,0,0,0,0.536553,0,0,0,0,0,0,0,,60500,,
0,0,,0.402222,0.036111,0.119048,0,0.2,0,0,0.164286,0,0.078333,0,0,0,0,0,0,0,0,,59600,,
0,13,,0.385449,0,0,0,0,0,0.057692,0,0,0,0,0,0.007692,0.389167,0,0.16,0,0,,72500,,
0,0,,0.844478,0,0.013043,0.01968,0,0,0.046093,0.009091,0,0,0,0,0.04107,0.017391,0,0.009153,0,0,,65700,,
0,0,,0.543497,0,0.018182,0.10625,0,0,0.11673,0,0,0,0,0,0,0.115341,0,0.1,0,0,,65000,,
0,0,,0.442554,0,0,0.412143,0,0,0.143485,0,0,0,0,0,0,0.001818,0,0,0,0,,71600,,
0,0,,0.615714,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.0375,0,0.0325,0.014286,,62300,,
0,0,,0.475476,0,0.014286,0.05625,0,0,0,0,0,0,0,0.00625,0.00625,0.095238,0,0.34625,0,0,,68500,,
0,2,,0.3,0,0.5,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0,0,0,,58000,,
0,0,,0.939881,0,0,0,0,0,0.033333,0,0,0,0,0,0.026786,0,0,0,0,0,,68500,,
0,3,,0.344118,0,0,0.63782,0,0,0.005203,0,0,0,0,0.006977,0,0.005882,0,0,0,0,,68000,,
0,2,,0.167298,0,0.507242,0,0,0,0,0.011111,0,0,0,0,0.056061,0,0,0.258288,0,0,,65100,,
0,2,,0.028333,0.019167,0.607825,0,0,0,0,0.00641,0,0.003333,0,0,0.052521,0,0,0.28241,0,0,,64100,,
0,0,,0.785714,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.114286,0,0,,66900,,
0,11,,0.161273,0,0,0.080457,0,0,0.004167,0,0,0,0,0.754103,0,0,0,0,0,0,,61200,,
0,0,,0.419286,0,0.02,0,0,0,0.185714,0.014286,0,0,0,0,0.185714,0.095,0,0.08,0,0,,66100,,
0,0,,0.296212,0.083333,0.295455,0,0,0,0,0,0,0,0,0,0.15,0.004167,0,0.170833,0,0,,71500,,
0,0,,0.469144,0,0.005,0.12134,0.0025,0,0.127957,0.0025,0,0.005,0,0.033333,0.076667,0.036559,0,0.12,0,0,,58900,,
0,10,,0.123077,0.009091,0,0,0.045,0,0,0.103226,0,0.196188,0.491967,0,0.006452,0,0,0.025,0,0,,59500,,
0,13,,0.073214,0,0,0,0,0,0.012806,0.003704,0,0,0,0,0,0.910276,0,0,0,0,,69600,,
0,15,,0.297709,0,0.019048,0,0,0,0,0.107024,0,0,0,0,0.033333,0.113889,0,0.428997,0,0,,69500,,
0,0,,0.608703,0,0,0.084009,0,0,0.016216,0,0,0,0,0,0,0.274405,0,0.016667,0,0,,70600,,
0,0,,0.329915,0,0.066667,0.094737,0,0,0.057692,0,0,0,0,0.167949,0,0.186111,0,0.09693,0,0,,62400,,
0,0,,0.560556,0,0.124167,0,0,0,0,0.066667,0,0,0,0,0.120833,0.016667,0,0.111111,0,0,,67400,,
0,13,,0.304893,0,0,0,0,0,0.002778,0.1,0,0,0,0,0.016667,0.486189,0,0.089474,0,0,,65600,,
0,0,,0.871362,0,0,0.125067,0,0,0,0,0,0,0,0,0,0.003571,0,0,0,0,,66300,,
0,0,,0.541667,0,0.225,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.033333,0,0,,61700,,
0,0,,0.550441,0.1,0.1,0.001754,0,0,0,0,0,0,0,0,0,0.24605,0,0.001754,0,0,,69500,,
0,3,,0.055046,0,0.002778,0.769453,0,0,0.031745,0,0,0,0,0.119879,0,0.021099,0,0,0,0,,59000,,
0,0,,0.695455,0,0.270476,0,0,0,0.02,0,0,0.004545,0,0,0,0.004762,0,0.004762,0,0,,61400,,
0,0,,0.523333,0,0.05,0,0,0,0.191667,0,0,0.008333,0.004167,0,0.016667,0.035,0,0.170833,0,0,,60900,,
0,10,,0.1,0.009091,0,0,0.047619,0,0,0.15,0,0.104329,0.434199,0,0.154762,0,0,0,0,0,,57000,,
0,12,,0.28555,0.003922,0,0,0,0,0,0.070115,0,0.001961,0,0,0.638453,0,0,0,0,0,,60500,,
0,0,,0.561667,0,0,0,0,0,0.378333,0,0,0,0,0,0,0.026667,0,0.033333,0,0,,67500,,
0,0,,0.483333,0,0.15,0,0,0,0,0,0,0,0,0,0.1,0.152381,0,0.114286,0,0,,68600,,
0,13,,0.099323,0,0,0,0,0,0.079583,0.003704,0,0,0,0,0,0.81739,0,0,0,0,,71200,,
0,0,,0.291667,0,0,0,0,0,0,0.288889,0,0,0,0,0.166667,0,0,0.252778,0,0,,68600,,
0,0,,0.717273,0,0,0.107879,0,0,0.02,0,0,0,0,0,0,0.079091,0,0.075758,0,0,,72800,,
0,0,,0.417761,0,0,0.218318,0,0,0.215457,0,0,0,0,0.045238,0,0.103226,0,0,0,0,,64200,,
0,0,,0.373077,0.016667,0,0.033333,0,0,0.312707,0.016667,0,0.066667,0,0,0.016667,0.164216,0,0,0,0,,74600,,
0,13,,0.340246,0,0.095833,0,0,0,0.002705,0.008333,0,0,0,0,0,0.534767,0,0.018116,0,0,,74900,,
0,0,,0.449264,0,0.085714,0,0,0,0,0,0,0,0,0,0.030844,0.331236,0,0.102941,0,0,,72600,,
0,0,,0.833659,0,0,0.001754,0,0,0.006667,0,0,0,0,0,0,0.156165,0,0.001754,0,0,,68200,,
0,0,,0.441619,0,0,0,0,0,0.018,0,0,0,0,0,0.025,0.197714,0,0.317667,0,0,,78900,,
