chess-krvk,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:59:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8416370106761566,42719659500,355480000,-1,131960432,18,,-1,-1
0,0,,0.501961,0.014286,0.025,0,0.198039,0.004167,0,0,0,0.014286,0.167262,0,0.075,0,0,0,0,0,,66200,,
0,0,,0.613704,0,0.198148,0.035238,0,0,0.10119,0,0,0,0,0.003571,0.048148,0,0,0,0,0,,56600,,
0,0,,0.333333,0.083333,0,0,0.15,0,0,0,0,0,0,0,0,0,0.194444,0,0.238889,0,,57200,,
0,0,,0.822262,0,0.167738,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,,62300,,
0,6,,0.243066,0,0,0,0,0,0.484552,0,0,0,0,0,0.001031,0.271351,0,0,0,0,,70300,,
0,0,,0.488968,0,0,0,0,0,0.428889,0,0,0,0,0,0,0.082143,0,0,0,0,,67400,,
0,13,,0.05641,0,0.2,0,0,0,0,0,0,0,0,0,0,0.472756,0,0.270833,0,0,,64500,,
0,0,,0.505,0,0,0,0,0,0.345455,0,0,0,0,0,0,0.149545,0,0,0,0,,72100,,
0,12,,0.020192,0,0.005689,0,0,0,0,0.399808,0,0,0,0,0.574311,0,0,0,0,0,,68800,,
0,13,,0.228571,0,0,0,0,0,0.294167,0,0,0,0,0,0,0.477262,0,0,0,0,,71700,,
0,0,,0.599549,0,0.08,0.015789,0,0,0.11604,0,0,0,0,0,0.006667,0.138622,0,0.043333,0,0,,65700,,
0,15,,0.198873,0,0.003448,0,0,0,0.02,0,0,0,0,0,0,0.27652,0,0.501159,0,0,,69700,,
0,0,,0.594385,0.013575,0.028571,0,0,0,0.005263,0.026316,0,0.082051,0,0,0.115385,0.028571,0,0.105882,0,0,,71100,,
0,0,,0.484627,0,0.103846,0.06,0,0,0.246923,0,0,0,0,0,0.003846,0,0,0.100758,0,0,,73800,,
0,2,,0.307381,0,0.411417,0,0,0,0,0,0,0,0,0,0,0,0,0.281202,0,0,,75900,,
0,0,,0.400596,0.013333,0.011111,0,0,0,0.056667,0.033333,0,0,0,0,0.003704,0.114211,0,0.367045,0,0,,74600,,
0,0,,0.826957,0,0,0.004348,0,0,0.16,0,0,0,0,0.008696,0,0,0,0,0,0,,72400,,
0,0,,0.331558,0,0.105,0,0,0,0.28,0,0,0,0,0,0,0.219805,0,0.063636,0,0,,64600,,
0,11,,0.305262,0,0.1,0,0,0,0,0,0,0,0,0.594738,0,0,0,0,0,0,,74400,,
0,0,,0.444697,0,0,0.043939,0,0,0.095455,0,0,0,0,0,0,0.415909,0,0,0,0,,71600,,
0,0,,0.689583,0,0,0.054167,0,0,0.033333,0,0,0,0,0.222917,0,0,0,0,0,0,,68800,,
0,0,,0.707435,0,0,0.126318,0,0,0,0,0,0,0,0,0,0.160364,0,0.005882,0,0,,64400,,
0,0,,0.576818,0.004545,0,0,0,0.182879,0,0.021212,0,0.066667,0.147879,0,0,0,0,0,0,0,,68700,,
0,7,,0.027174,0.275758,0,0,0,0,0,0.344895,0,0.016667,0,0,0.302174,0,0,0.033333,0,0,,64300,,
0,0,,0.602217,0,0,0,0,0,0.005981,0,0,0,0,0,0,0.382333,0,0.009468,0,0,,73800,,
0,6,,0.218465,0,0.003125,0.108211,0,0,0.550941,0,0,0,0,0.005882,0.003125,0.11025,0,0,0,0,,63700,,
0,0,,0.528631,0,0.012917,0,0,0,0.00625,0.273333,0,0,0,0.033036,0.145833,0,0,0,0,0,,59500,,
0,0,,0.631548,0,0,0.183333,0,0,0.033333,0,0,0,0,0.016667,0,0.033333,0,0.101786,0,0,,72500,,
0,0,,0.430714,0,0.00625,0.18,0,0,0.20625,0,0,0,0,0.014286,0,0.15625,0,0.00625,0,0,,71800,,
0,0,,0.743333,0,0,0.068667,0,0,0.178,0,0,0,0,0,0,0.01,0,0,0,0,,74400,,
0,6,,0.281729,0,0.002041,0.110877,0,0,0.589583,0,0,0,0,0,0.001786,0.013985,0,0,0,0,,69400,,
0,0,,0.433333,0.125,0.033333,0,0,0,0,0.083333,0,0,0,0,0.325,0,0,0,0,0,,63300,,
0,15,,0.030405,0.009091,0.095625,0,0,0,0,0,0,0,0,0,0.029091,0.00625,0,0.829538,0,0,,68100,,
0,3,,0.024743,0,0,0.716111,0,0,0,0,0,0,0,0.259146,0,0,0,0,0,0,,75500,,
0,12,,0.393889,0,0.028333,0,0,0,0.01,0.080556,0,0.008333,0,0,0.413889,0.055,0,0.01,0,0,,62600,,
0,0,,0.533333,0.066667,0,0,0,0,0,0.066667,0,0.233333,0,0,0,0,0,0.1,0,0,,60100,,
0,15,,0.315556,0,0.085397,0,0,0,0,0,0,0,0,0,0,0,0,0.599048,0,0,,57500,,
0,11,,0.395098,0,0,0.047876,0,0,0,0,0,0,0,0.551144,0.005882,0,0,0,0,0,,57200,,
0,0,,0.590537,0,0,0.002586,0,0,0.259223,0,0,0,0,0.0125,0.022222,0.112931,0,0,0,0,,73100,,
0,0,,0.463235,0.039216,0.164216,0,0,0,0,0,0,0,0,0,0.066667,0.133333,0,0.133333,0,0,,63300,,
0,0,,0.596533,0,0.007143,0,0,0,0,0,0,0,0,0,0.007143,0.382038,0,0.007143,0,0,,70600,,
0,15,,0.164927,0,0.174109,0,0,0,0,0,0,0,0,0,0,0,0,0.660964,0,0,,71100,,
0,0,,0.488571,0,0.007143,0,0,0,0.01,0,0,0,0,0,0,0.405397,0,0.088889,0,0,,66300,,
0,0,,0.505556,0.1,0.095,0,0,0,0,0.013889,0,0.008333,0,0,0.277222,0,0,0,0,0,,66000,,
0,0,,0.556349,0,0,0.097619,0,0,0.288095,0,0,0,0,0,0,0.057937,0,0,0,0,,68300,,
0,0,,0.420202,0,0.079167,0,0,0,0,0,0,0,0,0,0.349242,0,0,0.151389,0,0,,65900,,
0,6,,0.442962,0,0,0.017787,0,0,0.517858,0,0,0,0,0,0,0.016848,0,0.004545,0,0,,73200,,
0,0,,0.385714,0,0,0,0.2925,0,0,0.08,0,0.149286,0.0925,0,0,0,0,0,0,0,,64000,,
0,0,,0.579646,0.130882,0.091597,0,0.006667,0,0,0.007692,0,0,0,0,0,0.066667,0,0.11685,0,0,,60000,,
0,0,,0.797374,0.037879,0,0,0,0.041212,0,0.021212,0,0.066667,0.035657,0,0,0,0,0,0,0,,55700,,
0,2,,0.326667,0,0.34,0,0,0,0,0.05,0,0,0,0,0,0.183333,0,0.1,0,0,,61900,,
0,0,,0.733333,0.166667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,,62500,,
0,0,,0.493004,0.033333,0.076923,0,0,0,0,0.133333,0,0,0,0,0.083333,0.066667,0,0.113407,0,0,,63400,,
0,0,,0.349209,0.005,0.274957,0,0,0,0,0.0175,0,0,0,0,0.177692,0.057692,0,0.117949,0,0,,67200,,
0,0,,0.481818,0,0.066667,0,0.144524,0.295043,0,0,0,0.009091,0.002857,0,0,0,0,0,0,0,,57400,,
0,12,,0.211806,0,0.029365,0,0,0,0,0,0,0,0,0,0.557937,0,0,0.19375,0,0.007143,,64200,,
0,0,,0.482105,0,0.001053,0,0,0,0.001053,0,0,0,0,0,0.066667,0.048421,0,0.400702,0,0,,67300,,
0,0,,0.542297,0,0,0.186667,0,0,0.18,0,0,0,0,0,0,0.091037,0,0,0,0,,69300,,
0,0,,0.594444,0,0.186111,0,0,0,0,0,0,0,0,0,0.169444,0,0,0.05,0,0,,64900,,
0,6,,0.387479,0,0,0.120942,0,0,0.483887,0,0,0,0,0,0,0.007692,0,0,0,0,,74900,,
0,0,,0.714103,0,0.091667,0,0,0,0.078205,0,0,0,0,0,0,0.041026,0,0.075,0,0,,65500,,
0,0,,0.524286,0.024286,0,0,0,0,0,0.151429,0,0.18,0.02,0,0,0,0,0.1,0,0,,58600,,
0,0,,0.6,0,0.1,0,0.033333,0.033333,0,0.033333,0,0,0,0,0,0.1,0,0.1,0,0,,64100,,
0,15,,0.343056,0,0.022222,0,0,0,0,0.025,0,0,0,0,0,0.118803,0,0.490919,0,0,,77700,,
0,0,,0.817381,0,0.1,0,0,0,0.01,0,0,0,0,0,0,0.05,0,0.022619,0,0,,69200,,
0,0,,0.563062,0,0,0,0,0,0.08,0,0,0,0,0,0,0.198115,0,0.158824,0,0,,71100,,
0,13,,0.336056,0,0.011111,0,0,0,0.014348,0,0,0,0,0,0.008696,0.448775,0,0.181014,0,0,,65600,,
0,0,,0.508333,0,0.113333,0,0,0,0.01,0,0,0,0,0,0.166667,0.031667,0,0.17,0,0,,66400,,
0,0,,0.446667,0,0.246014,0,0,0,0,0.032681,0,0,0,0,0.274638,0,0,0,0,0,,62100,,
0,17,,0.096111,0,0,0,0.005808,0.102778,0,0,0,0,0.166667,0,0,0,0,0,0.182828,0.445808,,57000,,
0,0,,0.3625,0,0.119048,0,0,0,0.014286,0,0,0,0,0,0.033333,0.196667,0,0.274167,0,0,,69100,,
0,15,,0.234972,0,0.186399,0.066667,0,0,0.007692,0,0,0,0,0,0,0.009091,0,0.495179,0,0,,65200,,
0,0,,0.488158,0,0.007692,0.125,0,0,0.219534,0,0,0,0,0,0,0.075,0,0.084615,0,0,,70200,,
0,9,,0.469444,0,0,0,0,0,0,0,0,0.497222,0,0,0.033333,0,0,0,0,0,,67100,,
0,0,,0.498866,0.023657,0,0,0,0.015657,0.05,0.031657,0,0.085143,0.095022,0,0,0.05,0,0.15,0,0,,62900,,
0,13,,0.239683,0,0,0.033333,0,0,0.315556,0,0,0,0,0,0,0.321429,0,0.09,0,0,,76800,,
0,0,,0.607178,0,0,0,0.28164,0.022549,0,0,0,0.026084,0.012549,0,0.05,0,0,0,0,0,,59400,,
0,6,,0.325725,0,0,0.096667,0,0,0.373116,0,0,0,0,0,0,0.204493,0,0,0,0,,78600,,
0,15,,0.098525,0,0.18,0,0,0,0,0,0,0,0,0,0,0.058753,0,0.662723,0,0,,71000,,
0,1,,0.25,0.283333,0.133333,0,0,0,0.066667,0.233333,0,0,0,0,0,0,0,0.033333,0,0,,66900,,
0,0,,0.785714,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.114286,0,0,,65600,,
0,0,,0.376702,0,0,0.148756,0,0,0.15,0,0,0,0,0.324542,0,0,0,0,0,0,,75800,,
0,0,,0.3675,0.033333,0,0,0.075,0,0,0.033333,0,0.085,0.2975,0,0.075,0,0,0.033333,0,0,,63800,,
0,0,,0.526861,0.004545,0.003846,0,0,0,0,0.19,0,0.263636,0.011111,0,0,0,0,0,0,0,,67200,,
0,3,,0.206207,0,0,0.59283,0,0,0.003704,0,0,0,0,0.197259,0,0,0,0,0,0,,72300,,
0,0,,0.842153,0,0,0.005,0,0,0.014286,0,0,0,0,0,0,0.138561,0,0,0,0,,62500,,
0,0,,0.845083,0.072917,0,0.006,0,0,0.064,0,0,0,0,0,0,0.012,0,0,0,0,,62500,,
0,0,,0.444377,0,0.375623,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0,0,,70500,,
0,13,,0,0,0.075,0,0,0,0.025,0,0,0,0,0,0.02,0.757639,0,0.122361,0,0,,71200,,
0,0,,0.635833,0,0,0.016667,0,0,0.235,0,0,0,0,0,0,0.1,0,0.0125,0,0,,73800,,
0,0,,0.689336,0.033333,0,0,0.004545,0,0,0,0,0.254604,0.018182,0,0,0,0,0,0,0,,62400,,
0,0,,0.879151,0.054182,0,0,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,,59400,,
0,0,,0.733929,0,0.008333,0,0,0,0.066667,0,0,0,0,0,0.108333,0.060119,0,0.022619,0,0,,65400,,
0,17,,0.255,0,0,0,0,0,0,0,0,0.033333,0,0,0.02,0,0.013095,0,0.186905,0.491667,,53600,,
0,13,,0.189697,0.05,0.033333,0.181717,0,0,0.140455,0.1,0,0,0,0,0,0.304798,0,0,0,0,,68600,,
0,0,,0.611111,0.016667,0,0.283333,0,0,0.088889,0,0,0,0,0,0,0,0,0,0,0,,70300,,
0,0,,0.487635,0.436607,0,0,0,0,0,0,0,0,0,0,0.009091,0.066667,0,0,0,0,,63500,,
0,0,,0.638913,0,0,0,0,0,0.054348,0,0,0,0,0,0.008696,0.285362,0,0.012681,0,0,,66200,,
0,7,,0.02037,0.023704,0.066667,0,0,0,0,0.505556,0,0,0,0,0.363704,0,0,0.02,0,0,,62200,,
0,0,,0.678968,0,0,0,0,0,0.143651,0,0,0,0,0,0,0.177381,0,0,0,0,,64700,,
0,0,,0.49011,0.283333,0,0,0,0,0,0,0,0.076557,0.05,0,0.1,0,0,0,0,0,,57100,,
0,0,,0.74129,0.13871,0,0,0,0,0,0,0,0.1,0,0,0,0.02,0,0,0,0,,58600,,
0,0,,0.65,0,0,0.12,0,0,0,0,0,0,0,0,0.0125,0.151667,0,0.065833,0,0,,69700,,
0,0,,0.433445,0,0,0.37751,0,0,0.119339,0,0,0,0,0.066667,0,0.00304,0,0,0,0,,78400,,
0,0,,0.650492,0.066667,0.043869,0,0,0,0.00625,0.015758,0,0,0,0.01875,0.198214,0,0,0,0,0,,59100,,
0,9,,0.274494,0.22834,0,0,0,0,0,0.007692,0,0.404561,0.084912,0,0,0,0,0,0,0,,58700,,
0,0,,0.704664,0,0,0,0,0,0,0,0,0,0,0,0,0.106897,0,0.188439,0,0,,64300,,
0,0,,0.373413,0,0.332837,0,0,0,0,0,0,0,0.007143,0,0.286607,0,0,0,0,0,,66500,,
0,0,,0.514495,0,0,0.467584,0,0,0.015143,0,0,0,0,0,0,0.002778,0,0,0,0,,70300,,
0,0,,0.48421,0,0,0.048499,0,0,0.307462,0,0,0,0,0,0,0.13547,0,0.024359,0,0,,67800,,
0,15,,0.270556,0.00597,0.022637,0,0,0,0,0,0,0.002985,0.001493,0,0.002985,0.119444,0,0.57393,0,0,,64100,,
0,0,,0.820985,0.004545,0,0,0,0.004545,0,0.004545,0,0.05,0.115379,0,0,0,0,0,0,0,,61300,,
0,0,,0.676389,0,0,0.011111,0,0,0.139167,0,0,0,0,0,0,0.173333,0,0,0,0,,70800,,
0,1,,0.011966,0.95945,0,0,0,0,0,0.020192,0,0.004545,0.003846,0,0,0,0,0,0,0,,53600,,
0,0,,0.771049,0.014412,0.002174,0,0.1,0.004545,0.002174,0.023386,0,0.02094,0.037879,0,0.023441,0,0,0,0,0,,63500,,
0,0,,0.6,0,0,0.2675,0,0,0.1325,0,0,0,0,0,0,0,0,0,0,0,,76500,,
0,0,,0.385167,0,0,0.2915,0,0,0.023333,0,0,0,0,0.2,0,0.096154,0,0.003846,0,0,,69700,,
0,12,,0.133333,0,0.045,0,0.033333,0,0,0.1,0,0,0.1,0,0.588333,0,0,0,0,0,,69400,,
0,0,,0.545833,0,0.209167,0.005,0,0,0.075,0.025,0,0,0,0,0.14,0,0,0,0,0,,79100,,
0,0,,0.497576,0,0.216667,0,0,0,0.06,0.016667,0,0,0,0,0,0,0,0.209091,0,0,,109100,,
0,15,,0.097619,0,0.1,0,0,0,0,0.11,0,0,0,0,0.079167,0.004167,0,0.519048,0,0.09,,70500,,
0,0,,0.805,0,0.025,0.02,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,,73400,,
0,0,,0.469036,0,0.067647,0,0,0,0,0,0,0,0,0,0.008088,0.008333,0,0.446895,0,0,,74400,,
0,0,,0.581996,0.352692,0,0,0,0,0,0,0.025,0.032619,0.007692,0,0,0,0,0,0,0,,64400,,
0,12,,0.302951,0,0.014286,0,0,0,0.20614,0,0,0,0,0,0.42329,0,0,0.053333,0,0,,74900,,
0,0,,0.471292,0.0125,0.2375,0,0,0,0,0,0,0.009091,0,0,0,0.060526,0,0.209091,0,0,,64100,,
0,0,,0.563333,0,0,0,0,0,0.023333,0,0,0,0,0,0,0.254048,0,0.159286,0,0,,72100,,
0,0,,0.638636,0,0.166667,0.108333,0,0,0.059091,0,0,0,0,0,0,0.027273,0,0,0,0,,64000,,
0,6,,0.328961,0,0,0.013853,0,0,0.552641,0,0,0,0,0,0,0.1,0,0.004545,0,0,,75000,,
0,0,,0.49869,0,0,0.004167,0,0,0.312143,0,0,0,0,0,0,0.185,0,0,0,0,,70500,,
0,0,,0.717495,0.005882,0.039957,0,0,0,0,0,0,0,0,0,0.104348,0,0,0.132317,0,0,,66700,,
0,0,,0.400866,0.008117,0,0,0.025,0,0,0.02,0,0.366017,0.1,0,0.08,0,0,0,0,0,,67000,,
0,0,,0.703333,0,0,0.076667,0,0,0.045,0,0,0,0,0,0,0.075,0,0.1,0,0,,77400,,
0,4,,0.29,0,0,0,0.475556,0.131111,0,0.05,0,0,0.033333,0,0.02,0,0,0,0,0,,57400,,
0,0,,0.395833,0.1,0.09,0,0,0,0,0,0,0.1125,0.104167,0,0.0975,0,0,0.1,0,0,,64500,,
0,0,,0.50977,0.283333,0.036782,0,0,0,0,0.066667,0,0,0,0,0.033333,0.066667,0,0.003448,0,0,,71100,,
0,0,,0.523152,0.112545,0,0,0.12,0.104545,0,0.053879,0,0.048,0.037879,0,0,0,0,0,0,0,,62000,,
0,0,,0.483333,0.116667,0,0,0.3,0.0125,0,0.008333,0,0.016667,0.0125,0,0.05,0,0,0,0,0,,64900,,
0,0,,0.655797,0.002174,0.022174,0,0,0,0.002174,0.002174,0,0,0,0,0.190507,0.105,0,0.02,0,0,,63400,,
0,0,,0.623333,0.1,0.05,0,0,0,0,0.066667,0,0,0,0,0,0.16,0,0,0,0,,70500,,
0,0,,0.667283,0.066001,0.093382,0,0.006667,0,0,0,0,0.033333,0,0,0.1,0,0,0.033333,0,0,,64000,,
0,0,,0.73006,0.002174,0.0054,0,0,0,0.140507,0.002174,0,0,0,0,0.002174,0.067512,0,0.05,0,0,,68300,,
0,0,,0.848574,0.002703,0.071922,0,0,0,0,0.02455,0,0,0,0,0.018919,0.033333,0,0,0,0,,61800,,
0,0,,0.44394,0,0.110978,0,0,0,0.072327,0,0,0,0,0,0,0.272756,0,0.1,0,0,,73400,,
0,0,,0.613333,0.027778,0.075,0,0,0,0,0.0325,0,0.218889,0.0325,0,0,0,0,0,0,0,,61800,,
0,0,,0.707745,0.006667,0.017647,0,0.006667,0,0,0.246275,0,0,0,0,0.015,0,0,0,0,0,,61800,,
0,0,,0.730909,0,0,0,0,0,0.1,0,0,0,0,0,0,0.16,0,0.009091,0,0,,63600,,
0,0,,0.621479,0,0,0,0,0,0.36943,0,0,0,0,0,0,0,0,0.009091,0,0,,80400,,
0,3,,0.291667,0,0,0.435,0,0,0.125,0,0,0,0,0.148333,0,0,0,0,0,0,,78800,,
0,0,,0.787582,0,0,0,0.172549,0.005882,0,0,0,0.016993,0.005882,0,0.011111,0,0,0,0,0,,63500,,
0,0,,0.520912,0,0,0.110539,0,0,0.359608,0,0,0,0,0,0,0.006083,0,0.002857,0,0,,74200,,
0,0,,0.668575,0.093841,0.002174,0,0.006667,0,0.102174,0.018841,0,0.078889,0.026667,0,0.002174,0,0,0,0,0,,61200,,
0,0,,0.449567,0,0,0.004444,0,0,0.365203,0,0,0,0,0,0.002222,0.176342,0,0.002222,0,0,,68500,,
0,0,,0.493333,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.306667,0,0,,67200,,
0,9,,0.3,0.05,0,0,0,0.05,0.05,0.066667,0,0.316667,0.1,0,0.033333,0,0,0.033333,0,0,,56600,,
0,0,,0.494073,0,0,0.173323,0,0,0.332605,0,0,0,0,0,0,0,0,0,0,0,,82900,,
0,0,,0.660714,0.283333,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0.014286,0,0,,62100,,
0,0,,0.781437,0,0.003448,0,0,0,0,0.008333,0,0,0,0,0.203333,0,0,0.003448,0,0,,57600,,
0,12,,0.11,0,0.091667,0,0,0,0,0.29,0,0,0,0,0.508333,0,0,0,0,0,,59200,,
0,0,,0.518369,0,0.005,0,0,0,0.025781,0,0,0,0,0,0,0.082989,0,0.367861,0,0,,65800,,
0,8,,0.2,0,0,0,0,0,0,0,0.325,0.025,0,0,0.1,0,0,0.0125,0.1,0.2375,,57000,,
0,15,,0.167918,0.01,0.055556,0,0,0,0,0.091978,0,0,0,0,0.128889,0.175,0,0.370659,0,0,,62700,,
0,0,,0.527785,0,0,0.360721,0,0,0.066494,0,0,0,0,0.02,0,0.025,0,0,0,0,,71600,,
0,0,,0.652882,0,0.133333,0.051504,0,0,0.068421,0,0,0,0,0,0.05,0.04386,0,0,0,0,,72600,,
0,0,,0.840967,0.020168,0.005882,0,0.006667,0,0,0.126316,0,0,0,0,0,0,0,0,0,0,,62000,,
0,7,,0.204762,0,0.128571,0,0,0,0,0.383333,0,0,0.05,0,0.233333,0,0,0,0,0,,65000,,
0,13,,0.141938,0,0.003448,0,0,0,0,0,0,0,0,0,0,0.519726,0,0.334888,0,0,,67200,,
0,15,,0.022273,0.014286,0.201623,0,0,0,0,0,0,0,0,0,0,0.292545,0,0.469273,0,0,,69800,,
0,0,,0.532103,0,0.002041,0.167063,0,0,0.211536,0,0,0,0,0,0.001786,0.085471,0,0,0,0,,68900,,
0,2,,0.108571,0,0.321429,0,0,0,0,0.03,0,0,0,0,0.02,0.15,0,0.28,0,0.09,,61700,,
0,15,,0.106025,0,0.1,0,0,0,0,0,0,0,0,0,0.01,0.176253,0,0.607723,0,0,,67200,,
0,15,,0.471111,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0.495556,0,0,,66500,,
0,0,,0.317304,0.094007,0.210811,0,0,0,0,0.177231,0,0,0,0,0.175648,0.025,0,0,0,0,,67000,,
0,0,,0.509152,0,0,0.437673,0,0,0.050397,0,0,0,0,0,0,0.002778,0,0,0,0,,71700,,
0,2,,0.229762,0,0.25,0.114286,0,0,0.130952,0,0,0,0,0,0,0.033333,0,0.241667,0,0,,64100,,
0,0,,0.439703,0,0.002941,0.14475,0,0,0.006871,0,0,0,0,0,0,0.277555,0,0.128181,0,0,,67900,,
0,3,,0.257435,0,0,0.688909,0,0,0,0,0,0,0,0.053656,0,0,0,0,0,0,,77600,,
0,7,,0.314286,0.015556,0,0,0.005556,0,0,0.577937,0,0.086667,0,0,0,0,0,0,0,0,,65900,,
0,0,,0.497959,0,0,0.1125,0,0,0.385193,0,0,0,0,0,0,0.004348,0,0,0,0,,70300,,
0,0,,0.429048,0,0,0,0,0,0.126667,0,0,0,0,0,0,0.303377,0,0.140909,0,0,,62200,,
0,0,,0.383865,0.0125,0.1,0,0.006667,0.05,0,0.002381,0,0.25,0.089881,0,0.002381,0.1,0,0.002326,0,0,,63000,,
0,0,,0.575,0.139286,0.025,0,0,0,0,0,0,0.014286,0.071429,0,0.175,0,0,0,0,0,,60100,,
0,15,,0.314442,0,0,0,0,0,0,0,0,0,0,0,0,0.280586,0,0.404972,0,0,,69600,,
0,0,,0.332143,0.014683,0,0.033333,0,0,0.033333,0,0,0.275397,0.011111,0,0,0.3,0,0,0,0,,63800,,
0,15,,0.362879,0,0,0,0,0,0,0,0,0.1,0,0,0.016667,0.004545,0,0.515909,0,0,,67700,,
0,0,,0.642865,0.13,0.02,0,0,0,0,0.088889,0,0,0,0,0.098246,0,0,0.02,0,0,,62200,,
0,0,,0.508333,0,0.061667,0,0,0,0.025,0,0,0,0,0,0,0.388333,0,0.016667,0,0,,66800,,
0,15,,0.191856,0,0.007692,0,0,0,0.075,0,0,0,0,0,0,0.042424,0,0.683027,0,0,,65800,,
0,12,,0.392424,0,0,0,0,0,0,0.025,0,0,0,0,0.562576,0,0,0.02,0,0,,66900,,
0,1,,0.167341,0.296667,0.117143,0,0,0,0,0.170278,0,0.05,0,0,0.198571,0,0,0,0,0,,61500,,
0,9,,0.045833,0,0,0,0.133333,0,0,0.1975,0,0.356667,0,0,0.166667,0.1,0,0,0,0,,60500,,
0,0,,0.675894,0,0.004348,0,0,0,0.025,0,0,0,0,0,0,0.083333,0,0.211425,0,0,,61600,,
0,0,,0.493102,0,0.004853,0,0,0,0.004348,0,0,0,0,0,0.004348,0.487347,0,0.006003,0,0,,66300,,
0,6,,0.327963,0,0,0,0,0,0.46172,0,0,0,0,0,0,0.157937,0,0.052381,0,0,,72600,,
0,3,,0.296108,0,0,0.698337,0,0,0.002778,0,0,0,0,0,0,0.002778,0,0,0,0,,69600,,
0,0,,0.482576,0,0,0.19798,0,0,0.163889,0,0,0,0,0.1,0,0.055556,0,0,0,0,,67900,,
0,0,,0.548333,0,0.105,0,0,0,0,0.246667,0,0,0,0,0,0.08,0,0.02,0,0,,65600,,
0,2,,0.419286,0,0.423214,0,0,0,0,0,0,0,0,0,0.02,0,0,0.1375,0,0,,64700,,
0,0,,0.885,0,0,0,0,0,0.1,0,0,0,0,0,0.008333,0,0,0.006667,0,0,,67500,,
0,0,,0.675065,0,0,0,0,0,0.1,0,0,0,0,0,0,0.083273,0,0.141662,0,0,,69600,,
0,0,,0.512037,0,0,0.280271,0,0,0.175,0,0,0,0,0.007692,0,0.025,0,0,0,0,,62700,,
0,11,,0.397689,0,0.025,0.093548,0,0,0,0,0,0,0,0.483763,0,0,0,0,0,0,,67100,,
0,0,,0.742564,0,0.011538,0,0,0,0,0.003846,0,0,0,0,0.142051,0,0,0.1,0,0,,64400,,
0,0,,0.561111,0,0.011111,0,0,0,0.05,0,0,0,0,0,0.1,0.144444,0,0.133333,0,0,,70000,,
0,0,,0.654545,0,0.009091,0,0,0,0,0,0,0,0,0,0.016667,0.236364,0,0.083333,0,0,,66800,,
0,0,,0.390952,0.085714,0,0,0,0,0,0,0,0.133333,0.39,0,0,0,0,0,0,0,,63300,,
0,1,,0.322222,0.544048,0,0,0,0,0,0.011111,0,0.004762,0.014286,0,0.090476,0.008333,0,0.004762,0,0,,58100,,
0,0,,0.543185,0,0,0,0,0,0.425314,0,0,0,0,0,0,0.022391,0,0.009109,0,0,,74400,,
0,0,,0.425,0,0.034375,0,0,0,0,0.003125,0,0,0,0,0,0.280804,0,0.256696,0,0,,71100,,
0,0,,0.461351,0.002703,0.044144,0.066667,0,0,0.037681,0.177231,0,0,0,0,0.118919,0.091304,0,0,0,0,,61900,,
0,0,,0.6,0,0.1,0,0.133333,0,0,0,0,0,0.066667,0,0,0,0,0.1,0,0,,63400,,
0,13,,0.3575,0,0,0,0,0,0.02,0,0,0,0,0,0,0.61,0,0.0125,0,0,,69900,,
0,0,,0.46,0,0.175,0,0,0,0,0,0,0,0,0,0,0.083333,0,0.281667,0,0,,64100,,
0,0,,0.575,0,0.239286,0,0,0,0,0,0,0,0,0.1,0,0,0,0.085714,0,0,,58500,,
0,0,,0.461843,0.266642,0.033333,0,0,0,0,0,0,0.12,0,0,0.109091,0,0,0.009091,0,0,,64500,,
0,0,,0.639394,0,0.05,0,0,0,0,0.016667,0,0.009091,0,0,0.166667,0,0,0.118182,0,0,,62700,,
0,0,,0.599603,0,0,0,0,0,0.033333,0,0,0,0,0,0,0.211508,0,0.155556,0,0,,72200,,
0,0,,0.596019,0,0.009375,0,0,0,0,0.060188,0,0,0,0,0.115385,0.114773,0,0.104261,0,0,,69900,,
0,0,,0.694444,0,0.086111,0,0,0,0,0,0,0,0,0,0.219444,0,0,0,0,0,,70400,,
0,0,,0.526094,0,0.1,0,0,0,0.030234,0,0,0,0,0,0.003448,0.331132,0,0.009091,0,0,,67000,,
0,15,,0.289298,0.033333,0.089617,0,0,0,0,0.115714,0,0.07193,0.005263,0,0.090526,0.005263,0,0.299054,0,0,,79000,,
0,0,,0.4,0,0.1125,0,0,0,0,0,0,0,0,0,0,0.3,0,0.1875,0,0,,67200,,
0,0,,0.825276,0.008,0.1,0,0,0,0.005263,0.047579,0,0.008,0,0,0.005882,0,0,0,0,0,,69300,,
0,0,,0.586355,0,0,0,0,0,0.040728,0.01,0,0,0,0,0.328333,0.00625,0,0.028333,0,0,,69200,,
