chess-krvk,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:54:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8419928825622776,58961181300,368437900,-1,198133944,18,,-1,-1
0,1,,0.198214,0.470471,0,0,0,0,0,0.292681,0,0.024348,0.014286,0,0,0,0,0,0,0,,61700,,
0,0,,0.667143,0,0,0.185714,0,0,0,0,0,0,0,0.127143,0,0.02,0,0,0,0,,69800,,
0,6,,0.257913,0,0,0.306234,0,0,0.35294,0,0,0,0,0.066667,0,0.016246,0,0,0,0,,66500,,
0,0,,0.63572,0,0.108275,0.004444,0,0,0.011313,0,0,0,0,0,0.005662,0.021641,0,0.212945,0,0,,65600,,
0,11,,0.365476,0,0,0.014286,0,0,0.0625,0,0,0,0,0.426786,0,0.130952,0,0,0,0,,65100,,
0,0,,0.685919,0,0,0.171605,0,0,0.113563,0,0,0,0,0.00625,0,0.022663,0,0,0,0,,74400,,
0,0,,0.449311,0.1,0.055952,0,0,0,0,0.366959,0,0,0,0,0.027778,0,0,0,0,0,,61300,,
0,0,,0.743131,0,0,0,0,0,0.145833,0,0,0,0,0,0,0.111036,0,0,0,0,,63300,,
0,0,,0.792527,0,0,0,0,0,0.107473,0,0,0,0,0,0,0.1,0,0,0,0,,68200,,
0,0,,0.624286,0.175714,0,0,0,0,0.075,0,0,0,0,0,0.033333,0,0,0.066667,0.025,0,,82800,,
0,0,,0.6875,0.1125,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.075,0.1,0,,57500,,
0,0,,0.652031,0,0,0.219342,0,0,0.128627,0,0,0,0,0,0,0,0,0,0,0,,70400,,
0,0,,0.580854,0,0.0125,0.006331,0,0,0.002222,0,0,0,0,0,0,0.396969,0,0.001124,0,0,,68300,,
0,0,,0.87198,0,0,0.004938,0,0,0.019753,0,0,0,0,0,0,0.103329,0,0,0,0,,69100,,
0,12,,0.116667,0.016667,0,0,0.201667,0.066026,0,0,0,0.2,0.11,0,0.288974,0,0,0,0,0,,59600,,
0,6,,0.39619,0,0.109091,0,0,0,0.40381,0,0,0,0,0,0,0,0,0.090909,0,0,,73100,,
0,0,,0.60807,0.02,0.033333,0.2,0,0,0.02,0,0,0,0,0,0,0.038596,0,0.08,0,0,,62900,,
0,0,,0.538889,0.116667,0.016667,0,0,0,0,0.2,0,0,0,0,0.116667,0,0,0.011111,0,0,,61100,,
0,0,,0.68774,0,0.009091,0.004444,0,0,0.002222,0,0,0,0,0,0.1,0.004469,0,0.192033,0,0,,59500,,
0,0,,0.527143,0,0,0,0.092857,0,0,0,0,0.28,0,0,0,0,0.1,0,0,0,,56900,,
0,0,,0.856076,0,0.05131,0,0,0,0.035,0.004167,0,0,0,0,0.003448,0.05,0,0,0,0,,62100,,
0,10,,0.184524,0.001724,0.008333,0,0.298246,0.025,0,0,0,0.076724,0.346552,0,0,0,0.051754,0,0,0.007143,,60500,,
0,0,,0.780993,0,0.219007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65500,,
0,0,,0.439633,0,0.12,0,0,0,0.196053,0,0,0,0,0,0,0.229242,0,0.015072,0,0,,71500,,
0,0,,0.552222,0,0,0,0.033333,0,0,0.27,0.033333,0.111111,0,0,0,0,0,0,0,0,,58100,,
0,0,,0.794988,0,0,0.101887,0,0,0.103125,0,0,0,0,0,0,0,0,0,0,0,,72900,,
0,0,,0.528571,0.08,0.12,0,0,0,0,0.05,0,0.194643,0.0125,0,0,0,0,0.014286,0,0,,64200,,
0,13,,0.269737,0,0,0.033333,0,0,0.074359,0.058333,0,0,0,0.033333,0.1,0.297571,0,0.133333,0,0,,62000,,
0,0,,0.697436,0.012564,0,0,0.07,0,0,0,0,0.11,0,0,0.01,0,0,0.1,0,0,,60100,,
0,0,,0.334545,0.33303,0,0,0,0,0,0.04,0,0.092424,0,0.1,0.011111,0,0,0.088889,0,0,,55500,,
0,0,,0.788859,0,0,0.111141,0,0,0.066667,0,0,0,0,0,0,0.033333,0,0,0,0,,67000,,
0,7,,0.252381,0.15,0.05,0,0,0,0,0.266667,0,0.1,0,0,0.116667,0,0,0.064286,0,0,,67600,,
0,0,,0.834391,0,0.007692,0,0,0,0.054545,0,0,0,0,0,0,0.082247,0,0.021124,0,0,,76200,,
0,0,,0.556559,0,0,0.288441,0,0,0.02,0,0,0,0,0.135,0,0,0,0,0,0,,77600,,
0,0,,0.408333,0,0.34881,0,0,0,0,0.025397,0,0,0,0,0.031349,0.002778,0,0.183333,0,0,,79600,,
0,0,,0.81775,0,0,0.13225,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,,75300,,
0,0,,0.612465,0,0.1125,0.002703,0,0,0.147973,0,0,0,0,0,0,0,0,0.124359,0,0,,67900,,
0,0,,0.863305,0,0,0.010028,0,0,0,0,0,0,0,0.106667,0,0.02,0,0,0,0,,73800,,
0,0,,0.4125,0.3175,0.0625,0,0,0,0,0.1,0,0,0,0,0.1075,0,0,0,0,0,,66500,,
0,0,,0.513333,0.080952,0,0,0.066667,0,0,0,0,0.339048,0,0,0,0,0,0,0,0,,60700,,
0,0,,0.90451,0,0,0.09549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,75300,,
0,0,,0.718512,0,0,0.00625,0,0,0.275238,0,0,0,0,0,0,0,0,0,0,0,,72800,,
0,7,,0.319286,0.02,0.160714,0,0,0,0,0.347024,0,0.033333,0,0,0.0125,0.107143,0,0,0,0,,66900,,
0,0,,0.407955,0,0,0,0,0,0,0,0,0,0,0,0.2275,0,0,0.364545,0,0,,73400,,
0,3,,0.349879,0,0,0.513338,0,0,0.130117,0,0,0,0,0.003333,0.001667,0.001667,0,0,0,0,,66100,,
0,0,,0.975354,0,0,0.002222,0,0,0.011313,0,0,0,0,0,0,0.011111,0,0,0,0,,71800,,
0,0,,0.676447,0,0.033333,0,0,0,0.185333,0,0,0,0,0,0.033333,0.070429,0,0.001124,0,0,,79800,,
0,0,,0.806078,0,0,0,0,0,0.170588,0,0,0,0,0,0.016667,0,0,0.006667,0,0,,68500,,
0,0,,0.830759,0,0.135908,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,,60000,,
0,0,,0.773699,0.111655,0,0,0,0,0,0.014646,0,0,0,0,0.1,0,0,0,0,0,,64200,,
0,0,,0.822024,0,0.016667,0,0,0,0,0,0,0,0,0,0.083333,0.019643,0,0.058333,0,0,,59900,,
0,0,,0.608571,0.025,0,0,0,0,0,0.053036,0,0,0,0,0.313393,0,0,0,0,0,,64200,,
0,0,,0.518333,0,0,0,0.133333,0.19,0,0,0,0,0.033333,0,0,0.005,0,0.12,0,0,,59500,,
0,0,,0.834103,0.099231,0,0,0,0,0.05,0,0,0.016667,0,0,0,0,0,0,0,0,,64800,,
0,0,,0.726096,0,0.01274,0,0,0,0.025,0.002381,0,0,0,0,0,0.131129,0,0.102654,0,0,,69100,,
0,0,,0.539011,0,0,0,0,0,0,0,0,0,0,0,0,0.307143,0,0.153846,0,0,,61700,,
0,2,,0.293279,0,0.638891,0,0,0,0,0,0,0,0,0,0.06783,0,0,0,0,0,,71500,,
0,0,,0.65626,0,0,0.016213,0,0,0.308011,0,0,0,0,0.009191,0,0.010325,0,0,0,0,,72300,,
0,11,,0.028333,0,0,0.37326,0,0,0.025,0,0,0,0,0.489121,0.001667,0.082619,0,0,0,0,,60100,,
0,0,,0.571025,0,0.001961,0,0,0,0.400964,0,0,0.001961,0,0,0,0.02409,0,0,0,0,,73200,,
0,0,,0.394118,0.075,0,0,0,0,0,0,0,0.153922,0.251961,0,0,0,0,0.125,0,0,,59800,,
0,0,,0.687821,0,0,0,0,0,0,0,0,0,0,0,0,0.308333,0,0.003846,0,0,,66500,,
0,0,,0.484,0,0,0.066667,0,0,0.236667,0,0,0,0,0,0,0.200167,0,0.0125,0,0,,66300,,
0,0,,0.912308,0,0,0.027692,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,,75600,,
0,9,,0.32,0,0,0,0.1125,0,0,0.092308,0,0.471346,0,0,0.003846,0,0,0,0,0,,58400,,
0,0,,0.659198,0,0.005096,0,0,0,0,0,0,0,0,0,0,0.138608,0,0.197098,0,0,,70000,,
0,0,,0.705576,0,0,0.196397,0,0,0.098026,0,0,0,0,0,0,0,0,0,0,0,,68200,,
0,0,,0.654224,0,0,0.339069,0,0,0.006098,0,0,0,0,0,0,0.00061,0,0,0,0,,73300,,
0,4,,0.107692,0,0,0,0.31,0.2,0,0.084615,0,0.007692,0.29,0,0,0,0,0,0,0,,57800,,
0,0,,0.8,0,0,0,0,0,0.075,0,0,0,0,0,0,0.125,0,0,0,0,,109700,,
0,13,,0.280952,0,0,0,0,0,0.044474,0,0,0,0,0,0.009091,0.537676,0,0.127807,0,0,,79600,,
0,0,,0.845854,0,0.02,0.006331,0,0,0.002222,0,0,0,0,0.1,0,0.024469,0,0.001124,0,0,,66000,,
0,0,,0.961472,0,0,0,0,0,0.023377,0,0,0,0,0,0.00303,0.006061,0,0.006061,0,0,,69500,,
0,0,,0.372222,0.1,0.1,0,0,0,0,0,0,0.148366,0.262745,0,0,0,0,0,0,0.016667,,56800,,
0,0,,0.520635,0,0,0,0,0,0.246032,0,0,0,0,0,0.090909,0.109091,0,0.033333,0,0,,70800,,
0,3,,0.349348,0,0,0.538472,0,0,0.108333,0,0,0,0,0,0,0,0,0.003846,0,0,,67900,,
0,0,,0.648333,0,0.116667,0,0,0,0.01,0,0,0,0.05,0,0.075,0,0,0.1,0,0,,68000,,
0,1,,0.157778,0.507778,0,0,0,0,0,0.081111,0,0.253333,0,0,0,0,0,0,0,0,,56200,,
0,0,,0.661695,0,0.05339,0,0,0,0,0.284915,0,0,0,0,0,0,0,0,0,0,,65200,,
0,0,,0.416667,0,0.133333,0,0,0,0,0,0,0,0,0,0.35,0,0,0.1,0,0,,70500,,
0,0,,0.951991,0,0,0.017022,0,0,0.024753,0,0,0,0,0,0,0.006235,0,0,0,0,,67200,,
0,7,,0.245833,0.335227,0,0,0,0,0,0.397348,0,0.021591,0,0,0,0,0,0,0,0,,64600,,
0,0,,0.575194,0.266667,0,0,0,0,0,0.083333,0,0.016667,0,0,0,0.05814,0,0,0,0,,61000,,
0,9,,0.355833,0,0.02,0,0,0,0,0.066667,0,0.368721,0,0,0.118779,0,0,0.06,0,0.01,,68600,,
0,0,,0.634896,0,0,0,0,0,0.01222,0.001923,0,0,0,0,0,0.348462,0,0.0025,0,0,,66600,,
0,0,,0.33,0,0,0.241014,0,0,0.325652,0,0,0,0,0,0.1,0.003333,0,0,0,0,,72800,,
0,0,,0.536818,0,0.1,0,0.099091,0.0875,0,0,0,0.009091,0.06,0,0,0.02,0,0.0875,0,0,,61700,,
0,0,,0.652778,0.066667,0.125,0,0,0,0,0,0,0.005556,0,0,0.15,0,0,0,0,0,,69100,,
0,0,,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,,71800,,
0,0,,0.533214,0.090909,0,0,0.12,0.014286,0,0.109091,0,0.01,0.1225,0,0,0,0,0,0,0,,53900,,
0,0,,0.649167,0,0,0,0,0,0,0,0.066667,0.149242,0.009091,0,0,0.09,0,0.0025,0.033333,0,,55200,,
0,0,,0.804329,0.121212,0,0,0,0,0,0.022944,0,0.009091,0.009091,0,0,0,0,0.033333,0,0,,60200,,
0,0,,0.697909,0,0,0.1527,0,0,0.033333,0,0,0,0,0.04939,0,0.033333,0,0.033333,0,0,,66400,,
0,13,,0.207564,0,0,0.258333,0,0,0.069231,0,0,0,0,0.133333,0,0.32641,0,0.005128,0,0,,62100,,
0,0,,0.445238,0.289819,0.038095,0,0.014286,0.085714,0,0.02193,0,0,0.104918,0,0,0,0,0,0,0,,64400,,
0,2,,0.298381,0.033333,0.414381,0,0,0,0,0.030714,0,0,0,0,0.062,0.033333,0,0.127857,0,0,,71700,,
0,0,,0.675806,0,0.06129,0,0.125,0.016667,0,0.019892,0,0,0.091667,0,0.009677,0,0,0,0,0,,63000,,
0,12,,0.334476,0,0,0,0,0,0,0.316667,0,0,0,0,0.348858,0,0,0,0,0,,65400,,
0,0,,0.551205,0.004545,0.389697,0.002439,0,0,0.009756,0.003333,0,0,0,0,0.007879,0.010434,0,0.020711,0,0,,64700,,
0,0,,0.735288,0,0.004545,0.008889,0,0,0.155823,0,0,0,0,0,0,0.095455,0,0,0,0,,72400,,
0,2,,0.304286,0.033333,0.432762,0,0,0,0,0,0.066667,0,0,0,0.066667,0,0,0.086286,0,0.01,,66900,,
0,7,,0.28,0.19,0.016667,0,0,0,0,0.396667,0,0.1,0,0,0,0,0,0.016667,0,0,,68600,,
0,12,,0.319892,0,0,0,0,0,0,0.183333,0,0,0,0,0.421774,0,0,0.075,0,0,,62000,,
0,0,,0.3475,0,0.22,0,0,0,0,0.07,0,0.066667,0,0,0.195833,0.1,0,0,0,0,,63400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,67100,,
0,0,,0.428676,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.258824,0,0,0,0,,64500,,
0,0,,0.6982,0,0,0.002439,0,0,0.09547,0,0,0,0,0,0,0.004878,0,0.199013,0,0,,66200,,
0,0,,0.604412,0,0,0.05,0,0,0.321144,0,0,0,0,0,0,0.024444,0,0,0,0,,69600,,
0,0,,0.791305,0,0,0.009766,0,0,0.019753,0,0,0,0,0.002941,0,0.176235,0,0,0,0,,68200,,
0,0,,0.760934,0,0,0.001887,0,0,0,0,0,0,0,0,0,0.2,0,0.037179,0,0,,61300,,
0,3,,0.221512,0,0,0.681488,0,0,0.097,0,0,0,0,0,0,0,0,0,0,0,,83900,,
0,0,,0.555097,0.029348,0,0,0,0,0.075,0.026667,0.05,0.238889,0,0,0.025,0,0,0,0,0,,62900,,
0,0,,0.69572,0,0.034286,0.007143,0,0,0.0229,0,0,0,0,0,0.00303,0.215451,0,0.02147,0,0,,61300,,
0,0,,0.504274,0,0,0.02,0,0,0.174286,0,0,0,0,0,0,0.301441,0,0,0,0,,71500,,
0,0,,0.876096,0.033641,0,0,0,0,0,0.026667,0,0,0.008333,0,0.05,0.005263,0,0,0,0,,57900,,
0,0,,0.597024,0,0.207143,0,0,0,0.016667,0.004167,0,0,0,0,0.175,0,0,0,0,0,,65500,,
0,0,,0.761111,0,0,0,0,0,0.183333,0,0,0,0,0,0,0.055556,0,0,0,0,,69400,,
0,0,,0.704744,0,0.116364,0,0,0,0,0.02,0,0,0,0,0,0.007692,0,0.1512,0,0,,74600,,
0,0,,0.407692,0,0,0.397561,0,0,0.194747,0,0,0,0,0,0,0,0,0,0,0,,71000,,
0,2,,0.292857,0,0.477778,0,0,0,0,0,0,0,0,0,0.111111,0.018254,0,0.1,0,0,,64600,,
0,0,,0.845758,0,0,0.1,0,0,0.009091,0,0,0,0,0,0.00303,0.036061,0,0.006061,0,0,,65100,,
0,0,,0.483052,0,0.007143,0.213333,0,0,0.296472,0,0,0,0,0,0,0,0,0,0,0,,70000,,
0,0,,0.640087,0,0.1,0,0,0,0.011111,0,0,0,0,0,0,0.109349,0,0.139452,0,0,,67500,,
0,0,,0.768429,0.014286,0.026381,0,0,0,0,0.002381,0,0,0,0,0,0.158762,0,0.029762,0,0,,70400,,
0,0,,0.788189,0.004167,0,0.004444,0,0,0.062222,0.006667,0,0.007692,0,0,0.113333,0.004469,0,0.008816,0,0,,63800,,
0,0,,0.550778,0.009091,0,0,0,0,0,0.0375,0,0,0,0,0.335965,0.066667,0,0,0,0,,62700,,
0,0,,0.533453,0,0,0,0.011111,0.099561,0,0,0,0.05,0.203243,0,0.1,0,0.002632,0,0,0,,52900,,
0,0,,0.493518,0.279343,0.0125,0,0,0,0,0.003448,0,0,0,0,0.21119,0,0,0,0,0,,59500,,
0,0,,0.606818,0,0.2,0,0,0,0.025,0,0,0,0,0,0,0.168182,0,0,0,0,,73300,,
0,0,,0.696552,0,0.183333,0,0,0,0.1,0,0,0,0,0,0.003448,0,0,0.016667,0,0,,63500,,
0,0,,0.545,0,0,0,0.007143,0,0,0,0,0.308571,0.139286,0,0,0,0,0,0,0,,63300,,
0,0,,0.580094,0,0.025,0,0,0,0,0.009091,0,0,0,0,0,0,0,0.385815,0,0,,63800,,
0,0,,0.302381,0,0,0,0,0.05,0,0.1,0.1,0.297619,0.15,0,0,0,0,0,0,0,,58200,,
0,0,,0.48,0.225,0,0,0,0,0,0.195,0,0.1,0,0,0,0,0,0,0,0,,60000,,
0,0,,0.494167,0.186667,0.066667,0,0,0,0,0.105357,0,0,0,0,0.047143,0.011111,0,0.088889,0,0,,58100,,
0,3,,0.342105,0,0,0.562632,0,0,0.006667,0,0,0,0,0.055263,0,0,0,0.033333,0,0,,71600,,
0,0,,0.564216,0,0,0,0,0,0.075,0,0,0,0,0,0.016667,0.344118,0,0,0,0,,74600,,
0,9,,0.383333,0,0,0,0.0625,0,0,0.033333,0,0.3875,0.133333,0,0,0,0,0,0,0,,69200,,
0,0,,0.659347,0,0,0.191695,0,0,0.145833,0,0,0,0,0,0,0.003125,0,0,0,0,,81400,,
0,0,,0.779751,0,0,0,0,0,0.220249,0,0,0,0,0,0,0,0,0,0,0,,70000,,
0,0,,0.647554,0,0.052381,0,0,0,0,0.011472,0,0,0,0,0.05,0.094444,0,0.144148,0,0,,64600,,
0,0,,0.856922,0,0,0,0,0,0.011111,0,0,0,0,0,0,0.122876,0,0.009091,0,0,,65500,,
0,0,,0.855556,0,0.003333,0.004444,0,0,0.002222,0.014444,0,0,0,0,0.014444,0.002222,0,0.103333,0,0,,61000,,
0,0,,0.474118,0.025556,0,0,0,0,0,0.1,0,0.398366,0.001961,0,0,0,0,0,0,0,,60700,,
0,2,,0.244737,0.05,0.338889,0,0,0,0,0.15,0,0,0,0,0.077778,0.088596,0,0.05,0,0,,64100,,
0,0,,0.684643,0,0,0,0,0,0.011111,0,0,0,0,0,0,0.101389,0,0.202857,0,0,,62400,,
0,2,,0.428981,0,0.466449,0,0,0,0,0.003226,0,0,0,0,0.009677,0,0,0.091667,0,0,,72700,,
0,0,,0.458093,0.033333,0,0,0.097549,0.008696,0,0,0,0.011111,0.291218,0,0,0,0,0,0.1,0,,63000,,
0,9,,0.253333,0.265,0,0,0,0,0,0,0,0.481667,0,0,0,0,0,0,0,0,,58600,,
0,0,,0.697949,0.075,0,0,0,0,0,0.033333,0,0.086026,0,0,0.1,0,0,0.007692,0,0,,61400,,
0,0,,0.658421,0.128322,0.008333,0,0,0,0,0.109091,0,0,0,0,0.083333,0,0,0.0125,0,0,,62700,,
0,0,,0.663782,0.008013,0,0,0.066667,0,0,0.003846,0,0.007692,0.075,0,0.075,0,0,0.1,0,0,,60600,,
0,0,,0.821771,0,0,0.175104,0,0,0,0,0,0,0,0,0,0.003125,0,0,0,0,,73700,,
0,13,,0.278,0,0.016667,0.02,0,0,0.108176,0.066667,0,0,0,0,0,0.489801,0,0.02069,0,0,,67600,,
0,0,,0.629167,0,0.02,0,0,0,0.168796,0,0,0,0,0,0,0.157037,0,0.025,0,0,,71900,,
0,6,,0.161364,0,0.192424,0,0,0,0.462879,0,0,0,0,0,0,0.042424,0,0.140909,0,0,,72500,,
0,0,,0.538125,0,0,0,0,0,0.436577,0,0,0,0,0,0,0.022173,0,0.003125,0,0,,78300,,
0,0,,0.473377,0,0.014286,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.362338,0,0,,73500,,
0,0,,0.731468,0.009524,0.004762,0,0,0,0.05,0.004762,0,0.06746,0,0,0.132024,0,0,0,0,0,,69000,,
0,0,,0.825,0,0.066667,0,0,0,0,0,0,0,0,0,0,0.108333,0,0,0,0,,72500,,
0,12,,0.225,0,0.194286,0.1,0,0,0,0,0,0,0,0,0.480714,0,0,0,0,0,,71500,,
0,0,,0.512121,0.025,0.176515,0,0,0,0,0,0,0,0,0,0.033333,0,0,0.25303,0,0,,68900,,
0,0,,0.507698,0.009524,0.004762,0,0,0,0.1,0.004762,0,0.266905,0,0,0.095238,0.011111,0,0,0,0,,62800,,
0,0,,0.612879,0,0,0,0,0,0.144318,0,0,0,0,0,0,0.226136,0,0.016667,0,0,,70900,,
0,0,,0.608859,0,0.006977,0,0,0,0.082458,0,0,0,0,0,0,0.273898,0,0.027807,0,0,,77100,,
0,0,,0.549167,0,0.133333,0,0,0,0.0375,0,0,0,0,0,0,0.16,0,0.12,0,0,,68900,,
0,0,,0.611014,0,0,0.00625,0,0,0.220417,0,0,0,0,0,0,0.066667,0,0.095652,0,0,,69900,,
0,0,,0.836832,0,0,0.148686,0,0,0.011111,0,0,0,0,0,0,0.002247,0,0.001124,0,0,,78300,,
0,0,,0.601667,0.1,0.1,0,0.089167,0,0,0,0,0.0125,0.08,0,0,0.016667,0,0,0,0,,61100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77600,,
0,0,,0.633333,0,0,0,0,0,0,0,0,0,0,0,0,0.266667,0,0.1,0,0,,72400,,
0,0,,0.363333,0.25,0.1,0,0,0,0,0.28,0,0,0,0,0.006667,0,0,0,0,0,,69700,,
0,0,,0.730952,0,0.202381,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,,76100,,
0,0,,0.775,0,0,0,0,0.025,0,0,0,0.1,0.1,0,0,0,0,0,0,0,,56800,,
0,0,,0.973758,0,0,0,0,0,0.011091,0,0,0,0,0,0.00303,0.006061,0,0.006061,0,0,,62200,,
0,0,,0.760997,0.001724,0,0,0.066993,0.075362,0,0.003448,0,0.005882,0.052259,0,0,0,0.033333,0,0,0,,61600,,
0,0,,0.762821,0,0,0.047619,0,0,0.180714,0,0,0,0,0,0,0.005,0,0.003846,0,0,,72700,,
0,0,,0.730759,0,0.235908,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,,62200,,
0,0,,0.580952,0,0.260417,0,0,0,0,0,0,0,0,0,0.072917,0,0,0.085714,0,0,,65900,,
0,0,,0.655,0.2,0,0,0,0,0,0.12,0,0.025,0,0,0,0,0,0,0,0,,61100,,
0,0,,0.601508,0,0,0.01,0,0,0.208492,0,0,0,0,0,0,0.163333,0,0.016667,0,0,,75900,,
0,0,,0.3625,0.085714,0.329167,0,0.0125,0,0,0,0.014286,0.025,0,0,0,0,0,0.170833,0,0,,63600,,
0,0,,0.719154,0,0,0,0,0,0.060333,0,0,0,0,0,0,0.220513,0,0,0,0,,65200,,
0,15,,0.086667,0,0,0,0,0,0,0.003333,0,0,0,0,0.093333,0.178333,0,0.638333,0,0,,66800,,
0,6,,0.425714,0,0,0.016848,0,0,0.457438,0.1,0,0,0,0,0,0,0,0,0,0,,65900,,
0,0,,0.539461,0,0,0.016667,0,0,0.246324,0,0,0,0,0,0,0.197549,0,0,0,0,,64800,,
0,13,,0.263333,0,0,0.1,0,0,0.1,0,0,0,0,0.1,0,0.286667,0,0.15,0,0,,64600,,
0,0,,0.834368,0,0,0,0,0,0,0,0,0,0,0,0,0.009091,0,0.156541,0,0,,67600,,
0,0,,0.439002,0,0.177778,0,0,0,0,0.066667,0,0,0,0,0,0.002857,0,0.313697,0,0,,71100,,
0,10,,0.088889,0.081818,0,0,0.2675,0.1,0,0.009091,0,0.020202,0.4325,0,0,0,0,0,0,0,,53500,,
0,0,,0.865466,0,0,0.004938,0,0,0.119753,0,0,0,0,0,0,0.009843,0,0,0,0,,68400,,
0,0,,0.83,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0,0,,66700,,
0,12,,0,0,0.235361,0,0,0,0,0,0,0,0,0,0.762139,0,0,0.0025,0,0,,76200,,
0,0,,0.439167,0,0.204167,0,0,0,0,0,0,0.066667,0,0,0.24,0,0,0.05,0,0,,61600,,
0,0,,0.516667,0,0.066667,0,0,0,0,0.033333,0,0,0,0,0.183333,0,0,0.2,0,0,,66200,,
0,0,,0.500476,0,0.01,0,0,0,0.389782,0,0,0,0,0,0,0.099742,0,0,0,0,,69500,,
0,0,,0.62029,0,0,0.13971,0,0,0.206667,0,0,0,0,0.033333,0,0,0,0,0,0,,65200,,
0,0,,0.749938,0,0,0,0,0,0.138634,0,0,0,0,0,0,0.104762,0,0.006667,0,0,,73000,,
0,0,,0.553026,0,0.007476,0,0,0,0,0.002381,0,0,0,0,0,0.031129,0,0.405987,0,0,,64800,,
0,0,,0.851713,0.031621,0.066667,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,,58500,,
0,0,,0.730993,0,0.269007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,59900,,
0,0,,0.806638,0,0,0.001695,0,0,0.191667,0,0,0,0,0,0,0,0,0,0,0,,80600,,
0,0,,0.546724,0,0,0.111753,0,0,0.341523,0,0,0,0,0,0,0,0,0,0,0,,74000,,
0,0,,0.961111,0,0,0.038889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,76400,,
0,0,,0.880423,0,0,0.10524,0,0,0.003226,0,0,0,0,0,0,0,0,0.011111,0,0,,78100,,
0,0,,0.606081,0,0,0.003488,0,0,0,0,0,0,0,0.390431,0,0,0,0,0,0,,69900,,
0,0,,0.782655,0,0,0.003488,0,0,0,0,0,0,0,0.213857,0,0,0,0,0,0,,62400,,
0,0,,0.469118,0,0.040385,0.025,0,0,0,0,0,0,0,0,0,0,0,0.465498,0,0,,66000,,
0,0,,0.390009,0,0.213225,0,0,0,0,0.002381,0,0,0,0,0.003788,0.014899,0,0.375698,0,0,,68500,,
0,2,,0.365341,0,0.481629,0,0,0,0,0.005556,0,0.00303,0,0,0.005556,0,0,0.138889,0,0,,66800,,
0,12,,0.066667,0,0.181944,0,0,0,0,0.02,0,0.020833,0,0,0.677222,0,0,0.033333,0,0,,71700,,
0,5,,0.116667,0,0,0,0.282778,0.333889,0,0,0,0.02,0.075,0,0,0,0.171667,0,0,0,,57900,,
0,15,,0.359021,0,0.017361,0.05,0,0,0,0,0,0,0,0,0.00625,0,0,0.567367,0,0,,60300,,
0,0,,0.760689,0.018286,0.003333,0,0,0,0,0.111026,0,0.1,0,0,0.003333,0,0,0.003333,0,0,,63500,,
0,10,,0.013333,0,0,0,0.206667,0,0,0,0,0,0.78,0,0,0,0,0,0,0,,50700,,
0,9,,0.066667,0.165,0,0,0,0,0,0,0,0.768333,0,0,0,0,0,0,0,0,,54600,,
0,0,,0.539481,0,0.009091,0,0,0,0.121429,0,0,0,0,0,0.31,0,0,0.02,0,0,,63700,,
0,0,,0.771883,0,0,0.221409,0,0,0.006098,0,0,0,0,0,0,0.00061,0,0,0,0,,73100,,
0,0,,0.665,0,0.06,0,0,0,0.01,0,0,0,0,0,0.075,0.09,0,0.1,0,0,,65000,,
0,0,,0.506111,0.195909,0,0,0,0,0,0.29798,0,0,0,0,0,0,0,0,0,0,,58100,,
0,13,,0.275,0.1,0.05,0,0,0,0,0.05,0,0,0,0,0,0.35,0,0.175,0,0,,69400,,
0,0,,0.624689,0.014286,0.033333,0,0,0,0.025,0.007692,0,0.22,0,0,0,0.075,0,0,0,0,,57000,,
0,0,,0.494513,0,0,0,0,0,0,0,0,0.416396,0.089091,0,0,0,0,0,0,0,,60200,,
0,2,,0.234281,0.05,0.565212,0,0,0,0,0,0,0,0.008333,0,0.077174,0,0,0.065,0,0,,62600,,
0,0,,0.785805,0,0,0.012806,0,0,0.201389,0,0,0,0,0,0,0,0,0,0,0,,68600,,
0,0,,0.532353,0.297549,0,0,0,0,0,0.072549,0,0,0,0,0.097549,0,0,0,0,0,,58200,,
0,1,,0.156667,0.608007,0,0,0,0,0,0.051408,0,0.005,0.078918,0,0,0,0,0.1,0,0,,59000,,
0,0,,0.343258,0.254167,0.009091,0,0,0,0,0.02,0,0.26829,0.014286,0,0.090909,0,0,0,0,0,,61500,,
