chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:03:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2640569395017794,973641100,17867095900,-1,112436896,18,,-1,-1
0,6,,0.094756,0.040903,0.095346,0.057337,0.026824,0.017744,0.196784,0.049797,0.001668,0.023587,0.025219,0.006281,0.062777,0.156516,0.006579,0.131462,0.005408,0.001014,,3000100,,
0,6,,0.093627,0.039162,0.090929,0.087332,0.006943,0.000802,0.224715,0.042813,0.002301,0.014517,0.009737,0.011666,0.066258,0.166291,0.000955,0.132665,0.008619,0.000668,,3061400,,
0,6,,0.107572,0.026185,0.068144,0.19226,0.004447,0.001028,0.24461,0.040268,0.000999,0.005524,0.00738,0.035324,0.056846,0.127836,0.000336,0.07469,0.006097,0.000453,,2951800,,
0,13,,0.116741,0.050464,0.100755,0.036605,0.01012,0.005266,0.150963,0.055843,0.00421,0.022025,0.01548,0.001794,0.079386,0.186147,0.001497,0.1516,0.010162,0.000944,,3494100,,
0,15,,0.100508,0.067865,0.130661,0.021236,0.038644,0.015012,0.081368,0.08042,0.002497,0.033873,0.036479,0.00183,0.093622,0.116695,0.008999,0.153069,0.016506,0.000713,,3004000,,
0,13,,0.100263,0.041629,0.090855,0.062695,0.008358,0.007548,0.168747,0.051526,0.005277,0.02821,0.014342,0.009454,0.060737,0.194577,0.002835,0.143033,0.008985,0.00093,,2963300,,
0,13,,0.093583,0.037293,0.091992,0.065237,0.007516,0.004579,0.176641,0.046793,0.003716,0.017148,0.011243,0.006631,0.064036,0.205897,0.001326,0.155096,0.009883,0.00139,,4309900,,
0,6,,0.098429,0.038632,0.080443,0.102024,0.007503,0.005997,0.191498,0.052825,0.003053,0.020389,0.013259,0.016795,0.060819,0.180783,0.000958,0.122809,0.003432,0.000351,,3202700,,
0,15,,0.08193,0.063289,0.148501,0.01299,0.040343,0.019234,0.064904,0.084016,0.006071,0.04367,0.038855,0.000502,0.105631,0.088559,0.009682,0.167557,0.021979,0.002287,,3137900,,
0,6,,0.104912,0.01828,0.066571,0.156856,0.008381,0.004579,0.243717,0.028157,0.000382,0.013622,0.009753,0.033377,0.043107,0.159253,0.002161,0.105371,0.001489,0.000031,,3188900,,
0,13,,0.102576,0.053008,0.107681,0.052361,0.011424,0.005209,0.144963,0.071555,0.002345,0.023524,0.020293,0.004169,0.075822,0.180706,0.000661,0.138877,0.004462,0.000366,,3181700,,
0,15,,0.113815,0.073165,0.13144,0.023154,0.025194,0.008098,0.089834,0.0799,0.001807,0.0361,0.030984,0.001794,0.099109,0.10582,0.004301,0.163236,0.01146,0.00079,,2989800,,
0,6,,0.113618,0.029026,0.063892,0.158942,0.007233,0.00465,0.235646,0.041183,0.001909,0.014054,0.006312,0.036738,0.052386,0.142766,0.00114,0.088869,0.001542,0.000094,,3332200,,
0,13,,0.093786,0.046156,0.099389,0.041152,0.019313,0.012331,0.153776,0.049615,0.00508,0.024598,0.02003,0.001478,0.066452,0.195322,0.007194,0.151079,0.012292,0.000956,,3187900,,
0,6,,0.087342,0.03736,0.099996,0.070019,0.023934,0.008978,0.187383,0.05345,0.006204,0.027577,0.01549,0.007787,0.081374,0.140789,0.002842,0.129598,0.017152,0.002726,,2980400,,
0,6,,0.118459,0.033111,0.088154,0.144528,0.009111,0.001216,0.186908,0.033675,0.001066,0.013624,0.016463,0.058249,0.054713,0.143706,0.000224,0.094273,0.002489,0.000031,,2955800,,
0,13,,0.100298,0.056556,0.103796,0.035323,0.024666,0.012812,0.135448,0.061591,0.005275,0.021435,0.020227,0.001997,0.073962,0.190522,0.005322,0.136608,0.013209,0.000954,,2914200,,
0,13,,0.116767,0.046548,0.079055,0.090783,0.008376,0.007906,0.179746,0.051137,0.002661,0.021478,0.019212,0.018011,0.057623,0.180989,0.001669,0.114392,0.003295,0.000351,,3038500,,
0,6,,0.11806,0.039341,0.091583,0.095947,0.009381,0.004475,0.208638,0.039683,0.001726,0.02175,0.014675,0.016498,0.053878,0.151975,0.002132,0.122497,0.007185,0.000575,,3044000,,
0,6,,0.113404,0.034151,0.094618,0.097881,0.008261,0.001494,0.239276,0.050776,0.000785,0.017877,0.012041,0.014128,0.064399,0.146101,0.000224,0.103335,0.001215,0.000031,,3027400,,
0,15,,0.109411,0.06012,0.105086,0.055248,0.02055,0.004504,0.117362,0.077696,0.004974,0.029107,0.022403,0.007461,0.080024,0.132453,0.004176,0.151094,0.017058,0.001273,,2930500,,
0,6,,0.11723,0.025775,0.067088,0.145465,0.005472,0.001365,0.251673,0.03755,0.000439,0.012131,0.004454,0.02539,0.048422,0.154598,0.000137,0.100764,0.001941,0.000107,,3019600,,
0,15,,0.108816,0.06912,0.126339,0.040268,0.021371,0.00365,0.097584,0.073974,0.00466,0.030623,0.027374,0.006128,0.090069,0.126529,0.004253,0.151113,0.016856,0.001273,,2984000,,
0,15,,0.081923,0.064693,0.136822,0.018873,0.041601,0.020046,0.058061,0.08842,0.008888,0.053381,0.040243,0.002081,0.101956,0.094694,0.010406,0.151096,0.024498,0.002319,,3088900,,
0,6,,0.118072,0.049357,0.093307,0.090253,0.016119,0.005667,0.194933,0.048242,0.000348,0.020184,0.021908,0.017749,0.059151,0.147917,0.001105,0.112623,0.002875,0.00019,,2955500,,
0,13,,0.108533,0.055009,0.110009,0.035685,0.011155,0.005166,0.152345,0.061003,0.00494,0.024292,0.015852,0.001924,0.072652,0.188002,0.001463,0.142604,0.008413,0.000954,,2931500,,
0,13,,0.09027,0.057441,0.125272,0.02607,0.019357,0.012257,0.115923,0.073254,0.002083,0.029657,0.034283,0.002456,0.073833,0.177872,0.002811,0.152558,0.004194,0.000411,,3143900,,
0,13,,0.102302,0.046795,0.095256,0.067969,0.010978,0.005212,0.168397,0.050847,0.005439,0.015135,0.0137,0.006936,0.065344,0.197827,0.00153,0.131407,0.013616,0.001312,,2925400,,
0,6,,0.096314,0.03073,0.082691,0.110729,0.011376,0.006841,0.19962,0.039795,0.002414,0.013853,0.015863,0.017775,0.056707,0.183665,0.0013,0.123146,0.006494,0.000686,,3405400,,
0,2,,0.106737,0.103834,0.128135,0.039325,0.02167,0.013733,0.102882,0.121068,0.000587,0.03712,0.026785,0.007174,0.081059,0.090087,0.006704,0.108831,0.004081,0.000187,,2954000,,
0,6,,0.107842,0.044601,0.098927,0.087445,0.013455,0.001411,0.186757,0.075843,0.000766,0.020355,0.02334,0.011748,0.06676,0.149977,0.000178,0.108395,0.002167,0.000031,,3125200,,
0,15,,0.108853,0.063309,0.127381,0.044292,0.030708,0.008601,0.099757,0.066587,0.002712,0.028679,0.02756,0.001668,0.077143,0.114537,0.006176,0.17081,0.020097,0.001129,,2962600,,
0,13,,0.105925,0.03856,0.098704,0.077057,0.007912,0.005118,0.177028,0.052643,0.002413,0.014861,0.013862,0.011136,0.072248,0.181839,0.000625,0.13628,0.003437,0.000352,,2972600,,
0,6,,0.11686,0.037569,0.078195,0.118441,0.009539,0.004001,0.215407,0.035618,0.001726,0.018022,0.017064,0.0275,0.046405,0.154062,0.002132,0.1097,0.007185,0.000575,,3486600,,
0,15,,0.089331,0.065825,0.115113,0.061451,0.024604,0.007751,0.11576,0.070204,0.002395,0.030573,0.027733,0.009047,0.085401,0.117142,0.004365,0.160491,0.012116,0.000699,,2927700,,
0,6,,0.098903,0.01921,0.0685,0.195489,0.005785,0.00115,0.24311,0.026673,0.000329,0.007498,0.007415,0.052264,0.039198,0.144724,0.000393,0.082769,0.003889,0.002701,,3081200,,
0,6,,0.093694,0.058317,0.106325,0.053558,0.01251,0.001674,0.180453,0.081247,0.002968,0.021898,0.023421,0.004762,0.066034,0.156387,0.001076,0.127682,0.007328,0.000666,,2923300,,
0,6,,0.102896,0.047216,0.081587,0.119984,0.017221,0.005203,0.216822,0.050549,0.001177,0.017696,0.022642,0.020008,0.058333,0.136682,0.001286,0.092331,0.007804,0.000561,,3050200,,
0,6,,0.107466,0.04144,0.080797,0.116057,0.009343,0.001459,0.210822,0.047833,0.003245,0.016074,0.009691,0.019106,0.054663,0.158245,0.00119,0.113556,0.008345,0.000666,,2985900,,
0,13,,0.10299,0.04355,0.080168,0.076921,0.012193,0.004417,0.186932,0.048146,0.004689,0.013793,0.01256,0.007192,0.060454,0.201195,0.002359,0.12407,0.016984,0.001386,,3115600,,
0,6,,0.133152,0.031541,0.086943,0.129683,0.009696,0.001734,0.210771,0.039782,0.002562,0.010537,0.007376,0.013094,0.04872,0.142064,0.002391,0.113281,0.015511,0.001161,,2953600,,
0,13,,0.116767,0.046548,0.079055,0.090783,0.008376,0.007906,0.179746,0.051137,0.002661,0.021478,0.019212,0.018011,0.057623,0.180989,0.001669,0.114392,0.003295,0.000351,,2929100,,
0,15,,0.092158,0.059824,0.126291,0.036095,0.017435,0.003605,0.114937,0.066644,0.003407,0.026703,0.020352,0.003427,0.092432,0.135536,0.004104,0.179006,0.016694,0.001351,,3099000,,
0,6,,0.120393,0.044844,0.099045,0.096624,0.014701,0.005345,0.165371,0.04921,0.000622,0.022526,0.021002,0.02259,0.064149,0.146496,0.001069,0.122819,0.003019,0.000176,,2944700,,
0,15,,0.102171,0.06604,0.120287,0.033064,0.035175,0.015548,0.07767,0.073754,0.003441,0.034228,0.035779,0.003742,0.088512,0.121558,0.011154,0.161566,0.015534,0.000779,,3241400,,
0,13,,0.101067,0.036003,0.090617,0.068012,0.012883,0.007547,0.170702,0.041007,0.003716,0.018338,0.015141,0.011827,0.06006,0.200626,0.00351,0.149188,0.008941,0.000816,,3034500,,
0,13,,0.097469,0.037388,0.090237,0.078554,0.007424,0.004945,0.181819,0.046484,0.003622,0.016418,0.010967,0.006631,0.070233,0.197152,0.001325,0.138144,0.009795,0.001392,,3035100,,
0,6,,0.110318,0.040787,0.078998,0.114405,0.017294,0.009989,0.206969,0.046038,0.002231,0.022342,0.017356,0.029623,0.058081,0.137138,0.002243,0.103633,0.002379,0.000177,,2928600,,
0,15,,0.104338,0.059911,0.135883,0.030558,0.026618,0.012219,0.10055,0.065576,0.00133,0.032279,0.034429,0.004327,0.0865,0.113021,0.005941,0.175156,0.010511,0.000852,,2959700,,
0,13,,0.115492,0.040625,0.103486,0.064149,0.01027,0.005704,0.164517,0.060145,0.002675,0.022878,0.020133,0.006782,0.07313,0.175801,0.000626,0.128698,0.004514,0.000374,,3626400,,
0,13,,0.092896,0.065781,0.120922,0.029837,0.019204,0.008778,0.117072,0.083611,0.002611,0.02881,0.029216,0.003043,0.081207,0.166922,0.001542,0.143756,0.004357,0.000434,,2982100,,
0,15,,0.08345,0.063104,0.144339,0.020672,0.040395,0.020312,0.058353,0.079729,0.005889,0.047507,0.041731,0.002841,0.10142,0.092782,0.011165,0.162587,0.021815,0.00191,,2984400,,
0,6,,0.08622,0.045338,0.113929,0.062146,0.024348,0.008907,0.175411,0.058651,0.008576,0.027862,0.016496,0.00609,0.083276,0.122701,0.003616,0.130534,0.022437,0.003462,,3255600,,
0,15,,0.124745,0.066249,0.127195,0.052335,0.031347,0.00884,0.089329,0.070083,0.002339,0.029438,0.027834,0.003261,0.080625,0.10216,0.006168,0.157923,0.018999,0.001129,,2991700,,
0,6,,0.116445,0.036396,0.07186,0.11377,0.006883,0.001365,0.232182,0.042022,0.002386,0.015907,0.004893,0.019275,0.052699,0.163279,0.000987,0.110784,0.008126,0.00074,,3216900,,
0,13,,0.11002,0.052369,0.104911,0.04798,0.020627,0.01256,0.142516,0.05377,0.00313,0.025554,0.027495,0.011685,0.074445,0.171497,0.002689,0.134239,0.004078,0.000434,,3023600,,
0,13,,0.124597,0.053652,0.085922,0.07063,0.018382,0.00825,0.145951,0.0484,0.004905,0.025103,0.022559,0.007076,0.05677,0.183009,0.003646,0.131026,0.009581,0.000538,,3002800,,
0,15,,0.092782,0.073495,0.141923,0.017797,0.0197,0.004029,0.072266,0.091589,0.003438,0.034062,0.026933,0.000052,0.098606,0.132926,0.004097,0.16827,0.016674,0.001362,,3144400,,
0,7,,0.103926,0.122883,0.125984,0.03043,0.021695,0.007254,0.061234,0.150894,0.000198,0.05367,0.03447,0.005165,0.096045,0.084366,0.001298,0.097783,0.002624,0.000083,,3075500,,
0,6,,0.121184,0.043608,0.078371,0.097988,0.018838,0.005867,0.225527,0.041179,0.001843,0.028467,0.025068,0.00804,0.047514,0.142337,0.003767,0.102929,0.007255,0.000219,,3021400,,
0,15,,0.101519,0.06236,0.11886,0.050605,0.023899,0.007293,0.109751,0.067,0.00133,0.034314,0.033855,0.005581,0.084229,0.122156,0.00397,0.160094,0.011245,0.001941,,3362100,,
0,6,,0.118323,0.047692,0.093613,0.108279,0.007303,0.001589,0.201618,0.048508,0.00249,0.016991,0.010591,0.017506,0.06442,0.13837,0.000861,0.112122,0.008992,0.000731,,3020100,,
0,2,,0.095222,0.103859,0.130549,0.040001,0.015327,0.006547,0.099902,0.127219,0.000165,0.03655,0.026357,0.005581,0.100203,0.104101,0.001437,0.104164,0.002257,0.000558,,3256500,,
0,6,,0.094018,0.042315,0.100782,0.077916,0.023986,0.009388,0.174288,0.053016,0.006678,0.028847,0.01482,0.009433,0.081623,0.136506,0.00415,0.122975,0.017253,0.002004,,2959800,,
0,7,,0.095093,0.106314,0.112514,0.055547,0.02186,0.012948,0.119678,0.122487,0.000581,0.037415,0.028689,0.01319,0.079048,0.09396,0.005643,0.091211,0.003637,0.000187,,3299400,,
0,6,,0.105424,0.026246,0.066011,0.176952,0.005866,0.003293,0.211376,0.033431,0.001487,0.017693,0.007399,0.075838,0.046985,0.133423,0.000476,0.08621,0.001797,0.000094,,3120400,,
0,15,,0.115702,0.067499,0.127314,0.039607,0.024451,0.007761,0.079228,0.075228,0.002122,0.034774,0.030699,0.009267,0.094692,0.112029,0.004307,0.162732,0.011813,0.000776,,2940800,,
0,15,,0.08345,0.063104,0.144339,0.020672,0.040395,0.020312,0.058353,0.079729,0.005889,0.047507,0.041731,0.002841,0.10142,0.092782,0.011165,0.162587,0.021815,0.00191,,2977400,,
0,13,,0.119297,0.045793,0.084702,0.052168,0.009903,0.004801,0.175448,0.045571,0.005538,0.025326,0.018333,0.001168,0.052895,0.208139,0.004565,0.129329,0.015639,0.001384,,3031000,,
0,6,,0.087762,0.053663,0.110423,0.057847,0.018469,0.009989,0.167109,0.067337,0.000259,0.027495,0.032955,0.011011,0.063584,0.148713,0.002661,0.138394,0.002215,0.000114,,3316000,,
0,13,,0.089048,0.061942,0.125892,0.031364,0.017864,0.008581,0.11765,0.07975,0.002038,0.034081,0.031763,0.000052,0.076913,0.169965,0.001365,0.145921,0.004643,0.001169,,2938800,,
0,15,,0.100095,0.085212,0.138474,0.030268,0.028236,0.007815,0.068446,0.097238,0.001827,0.041098,0.037889,0.003867,0.093154,0.098043,0.004219,0.150679,0.012587,0.000853,,3620800,,
0,13,,0.091805,0.060017,0.11213,0.032157,0.012204,0.007041,0.12717,0.074829,0.004891,0.034501,0.018942,0.003667,0.068205,0.191948,0.002545,0.148165,0.008852,0.00093,,3310300,,
0,6,,0.106925,0.025615,0.060889,0.186129,0.004349,0.001028,0.231879,0.038564,0.000986,0.005628,0.007483,0.042394,0.053113,0.145504,0.00033,0.082599,0.006133,0.000451,,3281300,,
0,6,,0.112044,0.026822,0.069607,0.15681,0.00551,0.001603,0.218015,0.036474,0.000806,0.008077,0.012508,0.032582,0.046086,0.162781,0.000101,0.107496,0.002587,0.000093,,3534900,,
0,6,,0.107026,0.025837,0.065989,0.152351,0.005291,0.004633,0.238695,0.043021,0.00159,0.019189,0.008532,0.029848,0.04608,0.154596,0.00115,0.094156,0.001921,0.000094,,3007700,,
0,15,,0.098695,0.068088,0.116138,0.063332,0.024671,0.007989,0.110395,0.072032,0.002534,0.030786,0.028007,0.010915,0.084194,0.11214,0.004357,0.153035,0.011991,0.000699,,3184300,,
0,15,,0.101012,0.07813,0.133797,0.03043,0.028515,0.007777,0.062979,0.098985,0.001483,0.044058,0.038444,0.005165,0.08876,0.107595,0.004228,0.155447,0.012342,0.000853,,3019200,,
0,15,,0.105333,0.055272,0.112552,0.059296,0.025343,0.01276,0.10946,0.063096,0.002185,0.030009,0.029016,0.015458,0.088079,0.115752,0.006675,0.158598,0.010339,0.000776,,3498100,,
0,13,,0.111729,0.053334,0.113165,0.035582,0.018858,0.012799,0.129433,0.056888,0.00313,0.028727,0.028036,0.007015,0.079274,0.169176,0.002689,0.145654,0.004078,0.000434,,2930800,,
0,6,,0.11496,0.031627,0.080073,0.136881,0.004442,0.004243,0.204109,0.037689,0.001166,0.020051,0.011263,0.062958,0.053551,0.139348,0.000862,0.094701,0.001983,0.000094,,2991900,,
0,6,,0.110721,0.031426,0.085723,0.090696,0.018785,0.009221,0.214142,0.04016,0.001198,0.013098,0.013214,0.009638,0.058878,0.177544,0.00567,0.11454,0.005239,0.000107,,3003300,,
0,13,,0.112503,0.040714,0.109424,0.049422,0.011189,0.00867,0.147993,0.045761,0.003334,0.019626,0.017635,0.00716,0.07577,0.18673,0.003245,0.151434,0.008574,0.000816,,2964300,,
0,15,,0.08028,0.063357,0.141606,0.012472,0.040877,0.020083,0.06522,0.090114,0.008895,0.048203,0.039672,0,0.107704,0.093285,0.007828,0.154434,0.022927,0.003042,,3066600,,
0,6,,0.118459,0.033111,0.088154,0.144528,0.009111,0.001216,0.186908,0.033675,0.001066,0.013624,0.016463,0.058249,0.054713,0.143706,0.000224,0.094273,0.002489,0.000031,,3152000,,
0,6,,0.110228,0.042787,0.078139,0.108723,0.01523,0.0057,0.230129,0.040353,0.001489,0.014531,0.016132,0.013899,0.058759,0.155588,0.001104,0.09823,0.008343,0.000637,,2934100,,
0,6,,0.095262,0.042693,0.076139,0.136531,0.015305,0.005558,0.227166,0.038311,0.000842,0.013409,0.017312,0.018497,0.050833,0.138735,0.001184,0.112993,0.008671,0.000561,,3070900,,
0,13,,0.093285,0.051364,0.104263,0.062389,0.011148,0.007041,0.141723,0.076215,0.002752,0.027729,0.018426,0.008784,0.066097,0.188395,0.001391,0.135094,0.003553,0.000351,,2974400,,
0,6,,0.106569,0.035404,0.066735,0.155086,0.005751,0.001028,0.218815,0.041827,0.003113,0.009008,0.007799,0.033289,0.053063,0.154261,0.00118,0.093712,0.012274,0.001084,,2952200,,
0,15,,0.108935,0.067493,0.127174,0.035679,0.024902,0.0079,0.089384,0.073154,0.001796,0.032285,0.030285,0.005823,0.092022,0.113083,0.00415,0.173112,0.011971,0.000852,,3146800,,
0,7,,0.08582,0.113071,0.145853,0.018099,0.017271,0.00647,0.077806,0.153599,0.000165,0.04569,0.03288,0.000052,0.104946,0.087919,0.0012,0.106889,0.001435,0.000834,,2996300,,
0,7,,0.111883,0.116137,0.125894,0.026987,0.018294,0.01108,0.083191,0.127505,0.001208,0.047012,0.030446,0.007015,0.098423,0.086408,0.00263,0.10433,0.001474,0.000083,,3074300,,
0,6,,0.118866,0.038875,0.071324,0.131204,0.007666,0.001575,0.197175,0.041556,0.002087,0.01579,0.011764,0.03147,0.050789,0.15709,0.000905,0.112529,0.008609,0.000727,,2963800,,
0,6,,0.112851,0.047035,0.110914,0.099706,0.014913,0.005781,0.178814,0.051425,0.000992,0.02097,0.021438,0.018668,0.071883,0.126504,0.001102,0.113659,0.003169,0.000178,,3039800,,
0,7,,0.091259,0.111241,0.11081,0.057466,0.014941,0.006821,0.121225,0.123602,0.000523,0.033486,0.022596,0.005725,0.088071,0.105274,0.001437,0.097813,0.005836,0.001875,,3186900,,
0,6,,0.103569,0.048666,0.103471,0.062797,0.033359,0.013056,0.174398,0.057136,0.001343,0.024621,0.027627,0.008742,0.069828,0.147444,0.005314,0.111589,0.006927,0.000114,,2984100,,
0,6,,0.083513,0.050705,0.113466,0.057965,0.034257,0.018912,0.137881,0.063851,0.008247,0.045435,0.027896,0.009804,0.083378,0.121278,0.005718,0.116221,0.019391,0.002082,,2946200,,
0,6,,0.076047,0.040128,0.096205,0.121014,0.007707,0.000982,0.186961,0.053233,0.000435,0.016134,0.014374,0.05017,0.06241,0.152868,0.000101,0.118618,0.00258,0.000031,,3041000,,
0,13,,0.102033,0.046761,0.085479,0.069927,0.008827,0.004504,0.184245,0.05004,0.00492,0.014774,0.012427,0.007452,0.068997,0.195606,0.001671,0.127576,0.013459,0.001301,,3006700,,
0,6,,0.09005,0.040622,0.097296,0.139038,0.006954,0.001669,0.17875,0.054974,0.000094,0.021469,0.016448,0.040806,0.054592,0.143346,0.000055,0.111044,0.002139,0.000654,,4723400,,
0,15,,0.112822,0.076013,0.127893,0.04118,0.025241,0.007994,0.091098,0.074141,0.001827,0.035597,0.031508,0.00653,0.091646,0.101846,0.004219,0.157006,0.012587,0.000853,,2985300,,
0,15,,0.083939,0.069707,0.135786,0.014023,0.041376,0.013848,0.071311,0.087817,0.007609,0.044233,0.03874,0,0.105042,0.093008,0.007013,0.160361,0.02315,0.003037,,2924200,,
0,13,,0.115157,0.057796,0.103795,0.043184,0.018094,0.008762,0.146224,0.056795,0.002543,0.025163,0.025094,0.005581,0.073591,0.175074,0.001545,0.13577,0.005382,0.000448,,3035900,,
0,13,,0.09306,0.046187,0.104634,0.043821,0.008801,0.00436,0.159994,0.05047,0.004134,0.018276,0.013882,0.003427,0.076977,0.202102,0.001441,0.157802,0.009675,0.000956,,3191400,,
0,15,,0.081542,0.071063,0.154278,0.018099,0.025217,0.006926,0.078697,0.095284,0.00133,0.036861,0.03832,0.000052,0.096411,0.109505,0.003892,0.170139,0.010449,0.001935,,3048400,,
0,6,,0.103492,0.037238,0.080567,0.11567,0.016394,0.010875,0.217315,0.043268,0.001716,0.02151,0.018909,0.019612,0.048327,0.151627,0.002253,0.104268,0.006337,0.000624,,3002700,,
0,2,,0.109199,0.100435,0.138439,0.030558,0.018761,0.012421,0.099603,0.115833,0.000165,0.038681,0.030261,0.004327,0.097101,0.091334,0.002877,0.108282,0.001639,0.000083,,2994300,,
0,13,,0.100525,0.027567,0.082849,0.104593,0.012047,0.007709,0.191985,0.03421,0.002236,0.013373,0.01497,0.017607,0.054921,0.192328,0.002395,0.13346,0.006539,0.000686,,3079700,,
0,6,,0.09382,0.04601,0.078584,0.087272,0.008765,0.004332,0.192172,0.051062,0.004583,0.013684,0.012306,0.009656,0.067585,0.190256,0.001674,0.123202,0.013725,0.001314,,3172600,,
0,13,,0.101754,0.049196,0.09929,0.058544,0.015875,0.008417,0.158001,0.052751,0.002038,0.025443,0.02624,0.005581,0.06923,0.183896,0.001365,0.136567,0.004643,0.001169,,3047700,,
0,6,,0.101392,0.02621,0.089187,0.108034,0.018314,0.008754,0.228304,0.040383,0.001068,0.012109,0.014144,0.012859,0.059586,0.159451,0.004337,0.109995,0.004946,0.000926,,3458700,,
0,13,,0.116371,0.040933,0.09934,0.062247,0.008025,0.005336,0.174383,0.053523,0.001982,0.01924,0.014049,0.005993,0.072937,0.176755,0.000662,0.144243,0.003618,0.000366,,3232400,,
0,7,,0.090405,0.110431,0.127379,0.02619,0.026644,0.020783,0.076816,0.127639,0.000829,0.039066,0.032336,0.004801,0.097649,0.103224,0.006926,0.103388,0.00541,0.000083,,3081100,,
0,6,,0.101543,0.023757,0.078523,0.106798,0.017199,0.008467,0.217217,0.039227,0.001061,0.010753,0.0138,0.016662,0.05685,0.176026,0.004525,0.121655,0.005007,0.000932,,3286600,,
0,6,,0.113124,0.032316,0.084794,0.090788,0.009872,0.005485,0.184997,0.057319,0.003135,0.017509,0.014507,0.012361,0.066205,0.181844,0.000626,0.120229,0.004514,0.000374,,3024300,,
0,6,,0.111516,0.036709,0.076364,0.125778,0.006853,0.001603,0.20133,0.040602,0.002799,0.011725,0.012797,0.023796,0.047306,0.171585,0.000951,0.118829,0.008729,0.000727,,3235300,,
0,6,,0.100859,0.068081,0.10955,0.080761,0.018252,0.005889,0.15169,0.078145,0.000639,0.027215,0.027969,0.012765,0.071281,0.124439,0.001055,0.117382,0.00385,0.000178,,3008100,,
0,6,,0.098437,0.030088,0.084037,0.104331,0.009958,0.006679,0.19568,0.043719,0.002344,0.016832,0.015584,0.018398,0.059426,0.181935,0.0013,0.127291,0.003632,0.000328,,2969500,,
0,6,,0.106151,0.035827,0.071932,0.125802,0.006339,0.001106,0.243718,0.040389,0.003063,0.009933,0.007689,0.019202,0.057446,0.162132,0.001159,0.094624,0.012392,0.001098,,3189100,,
0,6,,0.105963,0.040279,0.075304,0.132065,0.014465,0.005141,0.192874,0.045286,0.001004,0.017588,0.017607,0.030766,0.053215,0.148184,0.001183,0.115971,0.00293,0.000176,,3181100,,
0,13,,0.082912,0.047496,0.118129,0.025078,0.022656,0.016258,0.123612,0.066602,0.011831,0.037881,0.022125,0,0.088623,0.170428,0.004685,0.136262,0.021738,0.003682,,3003200,,
0,6,,0.086316,0.040795,0.125855,0.064145,0.026459,0.013541,0.144666,0.050307,0.006674,0.030974,0.018686,0.009905,0.075622,0.130688,0.006488,0.144387,0.022422,0.002071,,3107900,,
