chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2411032028469751,731583800,15866511800,-1,113065456,18,,-1,-1
0,6,,0.108784,0.032058,0.076182,0.145136,0.014198,0.007956,0.222012,0.037828,0.001033,0.018411,0.013253,0.019184,0.054795,0.147351,0.007293,0.090933,0.003492,0.000102,,2816000,,
0,13,,0.108112,0.048228,0.096488,0.065519,0.015791,0.008944,0.143981,0.052449,0.00388,0.018655,0.021619,0.011624,0.06467,0.190099,0.001744,0.136574,0.010786,0.000839,,2785500,,
0,6,,0.12801,0.039269,0.096506,0.10013,0.015146,0.005558,0.182767,0.048515,0.000832,0.017913,0.019297,0.022236,0.060735,0.141225,0.001232,0.116893,0.003599,0.000136,,2800300,,
0,6,,0.093329,0.046397,0.099697,0.046695,0.02859,0.011262,0.195449,0.056419,0.004721,0.031424,0.02371,0.002459,0.077038,0.13137,0.003266,0.129928,0.013117,0.00513,,2815600,,
0,15,,0.106744,0.061371,0.120415,0.052403,0.024667,0.007392,0.097278,0.073174,0.002672,0.032907,0.029073,0.006508,0.092748,0.111386,0.004628,0.161884,0.013638,0.001112,,2817000,,
0,6,,0.104532,0.05244,0.086591,0.093691,0.018028,0.008529,0.170633,0.051224,0.007376,0.037533,0.018483,0.013833,0.061774,0.132549,0.006063,0.115319,0.018698,0.002704,,2812500,,
0,6,,0.116142,0.021745,0.076825,0.137303,0.008376,0.004847,0.227188,0.027617,0.000234,0.012902,0.014758,0.028921,0.041434,0.173572,0.001175,0.105595,0.001312,0.000054,,2790100,,
0,15,,0.101657,0.060152,0.131903,0.026785,0.020155,0.005014,0.100395,0.072083,0.003296,0.029107,0.023403,0.002891,0.09378,0.117202,0.004726,0.18797,0.018365,0.001114,,2778500,,
0,6,,0.125786,0.034841,0.075543,0.141691,0.014494,0.005527,0.200439,0.037902,0.00153,0.015517,0.013841,0.033497,0.049628,0.142983,0.001232,0.101813,0.003599,0.000136,,2804800,,
0,6,,0.104761,0.043271,0.093229,0.098663,0.024193,0.008287,0.190943,0.058299,0.006721,0.037051,0.022317,0.013231,0.068741,0.118385,0.006505,0.090107,0.013499,0.001798,,2815500,,
0,7,,0.114199,0.127653,0.135471,0.022678,0.015825,0.009974,0.077089,0.144246,0.000325,0.049302,0.027398,0.005208,0.102653,0.073976,0.002454,0.0902,0.001284,0.000064,,2782700,,
0,6,,0.104106,0.030874,0.087472,0.110789,0.006412,0.002062,0.229421,0.032934,0.001518,0.011487,0.01094,0.011949,0.04706,0.184208,0.00064,0.119777,0.007355,0.000993,,2812300,,
0,15,,0.101907,0.067707,0.130906,0.019705,0.037931,0.012208,0.084705,0.076779,0.003502,0.035738,0.035305,0.000065,0.098155,0.103352,0.0078,0.165828,0.016734,0.001673,,2774300,,
0,13,,0.09767,0.049332,0.102233,0.032866,0.023809,0.015237,0.138175,0.0487,0.003725,0.028291,0.028827,0.001645,0.071222,0.193605,0.009463,0.147446,0.007194,0.00056,,2785600,,
0,15,,0.105857,0.062327,0.11932,0.041455,0.031869,0.011528,0.103718,0.062257,0.003272,0.03231,0.032839,0.007383,0.075614,0.109481,0.010513,0.172725,0.01647,0.001061,,2779700,,
0,6,,0.114838,0.040712,0.068881,0.129042,0.007528,0.001547,0.240857,0.034461,0.001926,0.013492,0.01025,0.02291,0.050046,0.149555,0.000741,0.104521,0.007998,0.000695,,2869900,,
0,6,,0.103476,0.034558,0.084096,0.10511,0.00689,0.002372,0.228729,0.032844,0.002553,0.010929,0.01162,0.014799,0.049393,0.177472,0.000781,0.125695,0.007995,0.000689,,2800700,,
0,13,,0.109178,0.046423,0.100812,0.061497,0.014613,0.009349,0.145428,0.05377,0.003722,0.021596,0.020485,0.007724,0.070382,0.185736,0.001752,0.141284,0.005706,0.000543,,2791300,,
0,6,,0.12491,0.044594,0.08943,0.103455,0.01315,0.001385,0.195527,0.068867,0.000637,0.023869,0.019508,0.016044,0.063343,0.13595,0.000352,0.09652,0.002352,0.000107,,2833400,,
0,6,,0.113252,0.024341,0.080125,0.157942,0.004857,0.001587,0.221508,0.03024,0.000311,0.009259,0.007307,0.068162,0.052177,0.131558,0.000104,0.095082,0.002085,0.000101,,2774800,,
0,13,,0.119243,0.040332,0.094753,0.055783,0.013479,0.008046,0.153795,0.042618,0.003885,0.020409,0.021166,0.010602,0.061372,0.20545,0.002632,0.138063,0.007596,0.000775,,2818900,,
0,6,,0.127587,0.019959,0.065665,0.183386,0.004957,0.001575,0.210454,0.031143,0.001253,0.009039,0.004009,0.045635,0.045273,0.151525,0.000238,0.095491,0.002717,0.000095,,2802900,,
0,13,,0.122738,0.046953,0.086105,0.064419,0.008421,0.007733,0.161332,0.052101,0.003379,0.024645,0.019908,0.009921,0.063265,0.189058,0.001471,0.133662,0.004379,0.000509,,2782000,,
0,13,,0.123024,0.046091,0.107486,0.046486,0.02064,0.009018,0.119722,0.053693,0.004034,0.019797,0.020806,0.007409,0.065863,0.190081,0.002623,0.152108,0.010583,0.000536,,2814400,,
0,13,,0.125344,0.049887,0.109796,0.034899,0.01162,0.00659,0.129229,0.059505,0.005259,0.024592,0.019689,0.002153,0.077737,0.186016,0.001432,0.146186,0.009195,0.000872,,2820100,,
0,3,,0.124892,0.019069,0.068625,0.197411,0.004957,0.001575,0.188344,0.022272,0.001253,0.008932,0.003221,0.092491,0.039438,0.141566,0.000238,0.082904,0.002717,0.000095,,2818000,,
0,13,,0.110461,0.038728,0.094444,0.07136,0.009332,0.006597,0.149319,0.047199,0.005329,0.01682,0.014034,0.008065,0.062631,0.201336,0.001468,0.152898,0.009005,0.000973,,2833000,,
0,6,,0.117855,0.05853,0.090171,0.077219,0.010937,0.001578,0.186485,0.063949,0.002138,0.024652,0.014986,0.008966,0.068048,0.147474,0.000775,0.117276,0.008066,0.000894,,2787700,,
0,6,,0.110181,0.026809,0.071511,0.130011,0.010483,0.004385,0.246048,0.022984,0.002633,0.012352,0.011958,0.020068,0.036425,0.173653,0.002147,0.108876,0.008691,0.000785,,2821500,,
0,13,,0.125354,0.043057,0.084542,0.043198,0.011829,0.005945,0.168185,0.041923,0.00554,0.019285,0.01554,0.001263,0.062238,0.216328,0.002659,0.135623,0.01627,0.001222,,2812100,,
0,7,,0.108037,0.132054,0.109577,0.052403,0.014191,0.005626,0.095158,0.145927,0.000775,0.045685,0.023633,0.006508,0.101104,0.079428,0.001699,0.076497,0.001303,0.000394,,2808200,,
0,6,,0.117204,0.06503,0.092537,0.070153,0.020449,0.00542,0.176382,0.067101,0.000483,0.029492,0.026443,0.008966,0.068961,0.134687,0.001311,0.112045,0.003108,0.000229,,2796800,,
0,6,,0.097258,0.053368,0.08918,0.081065,0.018859,0.012242,0.180734,0.05058,0.008878,0.047768,0.020898,0.010613,0.06796,0.129193,0.006689,0.102656,0.019645,0.002414,,2831900,,
0,6,,0.117253,0.021366,0.075172,0.151417,0.004858,0.001568,0.212581,0.027918,0.000301,0.008987,0.006809,0.074548,0.048958,0.143442,0.000104,0.102569,0.002048,0.000102,,2822300,,
0,6,,0.122117,0.028385,0.084234,0.105153,0.007755,0.001557,0.25347,0.044898,0.000296,0.014259,0.009812,0.016539,0.059215,0.145625,0.000243,0.104106,0.002235,0.0001,,2796300,,
0,6,,0.114875,0.022465,0.06275,0.180068,0.007627,0.004371,0.232371,0.013929,0.001186,0.012219,0.00873,0.071794,0.030661,0.149651,0.001175,0.082182,0.003678,0.000268,,2795300,,
0,13,,0.107574,0.043112,0.100812,0.023217,0.021509,0.011743,0.140095,0.051377,0.005327,0.020346,0.02073,0.000065,0.074559,0.210504,0.004302,0.152421,0.010351,0.001958,,2784400,,
0,6,,0.107081,0.022588,0.063374,0.16101,0.004864,0.002303,0.264001,0.023865,0.001871,0.005824,0.006108,0.020712,0.041043,0.168617,0.000229,0.100358,0.005835,0.000316,,2798300,,
0,6,,0.107091,0.041132,0.097827,0.104226,0.02569,0.010749,0.194332,0.058349,0.001077,0.018312,0.023727,0.017237,0.073184,0.126609,0.005123,0.08982,0.005377,0.000136,,2780600,,
0,6,,0.104873,0.037325,0.075964,0.119872,0.01433,0.006346,0.245499,0.028144,0.001932,0.011778,0.016468,0.013851,0.044796,0.15971,0.001236,0.110061,0.007368,0.000446,,2775300,,
0,6,,0.103028,0.036499,0.08874,0.123152,0.007376,0.00169,0.198097,0.044356,0.000306,0.014158,0.011209,0.044698,0.061383,0.154622,0.00021,0.108167,0.002143,0.000165,,2810900,,
0,6,,0.096248,0.032873,0.086262,0.066128,0.024517,0.014373,0.232244,0.037883,0.001005,0.016966,0.022621,0.007259,0.054898,0.169264,0.006187,0.126751,0.003523,0.000999,,2777600,,
0,6,,0.12049,0.040676,0.078623,0.113326,0.008886,0.002291,0.234275,0.035036,0.004094,0.009196,0.007746,0.0118,0.047117,0.169561,0.000845,0.103702,0.011371,0.000964,,2777200,,
0,13,,0.12209,0.052244,0.098935,0.042298,0.015853,0.008851,0.131974,0.05656,0.003304,0.026335,0.023982,0.006288,0.072106,0.186194,0.001721,0.145284,0.005414,0.000566,,2835900,,
0,6,,0.107845,0.035706,0.09294,0.11415,0.017727,0.007051,0.202799,0.056589,0.002592,0.014446,0.013842,0.017237,0.071979,0.137661,0.004693,0.091796,0.010154,0.000795,,2790500,,
0,6,,0.122064,0.018471,0.06603,0.17578,0.006381,0.003557,0.228158,0.027037,0.000742,0.014794,0.010026,0.039525,0.041622,0.148408,0.000908,0.094757,0.001693,0.000047,,2840000,,
0,6,,0.113929,0.022071,0.078169,0.165445,0.009244,0.004127,0.21066,0.019576,0.000272,0.013189,0.009129,0.070056,0.031777,0.138856,0.004168,0.106133,0.003152,0.000047,,2797300,,
0,6,,0.115448,0.030384,0.082201,0.120946,0.009682,0.001829,0.228301,0.032212,0.002189,0.008695,0.008049,0.01004,0.04054,0.160589,0.001746,0.130303,0.01598,0.000865,,2800300,,
0,6,,0.119862,0.045099,0.091733,0.093582,0.009598,0.002346,0.206047,0.044188,0.002761,0.01394,0.013689,0.012794,0.054993,0.167108,0.000845,0.112749,0.007917,0.00075,,2809400,,
0,15,,0.101901,0.064562,0.129983,0.02106,0.039019,0.011681,0.078968,0.076545,0.003512,0.034035,0.035818,0.000286,0.093963,0.108797,0.007807,0.173562,0.016806,0.001695,,2789700,,
0,7,,0.123704,0.131113,0.124806,0.033998,0.020355,0.009101,0.081744,0.136578,0.000565,0.050851,0.030666,0.010325,0.095494,0.072552,0.002254,0.074344,0.00148,0.000071,,2805100,,
0,6,,0.111261,0.033684,0.079723,0.11094,0.018212,0.00849,0.230209,0.042708,0.000809,0.020603,0.015231,0.013536,0.056367,0.155261,0.00768,0.091202,0.003983,0.000101,,2807700,,
0,13,,0.092577,0.052623,0.102241,0.030152,0.01885,0.013048,0.116995,0.05652,0.010442,0.042473,0.026967,0.001419,0.087209,0.177035,0.007136,0.14373,0.018516,0.002066,,2810600,,
0,6,,0.12554,0.038281,0.078846,0.11714,0.01504,0.005724,0.216435,0.039226,0.00109,0.015712,0.014711,0.021429,0.054931,0.147635,0.001336,0.10345,0.003274,0.000199,,2807700,,
0,13,,0.103109,0.029351,0.08577,0.081808,0.008198,0.006762,0.191583,0.040833,0.003911,0.013378,0.013817,0.006879,0.05948,0.204699,0.00103,0.140833,0.00673,0.00183,,2858300,,
0,13,,0.107983,0.050639,0.098403,0.050874,0.016341,0.009134,0.153185,0.052114,0.003776,0.019936,0.021473,0.004692,0.068343,0.193633,0.001847,0.135983,0.01074,0.000903,,2804900,,
0,6,,0.096121,0.039746,0.075678,0.100853,0.016156,0.007806,0.233452,0.03614,0.002504,0.022031,0.014539,0.009653,0.051435,0.158875,0.008377,0.116794,0.009173,0.000666,,2814300,,
0,13,,0.114213,0.043574,0.100327,0.04285,0.00921,0.00653,0.14885,0.053954,0.00457,0.018073,0.015523,0.004849,0.076499,0.196771,0.001431,0.15257,0.009253,0.000952,,2809500,,
0,6,,0.120738,0.026283,0.076804,0.1438,0.004555,0.004186,0.216247,0.034095,0.000535,0.016545,0.009497,0.067173,0.053726,0.132223,0.000595,0.091246,0.001652,0.000101,,2793600,,
0,6,,0.11547,0.034317,0.088779,0.119175,0.007071,0.002351,0.215657,0.036895,0.002225,0.010723,0.010858,0.017205,0.052072,0.164245,0.000709,0.113279,0.008145,0.000824,,2789500,,
0,6,,0.117207,0.044434,0.098929,0.085494,0.019306,0.006391,0.19826,0.045717,0.000844,0.019527,0.026549,0.012794,0.059525,0.153087,0.001431,0.107476,0.002887,0.000142,,2800000,,
0,13,,0.122176,0.046071,0.093093,0.04938,0.009942,0.006368,0.143442,0.051534,0.004648,0.021729,0.016661,0.006288,0.068685,0.197521,0.00143,0.151141,0.00891,0.000979,,2805300,,
0,6,,0.12555,0.035797,0.072245,0.132581,0.007362,0.003843,0.227339,0.035146,0.003347,0.018788,0.005855,0.02835,0.049381,0.148121,0.001287,0.096595,0.00769,0.000725,,2793900,,
0,13,,0.117075,0.053881,0.086795,0.076417,0.019404,0.008376,0.148625,0.056648,0.003965,0.01885,0.021232,0.006778,0.067919,0.181763,0.002067,0.118955,0.010714,0.000536,,2788300,,
0,6,,0.121789,0.042011,0.089817,0.102669,0.016223,0.00608,0.203271,0.043565,0.000563,0.015476,0.020415,0.021353,0.056963,0.148057,0.001336,0.106939,0.003274,0.000199,,2820600,,
0,6,,0.116447,0.024124,0.077453,0.147786,0.006848,0.004276,0.23206,0.034317,0.00088,0.014781,0.008326,0.022662,0.041531,0.151793,0.002595,0.110265,0.003762,0.000094,,2821200,,
0,6,,0.102789,0.022528,0.071233,0.111608,0.016744,0.006083,0.243984,0.037905,0.00134,0.010145,0.012843,0.017263,0.051338,0.172804,0.003154,0.113324,0.003399,0.001515,,2826100,,
0,6,,0.12108,0.059094,0.098507,0.072281,0.02538,0.005275,0.175798,0.070458,0.000799,0.033965,0.033686,0.00973,0.062411,0.12392,0.001398,0.102963,0.003089,0.000165,,2798900,,
0,6,,0.102345,0.039839,0.091285,0.096152,0.015181,0.006349,0.218637,0.035496,0.00077,0.014542,0.022466,0.014799,0.053466,0.163282,0.001236,0.121026,0.002987,0.000143,,2800300,,
0,6,,0.097827,0.039779,0.091931,0.086938,0.026094,0.017749,0.196578,0.06177,0.001154,0.020387,0.02522,0.016538,0.071005,0.135564,0.006272,0.099756,0.005302,0.000135,,2790400,,
0,6,,0.130616,0.023413,0.071634,0.182033,0.006093,0.003829,0.19893,0.029816,0.001292,0.011847,0.004178,0.081947,0.050699,0.127025,0.000443,0.073896,0.002215,0.000094,,2861200,,
0,7,,0.090679,0.129176,0.13903,0.015008,0.023112,0.011442,0.049332,0.152922,0.003697,0.076863,0.040815,0.000263,0.110178,0.059068,0.007449,0.078187,0.011457,0.001321,,2809800,,
0,6,,0.116665,0.0225,0.072397,0.182288,0.005741,0.001722,0.220262,0.037148,0.000755,0.008437,0.008647,0.032335,0.047561,0.140046,0.000266,0.100685,0.002449,0.000095,,2808000,,
0,6,,0.128666,0.036675,0.083664,0.119756,0.01822,0.005744,0.206858,0.043815,0.001684,0.019573,0.019546,0.022418,0.051007,0.139788,0.001423,0.097941,0.003088,0.000135,,2797200,,
0,7,,0.104073,0.131262,0.126547,0.042514,0.015311,0.005716,0.085854,0.146286,0.000248,0.04487,0.026616,0.006204,0.102546,0.078686,0.001699,0.079871,0.001303,0.000394,,2794800,,
0,6,,0.120437,0.03241,0.071153,0.111717,0.006895,0.002301,0.249109,0.030289,0.003679,0.009458,0.005885,0.01126,0.047509,0.178978,0.000815,0.104866,0.01214,0.001101,,2818500,,
0,15,,0.096771,0.06209,0.131295,0.020888,0.036071,0.017777,0.069611,0.069249,0.002382,0.035088,0.037122,0.002558,0.090803,0.120618,0.014072,0.176356,0.016391,0.000859,,2835000,,
0,13,,0.114168,0.050508,0.107233,0.036962,0.01466,0.009205,0.136441,0.057702,0.003311,0.02287,0.022397,0.004849,0.078659,0.18513,0.00172,0.147987,0.005639,0.000559,,2842400,,
0,6,,0.118994,0.031642,0.073853,0.107592,0.006779,0.001836,0.23773,0.036608,0.00248,0.012109,0.005971,0.012123,0.053025,0.177695,0.000815,0.111796,0.008066,0.000887,,2803800,,
0,13,,0.097409,0.031341,0.08607,0.088561,0.008884,0.006249,0.195361,0.043977,0.003331,0.013615,0.014517,0.008169,0.060906,0.198381,0.001067,0.133223,0.007173,0.001768,,2799100,,
0,15,,0.107293,0.06915,0.14201,0.039525,0.027408,0.007903,0.071035,0.07739,0.002617,0.032748,0.032504,0.007366,0.091144,0.104769,0.005059,0.166966,0.014271,0.000843,,2787700,,
0,13,,0.120321,0.046885,0.112545,0.031223,0.017501,0.012489,0.124394,0.05714,0.003438,0.029112,0.026279,0.005052,0.082536,0.176989,0.002062,0.14631,0.005187,0.000536,,2791000,,
0,13,,0.097236,0.045425,0.100394,0.038469,0.021631,0.012024,0.139715,0.061479,0.005202,0.020376,0.021295,0.002382,0.082525,0.192123,0.005709,0.142065,0.011141,0.000809,,2883400,,
0,13,,0.104047,0.046804,0.109683,0.032077,0.014546,0.009065,0.143813,0.053524,0.003198,0.022246,0.022936,0.002891,0.077585,0.193637,0.001715,0.155934,0.00574,0.000559,,2802700,,
0,13,,0.126193,0.050884,0.08673,0.061722,0.01674,0.008342,0.139294,0.046264,0.005209,0.022996,0.022442,0.008328,0.058391,0.196119,0.003691,0.136385,0.00971,0.00056,,2801800,,
0,13,,0.122657,0.039078,0.104299,0.031737,0.014468,0.006528,0.148279,0.048959,0.004764,0.016676,0.013995,0.000445,0.067963,0.208825,0.00254,0.150392,0.017181,0.001215,,2797900,,
0,13,,0.102689,0.048053,0.108029,0.049326,0.011718,0.006119,0.142965,0.07001,0.002925,0.02807,0.022523,0.003028,0.070943,0.187616,0.001016,0.139969,0.004225,0.000774,,2804200,,
0,13,,0.108209,0.042053,0.093147,0.056401,0.010355,0.006498,0.166592,0.04704,0.005408,0.016239,0.014409,0.004692,0.068622,0.205032,0.001632,0.138909,0.013539,0.001222,,2845500,,
0,6,,0.113824,0.026678,0.077214,0.133711,0.004619,0.001154,0.255298,0.040307,0.000196,0.011773,0.009515,0.018395,0.050883,0.144263,0.000213,0.109928,0.001703,0.000326,,2826800,,
0,13,,0.099114,0.043697,0.104126,0.029741,0.023733,0.018926,0.125636,0.047441,0.00327,0.02508,0.027864,0.002558,0.070458,0.209624,0.010061,0.151437,0.006676,0.00056,,2799200,,
0,15,,0.117806,0.057428,0.114001,0.064633,0.020684,0.005086,0.090197,0.068972,0.004506,0.029363,0.021599,0.014169,0.08873,0.116995,0.004513,0.161967,0.018187,0.001166,,2821900,,
0,13,,0.115276,0.04778,0.097888,0.051602,0.011089,0.007059,0.151076,0.048425,0.00661,0.015158,0.014879,0.003965,0.066608,0.202758,0.001466,0.144764,0.012481,0.001115,,2797700,,
0,15,,0.10913,0.062706,0.128798,0.040107,0.03008,0.011112,0.081935,0.072748,0.002017,0.032777,0.033427,0.011031,0.090773,0.108187,0.005845,0.165114,0.013454,0.000759,,2801500,,
0,13,,0.09892,0.046156,0.106275,0.0238,0.024929,0.019594,0.134051,0.054284,0.003565,0.02508,0.027563,0.000065,0.071328,0.19712,0.005775,0.153196,0.006786,0.001514,,2853600,,
0,13,,0.122176,0.046071,0.093093,0.04938,0.009942,0.006368,0.143442,0.051534,0.004648,0.021729,0.016661,0.006288,0.068685,0.197521,0.00143,0.151141,0.00891,0.000979,,2797800,,
0,13,,0.112934,0.061116,0.103824,0.030059,0.015096,0.007787,0.122057,0.069258,0.005229,0.039732,0.022525,0.002945,0.068938,0.189016,0.002296,0.137895,0.008382,0.000912,,2784500,,
0,15,,0.096703,0.068976,0.143645,0.028633,0.026814,0.007914,0.080925,0.073698,0.002542,0.033357,0.033398,0.005089,0.09625,0.110857,0.005054,0.171087,0.014213,0.000843,,2798800,,
0,6,,0.116264,0.040328,0.088578,0.112367,0.018698,0.005497,0.20018,0.042692,0.001157,0.019343,0.02264,0.016837,0.050824,0.147502,0.001423,0.112128,0.003406,0.000135,,2808400,,
0,13,,0.10028,0.047407,0.102768,0.056689,0.012229,0.008317,0.13269,0.067886,0.003143,0.026891,0.017354,0.006564,0.068829,0.200295,0.001461,0.142338,0.004357,0.000502,,2819200,,
0,15,,0.09411,0.063465,0.13438,0.016542,0.035684,0.011121,0.085591,0.074516,0.003016,0.034542,0.036348,0.000065,0.097739,0.111567,0.006945,0.176341,0.016504,0.001522,,2844800,,
0,13,,0.113883,0.052519,0.109513,0.037226,0.01165,0.006868,0.129376,0.056345,0.005278,0.019978,0.02008,0.004093,0.073497,0.197567,0.001466,0.150731,0.009028,0.000901,,2805600,,
0,6,,0.120311,0.022921,0.081241,0.174346,0.005709,0.002093,0.211353,0.034407,0.000456,0.00874,0.008807,0.038155,0.05609,0.136883,0.000238,0.095766,0.002388,0.000095,,2794800,,
0,6,,0.113929,0.022071,0.078169,0.165445,0.009244,0.004127,0.21066,0.019576,0.000272,0.013189,0.009129,0.070056,0.031777,0.138856,0.004168,0.106133,0.003152,0.000047,,2818700,,
0,6,,0.120147,0.024283,0.06662,0.20773,0.007248,0.001032,0.241272,0.040383,0.000931,0.005549,0.007483,0.032736,0.052116,0.116245,0.000318,0.06829,0.007523,0.000095,,2791600,,
0,15,,0.115399,0.075634,0.130292,0.036072,0.027221,0.007417,0.079321,0.07683,0.001967,0.037852,0.032461,0.006357,0.093279,0.091264,0.004952,0.168092,0.014648,0.000942,,2831900,,
0,13,,0.119831,0.053208,0.096976,0.059787,0.01606,0.009027,0.140939,0.052234,0.003304,0.024662,0.023628,0.010967,0.072416,0.180625,0.001721,0.128469,0.005581,0.000566,,2799300,,
0,6,,0.128592,0.025643,0.089653,0.151091,0.007325,0.003703,0.190522,0.027992,0.000283,0.015872,0.009939,0.069521,0.046876,0.133866,0.000908,0.096473,0.001693,0.000047,,2793100,,
0,15,,0.102957,0.074074,0.132093,0.01591,0.040275,0.012888,0.062211,0.09037,0.002531,0.036689,0.038385,0.001157,0.099467,0.102916,0.009074,0.160618,0.017562,0.000823,,2813200,,
0,13,,0.116384,0.046836,0.104924,0.037693,0.014761,0.009087,0.132142,0.05587,0.003302,0.022202,0.022037,0.005335,0.07641,0.190196,0.00172,0.154893,0.00565,0.000559,,2796700,,
0,13,,0.11322,0.045998,0.095623,0.036866,0.00845,0.008292,0.149479,0.049248,0.004971,0.028413,0.018041,0.005208,0.067563,0.203321,0.002286,0.153709,0.008431,0.000883,,2806200,,
0,13,,0.113386,0.048039,0.1016,0.058565,0.015915,0.009392,0.137667,0.054742,0.003392,0.023627,0.023149,0.010571,0.080284,0.178873,0.001747,0.132916,0.005597,0.000536,,2804500,,
0,6,,0.129942,0.045869,0.082517,0.101093,0.016522,0.005557,0.215917,0.042968,0.000483,0.017593,0.020445,0.019119,0.055187,0.140236,0.001311,0.101905,0.003108,0.000229,,2839600,,
0,13,,0.11556,0.063183,0.106911,0.033743,0.019829,0.008901,0.105711,0.081077,0.003304,0.036978,0.029722,0.003416,0.073211,0.177053,0.001721,0.133701,0.005414,0.000566,,2806900,,
0,6,,0.117328,0.037403,0.075901,0.130281,0.01497,0.006335,0.22276,0.031947,0.00201,0.011444,0.015451,0.020135,0.040255,0.160607,0.001241,0.103619,0.007868,0.000446,,2789900,,
0,13,,0.099389,0.045758,0.11816,0.030558,0.014823,0.008119,0.121853,0.06223,0.003859,0.024124,0.023147,0.002417,0.071546,0.200855,0.002627,0.161799,0.007989,0.000746,,2818400,,
0,15,,0.088696,0.063845,0.147103,0.008398,0.039079,0.017726,0.054621,0.092321,0.0072,0.04672,0.037939,0,0.11112,0.086526,0.007911,0.163862,0.022033,0.0049,,2795800,,
0,15,,0.100572,0.072622,0.146069,0.020826,0.028439,0.007603,0.056819,0.098238,0.001962,0.038777,0.034658,0.003101,0.096204,0.099064,0.004944,0.174674,0.014571,0.000857,,2840000,,
0,6,,0.131642,0.021564,0.081093,0.130842,0.010067,0.001758,0.233626,0.030906,0.000441,0.007137,0.006666,0.015859,0.039466,0.162543,0.001073,0.117183,0.007977,0.000158,,2811900,,
0,6,,0.107117,0.017403,0.066444,0.197542,0.004386,0.001993,0.247317,0.016919,0.001186,0.006056,0.00484,0.048644,0.033848,0.157043,0.000229,0.083523,0.004127,0.001383,,2818300,,
0,6,,0.110073,0.046753,0.082039,0.077967,0.026014,0.011529,0.210436,0.043242,0.000848,0.023369,0.024401,0.007164,0.055221,0.158387,0.00805,0.109302,0.004981,0.000222,,2819400,,
0,13,,0.113233,0.036805,0.096936,0.071234,0.010121,0.006239,0.163047,0.051724,0.003719,0.017155,0.015879,0.008732,0.071406,0.1967,0.001067,0.130503,0.005003,0.000495,,2806200,,
