chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.252135231316726,946357000,17364328900,-1,0,18,,-1,-1
0,6,,0.118269,0.036149,0.081052,0.087631,0.006643,0.001644,0.220162,0.045431,0.002527,0.015095,0.010755,0.009381,0.064728,0.176998,0.000737,0.113039,0.008852,0.000907,,3055500,,
0,13,,0.093155,0.048811,0.10295,0.060992,0.01225,0.005589,0.155822,0.067723,0.002895,0.024624,0.019826,0.004878,0.070235,0.191107,0.000686,0.133992,0.003878,0.000587,,3030900,,
0,15,,0.105823,0.069522,0.119446,0.03106,0.03655,0.014046,0.074173,0.0797,0.002752,0.034998,0.035198,0.002405,0.087825,0.1191,0.010604,0.158014,0.018079,0.000704,,3038900,,
0,6,,0.143229,0.027935,0.100838,0.115521,0.010142,0.002173,0.186147,0.044132,0.002256,0.01024,0.007546,0.011602,0.054272,0.14067,0.001971,0.124387,0.015713,0.001225,,3053600,,
0,6,,0.112421,0.025909,0.081793,0.139088,0.008109,0.001545,0.221758,0.043023,0.000978,0.012553,0.009381,0.022685,0.063288,0.151052,0.000468,0.103696,0.002215,0.00004,,3054500,,
0,7,,0.10318,0.110843,0.136609,0.025274,0.013789,0.005602,0.095977,0.13831,0.00013,0.042417,0.027181,0.001554,0.107632,0.086591,0.001557,0.100715,0.001786,0.000853,,3049900,,
0,15,,0.10758,0.071969,0.134447,0.037626,0.025458,0.007685,0.075547,0.079343,0.002932,0.036913,0.032506,0.005023,0.099706,0.101144,0.004508,0.161751,0.015158,0.000704,,3023400,,
0,15,,0.130408,0.068335,0.112246,0.049885,0.032039,0.00782,0.099828,0.069551,0.005948,0.04002,0.036418,0.002027,0.069726,0.106456,0.007117,0.142479,0.01894,0.000756,,3060900,,
0,15,,0.120777,0.06309,0.138454,0.027624,0.031238,0.008302,0.071742,0.074298,0.002896,0.028701,0.029125,0.000861,0.088488,0.105959,0.005866,0.182323,0.019501,0.000756,,3018000,,
0,15,,0.108,0.079437,0.1261,0.022151,0.022038,0.008732,0.07396,0.088494,0.004169,0.045786,0.031214,0.005245,0.082178,0.110636,0.007369,0.167686,0.015646,0.001159,,3032000,,
0,13,,0.102687,0.058896,0.114101,0.027797,0.031613,0.015053,0.113997,0.068066,0.004048,0.027314,0.032453,0.001319,0.07781,0.182018,0.005321,0.128156,0.008818,0.000531,,3080500,,
0,6,,0.089585,0.045224,0.110149,0.073789,0.028114,0.01097,0.189667,0.056766,0.004934,0.029296,0.026383,0.007418,0.079197,0.108784,0.003619,0.119866,0.012599,0.003639,,3017500,,
0,13,,0.111656,0.063141,0.119742,0.025476,0.018417,0.005799,0.106648,0.080506,0.005723,0.031317,0.02275,0.001358,0.072528,0.187518,0.00129,0.136409,0.008807,0.000916,,3053500,,
0,6,,0.121952,0.030385,0.065007,0.155486,0.006592,0.005571,0.228056,0.040584,0.001742,0.01288,0.005931,0.037122,0.056469,0.143736,0.00082,0.085754,0.001782,0.000133,,3029200,,
0,6,,0.125774,0.027043,0.091361,0.153535,0.006989,0.005602,0.176704,0.035632,0.001132,0.013678,0.009364,0.072241,0.064464,0.127119,0.00082,0.086626,0.001782,0.000133,,3038500,,
0,15,,0.104724,0.072377,0.129613,0.039942,0.025674,0.007663,0.085146,0.074964,0.002925,0.035185,0.032936,0.006172,0.086114,0.113572,0.004508,0.163003,0.01478,0.000704,,3054000,,
0,6,,0.121466,0.04101,0.09148,0.119851,0.007486,0.001122,0.210813,0.043832,0.002136,0.015049,0.008493,0.018057,0.063013,0.130004,0.000735,0.115512,0.009101,0.00084,,3034700,,
0,15,,0.111412,0.063231,0.13075,0.032427,0.027794,0.013124,0.086357,0.070024,0.001617,0.034063,0.034744,0.005462,0.087508,0.103481,0.008845,0.176601,0.011854,0.000704,,3040300,,
0,6,,0.11212,0.04416,0.093634,0.062482,0.015295,0.005778,0.206055,0.048081,0.000644,0.019874,0.021341,0.006967,0.066443,0.163225,0.001129,0.129415,0.003183,0.000176,,3014400,,
0,15,,0.103295,0.060321,0.135494,0.025755,0.028793,0.013132,0.092281,0.068747,0.001617,0.031464,0.036694,0.003912,0.087507,0.108908,0.008854,0.181324,0.011198,0.000704,,3058200,,
0,1,,0.113351,0.136704,0.115496,0.031293,0.017205,0.006096,0.089431,0.132386,0.000551,0.046505,0.026908,0.005976,0.107958,0.081242,0.001703,0.084778,0.002372,0.000043,,3070000,,
0,6,,0.12262,0.041184,0.090342,0.086738,0.008454,0.005602,0.199966,0.042436,0.003119,0.022305,0.011153,0.019387,0.065786,0.15022,0.001983,0.120579,0.007286,0.000841,,3095700,,
0,13,,0.096328,0.04441,0.11662,0.032395,0.013519,0.007733,0.151732,0.054817,0.002122,0.022323,0.025434,0.001554,0.078231,0.191026,0.001063,0.154558,0.004884,0.001252,,3041300,,
0,6,,0.123941,0.047015,0.078585,0.092354,0.006036,0.005032,0.215353,0.0442,0.003142,0.026202,0.011892,0.019244,0.056004,0.145147,0.002412,0.115015,0.007586,0.000841,,3056800,,
0,6,,0.116541,0.035365,0.071282,0.120574,0.004051,0.005744,0.240155,0.047681,0.000808,0.017038,0.009096,0.023762,0.052822,0.152125,0.000898,0.100192,0.001732,0.000133,,3035900,,
0,6,,0.105025,0.033864,0.081395,0.090495,0.01684,0.007628,0.208387,0.041394,0.002746,0.012862,0.013789,0.011494,0.056851,0.173366,0.003924,0.126995,0.011088,0.001858,,3038100,,
0,6,,0.103722,0.03444,0.056594,0.16702,0.007632,0.003337,0.246928,0.051911,0.001084,0.011365,0.008535,0.034235,0.054751,0.140198,0.00023,0.073296,0.004346,0.000376,,3045900,,
0,13,,0.093236,0.044582,0.112495,0.0307,0.021219,0.010842,0.137362,0.066055,0.008687,0.028906,0.021642,0,0.090356,0.164398,0.003762,0.143418,0.018304,0.004038,,3021300,,
0,6,,0.092956,0.061443,0.101299,0.085373,0.021362,0.005809,0.188634,0.066268,0.000661,0.028718,0.02685,0.011261,0.063093,0.126122,0.001182,0.116046,0.002743,0.000179,,3020300,,
0,6,,0.142393,0.028642,0.093824,0.078125,0.009839,0.00217,0.195637,0.045505,0.002324,0.011256,0.008079,0.005674,0.054646,0.16922,0.001971,0.133825,0.015577,0.001292,,3016500,,
0,6,,0.100171,0.048483,0.085116,0.109408,0.017702,0.005717,0.222432,0.040747,0.000661,0.019541,0.020546,0.01919,0.056387,0.137535,0.001182,0.112258,0.002743,0.000179,,3014500,,
0,15,,0.104023,0.07199,0.115337,0.059654,0.025879,0.00794,0.107061,0.071692,0.002995,0.029983,0.029848,0.007859,0.079557,0.10896,0.004568,0.152153,0.019421,0.001081,,3105900,,
0,6,,0.11212,0.04416,0.093634,0.062482,0.015295,0.005778,0.206055,0.048081,0.000644,0.019874,0.021341,0.006967,0.066443,0.163225,0.001129,0.129415,0.003183,0.000176,,3034200,,
0,6,,0.114729,0.046082,0.089004,0.077813,0.016079,0.005907,0.207836,0.049569,0.000977,0.020142,0.02289,0.009381,0.064881,0.158809,0.001131,0.111199,0.003396,0.000176,,3061900,,
0,15,,0.090772,0.065781,0.11929,0.053341,0.025459,0.007804,0.104504,0.072947,0.003114,0.030045,0.030015,0.007363,0.088628,0.112064,0.004914,0.168658,0.014598,0.000704,,3014600,,
0,7,,0.105683,0.121177,0.128078,0.025578,0.0135,0.010708,0.0854,0.143632,0.00047,0.051338,0.030113,0.004194,0.091853,0.08464,0.002436,0.099916,0.001243,0.000043,,3023900,,
0,13,,0.114513,0.050312,0.102569,0.042979,0.012449,0.005637,0.14035,0.071262,0.00287,0.025231,0.020141,0.003183,0.073164,0.182912,0.00059,0.146785,0.00447,0.000583,,3582800,,
0,6,,0.125137,0.038182,0.080182,0.115771,0.007496,0.001112,0.194154,0.042492,0.002059,0.0168,0.009209,0.023665,0.053958,0.15486,0.000735,0.124731,0.008617,0.000839,,3238600,,
0,13,,0.111859,0.034755,0.091671,0.069475,0.010109,0.007375,0.160244,0.040457,0.003665,0.0188,0.016282,0.013909,0.067419,0.208752,0.002943,0.13321,0.008317,0.000759,,3086200,,
0,7,,0.101101,0.141074,0.134335,0.028215,0.0202,0.005869,0.060287,0.157519,0.00057,0.052521,0.032048,0.004114,0.111962,0.060855,0.001709,0.084778,0.0028,0.000043,,3161600,,
0,15,,0.103431,0.073326,0.124013,0.031173,0.034802,0.014482,0.079291,0.075097,0.003188,0.037406,0.035924,0.001366,0.088901,0.11315,0.010342,0.155718,0.017686,0.000704,,3078500,,
0,15,,0.087866,0.065295,0.138275,0.018078,0.041766,0.019283,0.054629,0.079115,0.006132,0.050218,0.043838,0.002793,0.096473,0.089285,0.011526,0.172452,0.021051,0.001924,,3644500,,
0,15,,0.090209,0.068198,0.118195,0.056595,0.02608,0.007929,0.112303,0.06908,0.002981,0.027163,0.029908,0.006746,0.082943,0.110142,0.004914,0.166302,0.019231,0.001081,,3401400,,
0,6,,0.1024,0.022601,0.068156,0.166219,0.007438,0.00565,0.244351,0.028576,0.000525,0.011563,0.010049,0.031543,0.04236,0.147796,0.001302,0.105255,0.003932,0.000282,,3381200,,
0,15,,0.104724,0.072377,0.129613,0.039942,0.025674,0.007663,0.085146,0.074964,0.002925,0.035185,0.032936,0.006172,0.086114,0.113572,0.004508,0.163003,0.01478,0.000704,,3401400,,
0,6,,0.117798,0.042586,0.094715,0.093087,0.016186,0.010089,0.205915,0.040487,0.000223,0.023801,0.022461,0.018301,0.055868,0.131262,0.003793,0.121367,0.00198,0.000083,,3432100,,
0,13,,0.113591,0.03237,0.082194,0.106929,0.008484,0.00551,0.170829,0.043416,0.003697,0.015828,0.011486,0.024709,0.063953,0.184834,0.000686,0.126482,0.00451,0.000493,,3411500,,
0,15,,0.110014,0.070142,0.109749,0.063023,0.027289,0.007743,0.106813,0.074885,0.003654,0.027398,0.028166,0.00663,0.075663,0.112244,0.004711,0.151331,0.019462,0.001081,,3390800,,
0,7,,0.110071,0.13048,0.137739,0.022176,0.022872,0.006264,0.075399,0.144483,0.000884,0.051688,0.033045,0.003484,0.095031,0.078936,0.001801,0.083863,0.00174,0.000043,,3410500,,
0,6,,0.097394,0.018894,0.072597,0.14702,0.004489,0.001541,0.256827,0.033379,0.000422,0.010358,0.005112,0.018981,0.047164,0.170895,0.000126,0.111919,0.002514,0.000369,,3439100,,
0,6,,0.115671,0.026232,0.096992,0.138079,0.009003,0.001491,0.206914,0.036736,0.000738,0.01337,0.009042,0.050414,0.051634,0.140039,0.000406,0.100721,0.002478,0.00004,,3708600,,
0,15,,0.111348,0.062228,0.114932,0.055442,0.020778,0.00454,0.099624,0.075742,0.004127,0.026823,0.024269,0.006618,0.080367,0.128476,0.004515,0.159748,0.019266,0.001158,,4133200,,
0,13,,0.113523,0.050091,0.107559,0.042198,0.020463,0.009125,0.12568,0.069299,0.004284,0.028205,0.032378,0.006805,0.071135,0.183992,0.001396,0.128004,0.005332,0.000531,,3799000,,
0,13,,0.116281,0.046114,0.102572,0.052474,0.016351,0.01164,0.143333,0.047233,0.002122,0.024552,0.026435,0.010227,0.064335,0.190761,0.003508,0.137022,0.004599,0.000442,,3146700,,
0,6,,0.139186,0.041529,0.071964,0.11664,0.007882,0.001321,0.231836,0.035607,0.005657,0.021013,0.013791,0.007627,0.038889,0.153811,0.003814,0.093677,0.014697,0.001061,,3043200,,
0,13,,0.110161,0.052849,0.092863,0.051488,0.014462,0.008587,0.148739,0.061544,0.00404,0.025505,0.021336,0.006033,0.080273,0.172902,0.001301,0.142045,0.005246,0.000627,,3001500,,
0,6,,0.123209,0.034259,0.070212,0.113249,0.010398,0.001382,0.243115,0.039862,0.002287,0.010061,0.008616,0.013879,0.053255,0.160078,0.001484,0.098818,0.014544,0.001292,,3010900,,
0,15,,0.114727,0.069527,0.131348,0.024823,0.019753,0.004321,0.091966,0.077824,0.004377,0.033646,0.024143,0.001471,0.100671,0.111431,0.004489,0.164441,0.019815,0.001227,,3011300,,
0,15,,0.109182,0.072154,0.118377,0.045769,0.027385,0.007339,0.080247,0.080209,0.002803,0.033817,0.031834,0.014264,0.088256,0.113942,0.004711,0.153962,0.015044,0.000704,,3001500,,
0,13,,0.112025,0.044035,0.084375,0.061606,0.009859,0.009067,0.163842,0.047806,0.005637,0.025067,0.01424,0.013005,0.071335,0.196572,0.002466,0.130219,0.007856,0.000989,,3040700,,
0,7,,0.107782,0.12652,0.126358,0.034898,0.020255,0.006538,0.07989,0.149015,0.001217,0.048339,0.037221,0.006805,0.088783,0.083117,0.001801,0.079011,0.002405,0.000043,,3021600,,
0,6,,0.10459,0.025376,0.072162,0.182825,0.006935,0.005662,0.206688,0.022277,0.000449,0.014218,0.007237,0.082994,0.038442,0.133,0.001302,0.094649,0.001154,0.00004,,2993200,,
0,6,,0.13579,0.026217,0.083679,0.132399,0.008899,0.004985,0.204976,0.042888,0.000789,0.014459,0.007062,0.023092,0.051283,0.143725,0.001979,0.111921,0.005672,0.000185,,3003400,,
0,13,,0.120262,0.04401,0.099742,0.056676,0.00983,0.005212,0.144551,0.049696,0.004169,0.020541,0.016278,0.007999,0.069953,0.18445,0.001255,0.155027,0.009361,0.000989,,2995500,,
0,15,,0.088963,0.073197,0.138746,0.014252,0.037712,0.012765,0.068244,0.08641,0.006801,0.0453,0.037129,0,0.104157,0.088222,0.007017,0.163491,0.02384,0.003754,,3010700,,
0,6,,0.105825,0.036237,0.086869,0.134055,0.007174,0.005824,0.188607,0.052976,0.000808,0.020262,0.010459,0.062432,0.059199,0.135621,0.000898,0.090889,0.001732,0.000133,,3016700,,
0,13,,0.114127,0.051185,0.110932,0.031686,0.012678,0.005759,0.142138,0.062555,0.005713,0.021943,0.016986,0.001596,0.074651,0.191589,0.00129,0.14482,0.009436,0.000916,,2995600,,
0,13,,0.094387,0.046879,0.09641,0.061968,0.015058,0.008693,0.159847,0.053298,0.003717,0.021253,0.021517,0.007363,0.072584,0.186244,0.001509,0.143646,0.004998,0.00063,,3033600,,
0,6,,0.121907,0.031609,0.071938,0.150573,0.011679,0.001382,0.247385,0.042778,0.000501,0.009026,0.010927,0.023714,0.05185,0.134672,0.000747,0.083452,0.005767,0.000092,,2990500,,
0,6,,0.093194,0.026556,0.061216,0.182005,0.005202,0.00094,0.262434,0.041275,0.000553,0.005544,0.007655,0.03039,0.059524,0.13368,0.000369,0.083702,0.005384,0.000378,,3001100,,
0,15,,0.103295,0.060321,0.135494,0.025755,0.028793,0.013132,0.092281,0.068747,0.001617,0.031464,0.036694,0.003912,0.087507,0.108908,0.008854,0.181324,0.011198,0.000704,,3039400,,
0,6,,0.10573,0.047452,0.076965,0.107206,0.015813,0.005289,0.230565,0.046573,0.001013,0.014582,0.019187,0.015921,0.060591,0.146016,0.001374,0.097834,0.007338,0.000553,,2994200,,
0,15,,0.113695,0.056787,0.121601,0.040137,0.022802,0.008074,0.099913,0.063485,0.002549,0.030939,0.027788,0.005462,0.083579,0.118412,0.008545,0.179686,0.015524,0.001022,,3003000,,
0,6,,0.125661,0.035718,0.061747,0.138863,0.005668,0.001112,0.250484,0.030233,0.005234,0.017517,0.009286,0.011347,0.038968,0.149518,0.003063,0.099757,0.014526,0.001298,,3013800,,
0,2,,0.113584,0.103032,0.129532,0.051769,0.020438,0.013721,0.094021,0.11888,0.000966,0.036463,0.026988,0.013909,0.096476,0.086728,0.005449,0.086503,0.001498,0.000043,,3020500,,
0,15,,0.097653,0.055892,0.126975,0.0374,0.016945,0.004346,0.099796,0.067496,0.002549,0.027696,0.025235,0.005288,0.085263,0.14205,0.00397,0.181178,0.017368,0.002899,,3027700,,
0,13,,0.107368,0.056603,0.10797,0.025118,0.026719,0.01466,0.11805,0.065588,0.003536,0.026473,0.028124,0.001094,0.082883,0.176031,0.005092,0.145289,0.008776,0.000627,,2994500,,
0,15,,0.092012,0.069275,0.130186,0.028235,0.037238,0.013589,0.077693,0.081075,0.002639,0.03236,0.036107,0.002954,0.098486,0.108198,0.008723,0.162228,0.018298,0.000704,,3020000,,
0,3,,0.112132,0.022792,0.097381,0.18451,0.005244,0.001518,0.180443,0.031322,0.000823,0.011354,0.007253,0.070422,0.057917,0.124452,0.000063,0.089383,0.002857,0.000135,,3008400,,
0,13,,0.118677,0.049865,0.087232,0.052287,0.008345,0.008497,0.157325,0.04967,0.005051,0.028754,0.018404,0.011973,0.064601,0.197323,0.002834,0.129948,0.008224,0.000989,,2992800,,
0,13,,0.109028,0.04127,0.094054,0.069939,0.009193,0.005565,0.156889,0.054504,0.004818,0.018719,0.015156,0.010507,0.078417,0.187867,0.001253,0.13221,0.009622,0.000988,,3001200,,
0,2,,0.110019,0.1056,0.123324,0.059464,0.028419,0.014758,0.108894,0.121003,0.000395,0.032939,0.030188,0.011876,0.084948,0.078327,0.005677,0.080389,0.003683,0.000095,,3113400,,
0,13,,0.103709,0.040071,0.092818,0.059093,0.00921,0.008986,0.159648,0.051083,0.005338,0.029706,0.016526,0.006916,0.065717,0.202187,0.00245,0.13739,0.008163,0.000989,,2993600,,
0,6,,0.116933,0.041011,0.084084,0.147036,0.008318,0.00384,0.185277,0.044364,0.000092,0.02521,0.013789,0.066789,0.045712,0.123927,0.002133,0.089971,0.001475,0.00004,,3015200,,
0,13,,0.097024,0.0529,0.123263,0.02641,0.020133,0.011822,0.120919,0.068011,0.002122,0.028216,0.033663,0.002406,0.071343,0.186364,0.003517,0.147502,0.003943,0.000442,,3070000,,
0,6,,0.113866,0.033767,0.089379,0.135953,0.006852,0.001549,0.202426,0.042336,0.002528,0.013773,0.008486,0.023762,0.06229,0.145388,0.000674,0.107173,0.008959,0.00084,,2992300,,
0,6,,0.094258,0.022966,0.069066,0.212485,0.00414,0.00094,0.232687,0.030808,0.00048,0.006062,0.006226,0.062338,0.046864,0.129755,0.000136,0.075981,0.004309,0.000501,,3090600,,
0,13,,0.103885,0.042332,0.0995,0.037639,0.019253,0.011656,0.1605,0.054332,0.004846,0.018729,0.019267,0,0.077058,0.193118,0.004384,0.139519,0.012311,0.001669,,3022600,,
0,6,,0.107487,0.046864,0.09344,0.102171,0.025091,0.01264,0.19289,0.045278,0.001249,0.023336,0.02487,0.010832,0.061287,0.133239,0.007296,0.105838,0.006014,0.000178,,3001400,,
0,6,,0.140967,0.021207,0.099736,0.113418,0.012158,0.001954,0.194411,0.043455,0.000789,0.011067,0.008518,0.015518,0.062054,0.146907,0.001242,0.119639,0.006868,0.000092,,3014300,,
0,15,,0.114973,0.064344,0.120415,0.040088,0.020425,0.004499,0.083298,0.077936,0.004093,0.030267,0.023195,0.008659,0.093034,0.122,0.004515,0.167922,0.01918,0.001158,,3026800,,
0,15,,0.103431,0.073326,0.124013,0.031173,0.034802,0.014482,0.079291,0.075097,0.003188,0.037406,0.035924,0.001366,0.088901,0.11315,0.010342,0.155718,0.017686,0.000704,,3045400,,
0,6,,0.114658,0.042545,0.109258,0.107301,0.015728,0.005774,0.181825,0.048416,0.001055,0.020145,0.020725,0.017268,0.072048,0.123001,0.001074,0.115335,0.003665,0.000178,,3000000,,
0,15,,0.085496,0.062046,0.144651,0.011616,0.040755,0.019292,0.063503,0.080274,0.005805,0.041215,0.038859,0,0.100645,0.092831,0.010541,0.178676,0.020641,0.003153,,3047600,,
0,15,,0.103469,0.069541,0.121306,0.021948,0.036552,0.013355,0.08315,0.079559,0.003221,0.03164,0.034667,0,0.092041,0.119602,0.007837,0.162952,0.017758,0.001404,,3015800,,
0,6,,0.118324,0.041369,0.08466,0.096863,0.009832,0.001509,0.208321,0.062406,0.000416,0.018952,0.013459,0.013494,0.058951,0.160473,0.000124,0.108331,0.002384,0.000132,,3034600,,
0,13,,0.108721,0.047049,0.103388,0.029067,0.02052,0.011838,0.130086,0.060225,0.004919,0.021805,0.020501,0.001094,0.082678,0.188627,0.004951,0.15036,0.01302,0.00115,,3110900,,
0,6,,0.118772,0.032336,0.098658,0.097757,0.008115,0.004494,0.197742,0.036138,0.001323,0.01774,0.012247,0.020872,0.060693,0.155142,0.002915,0.127471,0.006978,0.000609,,3017900,,
0,13,,0.110523,0.038428,0.095795,0.077933,0.009298,0.009024,0.158215,0.052125,0.00319,0.023248,0.018923,0.012291,0.066356,0.191166,0.001329,0.127753,0.003912,0.00049,,3009100,,
0,6,,0.107867,0.042811,0.103034,0.103504,0.026904,0.011798,0.181667,0.055756,0.00072,0.018507,0.024059,0.017084,0.071438,0.124449,0.00478,0.09893,0.006514,0.000178,,3027300,,
0,15,,0.111509,0.07564,0.126449,0.035078,0.023559,0.004199,0.065912,0.096984,0.003763,0.038255,0.028256,0.005321,0.084549,0.11325,0.004515,0.162426,0.01918,0.001158,,3034500,,
0,15,,0.111372,0.07595,0.129353,0.037762,0.026261,0.007294,0.086807,0.075834,0.002541,0.035894,0.032628,0.006467,0.092484,0.099082,0.004508,0.15969,0.015368,0.000704,,3018700,,
0,13,,0.10794,0.045355,0.101252,0.023063,0.019909,0.011775,0.130155,0.05268,0.005206,0.019927,0.020008,0,0.080111,0.20202,0.004266,0.161925,0.01238,0.002026,,3046500,,
0,6,,0.1137,0.044372,0.104438,0.06449,0.021624,0.005877,0.21139,0.054988,0.000966,0.023691,0.024736,0.007573,0.065114,0.135837,0.001509,0.116337,0.003277,0.000083,,3028200,,
0,6,,0.105961,0.043025,0.074414,0.131473,0.021575,0.00574,0.235737,0.041841,0.000698,0.012567,0.018599,0.019087,0.053746,0.126254,0.00171,0.100434,0.006908,0.000231,,3042400,,
0,15,,0.096605,0.065665,0.124055,0.023768,0.036856,0.018876,0.078905,0.071051,0.002631,0.040189,0.039765,0.001381,0.081669,0.119113,0.011745,0.171286,0.015735,0.000704,,3008500,,
0,6,,0.10683,0.033061,0.073876,0.152253,0.007543,0.00094,0.244338,0.046907,0.000777,0.009005,0.011068,0.025554,0.062438,0.137233,0.000643,0.081992,0.005261,0.000282,,3041000,,
0,15,,0.112997,0.079921,0.13961,0.02027,0.025919,0.007301,0.077897,0.084445,0.002995,0.038848,0.03356,0.001471,0.101096,0.096722,0.00463,0.156044,0.015571,0.000704,,3046700,,
0,15,,0.110281,0.064117,0.131353,0.022623,0.018922,0.004628,0.089122,0.075185,0.004021,0.031367,0.024222,0.001554,0.100025,0.126114,0.004489,0.171017,0.019733,0.001227,,3015100,,
0,6,,0.109481,0.040216,0.089275,0.119333,0.014991,0.005883,0.213434,0.040865,0.00166,0.017479,0.016282,0.015834,0.054705,0.142442,0.001137,0.113394,0.003412,0.000178,,3006000,,
0,6,,0.091679,0.029319,0.100073,0.115507,0.017814,0.006872,0.20729,0.051925,0.004703,0.021858,0.015634,0.016334,0.07599,0.117286,0.002608,0.10972,0.011791,0.003595,,3012900,,
0,6,,0.114583,0.02576,0.08276,0.153649,0.007522,0.005442,0.195139,0.020806,0.000094,0.013938,0.009651,0.080316,0.039795,0.151997,0.002395,0.094478,0.001634,0.00004,,3016400,,
0,6,,0.135483,0.020941,0.094151,0.147311,0.008899,0.004985,0.174037,0.034198,0.000789,0.014368,0.006241,0.064375,0.055113,0.128644,0.001979,0.102628,0.005672,0.000185,,3037100,,
0,6,,0.120922,0.045968,0.075855,0.103398,0.021008,0.005777,0.229601,0.044086,0.000917,0.014945,0.019097,0.013879,0.054199,0.143625,0.001658,0.098012,0.006826,0.000228,,3037500,,
0,6,,0.087693,0.038609,0.092359,0.069476,0.024105,0.011347,0.238504,0.044113,0.00092,0.017793,0.02428,0.002466,0.060379,0.153446,0.003937,0.123964,0.005362,0.001246,,3007900,,
0,6,,0.119069,0.040262,0.097584,0.096569,0.015023,0.001518,0.192703,0.071587,0.000748,0.023045,0.015744,0.015369,0.064097,0.146031,0.000405,0.098359,0.001847,0.00004,,3017200,,
0,13,,0.136468,0.046011,0.088606,0.06369,0.009913,0.005763,0.158072,0.04594,0.008525,0.022878,0.019476,0.002027,0.053809,0.198407,0.003751,0.119743,0.01562,0.0013,,3011800,,
0,13,,0.101748,0.064088,0.120255,0.017621,0.01802,0.008638,0.097519,0.079537,0.003098,0.031646,0.029647,0.000092,0.082221,0.179412,0.001301,0.159307,0.005224,0.000627,,3079700,,
0,6,,0.100855,0.049787,0.094921,0.087827,0.0286,0.011532,0.154698,0.055861,0.00507,0.038102,0.029139,0.015947,0.067215,0.12541,0.00596,0.114449,0.013002,0.001623,,3037600,,
0,13,,0.084899,0.052037,0.120754,0.026716,0.025952,0.013522,0.114066,0.063648,0.006637,0.041591,0.034847,0.000454,0.084012,0.168432,0.004488,0.141421,0.014713,0.001811,,3013300,,
0,6,,0.108021,0.036802,0.070492,0.118424,0.006553,0.00094,0.245286,0.042867,0.002906,0.010373,0.008286,0.015921,0.060193,0.161807,0.000981,0.097544,0.011453,0.00115,,3063400,,
0,13,,0.102342,0.060752,0.113747,0.017146,0.0279,0.014657,0.096236,0.067732,0.007933,0.041453,0.032573,0.000688,0.090644,0.153355,0.005496,0.151007,0.01429,0.002052,,3008600,,
