chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:14:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.250711743772242,710720400,16185559600,-1,112802504,18,,-1,-1
0,6,,0.100284,0.058474,0.103252,0.089817,0.019391,0.005412,0.173368,0.070134,0.000344,0.027116,0.028351,0.013162,0.06615,0.124162,0.001305,0.116325,0.002685,0.00027,,2916200,,
0,13,,0.10129,0.049144,0.105618,0.030055,0.024676,0.015516,0.134341,0.053402,0.005628,0.024594,0.02041,0.000137,0.070633,0.204119,0.00688,0.141299,0.011211,0.001048,,2865500,,
0,15,,0.091219,0.062922,0.135534,0.013641,0.037671,0.017611,0.067747,0.074664,0.002791,0.032696,0.038297,0.000563,0.095497,0.122266,0.011966,0.176234,0.017825,0.000856,,2849100,,
0,13,,0.088029,0.046831,0.115826,0.024626,0.021282,0.012209,0.128641,0.063906,0.0095,0.031113,0.021039,0.000417,0.088906,0.168738,0.003583,0.15207,0.019105,0.004178,,2830700,,
0,15,,0.103969,0.064351,0.131184,0.018854,0.020669,0.004751,0.083867,0.080465,0.004062,0.030102,0.025149,0.001104,0.103389,0.117091,0.005003,0.185211,0.019619,0.00116,,2846500,,
0,6,,0.108756,0.041857,0.085205,0.109102,0.017353,0.005843,0.213364,0.046914,0.001054,0.019416,0.021329,0.017562,0.053588,0.142266,0.001567,0.11208,0.002515,0.00023,,2876100,,
0,13,,0.093728,0.040893,0.089053,0.063166,0.008449,0.006073,0.17243,0.048916,0.005253,0.018015,0.013152,0.00711,0.068707,0.207764,0.001597,0.145522,0.009124,0.001049,,2857400,,
0,6,,0.098238,0.035137,0.076358,0.130158,0.005696,0.001032,0.243349,0.038303,0.00169,0.014888,0.011332,0.016723,0.047079,0.16487,0.000792,0.105404,0.008082,0.000868,,2851300,,
0,13,,0.099326,0.042341,0.088656,0.070326,0.008847,0.005961,0.167774,0.053221,0.004503,0.017791,0.013521,0.008456,0.072887,0.196927,0.001762,0.137536,0.009065,0.001099,,2842600,,
0,13,,0.102804,0.040649,0.090608,0.067023,0.008342,0.005982,0.158792,0.049128,0.005201,0.017856,0.013329,0.010006,0.068915,0.202782,0.001625,0.14689,0.008967,0.001101,,2852400,,
0,13,,0.107643,0.054541,0.109619,0.034344,0.016624,0.009889,0.13615,0.059573,0.003284,0.024707,0.026187,0.003488,0.077731,0.185846,0.001673,0.143204,0.004757,0.00074,,2848600,,
0,15,,0.102301,0.061369,0.122112,0.039657,0.020639,0.004733,0.10614,0.072044,0.004996,0.028729,0.022521,0.003775,0.094333,0.121506,0.005091,0.169687,0.01925,0.001116,,2891100,,
0,6,,0.105363,0.033105,0.082736,0.114396,0.00886,0.003697,0.226132,0.032637,0.002097,0.014389,0.014615,0.024598,0.044106,0.166593,0.001735,0.116846,0.007424,0.000669,,2868100,,
0,15,,0.103969,0.064351,0.131184,0.018854,0.020669,0.004751,0.083867,0.080465,0.004062,0.030102,0.025149,0.001104,0.103389,0.117091,0.005003,0.185211,0.019619,0.00116,,2842600,,
0,13,,0.110177,0.060003,0.115808,0.027512,0.018335,0.010098,0.122968,0.060952,0.003343,0.032805,0.028385,0.001788,0.078492,0.18133,0.001801,0.140803,0.00469,0.000712,,2851400,,
0,6,,0.086104,0.047333,0.118624,0.069556,0.027946,0.015179,0.162564,0.047854,0.003572,0.035935,0.028016,0.012125,0.073718,0.115955,0.007098,0.132181,0.01446,0.001778,,2833400,,
0,6,,0.120728,0.033516,0.066983,0.147896,0.009677,0.000966,0.229394,0.034407,0.002514,0.00892,0.00662,0.024676,0.041898,0.155195,0.001596,0.098899,0.015125,0.00099,,2861000,,
0,13,,0.104224,0.046139,0.115615,0.030794,0.017914,0.012325,0.137159,0.052332,0.002695,0.024328,0.026276,0.00265,0.075845,0.188628,0.002531,0.155441,0.004461,0.000643,,2863200,,
0,13,,0.105953,0.053615,0.108647,0.030442,0.010183,0.006392,0.142281,0.058847,0.005034,0.024746,0.017737,0.001338,0.07451,0.198347,0.001551,0.149633,0.009651,0.001092,,2846000,,
0,6,,0.106712,0.036303,0.075757,0.129077,0.008088,0.001302,0.235184,0.036845,0.003167,0.011735,0.009049,0.015354,0.046394,0.163505,0.001334,0.107488,0.011683,0.00102,,2864300,,
0,6,,0.081655,0.049248,0.099214,0.07724,0.007958,0.001347,0.205122,0.061761,0.002036,0.019871,0.01386,0.010067,0.060371,0.159357,0.000805,0.140787,0.008449,0.000852,,2840200,,
0,15,,0.091219,0.062922,0.135534,0.013641,0.037671,0.017611,0.067747,0.074664,0.002791,0.032696,0.038297,0.000563,0.095497,0.122266,0.011966,0.176234,0.017825,0.000856,,2909700,,
0,6,,0.106179,0.037578,0.088266,0.10695,0.018964,0.006955,0.211769,0.038742,0.002668,0.017862,0.012592,0.011094,0.053401,0.160675,0.006033,0.109229,0.010207,0.000837,,2856000,,
0,6,,0.110528,0.038989,0.078798,0.109065,0.015745,0.006033,0.240436,0.034306,0.001107,0.013243,0.017331,0.012749,0.04986,0.161562,0.001318,0.100839,0.007463,0.000629,,2882500,,
0,13,,0.104219,0.048051,0.097812,0.06505,0.016159,0.009853,0.147069,0.0509,0.003643,0.019522,0.022482,0.011004,0.066172,0.187856,0.001789,0.138311,0.009005,0.001103,,2838800,,
0,6,,0.107831,0.03855,0.089472,0.111963,0.017878,0.009553,0.207731,0.03679,0.000342,0.018135,0.025931,0.029588,0.05355,0.139556,0.00215,0.108968,0.001842,0.000169,,2869700,,
0,13,,0.093644,0.06428,0.122419,0.017566,0.019064,0.009876,0.101764,0.078075,0.003048,0.031374,0.030468,0.000062,0.089038,0.180924,0.001738,0.151082,0.004869,0.000709,,2885500,,
0,6,,0.110772,0.037226,0.069941,0.130396,0.006983,0.003343,0.239636,0.041268,0.003038,0.0191,0.006852,0.025762,0.050689,0.150184,0.001169,0.094972,0.007815,0.000855,,2920800,,
0,13,,0.092086,0.056086,0.123642,0.02023,0.020722,0.012313,0.113522,0.074029,0.002695,0.030163,0.031116,0.001435,0.077484,0.183366,0.002531,0.153475,0.004461,0.000643,,2845700,,
0,13,,0.106251,0.044829,0.103729,0.027886,0.008595,0.00614,0.141226,0.058018,0.00464,0.019782,0.016459,0.001104,0.083371,0.201367,0.001475,0.164221,0.009765,0.001141,,2842700,,
0,7,,0.105101,0.122525,0.133202,0.035548,0.020192,0.010677,0.080328,0.139466,0.000132,0.046187,0.032389,0.009567,0.101763,0.074562,0.002979,0.084122,0.001163,0.000098,,2868400,,
0,13,,0.10331,0.044601,0.0882,0.058294,0.009171,0.007333,0.169246,0.052448,0.005294,0.022798,0.014543,0.008198,0.068984,0.203225,0.001885,0.132657,0.008719,0.001096,,2840600,,
0,15,,0.101572,0.072851,0.135239,0.020626,0.028066,0.01065,0.073696,0.079016,0.002608,0.039493,0.037079,0.004467,0.092649,0.102431,0.005677,0.179739,0.01342,0.000721,,2834700,,
0,6,,0.100842,0.033792,0.098816,0.105783,0.005832,0.001068,0.22549,0.040155,0.001745,0.013315,0.008988,0.010438,0.05927,0.161103,0.000748,0.123686,0.007902,0.001025,,2932200,,
0,15,,0.100608,0.072621,0.139502,0.024067,0.027655,0.008289,0.074812,0.082572,0.002344,0.034422,0.033616,0.004132,0.100162,0.099478,0.005341,0.175108,0.014545,0.000728,,2854100,,
0,13,,0.102928,0.043049,0.095496,0.057028,0.010076,0.006468,0.163625,0.048942,0.006347,0.016836,0.014072,0.003535,0.063624,0.210832,0.001639,0.141444,0.012799,0.001261,,2866700,,
0,13,,0.108449,0.043117,0.102703,0.058515,0.009023,0.006369,0.168243,0.056598,0.003171,0.022094,0.016922,0.005099,0.070249,0.19153,0.000913,0.132335,0.004057,0.000614,,2851300,,
0,13,,0.09188,0.051071,0.108445,0.040906,0.016473,0.009939,0.1463,0.055236,0.003052,0.02361,0.027573,0.006168,0.076977,0.189824,0.001833,0.145445,0.004588,0.000681,,2830600,,
0,13,,0.098631,0.051967,0.108389,0.047215,0.016429,0.009814,0.137716,0.057924,0.003057,0.023237,0.027532,0.007763,0.079188,0.183874,0.001837,0.14017,0.004546,0.00071,,2919800,,
0,13,,0.105052,0.047189,0.093101,0.062726,0.015571,0.009425,0.144133,0.053761,0.003539,0.023234,0.020622,0.012233,0.075288,0.187661,0.001728,0.139405,0.004587,0.000742,,2850900,,
0,6,,0.106701,0.045092,0.09422,0.071754,0.032652,0.014055,0.199265,0.04466,0.00134,0.024999,0.026875,0.006214,0.057568,0.153436,0.007744,0.107964,0.005199,0.000263,,2869000,,
0,15,,0.098934,0.068297,0.139526,0.023463,0.027131,0.008067,0.077927,0.079122,0.00216,0.036472,0.035398,0.001104,0.098069,0.10444,0.005076,0.179844,0.013784,0.001186,,2834200,,
0,13,,0.123208,0.049439,0.093104,0.06022,0.019161,0.009332,0.141932,0.047357,0.005031,0.021017,0.02197,0.006647,0.060237,0.189911,0.003241,0.138254,0.009174,0.000764,,2849900,,
0,13,,0.108937,0.035731,0.087117,0.090454,0.008098,0.005929,0.17085,0.047859,0.002908,0.015988,0.016557,0.017467,0.066655,0.189122,0.000922,0.130837,0.003926,0.000644,,2864200,,
0,6,,0.11882,0.023424,0.071555,0.178292,0.006172,0.001131,0.20716,0.030324,0.000934,0.010716,0.006967,0.076705,0.040901,0.140384,0.000387,0.084314,0.00165,0.000164,,2904400,,
0,13,,0.106196,0.042737,0.095205,0.054032,0.011166,0.00734,0.160899,0.046124,0.004113,0.020019,0.020472,0.009567,0.062929,0.207622,0.002281,0.139308,0.009025,0.000965,,2853200,,
0,6,,0.107415,0.029948,0.086732,0.113067,0.022671,0.009395,0.2187,0.044112,0.000912,0.013826,0.013126,0.01739,0.059272,0.159176,0.005099,0.094453,0.004544,0.000164,,2858600,,
0,15,,0.106937,0.071024,0.136264,0.027828,0.02805,0.008329,0.064859,0.082712,0.002602,0.035348,0.034189,0.00624,0.101079,0.100455,0.005273,0.17383,0.014222,0.000759,,2850600,,
0,6,,0.101323,0.023831,0.066563,0.167643,0.004297,0.001009,0.258428,0.036654,0.000036,0.010302,0.010755,0.025475,0.047377,0.152072,0.000142,0.092338,0.00153,0.000224,,2871600,,
0,6,,0.113969,0.049668,0.0795,0.103997,0.018568,0.008306,0.215859,0.044489,0.000609,0.025979,0.02642,0.024194,0.051592,0.133496,0.001684,0.099315,0.002093,0.000262,,2878400,,
0,6,,0.103944,0.042692,0.081648,0.121773,0.016908,0.005423,0.228541,0.04575,0.001001,0.015509,0.022064,0.017535,0.053881,0.138961,0.00157,0.094915,0.007262,0.000622,,2842700,,
0,7,,0.092354,0.12211,0.14226,0.033052,0.016485,0.007791,0.079378,0.146887,0.000223,0.045163,0.028567,0.003502,0.109707,0.081313,0.001804,0.0879,0.001327,0.000176,,2879500,,
0,13,,0.091697,0.056557,0.114622,0.016784,0.027692,0.016096,0.101357,0.068155,0.00903,0.040335,0.029999,0,0.091397,0.161968,0.004507,0.150473,0.016525,0.002805,,2862500,,
0,6,,0.116909,0.025677,0.063103,0.173159,0.004304,0.001129,0.227227,0.037206,0.000218,0.009203,0.010258,0.041042,0.048276,0.148098,0.000184,0.092279,0.001558,0.000171,,2849700,,
0,6,,0.097133,0.050585,0.09952,0.085697,0.010102,0.003529,0.19104,0.060331,0.00169,0.023484,0.015611,0.013389,0.052193,0.156458,0.001913,0.129227,0.007429,0.000669,,2846800,,
0,15,,0.10126,0.055757,0.116374,0.054665,0.022412,0.00697,0.105757,0.065297,0.00393,0.028918,0.025516,0.01053,0.08736,0.122456,0.006136,0.167654,0.017932,0.001075,,2848600,,
0,13,,0.091697,0.056557,0.114622,0.016784,0.027692,0.016096,0.101357,0.068155,0.00903,0.040335,0.029999,0,0.091397,0.161968,0.004507,0.150473,0.016525,0.002805,,2875000,,
0,13,,0.106196,0.042737,0.095205,0.054032,0.011166,0.00734,0.160899,0.046124,0.004113,0.020019,0.020472,0.009567,0.062929,0.207622,0.002281,0.139308,0.009025,0.000965,,2842800,,
0,6,,0.106593,0.040102,0.084925,0.112167,0.017795,0.006252,0.227126,0.038483,0.001216,0.015786,0.020217,0.013517,0.051846,0.151271,0.001614,0.103025,0.007444,0.000622,,2851300,,
0,6,,0.093374,0.033898,0.066755,0.14393,0.005792,0.001013,0.245478,0.037697,0.002294,0.012134,0.006558,0.022085,0.048977,0.156694,0.001033,0.11324,0.008241,0.000808,,2869900,,
0,15,,0.119287,0.067047,0.136857,0.018028,0.036151,0.008751,0.080774,0.076573,0.002933,0.031002,0.031427,0.000473,0.084987,0.104401,0.006556,0.171524,0.022352,0.000877,,2854500,,
0,6,,0.111711,0.024503,0.065093,0.198153,0.004283,0.001151,0.247487,0.029698,0.000719,0.005607,0.00651,0.033216,0.044583,0.137276,0.000237,0.083992,0.005394,0.000384,,2898200,,
0,13,,0.103019,0.030015,0.081564,0.093712,0.009382,0.007482,0.185538,0.042673,0.002775,0.017711,0.015433,0.015919,0.060148,0.19992,0.001327,0.129028,0.003776,0.000577,,2837700,,
0,6,,0.085272,0.041605,0.118018,0.081037,0.019685,0.010393,0.167591,0.051027,0.00494,0.02934,0.01668,0.014668,0.076938,0.124566,0.006098,0.129786,0.020076,0.002277,,2870800,,
0,13,,0.108374,0.051706,0.097468,0.038086,0.009104,0.007183,0.147791,0.052758,0.004655,0.027161,0.020329,0.003919,0.069462,0.200067,0.001992,0.150228,0.008667,0.00105,,2846400,,
0,6,,0.119434,0.024554,0.080997,0.145133,0.004409,0.000831,0.213541,0.038484,0.000266,0.009852,0.008969,0.033719,0.050333,0.160961,0.000138,0.106662,0.001549,0.000171,,2831600,,
0,13,,0.10895,0.043495,0.083241,0.081088,0.009609,0.007124,0.175816,0.051468,0.002868,0.020862,0.019058,0.013165,0.063679,0.191095,0.001234,0.123194,0.003439,0.000614,,2879200,,
0,6,,0.091847,0.051754,0.114513,0.082463,0.028973,0.011323,0.163046,0.053329,0.004979,0.03311,0.025551,0.01092,0.075455,0.103958,0.004859,0.125803,0.015406,0.002711,,2858800,,
0,6,,0.110329,0.033193,0.07337,0.155925,0.005684,0.001207,0.243846,0.030934,0.003392,0.009365,0.005849,0.021156,0.045088,0.148452,0.000922,0.098512,0.011726,0.001049,,2856900,,
0,13,,0.108967,0.033924,0.086868,0.084774,0.009714,0.007317,0.177864,0.04427,0.002563,0.017401,0.019795,0.015896,0.061978,0.194672,0.001477,0.128167,0.003776,0.000577,,2838600,,
0,6,,0.111911,0.04206,0.080415,0.114645,0.009416,0.003659,0.222875,0.039727,0.002637,0.019456,0.012848,0.02568,0.051856,0.153066,0.001169,0.099911,0.007815,0.000855,,2895200,,
0,6,,0.103022,0.056155,0.096152,0.071588,0.008998,0.001221,0.190582,0.062689,0.002063,0.020761,0.01412,0.006497,0.065807,0.164342,0.000842,0.125714,0.008614,0.000834,,2860100,,
0,6,,0.119434,0.024554,0.080997,0.145133,0.004409,0.000831,0.213541,0.038484,0.000266,0.009852,0.008969,0.033719,0.050333,0.160961,0.000138,0.106662,0.001549,0.000171,,2897300,,
0,15,,0.102154,0.064904,0.141267,0.021292,0.030359,0.011488,0.077911,0.074276,0.00216,0.033916,0.034995,0.00265,0.095148,0.1023,0.006508,0.184521,0.013444,0.000707,,2846800,,
0,13,,0.107156,0.047228,0.115003,0.034456,0.018046,0.012865,0.130465,0.053781,0.002822,0.024193,0.026084,0.003614,0.081466,0.185716,0.00235,0.149627,0.004454,0.000674,,2829600,,
0,13,,0.097039,0.048909,0.109532,0.02989,0.024636,0.021215,0.122493,0.056227,0.003705,0.02763,0.028659,0.00088,0.071035,0.188654,0.0075,0.153533,0.007747,0.000713,,2842900,,
0,13,,0.095192,0.037631,0.092804,0.06567,0.007895,0.005898,0.176891,0.046949,0.004295,0.017204,0.012951,0.003761,0.071375,0.209776,0.001451,0.139953,0.008985,0.001321,,2828700,,
0,7,,0.098503,0.119901,0.121732,0.042493,0.019195,0.010946,0.089005,0.140947,0.000578,0.045237,0.028087,0.00881,0.106644,0.080134,0.002801,0.083751,0.00117,0.000066,,2878500,,
0,13,,0.102525,0.053868,0.113625,0.034252,0.017992,0.010258,0.13037,0.06373,0.003382,0.028312,0.030698,0.00446,0.077955,0.184716,0.001844,0.136634,0.004701,0.00068,,2853000,,
0,13,,0.093917,0.047089,0.092835,0.062344,0.015737,0.009685,0.159098,0.053479,0.003734,0.022972,0.020491,0.007983,0.07644,0.190136,0.001723,0.136909,0.004714,0.000713,,2869000,,
0,13,,0.100628,0.044411,0.088922,0.054782,0.008549,0.006993,0.167322,0.052713,0.005469,0.024354,0.015062,0.006612,0.065003,0.206319,0.00192,0.141173,0.008719,0.00105,,2862500,,
0,6,,0.118462,0.053026,0.10011,0.079772,0.018879,0.005735,0.201157,0.049587,0.000538,0.02847,0.025741,0.011044,0.062688,0.132491,0.00157,0.10803,0.002438,0.000262,,2825600,,
0,13,,0.118761,0.042816,0.088106,0.04544,0.011821,0.006142,0.171651,0.043514,0.005625,0.017095,0.013569,0.001005,0.061422,0.212927,0.002533,0.14052,0.015804,0.00125,,2902900,,
0,6,,0.114089,0.024909,0.089156,0.178063,0.004798,0.001059,0.194026,0.02953,0.000247,0.008947,0.007897,0.071751,0.048322,0.136264,0.000138,0.088816,0.001817,0.000172,,2905200,,
0,6,,0.107724,0.040803,0.089018,0.114373,0.015398,0.006016,0.19773,0.041133,0.00051,0.016836,0.024343,0.026786,0.053664,0.150342,0.001349,0.111555,0.002182,0.000237,,2881400,,
0,7,,0.09095,0.135642,0.136661,0.016653,0.019878,0.007643,0.052141,0.177754,0.000329,0.057141,0.032206,0.001481,0.110847,0.068781,0.001868,0.088549,0.001389,0.000087,,2834600,,
0,13,,0.11038,0.047015,0.106274,0.032572,0.008861,0.00614,0.140894,0.057829,0.004764,0.020283,0.016157,0.001104,0.083664,0.193047,0.001523,0.158908,0.009442,0.001143,,2839100,,
0,13,,0.108486,0.040804,0.110247,0.042234,0.011315,0.008371,0.144993,0.047317,0.00412,0.01928,0.017418,0.003614,0.075544,0.199932,0.002159,0.154205,0.00895,0.001011,,2871400,,
0,7,,0.09441,0.121955,0.137183,0.038341,0.016496,0.007708,0.081153,0.147684,0.000259,0.04518,0.027745,0.003488,0.112216,0.078504,0.001694,0.084495,0.001061,0.000428,,2836500,,
0,13,,0.102246,0.048737,0.097997,0.044967,0.010933,0.007054,0.154792,0.050616,0.005068,0.025415,0.01943,0.006254,0.06524,0.204963,0.00192,0.144599,0.008719,0.00105,,2886900,,
0,15,,0.106945,0.065582,0.133201,0.032896,0.021159,0.004614,0.092674,0.076121,0.004185,0.029718,0.025328,0.003488,0.093829,0.120163,0.005051,0.164588,0.019296,0.001162,,2835500,,
0,6,,0.122952,0.025418,0.077251,0.16323,0.004994,0.001144,0.216938,0.027068,0.000211,0.007987,0.009455,0.075562,0.045639,0.139229,0.000169,0.080655,0.001927,0.000171,,2876000,,
0,13,,0.104396,0.0475,0.105985,0.045038,0.01839,0.01254,0.139654,0.051133,0.002822,0.023018,0.028721,0.010291,0.07308,0.188908,0.00235,0.141046,0.004454,0.000674,,2842200,,
0,15,,0.091356,0.0637,0.12469,0.045275,0.026322,0.008179,0.098748,0.075564,0.002722,0.031672,0.031988,0.003996,0.091112,0.111781,0.005072,0.173045,0.013734,0.001044,,2859100,,
0,6,,0.111365,0.020631,0.068799,0.197517,0.004155,0.000963,0.242731,0.034216,0.000422,0.008302,0.004177,0.038776,0.051209,0.129889,0.000138,0.084723,0.001817,0.000172,,2932300,,
0,6,,0.098623,0.037579,0.092016,0.12594,0.009054,0.001473,0.19323,0.053288,0.000413,0.017019,0.020625,0.055585,0.0552,0.138899,0.000433,0.0986,0.00186,0.000164,,2857600,,
0,13,,0.101027,0.033474,0.105204,0.063978,0.007293,0.005971,0.173377,0.050041,0.002563,0.015297,0.015244,0.007328,0.070364,0.198257,0.000833,0.145262,0.003647,0.000841,,2872000,,
0,6,,0.112642,0.018253,0.061241,0.195971,0.005026,0.003574,0.217861,0.016949,0.000258,0.01191,0.006608,0.091099,0.036135,0.139213,0.000905,0.081166,0.001118,0.000072,,2864400,,
0,6,,0.108916,0.034246,0.068635,0.129909,0.005681,0.000986,0.256215,0.037548,0.002998,0.009634,0.0071,0.016708,0.051235,0.164696,0.00107,0.09188,0.011497,0.001047,,2850200,,
0,15,,0.093145,0.060304,0.129481,0.039949,0.020325,0.004611,0.096827,0.071162,0.003937,0.028958,0.026008,0.003502,0.086999,0.131341,0.004927,0.178763,0.018415,0.001346,,2907400,,
0,6,,0.122903,0.023429,0.059768,0.190188,0.008209,0.000943,0.240941,0.031211,0.000715,0.005152,0.005985,0.036462,0.0396,0.145075,0.000337,0.082376,0.006514,0.000192,,2850000,,
0,6,,0.104661,0.032609,0.08484,0.066775,0.019974,0.007761,0.224079,0.039937,0.002634,0.014615,0.013174,0.003895,0.055601,0.187674,0.004706,0.124444,0.010502,0.00212,,2842200,,
0,13,,0.096362,0.054043,0.117687,0.031275,0.012777,0.00761,0.125035,0.068708,0.004113,0.026593,0.021076,0.001675,0.070011,0.19769,0.002281,0.153077,0.009025,0.000965,,2826900,,
0,6,,0.092849,0.047262,0.097021,0.088,0.020146,0.00679,0.167165,0.04975,0.007343,0.029916,0.014689,0.014286,0.066113,0.143733,0.004009,0.127642,0.020003,0.003283,,2875300,,
0,13,,0.105472,0.040263,0.090671,0.071227,0.008367,0.005669,0.158119,0.048775,0.004845,0.018217,0.012776,0.012233,0.07125,0.20095,0.001585,0.139311,0.009125,0.001147,,2843800,,
0,6,,0.098847,0.022804,0.072253,0.152549,0.004151,0.001305,0.254606,0.032312,0.000174,0.008359,0.01062,0.022123,0.044944,0.174013,0.000185,0.099014,0.001628,0.000115,,2893100,,
0,6,,0.108769,0.042007,0.078698,0.106647,0.008601,0.003271,0.226042,0.039469,0.002812,0.021247,0.013602,0.020824,0.046638,0.162297,0.001251,0.109249,0.007767,0.000809,,2875500,,
0,13,,0.100088,0.053104,0.113637,0.025336,0.032478,0.018319,0.1202,0.060572,0.003881,0.026323,0.028439,0.000729,0.075921,0.188231,0.006151,0.138366,0.007544,0.00068,,2830500,,
0,6,,0.089247,0.034193,0.092506,0.105092,0.018819,0.006481,0.197366,0.047483,0.00543,0.022516,0.014175,0.019717,0.066769,0.142079,0.002346,0.118361,0.014217,0.003202,,2851000,,
0,6,,0.110202,0.035776,0.075562,0.124743,0.008071,0.003285,0.233065,0.034798,0.00169,0.016104,0.014785,0.028082,0.04353,0.15564,0.001913,0.104656,0.007429,0.000669,,2839300,,
0,7,,0.10508,0.136264,0.143389,0.019803,0.018312,0.008404,0.061561,0.154971,0.000731,0.053574,0.031441,0.001447,0.113466,0.064762,0.001832,0.083401,0.001449,0.000112,,2893700,,
0,13,,0.099126,0.04213,0.113392,0.039706,0.008341,0.005994,0.149704,0.052134,0.00412,0.018563,0.01593,0.001104,0.078265,0.202511,0.001451,0.157222,0.008985,0.001321,,2838400,,
0,13,,0.082993,0.050287,0.125119,0.022115,0.025566,0.015067,0.105987,0.063585,0.006819,0.039035,0.033704,0,0.090213,0.171536,0.003803,0.144631,0.017363,0.002177,,2876400,,
0,6,,0.108772,0.033928,0.089117,0.079854,0.020042,0.007896,0.209128,0.04453,0.002656,0.015503,0.013131,0.007962,0.058245,0.177138,0.00507,0.114446,0.011746,0.000834,,2852300,,
0,15,,0.089773,0.064509,0.137622,0.018565,0.037138,0.013246,0.073428,0.079805,0.002792,0.034722,0.039414,0.000606,0.09838,0.109156,0.008386,0.173513,0.0179,0.001044,,2859100,,
0,6,,0.108044,0.037588,0.07999,0.146686,0.015239,0.005665,0.220978,0.041418,0.000877,0.016482,0.015701,0.02754,0.059761,0.122878,0.001192,0.097034,0.002656,0.00027,,2869000,,
0,13,,0.11287,0.051916,0.098912,0.04042,0.022097,0.009477,0.153942,0.052687,0.003251,0.019977,0.021883,0.002199,0.06503,0.193619,0.002009,0.138763,0.010217,0.000729,,2924900,,
0,13,,0.09136,0.053472,0.121395,0.025876,0.027068,0.015508,0.110175,0.067957,0.008318,0.036491,0.029745,0.000992,0.089609,0.152525,0.005087,0.146013,0.015566,0.002844,,2851000,,
0,6,,0.103005,0.024037,0.083708,0.124787,0.01793,0.006769,0.241138,0.035964,0.000831,0.010404,0.01223,0.016195,0.05319,0.160073,0.004387,0.100076,0.004524,0.000753,,2850300,,
0,15,,0.095346,0.082487,0.144317,0.012427,0.034676,0.008526,0.05029,0.105199,0.002681,0.046088,0.048804,0.000575,0.100849,0.08877,0.005365,0.158389,0.014457,0.000753,,2884600,,
0,6,,0.097955,0.019857,0.062268,0.178674,0.003486,0.000846,0.266764,0.032897,0.000247,0.008599,0.005406,0.025092,0.042782,0.155848,0.000195,0.097369,0.0016,0.000115,,2838400,,
