chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,726463700,15891486600,-1,112993696,18,,-1,-1
0,15,,0.115788,0.071287,0.130115,0.02915,0.030549,0.008513,0.100527,0.076345,0.002019,0.041786,0.035215,0.003482,0.085105,0.109428,0.003671,0.146949,0.009599,0.000471,,2772000,,
0,6,,0.087364,0.062087,0.101498,0.069198,0.010027,0.001576,0.170012,0.071505,0.00301,0.026394,0.017098,0.00725,0.066168,0.158219,0.001259,0.136174,0.01015,0.001013,,2803800,,
0,13,,0.116735,0.048981,0.086353,0.071745,0.008782,0.004184,0.163395,0.060861,0.00606,0.01974,0.011912,0.009131,0.062719,0.187922,0.001719,0.127438,0.011177,0.001146,,2765700,,
0,6,,0.103462,0.026394,0.07847,0.134832,0.004365,0.00168,0.237582,0.037247,0.000328,0.008236,0.01137,0.022688,0.05488,0.16217,0.00011,0.114052,0.002053,0.000082,,2784100,,
0,6,,0.10226,0.04366,0.095789,0.152015,0.009481,0.001535,0.157529,0.055358,0.000328,0.02116,0.015154,0.073171,0.058711,0.119216,0.000108,0.09266,0.001768,0.000097,,2755000,,
0,6,,0.101908,0.031911,0.078259,0.131638,0.004164,0.001078,0.22077,0.039959,0.002717,0.014083,0.005497,0.017138,0.055781,0.166747,0.001047,0.116165,0.009965,0.001172,,2801600,,
0,6,,0.108565,0.03893,0.071404,0.115743,0.005427,0.001072,0.229807,0.043454,0.003607,0.009812,0.007415,0.015825,0.06275,0.165273,0.001381,0.104504,0.013748,0.001282,,2779200,,
0,6,,0.123991,0.026441,0.077666,0.166809,0.005314,0.000951,0.204476,0.027226,0.0001,0.009815,0.009528,0.065402,0.04828,0.146013,0.000108,0.086012,0.001775,0.000096,,2789400,,
0,6,,0.114972,0.034974,0.077157,0.142348,0.004817,0.00109,0.209703,0.043227,0.003265,0.014147,0.005161,0.025713,0.062484,0.144368,0.001138,0.1045,0.010021,0.000915,,2779900,,
0,6,,0.095882,0.062184,0.11906,0.037615,0.024625,0.007124,0.147132,0.088285,0.000944,0.034296,0.037819,0.003822,0.07298,0.135921,0.001616,0.127349,0.003204,0.000141,,2753300,,
0,13,,0.114924,0.041998,0.092145,0.067348,0.009934,0.00467,0.167835,0.041654,0.003076,0.020668,0.019797,0.010971,0.059308,0.195441,0.003374,0.135663,0.010308,0.000886,,2772600,,
0,6,,0.110264,0.036975,0.075453,0.106544,0.00487,0.001485,0.211831,0.046629,0.003365,0.01362,0.008091,0.015493,0.060054,0.169992,0.001269,0.12301,0.010167,0.000886,,2756200,,
0,6,,0.099008,0.038318,0.091649,0.107168,0.022387,0.009689,0.151998,0.05455,0.006445,0.031074,0.016974,0.021666,0.073115,0.13456,0.00452,0.117446,0.0171,0.002334,,2791000,,
0,6,,0.123052,0.047938,0.087203,0.089925,0.009839,0.001615,0.197195,0.052247,0.003525,0.020208,0.012396,0.017267,0.05764,0.156621,0.001465,0.11074,0.010272,0.000852,,2767300,,
0,6,,0.097393,0.096936,0.113356,0.058908,0.017135,0.007112,0.130777,0.103234,0.001243,0.032341,0.023395,0.00605,0.083673,0.115611,0.001501,0.103782,0.006112,0.00144,,2774500,,
0,6,,0.104984,0.029583,0.096403,0.078018,0.004924,0.003474,0.204817,0.046858,0.001173,0.013341,0.013363,0.007376,0.06623,0.182044,0.000437,0.143729,0.002761,0.000485,,2774400,,
0,15,,0.112672,0.05552,0.102373,0.064297,0.012693,0.003123,0.142683,0.062572,0.005103,0.024607,0.014905,0.008364,0.083537,0.141341,0.003223,0.145918,0.015929,0.00114,,2774000,,
0,6,,0.107366,0.037776,0.09392,0.087716,0.019725,0.00883,0.16934,0.0499,0.00346,0.01555,0.014352,0.013905,0.065721,0.16842,0.005726,0.123587,0.013738,0.000968,,2837900,,
0,13,,0.119735,0.029637,0.098085,0.087356,0.00641,0.005805,0.175091,0.044934,0.001196,0.019011,0.017023,0.014511,0.068373,0.176556,0.001398,0.131651,0.002955,0.000272,,2789200,,
0,6,,0.105926,0.026069,0.088039,0.113361,0.017243,0.008466,0.224948,0.040376,0.000946,0.01153,0.013008,0.013005,0.062338,0.156104,0.003946,0.109233,0.004643,0.000821,,2773100,,
0,6,,0.108759,0.047995,0.102827,0.073782,0.031422,0.013814,0.149838,0.058037,0.001208,0.022539,0.027327,0.013905,0.071012,0.148081,0.00578,0.116731,0.006763,0.000181,,2786500,,
0,6,,0.111076,0.030239,0.076031,0.129817,0.007182,0.004256,0.210231,0.03462,0.002717,0.017034,0.011249,0.026526,0.052909,0.159433,0.003069,0.113976,0.008965,0.000669,,2787200,,
0,13,,0.109028,0.054279,0.094766,0.074281,0.019152,0.009374,0.162843,0.051021,0.003265,0.020118,0.021644,0.008043,0.063917,0.165676,0.001633,0.130491,0.009525,0.000943,,2787700,,
0,15,,0.116272,0.058476,0.118905,0.05076,0.013458,0.003142,0.112096,0.068311,0.004145,0.025552,0.017477,0.008105,0.085415,0.13339,0.003226,0.163396,0.016649,0.001222,,2796200,,
0,15,,0.110635,0.056641,0.113131,0.048177,0.013178,0.002872,0.125306,0.066738,0.004157,0.023206,0.017364,0.005493,0.083503,0.138356,0.003261,0.170587,0.016196,0.001199,,2801700,,
0,6,,0.104099,0.037875,0.082253,0.110388,0.005392,0.001428,0.216287,0.040623,0.002043,0.017673,0.011903,0.015786,0.054132,0.168001,0.001075,0.119743,0.009898,0.0014,,2772300,,
0,13,,0.118777,0.062723,0.10923,0.047864,0.018952,0.00862,0.139102,0.06091,0.001927,0.027956,0.027405,0.006742,0.07843,0.150043,0.001505,0.135248,0.004125,0.000442,,2777000,,
0,13,,0.095181,0.059373,0.113611,0.027733,0.028241,0.012737,0.110416,0.075496,0.011949,0.038897,0.024898,0.000264,0.080493,0.155351,0.007471,0.130483,0.024328,0.00308,,2776700,,
0,15,,0.087998,0.053518,0.12082,0.052,0.035741,0.01985,0.12388,0.058505,0.005491,0.047542,0.032231,0.009062,0.079602,0.114716,0.008224,0.132098,0.016763,0.00196,,2798500,,
0,6,,0.113413,0.049474,0.086012,0.121943,0.017239,0.00713,0.200927,0.043457,0.001649,0.017134,0.018933,0.017033,0.058006,0.13448,0.001208,0.103054,0.008243,0.000666,,2790100,,
0,13,,0.109804,0.040748,0.105022,0.046947,0.009743,0.004631,0.165464,0.045025,0.003106,0.019764,0.01935,0.003688,0.064893,0.19026,0.003426,0.156798,0.010475,0.000856,,2851300,,
0,6,,0.127414,0.025488,0.086718,0.155186,0.008068,0.001581,0.189945,0.031414,0.00052,0.015167,0.01042,0.069853,0.049506,0.134427,0.000232,0.092132,0.001896,0.000034,,2783400,,
0,6,,0.102358,0.04443,0.081297,0.123576,0.016059,0.00671,0.200161,0.048295,0.001953,0.020864,0.017657,0.022437,0.064528,0.136295,0.00141,0.108878,0.002904,0.000188,,2793000,,
0,6,,0.08822,0.057692,0.107336,0.070662,0.009099,0.001555,0.169991,0.070672,0.002043,0.030254,0.017743,0.003738,0.062702,0.159155,0.001075,0.136767,0.009898,0.0014,,2774600,,
0,6,,0.123991,0.026441,0.077666,0.166809,0.005314,0.000951,0.204476,0.027226,0.0001,0.009815,0.009528,0.065402,0.04828,0.146013,0.000108,0.086012,0.001775,0.000096,,2802700,,
0,13,,0.10502,0.045634,0.103012,0.027375,0.020579,0.011499,0.142956,0.050352,0.004328,0.019637,0.017463,0.000112,0.075534,0.195323,0.005565,0.160118,0.013473,0.002021,,2796900,,
0,15,,0.099042,0.047538,0.103559,0.069013,0.016762,0.005784,0.14234,0.053483,0.003633,0.023018,0.02042,0.009971,0.071382,0.152698,0.005826,0.160569,0.014037,0.000926,,2782500,,
0,6,,0.102983,0.032034,0.077391,0.118315,0.008365,0.003524,0.215699,0.035205,0.00256,0.016895,0.011229,0.020789,0.048201,0.170792,0.00283,0.123466,0.009082,0.000639,,2782300,,
0,13,,0.104623,0.053156,0.110336,0.033553,0.031571,0.016307,0.135393,0.056842,0.002732,0.024922,0.029273,0.000266,0.073509,0.165207,0.005464,0.148163,0.007459,0.001224,,2774000,,
0,6,,0.099668,0.039084,0.104408,0.078124,0.026992,0.009891,0.167802,0.063491,0.006858,0.033918,0.02023,0.008785,0.083717,0.124578,0.005994,0.10746,0.016882,0.002118,,2802400,,
0,6,,0.129592,0.027662,0.072731,0.166664,0.004947,0.003879,0.188164,0.036664,0.000862,0.013909,0.011556,0.088836,0.056379,0.12185,0.000629,0.073994,0.001588,0.000094,,2801500,,
0,6,,0.108661,0.037953,0.072051,0.113046,0.006561,0.004429,0.227777,0.037952,0.004785,0.019734,0.007401,0.016197,0.047619,0.169485,0.002289,0.109702,0.013081,0.001278,,2893500,,
0,13,,0.12074,0.033896,0.095499,0.092223,0.005882,0.003697,0.167539,0.04975,0.001707,0.016158,0.012956,0.020251,0.068048,0.171925,0.000472,0.135519,0.003373,0.000366,,2808900,,
0,6,,0.088666,0.07059,0.110839,0.058773,0.022226,0.006912,0.148386,0.07855,0.000735,0.034258,0.031615,0.00725,0.073518,0.134595,0.001417,0.128523,0.002937,0.000211,,2775200,,
0,13,,0.105123,0.079272,0.121371,0.021924,0.023648,0.008308,0.097488,0.084719,0.001805,0.037957,0.03446,0.000569,0.08445,0.150504,0.001727,0.14203,0.004205,0.000441,,2800300,,
0,13,,0.092779,0.042907,0.100307,0.033364,0.019682,0.011787,0.168171,0.047841,0.004932,0.018581,0.016788,0.000112,0.069504,0.195993,0.005794,0.155158,0.013967,0.002331,,2790000,,
0,6,,0.092203,0.042452,0.086096,0.076992,0.017161,0.009677,0.203432,0.041839,0.003629,0.019836,0.014535,0.006458,0.058792,0.172431,0.008336,0.132052,0.013093,0.000984,,2780100,,
0,13,,0.104155,0.053782,0.113741,0.041231,0.016743,0.008211,0.146088,0.058903,0.00144,0.029989,0.028458,0.002852,0.075622,0.166598,0.001437,0.14573,0.003918,0.001102,,2778200,,
0,6,,0.117711,0.02537,0.084391,0.097911,0.004069,0.001149,0.231376,0.044923,0.000326,0.011394,0.010052,0.012257,0.061788,0.168629,0.000112,0.126447,0.002005,0.000089,,2771800,,
0,15,,0.116237,0.071898,0.115997,0.05617,0.025741,0.008044,0.110575,0.067808,0.001777,0.032558,0.030609,0.01211,0.083306,0.114617,0.003277,0.139986,0.008818,0.000471,,2773800,,
0,6,,0.123345,0.024952,0.069819,0.149377,0.005495,0.003143,0.227037,0.033529,0.0001,0.017001,0.015115,0.032823,0.049217,0.1487,0.001427,0.097707,0.001179,0.000034,,2793500,,
0,6,,0.111377,0.045164,0.099631,0.085253,0.01206,0.001707,0.181823,0.077296,0.00052,0.025194,0.020473,0.010839,0.073136,0.145401,0.000232,0.107964,0.001896,0.000034,,2768900,,
0,6,,0.11467,0.025936,0.077444,0.174758,0.00586,0.001513,0.201966,0.030072,0.001149,0.011849,0.006518,0.06313,0.045542,0.141634,0.000235,0.095751,0.001952,0.00002,,2781800,,
0,13,,0.118451,0.061623,0.105304,0.044058,0.019304,0.008115,0.136909,0.0584,0.001805,0.026894,0.027534,0.007284,0.07418,0.164817,0.001727,0.138952,0.004205,0.000441,,2813900,,
0,6,,0.112702,0.038635,0.092333,0.108716,0.005883,0.001719,0.194536,0.044986,0.00289,0.013268,0.012463,0.018624,0.060682,0.157341,0.00117,0.122898,0.01027,0.000885,,2779200,,
0,13,,0.110987,0.05418,0.110918,0.03553,0.017459,0.012823,0.138967,0.061949,0.002226,0.029704,0.029633,0.005542,0.071044,0.165832,0.002776,0.146209,0.003787,0.000432,,2809300,,
0,6,,0.13215,0.039503,0.095421,0.079218,0.011437,0.001696,0.193795,0.044016,0.004152,0.014351,0.008979,0.006357,0.050294,0.167782,0.003117,0.129394,0.017231,0.001109,,2775800,,
0,6,,0.119726,0.044273,0.112921,0.072754,0.018384,0.012022,0.164556,0.050406,0.000482,0.024391,0.025619,0.014709,0.071451,0.133129,0.003389,0.129509,0.002154,0.000126,,2786300,,
0,6,,0.09902,0.045954,0.102341,0.048789,0.031237,0.019273,0.181692,0.051976,0.001325,0.026004,0.028253,0.004732,0.062256,0.154041,0.006477,0.129917,0.005768,0.000945,,2859000,,
0,6,,0.129359,0.024813,0.076708,0.144908,0.006106,0.004951,0.227026,0.04203,0.001441,0.01397,0.00698,0.021622,0.044787,0.146996,0.003571,0.100403,0.004154,0.000174,,2778400,,
0,6,,0.108603,0.03452,0.073222,0.119568,0.006663,0.005942,0.200023,0.048915,0.002625,0.013482,0.009884,0.014833,0.056146,0.187078,0.001021,0.110487,0.006281,0.000706,,2805900,,
0,6,,0.114079,0.028546,0.0545,0.177591,0.004008,0.001004,0.271887,0.028799,0.003556,0.010685,0.006773,0.018047,0.038482,0.147027,0.001756,0.087236,0.005841,0.000184,,2774700,,
0,6,,0.103961,0.037536,0.066716,0.124979,0.008728,0.001095,0.24524,0.038237,0.003601,0.008648,0.006912,0.014801,0.050097,0.162793,0.002157,0.105396,0.017834,0.00127,,2772500,,
0,13,,0.106324,0.055062,0.113546,0.041835,0.032071,0.01654,0.120382,0.062989,0.002558,0.025569,0.0301,0.004774,0.078349,0.159743,0.006031,0.135715,0.007954,0.000458,,2776400,,
0,13,,0.097377,0.051684,0.112645,0.027557,0.031445,0.021169,0.133405,0.057211,0.002353,0.028226,0.031233,0.000112,0.069567,0.173347,0.006851,0.147723,0.007078,0.001015,,2784300,,
0,13,,0.09513,0.060385,0.123671,0.019275,0.040382,0.017852,0.092269,0.080821,0.009564,0.047906,0.040217,0.000264,0.086202,0.135049,0.00773,0.122694,0.018154,0.002434,,2812600,,
0,15,,0.091264,0.056469,0.122912,0.022299,0.034899,0.01602,0.108534,0.074522,0.008315,0.03641,0.031102,0,0.091016,0.133179,0.004339,0.146513,0.017781,0.004424,,2799700,,
0,15,,0.120844,0.067114,0.106753,0.064519,0.033142,0.008568,0.116049,0.06663,0.003192,0.025183,0.027323,0.012072,0.07239,0.119196,0.004383,0.135405,0.016499,0.000739,,2805800,,
0,15,,0.111682,0.063469,0.10386,0.069348,0.024421,0.008392,0.114016,0.070232,0.003116,0.030989,0.025284,0.01562,0.082519,0.123003,0.003337,0.140591,0.009676,0.000447,,2778800,,
0,6,,0.094923,0.03836,0.095611,0.124268,0.007348,0.00152,0.170288,0.052311,0.000326,0.016797,0.014247,0.047148,0.059873,0.161326,0.000112,0.113448,0.002005,0.000089,,2781000,,
0,2,,0.11748,0.110457,0.128086,0.026588,0.018181,0.006897,0.093522,0.113479,0.001015,0.040028,0.027184,0.002371,0.10384,0.093616,0.001674,0.112956,0.002521,0.000106,,2774300,,
0,6,,0.12608,0.04767,0.084605,0.088428,0.02194,0.006952,0.205736,0.045408,0.004075,0.028695,0.027117,0.007202,0.049399,0.145378,0.004092,0.100215,0.006772,0.000237,,2800000,,
0,15,,0.090661,0.061481,0.131837,0.028729,0.0348,0.014594,0.100003,0.077159,0.001764,0.03236,0.037207,0.001172,0.094054,0.122408,0.007621,0.151068,0.011832,0.001248,,2773100,,
0,6,,0.107125,0.04583,0.093792,0.13085,0.009316,0.001077,0.167183,0.054714,0.0001,0.020657,0.015615,0.047613,0.059783,0.144697,0.000108,0.099669,0.001775,0.000096,,2775300,,
0,6,,0.104605,0.061138,0.105818,0.082314,0.010594,0.001569,0.156914,0.074617,0.00282,0.026165,0.016981,0.010837,0.06876,0.140279,0.001166,0.124567,0.009935,0.000921,,2787400,,
0,6,,0.140464,0.021901,0.082663,0.171707,0.00779,0.001665,0.216552,0.035726,0.000958,0.006104,0.005442,0.020721,0.047999,0.130317,0.001316,0.102311,0.006187,0.000177,,2899600,,
0,13,,0.106178,0.074837,0.118975,0.036354,0.023722,0.008858,0.108931,0.084783,0.001927,0.037431,0.03349,0.003853,0.082244,0.142604,0.001505,0.129742,0.004125,0.000442,,2768200,,
0,15,,0.129876,0.066969,0.102684,0.066546,0.029749,0.008594,0.11434,0.062248,0.005957,0.029081,0.028576,0.007491,0.068137,0.120332,0.005439,0.138215,0.015006,0.000763,,2827400,,
0,6,,0.114469,0.038154,0.085187,0.10887,0.006107,0.001719,0.186619,0.042502,0.003226,0.01272,0.012101,0.020961,0.054575,0.168994,0.001167,0.131086,0.010573,0.000968,,2780800,,
0,13,,0.112505,0.05946,0.114756,0.027105,0.017485,0.008516,0.124917,0.064631,0.002032,0.027372,0.026996,0.002347,0.081398,0.165496,0.001746,0.158413,0.004393,0.000433,,2791000,,
0,15,,0.101482,0.053611,0.109106,0.061358,0.012359,0.002906,0.140246,0.058269,0.002884,0.025835,0.019545,0.007284,0.075672,0.152637,0.003008,0.156954,0.014616,0.00223,,2826800,,
0,6,,0.119154,0.036371,0.072823,0.109505,0.005284,0.001176,0.214654,0.043191,0.003836,0.015001,0.005269,0.0172,0.059615,0.166817,0.001139,0.117946,0.010102,0.000916,,2784100,,
0,15,,0.113203,0.064421,0.115467,0.044953,0.025913,0.012726,0.111329,0.068388,0.002105,0.03421,0.035018,0.011585,0.076697,0.124009,0.004859,0.146826,0.007818,0.000471,,2789600,,
0,6,,0.124727,0.029073,0.084865,0.152071,0.005183,0.000706,0.201301,0.032761,0.0001,0.01235,0.009792,0.052792,0.052872,0.14161,0.000108,0.097815,0.001775,0.000096,,2782000,,
0,6,,0.103316,0.048119,0.096429,0.049137,0.02209,0.009272,0.199463,0.051824,0.003538,0.019104,0.015519,0.001919,0.059205,0.173339,0.005638,0.127525,0.012672,0.001892,,2779100,,
0,13,,0.111099,0.047693,0.10731,0.05432,0.019711,0.013516,0.13911,0.051947,0.00155,0.023681,0.02814,0.012941,0.074129,0.169971,0.003478,0.137145,0.003887,0.000371,,2796500,,
0,13,,0.101581,0.067475,0.118956,0.027643,0.025269,0.012814,0.103634,0.085494,0.002264,0.040626,0.036164,0.003417,0.075403,0.157294,0.002592,0.135084,0.003848,0.00044,,2783800,,
0,6,,0.110556,0.043151,0.104845,0.118964,0.01206,0.001707,0.154049,0.059552,0.00052,0.024881,0.019504,0.051712,0.058114,0.13274,0.000232,0.105484,0.001896,0.000034,,2806300,,
0,6,,0.086552,0.046028,0.110753,0.063858,0.025909,0.012316,0.144611,0.05062,0.006977,0.043043,0.022913,0.009062,0.073294,0.135881,0.007766,0.134963,0.02299,0.002464,,2774500,,
0,6,,0.137239,0.034675,0.090367,0.121584,0.009023,0.001699,0.196828,0.041169,0.003472,0.010152,0.006459,0.010693,0.051839,0.144299,0.002819,0.120178,0.016327,0.001179,,2818600,,
0,15,,0.113936,0.060502,0.101239,0.054812,0.01363,0.005452,0.137264,0.059754,0.004618,0.03219,0.021377,0.011585,0.070328,0.14615,0.005176,0.146596,0.014245,0.001145,,2777900,,
0,6,,0.122479,0.041936,0.084191,0.08806,0.006559,0.001077,0.201539,0.044907,0.002597,0.014624,0.011419,0.015849,0.06386,0.168611,0.001167,0.120149,0.010053,0.000923,,2774200,,
0,15,,0.104098,0.066624,0.105371,0.073707,0.025756,0.008182,0.124292,0.070906,0.002867,0.024457,0.027402,0.013301,0.079478,0.119551,0.003351,0.13332,0.016153,0.001184,,2788500,,
0,6,,0.107269,0.056809,0.087731,0.083107,0.017786,0.008339,0.166716,0.060381,0.002548,0.019271,0.023091,0.012021,0.07265,0.157989,0.001682,0.11302,0.008696,0.000896,,2809100,,
0,6,,0.088147,0.050231,0.098957,0.081561,0.012966,0.003129,0.160459,0.06116,0.00391,0.018117,0.015657,0.00786,0.073731,0.149504,0.003085,0.149153,0.019375,0.002999,,2781400,,
0,6,,0.090894,0.037181,0.090129,0.059866,0.018483,0.008757,0.218157,0.04222,0.003535,0.015382,0.013413,0.003541,0.060267,0.178143,0.005461,0.139368,0.012952,0.00225,,2772400,,
0,6,,0.112619,0.033335,0.082277,0.098929,0.00788,0.004587,0.19902,0.046401,0.003213,0.010643,0.010512,0.011803,0.069484,0.187179,0.000555,0.11321,0.007602,0.00075,,2777700,,
0,15,,0.115554,0.067592,0.114186,0.055648,0.026519,0.008077,0.107489,0.070061,0.001912,0.031961,0.030575,0.012615,0.081054,0.120552,0.003343,0.143449,0.008942,0.000471,,2793700,,
0,15,,0.113936,0.060502,0.101239,0.054812,0.01363,0.005452,0.137264,0.059754,0.004618,0.03219,0.021377,0.011585,0.070328,0.14615,0.005176,0.146596,0.014245,0.001145,,2795900,,
0,13,,0.134197,0.038391,0.095921,0.067895,0.011355,0.004116,0.148135,0.045968,0.004944,0.013829,0.010189,0.007545,0.055503,0.187495,0.003179,0.151572,0.018261,0.001504,,2786500,,
0,2,,0.110546,0.094395,0.128544,0.029885,0.017504,0.011034,0.106874,0.111449,0.000877,0.042119,0.03035,0.005542,0.086538,0.101905,0.002593,0.117761,0.001963,0.000121,,2770500,,
0,13,,0.094528,0.059176,0.117927,0.025372,0.009857,0.003928,0.117275,0.074966,0.004115,0.025321,0.018999,0.000607,0.083269,0.185484,0.001584,0.165339,0.011166,0.001088,,2792000,,
0,6,,0.09614,0.036171,0.073611,0.119638,0.004845,0.001399,0.22631,0.040263,0.003581,0.012651,0.006353,0.017253,0.054036,0.169572,0.001262,0.125245,0.010692,0.000977,,2778000,,
0,13,,0.105554,0.055093,0.088336,0.067648,0.022778,0.008842,0.171202,0.052432,0.002995,0.019577,0.022579,0.00708,0.064268,0.175195,0.002391,0.123555,0.009922,0.000553,,2800300,,
0,6,,0.125199,0.02307,0.063766,0.183536,0.005244,0.003868,0.196388,0.033589,0.001861,0.012801,0.004206,0.089614,0.056138,0.126498,0.000597,0.071998,0.001541,0.000087,,2776200,,
0,13,,0.098732,0.043898,0.103753,0.080791,0.00863,0.003587,0.158802,0.072001,0.001586,0.019554,0.017417,0.010527,0.076329,0.170002,0.000437,0.130559,0.003076,0.000319,,2773800,,
0,6,,0.107537,0.025564,0.062765,0.196332,0.006907,0.003706,0.221789,0.018469,0.000665,0.011509,0.007495,0.084142,0.033215,0.130896,0.001164,0.082891,0.004538,0.000415,,2771600,,
0,6,,0.137719,0.031991,0.083536,0.112797,0.009626,0.001684,0.181311,0.038357,0.003628,0.010376,0.006771,0.017273,0.044285,0.164676,0.002816,0.134514,0.017378,0.001262,,2796600,,
0,13,,0.115469,0.050023,0.102655,0.05531,0.02012,0.012186,0.145086,0.049389,0.00144,0.026432,0.029093,0.010971,0.066545,0.172833,0.003637,0.134598,0.003818,0.000394,,2772100,,
0,2,,0.105938,0.088964,0.123833,0.051277,0.017433,0.00665,0.117497,0.105766,0.000321,0.039241,0.027686,0.007284,0.092178,0.108143,0.001485,0.103449,0.00202,0.000837,,2802800,,
0,13,,0.102504,0.055483,0.083213,0.076619,0.008711,0.003788,0.178328,0.056716,0.005644,0.014551,0.013329,0.008171,0.060577,0.191822,0.001993,0.121851,0.015189,0.001511,,2780800,,
0,6,,0.099168,0.039512,0.092674,0.124188,0.008505,0.00352,0.173508,0.048349,0.000104,0.022641,0.016867,0.070539,0.050339,0.136706,0.001477,0.110623,0.001253,0.000027,,2771900,,
0,6,,0.113305,0.024392,0.066375,0.188177,0.004002,0.003027,0.198766,0.035912,0.001346,0.015913,0.006779,0.083646,0.051887,0.128018,0.00078,0.076119,0.001474,0.00008,,2775300,,
0,6,,0.12336,0.039854,0.095496,0.093699,0.005782,0.001293,0.171847,0.0479,0.002991,0.01708,0.010752,0.018639,0.0641,0.158725,0.001136,0.135593,0.010755,0.000998,,2794600,,
0,6,,0.115316,0.025947,0.075792,0.17495,0.006436,0.001928,0.212874,0.023003,0.001621,0.007177,0.006086,0.05964,0.043266,0.145947,0.000235,0.092775,0.006591,0.000415,,2819900,,
0,6,,0.135416,0.026019,0.063551,0.143976,0.004999,0.001222,0.257285,0.028582,0.003312,0.008559,0.005974,0.014389,0.042926,0.164772,0.00127,0.092463,0.005098,0.000184,,2775100,,
0,6,,0.11501,0.032161,0.090176,0.092238,0.005669,0.003427,0.181981,0.048065,0.001674,0.014115,0.012777,0.016525,0.067038,0.175452,0.000484,0.139962,0.002879,0.000366,,2774800,,
0,15,,0.100505,0.052351,0.122585,0.038246,0.011171,0.002923,0.136291,0.062652,0.002913,0.022824,0.018994,0.002347,0.082085,0.147105,0.003014,0.177516,0.014508,0.001971,,2800600,,
0,15,,0.105038,0.05047,0.118634,0.050996,0.0179,0.00572,0.125808,0.054493,0.003041,0.022257,0.023588,0.008961,0.073863,0.15253,0.005826,0.165914,0.014037,0.000926,,2773600,,
0,6,,0.109175,0.025489,0.064853,0.193367,0.003779,0.000946,0.241634,0.041903,0.000951,0.004692,0.006734,0.033025,0.060337,0.131165,0.000286,0.075618,0.005568,0.000478,,2775200,,
0,6,,0.106792,0.071438,0.113062,0.0702,0.02293,0.006795,0.135038,0.080553,0.000668,0.034738,0.031384,0.010837,0.074836,0.118474,0.001222,0.117776,0.003044,0.000213,,2816600,,
0,6,,0.109338,0.02403,0.065423,0.186833,0.009177,0.004818,0.228095,0.020478,0.000329,0.012601,0.008559,0.089049,0.033393,0.127788,0.003201,0.073328,0.003448,0.000114,,2791400,,
