chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4816725978647687,4368496100,18286003400,-1,157872176,18,,-1,-1
0,15,,0.125967,0.034735,0.105101,0.051123,0.014393,0.00351,0.135949,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.091951,0.003598,0.268493,0.009478,0.000614,,3160400,,
0,13,,0.069091,0.01126,0.11249,0.010924,0.001751,0.000126,0.210952,0.04048,0.00002,0.013235,0.000891,0.00123,0.080692,0.292043,0.000028,0.154622,0.000146,0.00002,,3166000,,
0,0,,0.197191,0.025917,0.090028,0.058828,0.025196,0.02173,0.130968,0.043946,0.019994,0.021778,0.012532,0.011309,0.064046,0.140248,0.000689,0.132419,0.002703,0.000477,,3071400,,
0,0,,0.270129,0.013023,0.077248,0.047551,0.000378,0.000126,0.252495,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.183341,0.000028,0.096099,0.000146,0.00002,,3130200,,
0,0,,0.232717,0.01126,0.118221,0.010924,0.001751,0.000126,0.188729,0.04048,0.00002,0.013235,0.000891,0.00123,0.078002,0.169821,0.000028,0.132399,0.000146,0.00002,,3147300,,
0,7,,0.076465,0.115192,0.067799,0.014185,0.058113,0.025504,0.040499,0.160563,0.005945,0.054583,0.072339,0.00123,0.101037,0.03648,0.010312,0.0812,0.07452,0.004035,,3459900,,
0,0,,0.268287,0.007299,0.051665,0.180526,0.000505,0.000126,0.213812,0.014413,0.00002,0.006102,0.001319,0.041391,0.02753,0.115169,0.000028,0.071643,0.000146,0.00002,,4190700,,
0,0,,0.264651,0.007299,0.051665,0.176889,0.000505,0.000126,0.217449,0.014413,0.00002,0.006102,0.001319,0.045027,0.02753,0.115169,0.000028,0.071643,0.000146,0.00002,,3377800,,
0,0,,0.233536,0.01126,0.116934,0.010924,0.001751,0.000126,0.188729,0.04048,0.00002,0.013235,0.000891,0.00123,0.07847,0.169821,0.000028,0.132399,0.000146,0.00002,,3317200,,
0,6,,0.115821,0.051458,0.061655,0.135,0.005342,0.000671,0.186619,0.038312,0.000837,0.015091,0.118224,0.034231,0.044572,0.096631,0.000028,0.095343,0.000146,0.00002,,3895800,,
0,0,,0.171459,0.084233,0.060387,0.009376,0.038755,0.062487,0.053577,0.080195,0.010052,0.07711,0.053863,0,0.070004,0.09541,0.009122,0.077831,0.043083,0.003058,,3203600,,
0,0,,0.261945,0.005085,0.060079,0.165765,0.000774,0.000126,0.213412,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.1479,0.000028,0.084563,0.000146,0.00002,,3030600,,
0,13,,0.186621,0.013023,0.077248,0.043341,0.000378,0.000126,0.233548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.241119,0.000028,0.144988,0.000146,0.00002,,3305400,,
0,0,,0.263722,0.008057,0.050605,0.185164,0.000378,0.000126,0.221078,0.012051,0.00002,0.002784,0.001802,0.035493,0.021752,0.109373,0.000028,0.0874,0.000146,0.00002,,3215400,,
0,7,,0.116596,0.210236,0.076095,0.002061,0.038094,0.018423,0.007729,0.264607,0.005925,0.053629,0.050117,0,0.086262,0.008759,0.008503,0.029905,0.020868,0.00219,,3555900,,
0,0,,0.170618,0.082433,0.129567,0.014924,0.046459,0.005543,0.064424,0.041413,0.002736,0.024973,0.019342,0.001648,0.114997,0.148595,0.001141,0.123713,0.006546,0.000929,,3539000,,
0,0,,0.196456,0.037581,0.13374,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.050033,0.045559,0.011642,0.06747,0.100836,0.003598,0.130398,0.009478,0.000614,,3464900,,
0,6,,0.166217,0.005085,0.091658,0.144588,0.000774,0.000126,0.204,0.01438,0.00002,0.007803,0.000565,0.013759,0.118368,0.1479,0.000028,0.084563,0.000146,0.00002,,3715500,,
0,0,,0.145701,0.084233,0.060387,0.009376,0.038755,0.076124,0.053577,0.080195,0.010052,0.07408,0.07053,0,0.070004,0.09541,0.009122,0.077831,0.041568,0.003058,,3472200,,
0,6,,0.09551,0.013023,0.077248,0.045563,0.000378,0.000126,0.429103,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.183341,0.000028,0.096099,0.000146,0.00002,,3718900,,
0,0,,0.268024,0.013023,0.077248,0.043341,0.000378,0.000126,0.235653,0.024609,0.00002,0.003205,0.003094,0.00341,0.029288,0.202288,0.000028,0.096099,0.000146,0.00002,,3099200,,
0,0,,0.175602,0.091192,0.059799,0.014185,0.066348,0.025504,0.040499,0.104563,0.005945,0.048936,0.138613,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3127700,,
0,15,,0.104163,0.023431,0.167122,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.197769,0.000689,0.23894,0.002703,0.000477,,3300800,,
0,0,,0.253588,0.042801,0.12317,0.011901,0.014393,0.00351,0.077643,0.062321,0.001667,0.01731,0.018817,0.0007,0.093994,0.113315,0.003598,0.151177,0.009478,0.000614,,3560700,,
0,0,,0.254855,0.034735,0.105101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.098618,0.003598,0.177382,0.009478,0.000614,,3037000,,
0,7,,0.076465,0.115192,0.067799,0.014185,0.058113,0.025504,0.040499,0.160563,0.005945,0.054583,0.072339,0.00123,0.101037,0.03648,0.010312,0.0812,0.07452,0.004035,,3210900,,
0,13,,0.133618,0.041998,0.112366,0.00884,0.006355,0.004187,0.105559,0.105592,0.002014,0.016746,0.008642,0,0.133536,0.174396,0.000689,0.142283,0.002703,0.000477,,3045100,,
0,2,,0.101269,0.053787,0.195334,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.08182,0.171712,0.000689,0.105015,0.002703,0.000477,,3054900,,
0,2,,0.073698,0.090897,0.201071,0.04363,0.063656,0.021348,0.064153,0.034643,0.014669,0.048047,0.053113,0.014382,0.068896,0.062103,0.000153,0.096683,0.043713,0.005145,,3495800,,
0,0,,0.268088,0.005085,0.060079,0.144588,0.000774,0.000126,0.228444,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.1479,0.000028,0.084563,0.000146,0.00002,,3073800,,
0,15,,0.109507,0.082433,0.096233,0.014924,0.05757,0.005543,0.086646,0.041413,0.002736,0.024973,0.019342,0.001648,0.137219,0.131928,0.001141,0.157047,0.028768,0.000929,,3063400,,
0,0,,0.263722,0.008057,0.050605,0.185164,0.000378,0.000126,0.221078,0.012051,0.00002,0.002784,0.001802,0.035493,0.021752,0.109373,0.000028,0.0874,0.000146,0.00002,,3414300,,
0,6,,0.124647,0.01126,0.101379,0.077591,0.001751,0.000126,0.255396,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.169821,0.000028,0.132399,0.000146,0.00002,,3069300,,
0,7,,0.076465,0.115192,0.067799,0.014185,0.058113,0.025504,0.040499,0.160563,0.005945,0.054583,0.072339,0.00123,0.101037,0.03648,0.010312,0.0812,0.07452,0.004035,,4541300,,
0,0,,0.268533,0.005085,0.060079,0.162188,0.000774,0.000126,0.2056,0.01438,0.00002,0.007803,0.000565,0.018559,0.023631,0.1479,0.000028,0.084563,0.000146,0.00002,,3463900,,
0,0,,0.259148,0.020453,0.078667,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.186257,0.000689,0.115924,0.002703,0.000477,,3475100,,
0,2,,0.076764,0.041257,0.18351,0.04796,0.01898,0.004055,0.075454,0.069861,0.002485,0.094065,0.020667,0.011309,0.106061,0.071382,0.003598,0.162498,0.009478,0.000614,,3606500,,
0,0,,0.148935,0.091192,0.059799,0.014185,0.106348,0.025504,0.040499,0.104563,0.005945,0.048936,0.12528,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3238000,,
0,0,,0.258999,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.210921,0.000689,0.137172,0.002703,0.000477,,3034600,,
0,6,,0.118742,0.007299,0.101665,0.158708,0.000505,0.000126,0.263812,0.014413,0.00002,0.006102,0.001319,0.037754,0.04003,0.177669,0.000028,0.071643,0.000146,0.00002,,3188700,,
0,0,,0.264651,0.007299,0.051665,0.176889,0.000505,0.000126,0.217449,0.014413,0.00002,0.006102,0.001319,0.045027,0.02753,0.115169,0.000028,0.071643,0.000146,0.00002,,3080300,,
0,6,,0.125663,0.016791,0.053655,0.213545,0.005342,0.000671,0.257892,0.028712,0.000837,0.015091,0.005158,0.041503,0.044572,0.096631,0.000028,0.093743,0.000146,0.00002,,3015500,,
0,0,,0.259951,0.018019,0.087945,0.052497,0.005377,0.004187,0.123336,0.034018,0.002014,0.013277,0.008307,0.003951,0.053252,0.192254,0.000689,0.137744,0.002703,0.000477,,3164900,,
0,13,,0.069091,0.01126,0.11249,0.010924,0.001751,0.000126,0.210952,0.04048,0.00002,0.013235,0.000891,0.00123,0.080692,0.292043,0.000028,0.154622,0.000146,0.00002,,3132800,,
0,0,,0.260403,0.02223,0.082231,0.052497,0.005377,0.004187,0.123336,0.035371,0.002014,0.023803,0.008307,0.003951,0.050997,0.192254,0.000689,0.129172,0.002703,0.000477,,3203600,,
0,13,,0.121497,0.025331,0.130548,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.247123,0.000689,0.196828,0.002703,0.000477,,3066100,,
0,0,,0.262699,0.013023,0.077248,0.043341,0.000378,0.000126,0.250018,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.1904,0.000028,0.103158,0.000146,0.00002,,3104300,,
0,0,,0.203952,0.082433,0.096233,0.014924,0.046459,0.005543,0.064424,0.041413,0.002736,0.024973,0.019342,0.001648,0.114997,0.148595,0.001141,0.107047,0.023212,0.000929,,3135600,,
0,0,,0.270408,0.007299,0.051665,0.162041,0.000505,0.000126,0.230479,0.014413,0.00002,0.006102,0.001319,0.041088,0.02753,0.115169,0.000028,0.071643,0.000146,0.00002,,3083200,,
0,15,,0.093299,0.04616,0.229338,0.001525,0.016723,0.00351,0.060944,0.074875,0.001667,0.025049,0.016002,0,0.086115,0.096863,0.003598,0.234238,0.009478,0.000614,,3047400,,
0,0,,0.266477,0.077553,0.099359,0.059422,0.012918,0.003848,0.107183,0.048921,0.002169,0.020833,0.00992,0.016791,0.086863,0.092891,0.000153,0.09334,0.001213,0.000145,,3136200,,
0,0,,0.270408,0.008965,0.054998,0.158708,0.000505,0.000126,0.213812,0.024413,0.00002,0.007769,0.001319,0.037754,0.034197,0.115169,0.000028,0.071643,0.000146,0.00002,,3113400,,
0,6,,0.103484,0.008057,0.050605,0.281593,0.000378,0.000126,0.291555,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.109373,0.000028,0.0874,0.000146,0.00002,,2995500,,
0,0,,0.260904,0.018019,0.082231,0.054401,0.005377,0.004187,0.130955,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.207492,0.000689,0.129172,0.002703,0.000477,,3266900,,
0,0,,0.265866,0.005085,0.060079,0.147551,0.000774,0.000126,0.208444,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.165678,0.000028,0.086045,0.000146,0.00002,,3058300,,
0,0,,0.170618,0.115766,0.096233,0.014924,0.013126,0.02221,0.064424,0.074746,0.019403,0.024973,0.019342,0.001648,0.114997,0.131928,0.017808,0.09038,0.006546,0.000929,,3136700,,
0,0,,0.265388,0.008057,0.052827,0.163498,0.000378,0.000126,0.221078,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.116039,0.000028,0.105178,0.000146,0.00002,,3062600,,
0,0,,0.258469,0.016791,0.053655,0.146429,0.005342,0.000671,0.196619,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.099488,0.000028,0.093743,0.000146,0.00002,,3033300,,
0,0,,0.255482,0.016791,0.053655,0.135,0.005342,0.000671,0.206619,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.103903,0.000028,0.093743,0.000146,0.00002,,3284000,,
0,0,,0.273742,0.007299,0.051665,0.158708,0.000505,0.000126,0.213812,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.125169,0.000028,0.081643,0.000146,0.00002,,3068400,,
0,15,,0.179602,0.020453,0.078667,0.063167,0.005109,0.004187,0.155564,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.181712,0.000689,0.192515,0.002703,0.000477,,3046700,,
0,0,,0.265287,0.013023,0.077248,0.049341,0.000378,0.000126,0.255548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.183341,0.000028,0.096099,0.000146,0.00002,,3175800,,
0,0,,0.265287,0.013023,0.077248,0.049341,0.000378,0.000126,0.255548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.183341,0.000028,0.096099,0.000146,0.00002,,3070700,,
0,0,,0.184842,0.019097,0.07718,0.060061,0.004982,0.004187,0.150893,0.05371,0.002014,0.009621,0.009852,0.008583,0.119414,0.165201,0.000689,0.126494,0.002703,0.000477,,3355100,,
0,1,,0.095229,0.137114,0.101097,0.01125,0.084641,0.023877,0.058573,0.049017,0.002736,0.101067,0.088068,0.001036,0.05231,0.102915,0.007808,0.075788,0.006546,0.000929,,3535600,,
0,0,,0.254073,0.022174,0.098718,0.060061,0.004982,0.004187,0.150893,0.02871,0.002014,0.009621,0.009852,0.008583,0.050567,0.165201,0.000689,0.126494,0.002703,0.000477,,3231100,,
0,2,,0.105981,0.023431,0.254394,0.019216,0.004982,0.004187,0.12488,0.059319,0.002014,0.009332,0.011385,0.0007,0.048692,0.197769,0.000689,0.12985,0.002703,0.000477,,3297700,,
0,15,,0.081522,0.034735,0.105101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.191951,0.003598,0.257382,0.009478,0.000614,,3647300,,
0,15,,0.140733,0.03336,0.111536,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.139732,0.003598,0.270388,0.009478,0.000614,,3500400,,
0,6,,0.135265,0.007299,0.051665,0.196422,0.000505,0.000126,0.289241,0.014413,0.00002,0.006102,0.001319,0.071659,0.02753,0.120883,0.000028,0.077358,0.000146,0.00002,,3522000,,
0,1,,0.16433,0.167168,0.112835,0.052894,0.005983,0.002342,0.087186,0.146641,0,0.030659,0.010355,0.011642,0.082034,0.067699,0.000774,0.057459,0,0,,3092300,,
0,0,,0.270212,0.007299,0.051665,0.177531,0.000505,0.000126,0.216165,0.014413,0.00002,0.006102,0.001319,0.040107,0.02753,0.115169,0.000028,0.071643,0.000146,0.00002,,3090300,,
0,12,,0.075042,0.138108,0.119466,0.003201,0.072122,0.023971,0.010644,0.04838,0.001981,0.035966,0.118978,0.001036,0.139245,0.103756,0.01039,0.086429,0.010545,0.00074,,3263500,,
0,0,,0.264229,0.016752,0.055822,0.163498,0.000378,0.000126,0.221078,0.019008,0.00002,0.002784,0.001802,0.028826,0.028709,0.109373,0.000028,0.0874,0.000146,0.00002,,3080900,,
0,0,,0.268829,0.006567,0.063042,0.144588,0.000774,0.000126,0.204,0.021787,0.00002,0.012247,0.000565,0.013759,0.031038,0.1479,0.000028,0.084563,0.000146,0.00002,,3486000,,
0,0,,0.268088,0.005085,0.060079,0.144588,0.000774,0.000126,0.204,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.152344,0.000028,0.104563,0.000146,0.00002,,3050700,,
0,13,,0.152647,0.023431,0.094394,0.019216,0.004982,0.004187,0.191546,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.247769,0.000689,0.146516,0.002703,0.000477,,3044700,,
0,15,,0.116924,0.03336,0.144869,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.144493,0.003598,0.256103,0.009478,0.000614,,3494500,,
0,0,,0.269287,0.013023,0.077248,0.043341,0.000378,0.000126,0.235548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.197341,0.000028,0.104099,0.000146,0.00002,,3018200,,
0,0,,0.260403,0.018019,0.082231,0.052497,0.005377,0.004187,0.133862,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.206991,0.000689,0.129172,0.002703,0.000477,,3016500,,
0,12,,0.109697,0.150098,0.079307,0.002061,0.056391,0.022459,0.009484,0.119479,0.00907,0.04929,0.057705,0,0.156512,0.031226,0.014514,0.090619,0.03874,0.003348,,3118500,,
0,0,,0.269446,0.008057,0.050605,0.180889,0.000378,0.000126,0.222818,0.012051,0.00002,0.002784,0.001802,0.032305,0.021752,0.109373,0.000028,0.0874,0.000146,0.00002,,3058900,,
0,0,,0.196456,0.037581,0.13374,0.052894,0.014658,0.00351,0.118483,0.049955,0.001667,0.021461,0.016988,0.011642,0.06747,0.100836,0.003598,0.158969,0.009478,0.000614,,3269800,,
0,3,,0.134533,0.005085,0.060079,0.224588,0.000774,0.000126,0.214,0.01438,0.00002,0.007803,0.000565,0.081759,0.023631,0.1479,0.000028,0.084563,0.000146,0.00002,,3175700,,
0,0,,0.266055,0.008057,0.050605,0.163498,0.000378,0.000126,0.243078,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.113373,0.000028,0.0874,0.000146,0.00002,,3306500,,
0,0,,0.172832,0.025917,0.088746,0.074213,0.008529,0.005063,0.130968,0.043946,0.003327,0.021778,0.012532,0.011309,0.094815,0.155632,0.000689,0.146521,0.002703,0.000477,,3288200,,
0,0,,0.19216,0.122475,0.098455,0.01125,0.020941,0.025543,0.058847,0.126282,0.022736,0.025364,0.030654,0.001036,0.056601,0.101796,0.001141,0.097241,0.006546,0.000929,,3338600,,
0,0,,0.264229,0.016752,0.055822,0.163498,0.000378,0.000126,0.221078,0.019008,0.00002,0.002784,0.001802,0.028826,0.028709,0.109373,0.000028,0.0874,0.000146,0.00002,,3362100,,
0,10,,0.068935,0.091192,0.059799,0.014185,0.146348,0.025504,0.040499,0.104563,0.005945,0.048936,0.16528,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3017800,,
0,0,,0.234822,0.01126,0.124537,0.010924,0.001751,0.000126,0.188729,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.169821,0.000028,0.132399,0.000146,0.00002,,3103000,,
0,0,,0.196456,0.037581,0.13374,0.052894,0.014658,0.00351,0.118483,0.049955,0.001667,0.021461,0.016988,0.011642,0.06747,0.100836,0.003598,0.158969,0.009478,0.000614,,3048400,,
0,0,,0.263722,0.008057,0.050605,0.185164,0.000378,0.000126,0.221078,0.012051,0.00002,0.002784,0.001802,0.035493,0.021752,0.109373,0.000028,0.0874,0.000146,0.00002,,3024700,,
0,15,,0.148189,0.034735,0.105101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.158618,0.003598,0.224049,0.009478,0.000614,,3275000,,
0,6,,0.119314,0.023431,0.094394,0.019216,0.004982,0.004187,0.241546,0.055986,0.002014,0.009332,0.011385,0.0007,0.048692,0.214435,0.000689,0.146516,0.002703,0.000477,,3037800,,
0,7,,0.104141,0.100098,0.079307,0.002061,0.056391,0.022459,0.009484,0.138924,0.00907,0.04929,0.057705,0,0.103734,0.031226,0.014514,0.090619,0.03874,0.092237,,3140200,,
0,0,,0.262699,0.013023,0.077248,0.043341,0.000378,0.000126,0.250018,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.1904,0.000028,0.103158,0.000146,0.00002,,3018900,,
0,0,,0.147191,0.059251,0.073361,0.058828,0.025196,0.02173,0.130968,0.060613,0.019994,0.038445,0.029199,0.011309,0.064046,0.140248,0.000689,0.115752,0.002703,0.000477,,3008800,,
0,0,,0.256907,0.034735,0.105101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.107336,0.003598,0.166613,0.009478,0.000614,,3182800,,
0,0,,0.216186,0.097264,0.098843,0.01284,0.0218,0.005637,0.038033,0.06599,0.001981,0.030003,0.097452,0.003445,0.118462,0.056467,0.003724,0.120586,0.010545,0.00074,,3033400,,
0,0,,0.258175,0.019097,0.09718,0.060061,0.004982,0.004187,0.154227,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.165201,0.000689,0.129827,0.002703,0.000477,,3004500,,
0,2,,0.150997,0.120501,0.179502,0.052894,0.005983,0.002342,0.087186,0.106641,0,0.030659,0.010355,0.011642,0.082034,0.067699,0.000774,0.090792,0,0,,3117100,,
0,13,,0.12096,0.018019,0.12929,0.052497,0.005377,0.004187,0.135101,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.239313,0.000689,0.187996,0.002703,0.000477,,3013600,,
0,0,,0.267287,0.013023,0.077248,0.057341,0.000378,0.000126,0.245548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.183341,0.000028,0.096099,0.000146,0.00002,,3182200,,
0,0,,0.255981,0.023431,0.094394,0.019216,0.004982,0.004187,0.131546,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.221102,0.000689,0.12985,0.002703,0.000477,,3050900,,
0,6,,0.134928,0.016791,0.053655,0.145435,0.005342,0.000671,0.197054,0.028712,0.000837,0.015091,0.005158,0.161187,0.044572,0.096631,0.000028,0.093743,0.000146,0.00002,,3023100,,
0,13,,0.12096,0.018019,0.12929,0.052497,0.005377,0.004187,0.135101,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.239313,0.000689,0.187996,0.002703,0.000477,,3179300,,
0,6,,0.090754,0.016791,0.053655,0.227,0.005342,0.000671,0.276619,0.028712,0.000837,0.015091,0.005158,0.042231,0.044572,0.098631,0.000028,0.093743,0.000146,0.00002,,3040900,,
0,0,,0.265388,0.008057,0.052827,0.163498,0.000378,0.000126,0.221078,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.116039,0.000028,0.105178,0.000146,0.00002,,3145700,,
0,0,,0.171459,0.084233,0.060387,0.009376,0.038755,0.062487,0.053577,0.080195,0.010052,0.07711,0.053863,0,0.070004,0.09541,0.009122,0.077831,0.043083,0.003058,,3019200,,
0,2,,0.113251,0.140958,0.246881,0.002061,0.038352,0.018423,0.007729,0.151573,0.005925,0.054057,0.046517,0,0.09869,0.008759,0.008503,0.035262,0.020868,0.00219,,3020300,,
0,0,,0.250317,0.020453,0.078667,0.071738,0.005109,0.004187,0.165207,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.180283,0.000689,0.105015,0.002703,0.000477,,3136900,,
0,0,,0.252354,0.016791,0.055255,0.135,0.005342,0.000671,0.194619,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.111031,0.000028,0.100143,0.000146,0.00002,,3049500,,
0,0,,0.257307,0.049445,0.082169,0.1005,0.009906,0.003848,0.109652,0.05259,0.002169,0.020296,0.008963,0.02458,0.096385,0.090148,0.000153,0.09053,0.001213,0.000145,,3185700,,
0,0,,0.268722,0.008057,0.058938,0.163498,0.000378,0.000126,0.222745,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.116039,0.000028,0.094067,0.000146,0.00002,,3174000,,
0,0,,0.253281,0.016791,0.064182,0.135,0.005342,0.000671,0.188724,0.030818,0.000837,0.015091,0.005158,0.034231,0.046677,0.109262,0.000028,0.093743,0.000146,0.00002,,3044200,,
0,0,,0.265388,0.008057,0.050605,0.190164,0.000378,0.000126,0.221078,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.109373,0.000028,0.0874,0.000146,0.00002,,3165400,,
0,0,,0.258175,0.019097,0.07718,0.062283,0.004982,0.004187,0.15756,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.182979,0.000689,0.126494,0.002703,0.000477,,3066100,,
0,7,,0.114242,0.154643,0.079307,0.002061,0.056391,0.022459,0.009484,0.167207,0.00907,0.067472,0.057705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3162400,,
0,2,,0.076764,0.041257,0.18351,0.04796,0.01898,0.004055,0.075454,0.069861,0.002485,0.094065,0.020667,0.011309,0.106061,0.071382,0.003598,0.162498,0.009478,0.000614,,3495200,,
0,0,,0.270311,0.005085,0.060079,0.164588,0.000774,0.000126,0.206222,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.1479,0.000028,0.084563,0.000146,0.00002,,3445200,,
0,0,,0.232717,0.01126,0.118221,0.010924,0.001751,0.000126,0.188729,0.04048,0.00002,0.013235,0.000891,0.00123,0.078002,0.169821,0.000028,0.132399,0.000146,0.00002,,3524300,,
0,9,,0.105036,0.106049,0.059799,0.014185,0.058113,0.025504,0.040499,0.105706,0.005945,0.178012,0.072339,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3433200,,
0,1,,0.082471,0.184538,0.112245,0.051123,0.006535,0.001806,0.088687,0.107693,0,0.026953,0.010659,0.008583,0.178175,0.061944,0.000774,0.077814,0,0,,3321000,,
0,0,,0.269126,0.007299,0.051665,0.177169,0.000505,0.000126,0.216889,0.014413,0.00002,0.006102,0.001319,0.040831,0.02753,0.115169,0.000028,0.071643,0.000146,0.00002,,3167000,,
0,6,,0.142055,0.008057,0.050605,0.238498,0.000378,0.000126,0.271078,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.134373,0.000028,0.0874,0.000146,0.00002,,3040800,,
