chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:39:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47633451957295375,3930543700,19609709800,-1,155828416,18,,-1,-1
0,15,,0.131819,0.124866,0.101358,0.036323,0.062029,0.022742,0.063159,0.059048,0.001554,0.03272,0.076419,0.009829,0.053015,0.060227,0.006812,0.156569,0.001378,0.000132,,2995300,,
0,6,,0.15725,0.013891,0.087139,0.043901,0.000993,0.000285,0.271843,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.192174,0.000069,0.155955,0.000354,0.000039,,3433100,,
0,0,,0.211598,0.015662,0.139985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.075275,0.158032,0.000069,0.132706,0.000354,0.000039,,3019700,,
0,13,,0.12271,0.016197,0.085054,0.0899,0.004851,0.003473,0.176541,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.264905,0.000571,0.130274,0.002198,0.000352,,3392100,,
0,7,,0.112479,0.056162,0.095955,0.065945,0.011815,0.002862,0.120994,0.170979,0.001248,0.015294,0.014511,0.011506,0.057036,0.104995,0.003082,0.146404,0.008072,0.00066,,2995400,,
0,13,,0.096993,0.019851,0.08072,0.08784,0.004132,0.003473,0.180124,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.302231,0.000571,0.10487,0.002198,0.000352,,3198500,,
0,0,,0.14502,0.047244,0.079571,0.043595,0.040737,0.004217,0.092347,0.081305,0.005159,0.026264,0.012009,0.009349,0.122609,0.131273,0.000696,0.129357,0.028035,0.001213,,3005800,,
0,13,,0.096993,0.019851,0.08072,0.08784,0.004132,0.003473,0.240124,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.242231,0.000571,0.10487,0.002198,0.000352,,2987900,,
0,14,,0.0787,0.108056,0.074312,0.00213,0.056199,0.044119,0.010541,0.101275,0.009059,0.053699,0.063575,0,0.081403,0.031924,0.139734,0.086406,0.055011,0.003856,,3261800,,
0,6,,0.181374,0.018674,0.062572,0.143178,0.006077,0.000833,0.237022,0.035555,0.001155,0.018897,0.006882,0.039316,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,2996200,,
0,0,,0.228946,0.022197,0.085054,0.068723,0.004851,0.003473,0.134188,0.043464,0.001714,0.030567,0.006773,0.006109,0.050347,0.180199,0.000571,0.130274,0.002198,0.000352,,3582000,,
0,0,,0.233485,0.027492,0.1314,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.062992,0.128393,0.003082,0.145457,0.008072,0.00066,,3085200,,
0,0,,0.220264,0.051925,0.104354,0.080149,0.007027,0.002339,0.124056,0.064579,0.001554,0.026315,0.007551,0.020682,0.091257,0.097225,0.000193,0.09902,0.001378,0.000132,,3246100,,
0,0,,0.233476,0.022394,0.102977,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.00987,0.001156,0.047892,0.214718,0.000571,0.144202,0.002198,0.000352,,3675200,,
0,0,,0.230758,0.0058,0.075448,0.128975,0.001712,0.000285,0.1869,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.175913,0.000069,0.119845,0.000354,0.000039,,3153000,,
0,0,,0.230031,0.009985,0.062752,0.148231,0.000993,0.000285,0.2152,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.156315,0.000069,0.080928,0.000354,0.000039,,3106900,,
0,0,,0.230045,0.019153,0.079609,0.072318,0.004132,0.003473,0.158457,0.029039,0.001714,0.008355,0.008482,0.011506,0.0553,0.17862,0.000571,0.136675,0.002198,0.000352,,3428900,,
0,0,,0.224493,0.019851,0.08072,0.08034,0.004132,0.003473,0.183874,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.174731,0.000571,0.10862,0.002198,0.000352,,3068900,,
0,0,,0.162016,0.102039,0.052884,0.020011,0.075227,0.027717,0.04692,0.101583,0.007871,0.094769,0.085699,0.003068,0.075748,0.04034,0.012049,0.051944,0.036123,0.003994,,3160600,,
0,0,,0.224108,0.027245,0.073286,0.124558,0.006077,0.000833,0.182539,0.035555,0.001155,0.025325,0.006882,0.028971,0.06782,0.101746,0.000069,0.093438,0.000354,0.000039,,3024600,,
0,0,,0.171184,0.037223,0.092598,0.066849,0.060833,0.00341,0.101776,0.082391,0.002343,0.03038,0.040236,0.014977,0.078547,0.079061,0.003082,0.126376,0.008072,0.00066,,3000100,,
0,0,,0.237074,0.0058,0.069133,0.160554,0.001712,0.000285,0.190058,0.019824,0.000059,0.008755,0.001281,0.017482,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3106800,,
0,15,,0.111184,0.097223,0.092598,0.066849,0.045833,0.00341,0.101776,0.059891,0.002343,0.06038,0.047736,0.014977,0.078547,0.079061,0.003082,0.126376,0.008072,0.00066,,3042300,,
0,1,,0.09619,0.180042,0.099837,0.003133,0.077666,0.020974,0.008985,0.081621,0.013903,0.038534,0.074266,0.000962,0.133987,0.030241,0.003883,0.089076,0.042876,0.003824,,3236200,,
0,3,,0.132969,0.0058,0.069133,0.241975,0.001712,0.000285,0.2099,0.019824,0.000059,0.008755,0.001281,0.020324,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3041700,,
0,0,,0.1481,0.042292,0.108979,0.073223,0.00815,0.020384,0.13924,0.062886,0.019174,0.023441,0.011708,0.014977,0.082265,0.130867,0.000571,0.111193,0.002198,0.000352,,4368400,,
0,6,,0.142645,0.025928,0.076252,0.103223,0.00815,0.00402,0.16924,0.046523,0.00281,0.023441,0.011708,0.014977,0.080902,0.160867,0.000571,0.126193,0.002198,0.000352,,6083800,,
0,6,,0.128226,0.019153,0.079609,0.072318,0.004132,0.003473,0.278457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.176802,0.000571,0.131221,0.002198,0.000352,,3360000,,
0,4,,0.062161,0.096762,0.057966,0.008504,0.138516,0.02673,0.048004,0.087907,0.009526,0.04676,0.117546,0,0.068758,0.083731,0.011224,0.071223,0.061136,0.003547,,3015800,,
0,7,,0.09424,0.145971,0.071142,0.00213,0.048822,0.025698,0.009587,0.262867,0.007812,0.093264,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3236800,,
0,0,,0.219823,0.029388,0.071143,0.124558,0.006077,0.000833,0.182539,0.046269,0.001155,0.018897,0.017596,0.028971,0.054963,0.099603,0.000069,0.097724,0.000354,0.000039,,3038700,,
0,15,,0.088938,0.033689,0.159708,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.060538,0.14445,0.003082,0.280539,0.008072,0.00066,,3181200,,
0,0,,0.231815,0.016197,0.085054,0.068723,0.004851,0.003473,0.147232,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.206286,0.000571,0.130274,0.002198,0.000352,,3427100,,
0,0,,0.162016,0.102039,0.052884,0.020011,0.075227,0.027717,0.04692,0.101583,0.007871,0.094769,0.085699,0.003068,0.075748,0.04034,0.012049,0.051944,0.036123,0.003994,,3214200,,
0,2,,0.103279,0.036808,0.20617,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.084621,0.152473,0.003082,0.191932,0.008072,0.00066,,3010300,,
0,6,,0.121327,0.089438,0.061733,0.122513,0.007027,0.002339,0.156422,0.044467,0.001554,0.04318,0.006788,0.106793,0.035585,0.137824,0.000193,0.061306,0.001378,0.000132,,3089300,,
0,6,,0.142428,0.011012,0.06123,0.13456,0.000993,0.000285,0.258703,0.016791,0.000059,0.003179,0.00299,0.027997,0.029234,0.163779,0.000069,0.146297,0.000354,0.000039,,3123500,,
0,0,,0.24012,0.011012,0.06123,0.157637,0.000993,0.000285,0.216651,0.016791,0.000059,0.003179,0.00299,0.029279,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3550400,,
0,0,,0.231762,0.009985,0.062752,0.171116,0.000993,0.000285,0.208469,0.019489,0.000059,0.008056,0.002477,0.039342,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3050700,,
0,0,,0.232217,0.022394,0.098362,0.021985,0.004132,0.003473,0.145636,0.040528,0.001714,0.008179,0.00987,0.001156,0.047892,0.228984,0.000571,0.130356,0.002198,0.000352,,3021600,,
0,0,,0.20675,0.015662,0.131803,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.088305,0.158032,0.000069,0.132706,0.000354,0.000039,,3114100,,
0,0,,0.182645,0.025928,0.076252,0.113223,0.00815,0.00402,0.15924,0.066523,0.00281,0.023441,0.011708,0.014977,0.065902,0.130867,0.000571,0.111193,0.002198,0.000352,,3023900,,
0,0,,0.230366,0.033689,0.131851,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.060538,0.14445,0.003082,0.166967,0.008072,0.00066,,5055500,,
0,0,,0.235906,0.011012,0.076882,0.13456,0.000993,0.000285,0.214645,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.134214,0.000069,0.114123,0.000354,0.000039,,6256700,,
0,15,,0.122765,0.030448,0.131955,0.065945,0.011815,0.002862,0.120994,0.042407,0.001248,0.015294,0.014511,0.011506,0.057036,0.176995,0.003082,0.182404,0.008072,0.00066,,3846000,,
0,13,,0.127645,0.025928,0.091252,0.073223,0.00815,0.00402,0.13924,0.046523,0.00281,0.023441,0.011708,0.014977,0.080902,0.175867,0.000571,0.171193,0.002198,0.000352,,3099300,,
0,0,,0.161384,0.047244,0.095934,0.043595,0.024374,0.004217,0.108711,0.064942,0.005159,0.026264,0.012009,0.009349,0.138973,0.114909,0.000696,0.112994,0.028035,0.001213,,3091900,,
0,6,,0.126323,0.018674,0.062572,0.161058,0.006077,0.000833,0.272039,0.035555,0.001155,0.018897,0.006882,0.041471,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3044600,,
0,15,,0.141184,0.037223,0.122598,0.066849,0.015833,0.00341,0.101776,0.059891,0.002343,0.09038,0.017736,0.014977,0.078547,0.079061,0.003082,0.156376,0.008072,0.00066,,3122500,,
0,15,,0.157457,0.019153,0.093455,0.072318,0.004132,0.003473,0.158457,0.029039,0.001714,0.008355,0.008482,0.011506,0.085929,0.156802,0.000571,0.186605,0.002198,0.000352,,3048400,,
0,13,,0.14633,0.016197,0.112746,0.068723,0.004851,0.003473,0.148034,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.235584,0.000571,0.157966,0.002198,0.000352,,4192100,,
0,1,,0.06619,0.180042,0.099837,0.003133,0.077666,0.020974,0.008985,0.081621,0.013903,0.038534,0.074266,0.000962,0.163987,0.030241,0.003883,0.089076,0.042876,0.003824,,4012900,,
0,0,,0.2276,0.0058,0.07229,0.128975,0.001712,0.000285,0.221637,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.153808,0.000069,0.11353,0.000354,0.000039,,4036700,,
0,15,,0.148938,0.033689,0.114708,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.060538,0.14445,0.003082,0.265539,0.008072,0.00066,,4003600,,
0,0,,0.236974,0.011012,0.06123,0.156378,0.000993,0.000285,0.214763,0.016791,0.000059,0.003179,0.00299,0.035573,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,4011500,,
0,0,,0.224493,0.019851,0.08072,0.08034,0.004132,0.003473,0.183874,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.174731,0.000571,0.10862,0.002198,0.000352,,3973700,,
0,0,,0.225369,0.019153,0.079609,0.072318,0.004132,0.003473,0.184171,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.173945,0.000571,0.131221,0.002198,0.000352,,3008200,,
0,15,,0.129485,0.027492,0.1614,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.056992,0.148393,0.003082,0.205457,0.008072,0.00066,,3130700,,
0,0,,0.159578,0.104363,0.092785,0.065945,0.004438,0.002441,0.12004,0.089454,0,0.094132,0.010543,0.011506,0.063597,0.086209,0.000444,0.094527,0,0,,3322400,,
0,0,,0.219823,0.018674,0.062572,0.154558,0.006077,0.000833,0.197539,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3031100,,
0,1,,0.1207,0.148056,0.094312,0.00213,0.056199,0.026119,0.010541,0.101275,0.009059,0.053699,0.063575,0,0.141403,0.031924,0.013734,0.086406,0.037011,0.003856,,3483200,,
0,0,,0.211598,0.015662,0.139985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.075275,0.158032,0.000069,0.132706,0.000354,0.000039,,3109700,,
0,12,,0.117679,0.16826,0.159581,0.01579,0.026398,0.007245,0.033873,0.109899,0.000372,0.041495,0.032982,0.003599,0.18655,0.035745,0.001245,0.058171,0.001024,0.000093,,3089500,,
0,0,,0.224262,0.009985,0.068752,0.143616,0.000993,0.000285,0.214969,0.019489,0.000059,0.008056,0.002477,0.031842,0.050894,0.130931,0.000069,0.092928,0.000354,0.000039,,3229800,,
0,1,,0.079513,0.271971,0.071142,0.00213,0.048822,0.025698,0.009587,0.184322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3031500,,
0,0,,0.231762,0.009985,0.062752,0.171116,0.000993,0.000285,0.208469,0.019489,0.000059,0.008056,0.002477,0.039342,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3278300,,
0,12,,0.142938,0.033689,0.132708,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.168538,0.14445,0.003082,0.145539,0.008072,0.00066,,3031300,,
0,14,,0.0787,0.108056,0.074312,0.00213,0.056199,0.044119,0.010541,0.101275,0.009059,0.053699,0.063575,0,0.081403,0.031924,0.139734,0.086406,0.055011,0.003856,,3066700,,
0,13,,0.139743,0.019851,0.08072,0.08034,0.004132,0.003473,0.157624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.253481,0.000571,0.14087,0.002198,0.000352,,3275700,,
0,7,,0.088177,0.105789,0.052884,0.020011,0.078548,0.063342,0.04692,0.107208,0.007871,0.056965,0.102145,0.003068,0.090748,0.04034,0.043924,0.051944,0.036123,0.003994,,3040200,,
0,0,,0.169523,0.152995,0.093423,0.009507,0.054776,0.008277,0.049575,0.08576,0.002087,0.029193,0.043928,0.000962,0.065137,0.11549,0.001372,0.100484,0.017068,0.000445,,3520500,,
0,0,,0.198188,0.036808,0.13417,0.002346,0.02443,0.002862,0.085203,0.082408,0.001248,0.044566,0.01893,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,3990200,,
0,13,,0.130743,0.019851,0.10322,0.09159,0.004132,0.003473,0.180124,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.197231,0.000571,0.14987,0.002198,0.000352,,3697300,,
0,0,,0.24012,0.011012,0.06123,0.157637,0.000993,0.000285,0.216651,0.016791,0.000059,0.003179,0.00299,0.029279,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3059700,,
0,0,,0.235838,0.0058,0.069133,0.134192,0.001712,0.000285,0.194726,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.174678,0.000069,0.109273,0.000354,0.000039,,3168600,,
0,6,,0.09985,0.009985,0.062752,0.224792,0.000993,0.000285,0.290675,0.019489,0.000059,0.008056,0.002477,0.035371,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3031700,,
0,0,,0.157279,0.081808,0.13417,0.002346,0.013521,0.002862,0.085203,0.116498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,3215100,,
0,0,,0.146765,0.075448,0.095955,0.065945,0.011815,0.002862,0.120994,0.057407,0.001248,0.060294,0.029511,0.011506,0.057036,0.104995,0.003082,0.146404,0.008072,0.00066,,3326900,,
0,0,,0.194546,0.135749,0.074312,0.00213,0.056199,0.026119,0.010541,0.101275,0.027521,0.053699,0.063575,0,0.081403,0.031924,0.013734,0.086406,0.037011,0.003856,,3191000,,
0,0,,0.176321,0.121134,0.091782,0.012007,0.039873,0.008277,0.053449,0.061135,0.020087,0.032335,0.033839,0.001462,0.134653,0.114024,0.019372,0.076585,0.003221,0.000445,,3020600,,
0,0,,0.230862,0.009985,0.062752,0.160416,0.000993,0.000285,0.227569,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,4069200,,
0,6,,0.137262,0.009985,0.062752,0.179616,0.000993,0.000285,0.265969,0.019489,0.000059,0.008056,0.002477,0.043842,0.032894,0.154931,0.000069,0.080928,0.000354,0.000039,,3363300,,
0,0,,0.134161,0.096762,0.057966,0.008504,0.048516,0.08073,0.048004,0.087907,0.009526,0.08276,0.075546,0,0.068758,0.083731,0.011224,0.071223,0.031136,0.003547,,3570600,,
0,1,,0.091905,0.197185,0.099837,0.003133,0.077666,0.020974,0.008985,0.051621,0.013903,0.038534,0.074266,0.000962,0.15113,0.030241,0.003883,0.089076,0.042876,0.003824,,3367900,,
0,0,,0.235505,0.011012,0.06123,0.139175,0.000993,0.000285,0.225882,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.137625,0.000069,0.110913,0.000354,0.000039,,3499800,,
0,0,,0.234262,0.009985,0.062752,0.153616,0.000993,0.000285,0.228469,0.019489,0.000059,0.008056,0.002477,0.034342,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3402500,,
0,0,,0.236855,0.013891,0.087139,0.066006,0.000993,0.000285,0.221383,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.188424,0.000069,0.108455,0.000354,0.000039,,3539400,,
0,0,,0.129902,0.123115,0.12016,0.023597,0.012196,0.022217,0.073794,0.120289,0.020087,0.036535,0.024812,0.003427,0.051571,0.104012,0.018696,0.111925,0.003221,0.000445,,3405700,,
0,0,,0.23475,0.013891,0.087139,0.043901,0.000993,0.000285,0.208451,0.030961,0.000059,0.003642,0.004378,0.005164,0.037618,0.219852,0.000069,0.108455,0.000354,0.000039,,3521300,,
0,15,,0.143485,0.027492,0.1014,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.056992,0.182393,0.003082,0.217457,0.008072,0.00066,,3399000,,
0,7,,0.071951,0.202204,0.1066,0.003133,0.027389,0.007245,0.011157,0.326175,0.000372,0.04297,0.045989,0.000962,0.084343,0.017204,0.001245,0.049944,0.001024,0.000093,,3483100,,
0,0,,0.153997,0.111137,0.089428,0.066849,0.008456,0.002989,0.100822,0.142938,0.001096,0.037218,0.049768,0.014977,0.085108,0.060274,0.000444,0.074499,0,0,,3465500,,
0,0,,0.233857,0.011012,0.06123,0.160274,0.000993,0.000285,0.212036,0.016791,0.000059,0.003179,0.00299,0.037521,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3476800,,
0,0,,0.23343,0.0058,0.085286,0.128975,0.001712,0.000285,0.1869,0.019824,0.000059,0.008755,0.001281,0.014324,0.031966,0.167654,0.000069,0.113287,0.000354,0.000039,,3359200,,
0,7,,0.14819,0.197684,0.076411,0.03449,0.022179,0.007245,0.064212,0.204455,0.000372,0.034112,0.036626,0.014027,0.078892,0.027415,0.001245,0.051329,0.001024,0.000093,,3403000,,
0,0,,0.218156,0.018674,0.089239,0.124558,0.006077,0.000833,0.182539,0.035555,0.001155,0.018897,0.006882,0.028971,0.074963,0.099603,0.000069,0.093438,0.000354,0.000039,,3581600,,
0,1,,0.097157,0.111366,0.088981,0.036323,0.083871,0.075091,0.060188,0.036966,0.096914,0.030608,0.064803,0.009829,0.055261,0.053822,0.00087,0.059591,0.035157,0.003203,,3030900,,
0,6,,0.22475,0.013891,0.087139,0.043901,0.000993,0.000285,0.225593,0.030961,0.000059,0.003642,0.004378,0.005164,0.034404,0.210924,0.000069,0.113455,0.000354,0.000039,,3096500,,
0,6,,0.153681,0.019153,0.079609,0.072318,0.004132,0.003473,0.256639,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.173166,0.000571,0.131221,0.002198,0.000352,,3015100,,
0,2,,0.105957,0.102039,0.108746,0.038631,0.059798,0.027717,0.059334,0.101583,0.007871,0.05134,0.07027,0.003068,0.088161,0.058961,0.012049,0.064358,0.036123,0.003994,,3006700,,
0,1,,0.127279,0.156808,0.13417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,3944200,,
0,15,,0.124938,0.069689,0.114708,0.015612,0.011815,0.002862,0.102718,0.125896,0.001248,0.051118,0.015899,0.001156,0.060538,0.14445,0.003082,0.145539,0.008072,0.00066,,2993900,,
0,0,,0.225743,0.019851,0.10072,0.08034,0.004132,0.003473,0.160957,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.173481,0.000571,0.111537,0.002198,0.000352,,3184300,,
0,0,,0.234399,0.022394,0.102362,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.00987,0.001156,0.047892,0.220257,0.000571,0.138356,0.002198,0.000352,,2997600,,
0,1,,0.122567,0.16429,0.135484,0.003133,0.034767,0.007667,0.012111,0.099128,0.00162,0.036132,0.101386,0.000962,0.129211,0.035991,0.003883,0.101821,0.009096,0.000754,,3001700,,
0,0,,0.234262,0.009985,0.062752,0.153616,0.000993,0.000285,0.228469,0.019489,0.000059,0.008056,0.002477,0.034342,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3140500,,
0,2,,0.153997,0.075137,0.197428,0.066849,0.008456,0.002989,0.100822,0.106938,0.001096,0.037218,0.013768,0.014977,0.085108,0.060274,0.000444,0.074499,0,0,,3009800,,
0,15,,0.112868,0.098958,0.089971,0.054953,0.039713,0.004217,0.126849,0.052568,0.002087,0.009677,0.015449,0.016493,0.046119,0.130587,0.000696,0.178765,0.019585,0.000445,,3239100,,
0,13,,0.11374,0.025514,0.117824,0.00872,0.005838,0.003473,0.182667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.22828,0.000571,0.155749,0.002198,0.000352,,3179300,,
0,0,,0.17925,0.11905,0.074405,0.022164,0.053784,0.008277,0.07229,0.049484,0.002087,0.027719,0.030921,0.003599,0.095344,0.134031,0.001372,0.108711,0.017068,0.000445,,3886100,,
0,0,,0.236145,0.0058,0.069133,0.128975,0.001712,0.000285,0.211606,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.167926,0.000069,0.104056,0.000354,0.000039,,3167200,,
0,15,,0.157457,0.019153,0.093455,0.072318,0.004132,0.003473,0.158457,0.029039,0.001714,0.008355,0.008482,0.011506,0.085929,0.156802,0.000571,0.186605,0.002198,0.000352,,3086100,,
0,0,,0.241513,0.145971,0.071142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3021400,,
0,0,,0.230539,0.013891,0.087139,0.043901,0.000993,0.000285,0.205593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.197898,0.000069,0.143192,0.000354,0.000039,,3100100,,
0,13,,0.135743,0.019851,0.08072,0.08034,0.004132,0.003473,0.207624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.243481,0.000571,0.10487,0.002198,0.000352,,3032900,,
0,0,,0.235505,0.011012,0.06123,0.139175,0.000993,0.000285,0.225882,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.137625,0.000069,0.110913,0.000354,0.000039,,3131800,,
0,0,,0.236569,0.0082,0.073933,0.128975,0.001712,0.000285,0.1869,0.034224,0.000059,0.018355,0.001281,0.014324,0.036858,0.153808,0.000069,0.104056,0.000354,0.000039,,3135400,,
0,4,,0.062161,0.096762,0.057966,0.008504,0.138516,0.02673,0.048004,0.087907,0.009526,0.04676,0.117546,0,0.068758,0.083731,0.011224,0.071223,0.061136,0.003547,,2992900,,
0,3,,0.161284,0.0058,0.069133,0.223712,0.001712,0.000285,0.205847,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3110800,,
0,0,,0.236855,0.013891,0.087139,0.043901,0.000993,0.000285,0.205593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.213687,0.000069,0.121087,0.000354,0.000039,,3008900,,
0,13,,0.113436,0.019851,0.094566,0.08034,0.004132,0.003473,0.157624,0.044628,0.001714,0.026676,0.00797,0.015825,0.158293,0.163481,0.000571,0.10487,0.002198,0.000352,,3552100,,
0,10,,0.082016,0.102039,0.052884,0.020011,0.135227,0.027717,0.04692,0.101583,0.007871,0.054769,0.145699,0.003068,0.075748,0.04034,0.012049,0.051944,0.036123,0.003994,,3001900,,
0,0,,0.236762,0.009985,0.062752,0.161116,0.000993,0.000285,0.210969,0.019489,0.000059,0.008056,0.002477,0.041842,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3251600,,
