chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:07:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4814946619217082,5070111100,17617498200,-1,161541208,18,,-1,-1
0,6,,0.151158,0.007813,0.053249,0.210195,0.002424,0.000757,0.220637,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.210719,0.000189,0.076618,0.000827,0.000142,,3329500,,
0,15,,0.140443,0.020948,0.168284,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.182732,0.00084,0.249546,0.002912,0.000448,,3481500,,
0,0,,0.301135,0.010438,0.071821,0.129591,0.002246,0.000757,0.199523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.115163,0.000189,0.096604,0.000827,0.000142,,3790100,,
0,6,,0.16272,0.009719,0.066755,0.135738,0.002331,0.000757,0.226891,0.015842,0.000118,0.006236,0.0033,0.029731,0.114169,0.106114,0.000189,0.118421,0.000827,0.000142,,3418900,,
0,1,,0.126939,0.179865,0.099561,0.001078,0.050664,0.017796,0.005973,0.127465,0.007074,0.044301,0.047554,0,0.117684,0.030316,0.012978,0.091234,0.036485,0.003032,,3351500,,
0,0,,0.304885,0.047938,0.047821,0.129591,0.002246,0.000757,0.195523,0.014172,0.000118,0.022721,0.003383,0.025513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3419200,,
0,0,,0.216167,0.040589,0.104423,0.078246,0.007888,0.002923,0.136649,0.033581,0.001386,0.008673,0.006452,0.016908,0.042949,0.207109,0.000268,0.094219,0.001379,0.000189,,3047500,,
0,0,,0.292617,0.03785,0.148681,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.070784,0.087167,0.003528,0.171024,0.01012,0.00065,,3148100,,
0,0,,0.295918,0.010438,0.047821,0.177417,0.002246,0.000757,0.199871,0.014172,0.000118,0.003971,0.003383,0.038557,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3012600,,
0,0,,0.304885,0.047938,0.047821,0.129591,0.002246,0.000757,0.195523,0.014172,0.000118,0.022721,0.003383,0.025513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3022600,,
0,2,,0.166923,0.137964,0.204681,0.037473,0.00682,0.002893,0.058861,0.11238,0,0.030575,0.011859,0.007957,0.082211,0.046627,0.000811,0.091964,0,0,,3023400,,
0,13,,0.187423,0.043202,0.0855,0.068414,0.009467,0.003239,0.114784,0.05213,0.005173,0.018149,0.007398,0.014088,0.084667,0.22388,0.000268,0.068654,0.012426,0.001136,,3097600,,
0,2,,0.130155,0.03785,0.222219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.126784,0.087167,0.003528,0.203947,0.01012,0.00065,,3108200,,
0,0,,0.2831,0.020948,0.091221,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.210004,0.00084,0.156679,0.002912,0.000448,,3012400,,
0,14,,0.056939,0.086532,0.076228,0.001078,0.076118,0.068705,0.005973,0.080799,0.007074,0.044301,0.123918,0,0.071017,0.030316,0.14025,0.091234,0.036485,0.003032,,3055700,,
0,6,,0.129811,0.012541,0.079984,0.054826,0.00348,0.000757,0.332752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.176726,0.000189,0.101469,0.000827,0.000142,,4034100,,
0,6,,0.202809,0.0119,0.063017,0.113405,0.002246,0.000757,0.309719,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,10817600,,
0,13,,0.178172,0.017404,0.112364,0.038225,0.00561,0.004536,0.123788,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.258071,0.00084,0.157613,0.002912,0.000448,,3570300,,
0,0,,0.283791,0.019243,0.063541,0.135738,0.002331,0.000757,0.191891,0.049176,0.000118,0.006236,0.0033,0.029731,0.040955,0.106114,0.000189,0.065921,0.000827,0.000142,,3412800,,
0,6,,0.144925,0.0119,0.063017,0.082444,0.002246,0.000757,0.398565,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,3922100,,
0,0,,0.211489,0.046668,0.079842,0.015475,0.071808,0.006375,0.12058,0.058316,0.007086,0.02445,0.013456,0.000457,0.092703,0.110244,0.00146,0.119523,0.0183,0.001767,,4788100,,
0,0,,0.298,0.007813,0.053249,0.175327,0.002424,0.000757,0.1909,0.015134,0.000118,0.007247,0.002619,0.020291,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3175300,,
0,0,,0.230232,0.064056,0.098765,0.025307,0.014229,0.02606,0.086445,0.079767,0.023299,0.014974,0.012509,0.003278,0.050985,0.123473,0.02146,0.117088,0.007252,0.00082,,2988800,,
0,13,,0.138172,0.017404,0.072364,0.058225,0.00561,0.004536,0.143788,0.028362,0.002352,0.012786,0.00908,0.002679,0.08476,0.238071,0.00084,0.177613,0.002912,0.000448,,3505900,,
0,0,,0.283163,0.018779,0.081327,0.043948,0.005432,0.004536,0.124419,0.027814,0.002352,0.009817,0.010096,0.006314,0.075215,0.158921,0.00084,0.143668,0.002912,0.000448,,3337300,,
0,0,,0.295918,0.010438,0.047821,0.177417,0.002246,0.000757,0.199871,0.014172,0.000118,0.003971,0.003383,0.038557,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3373400,,
0,13,,0.153211,0.018779,0.070801,0.043948,0.005432,0.004536,0.124419,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.362557,0.00084,0.112089,0.002912,0.000448,,3307600,,
0,0,,0.297802,0.037104,0.061154,0.129591,0.002246,0.000757,0.195523,0.024172,0.000118,0.003971,0.003383,0.025513,0.037741,0.103163,0.000189,0.076604,0.000827,0.000142,,3590300,,
0,0,,0.268834,0.016514,0.04899,0.165323,0.005157,0.001035,0.197236,0.025518,0.000582,0.011934,0.005915,0.049086,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3495900,,
0,0,,0.288941,0.017404,0.072364,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.201148,0.00084,0.163767,0.002912,0.000448,,3541500,,
0,0,,0.34128,0.140982,0.071902,0.001078,0.029099,0.013577,0.004673,0.155003,0.004044,0.049672,0.039869,0,0.096205,0.00692,0.006114,0.023492,0.014469,0.001618,,3370500,,
0,0,,0.283791,0.019243,0.063541,0.135738,0.002331,0.000757,0.191891,0.049176,0.000118,0.006236,0.0033,0.029731,0.040955,0.106114,0.000189,0.065921,0.000827,0.000142,,3422100,,
0,0,,0.281535,0.009719,0.049255,0.135738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.029731,0.042459,0.153482,0.000189,0.076448,0.000827,0.000142,,3220500,,
0,0,,0.299198,0.0119,0.063017,0.060905,0.002246,0.000757,0.204719,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.171185,0.000189,0.120416,0.000827,0.000142,,3094700,,
0,0,,0.29435,0.009719,0.049255,0.161825,0.002331,0.000757,0.217977,0.015842,0.000118,0.006236,0.0033,0.038426,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3160300,,
0,0,,0.268834,0.016514,0.04899,0.165323,0.005157,0.001035,0.197236,0.025518,0.000582,0.011934,0.005915,0.049086,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3106000,,
0,0,,0.28593,0.019327,0.080989,0.048811,0.005517,0.004536,0.125141,0.061511,0.002352,0.013037,0.009674,0.007957,0.046265,0.178933,0.00084,0.105819,0.002912,0.000448,,3122400,,
0,0,,0.285309,0.0119,0.063017,0.105905,0.002246,0.000757,0.234719,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,3617300,,
0,6,,0.141158,0.007813,0.113249,0.122695,0.002424,0.000757,0.185637,0.015134,0.000118,0.007247,0.002619,0.015028,0.185126,0.123219,0.000189,0.076618,0.000827,0.000142,,3548500,,
0,6,,0.119811,0.012541,0.079984,0.120826,0.00348,0.000757,0.318752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.134726,0.000189,0.101469,0.000827,0.000142,,3461600,,
0,6,,0.147492,0.009719,0.049255,0.144829,0.002331,0.000757,0.309163,0.015842,0.000118,0.006236,0.0033,0.079276,0.026669,0.11975,0.000189,0.084103,0.000827,0.000142,,3778600,,
0,2,,0.074059,0.099652,0.293667,0.058887,0.026939,0.008454,0.099449,0.03412,0.001386,0.020228,0.028779,0.014088,0.05334,0.071915,0.001292,0.112177,0.001379,0.000189,,3521400,,
0,0,,0.29122,0.009719,0.049255,0.151738,0.002331,0.000757,0.235891,0.015842,0.000118,0.006236,0.0033,0.033731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3905900,,
0,0,,0.291542,0.020948,0.110702,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.182732,0.00084,0.15603,0.002912,0.000448,,3730200,,
0,3,,0.142625,0.0119,0.114807,0.216274,0.002246,0.000757,0.209982,0.022509,0.000118,0.004656,0.004668,0.013717,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,5853800,,
0,0,,0.184856,0.114406,0.051333,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.108829,0.07605,0.007376,0.05911,0.055977,0.007186,0.054703,0.022708,0.00303,,4477900,,
0,0,,0.209856,0.103781,0.051333,0.04135,0.038695,0.017252,0.081831,0.073649,0.004162,0.120079,0.047925,0.007376,0.05911,0.055977,0.007186,0.054703,0.022708,0.00303,,3311500,,
0,6,,0.137588,0.012541,0.079984,0.040826,0.00348,0.000757,0.349863,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.165837,0.000189,0.101469,0.000827,0.000142,,3267200,,
0,0,,0.293315,0.009719,0.049255,0.145262,0.002331,0.000757,0.201414,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.148971,0.000189,0.065921,0.000827,0.000142,,3091300,,
0,12,,0.167489,0.03785,0.110219,0.008359,0.014855,0.003435,0.054077,0.103785,0.001393,0.019036,0.018918,0.000389,0.210784,0.087167,0.003528,0.147947,0.01012,0.00065,,3345800,,
0,7,,0.140179,0.165105,0.177641,0.001529,0.027952,0.008136,0.005263,0.19361,0.000189,0.039973,0.035471,0.000457,0.098304,0.00728,0.001914,0.096396,0.000552,0.000047,,3016700,,
0,0,,0.305791,0.016514,0.06774,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.030684,0.005915,0.027347,0.037499,0.095694,0.000189,0.082025,0.000827,0.000142,,3254300,,
0,15,,0.09026,0.023265,0.099679,0.008747,0.006665,0.004536,0.088589,0.105194,0.002352,0.014699,0.009308,0,0.116446,0.158671,0.00084,0.267388,0.002912,0.000448,,3037200,,
0,0,,0.295918,0.010438,0.047821,0.177417,0.002246,0.000757,0.199871,0.014172,0.000118,0.003971,0.003383,0.038557,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3194800,,
0,15,,0.132455,0.044056,0.098765,0.025307,0.076452,0.00606,0.086445,0.070878,0.003299,0.014974,0.012509,0.003278,0.050985,0.154584,0.00146,0.179311,0.038364,0.00082,,3133400,,
0,0,,0.284839,0.017404,0.09903,0.038225,0.00561,0.004536,0.103788,0.041695,0.002352,0.012786,0.00908,0.002679,0.04476,0.184737,0.00084,0.14428,0.002912,0.000448,,4273500,,
0,0,,0.299198,0.0119,0.063017,0.060905,0.002246,0.000757,0.238052,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.160073,0.000189,0.098193,0.000827,0.000142,,12718100,,
0,0,,0.291505,0.017404,0.072364,0.046558,0.00561,0.004536,0.103788,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.228071,0.00084,0.125947,0.002912,0.000448,,6802800,,
0,0,,0.294611,0.028367,0.067017,0.092733,0.007888,0.002923,0.158596,0.033535,0.001386,0.007733,0.006452,0.031011,0.0373,0.123863,0.000268,0.104747,0.001379,0.000189,,3353600,,
0,0,,0.281916,0.012541,0.137878,0.040826,0.00348,0.000757,0.178752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.134726,0.000189,0.101469,0.000827,0.000142,,3914600,,
0,0,,0.293315,0.009719,0.049255,0.145262,0.002331,0.000757,0.201414,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.148971,0.000189,0.065921,0.000827,0.000142,,4490600,,
0,0,,0.291542,0.020948,0.110702,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.182732,0.00084,0.15603,0.002912,0.000448,,4560600,,
0,0,,0.298791,0.043202,0.081654,0.092346,0.009467,0.003239,0.112647,0.05213,0.005173,0.018149,0.007398,0.025199,0.076975,0.08559,0.000268,0.07421,0.012426,0.001136,,3663200,,
0,0,,0.291505,0.017404,0.072364,0.038225,0.00561,0.004536,0.143788,0.041695,0.002352,0.012786,0.00908,0.002679,0.04476,0.184737,0.00084,0.12428,0.002912,0.000448,,4494000,,
0,3,,0.13522,0.009719,0.049255,0.335738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.049731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,4328700,,
0,13,,0.16272,0.009719,0.049255,0.135738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.211114,0.000189,0.153421,0.000827,0.000142,,3443400,,
0,0,,0.283037,0.0119,0.063017,0.060905,0.002246,0.000757,0.204719,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.17169,0.000189,0.136072,0.000827,0.000142,,3459500,,
0,0,,0.283791,0.019243,0.063541,0.135738,0.002331,0.000757,0.191891,0.049176,0.000118,0.006236,0.0033,0.029731,0.040955,0.106114,0.000189,0.065921,0.000827,0.000142,,3868400,,
0,6,,0.202809,0.0119,0.063017,0.113405,0.002246,0.000757,0.309719,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,3296000,,
0,0,,0.292062,0.009719,0.101887,0.135738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.029731,0.037196,0.106114,0.000189,0.065921,0.000827,0.000142,,3074300,,
0,0,,0.29596,0.009719,0.049255,0.15796,0.002331,0.000757,0.217816,0.015842,0.000118,0.006236,0.0033,0.040842,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3123100,,
0,9,,0.056551,0.12329,0.071902,0.001078,0.02833,0.01654,0.004673,0.129619,0.004044,0.376197,0.051607,0,0.074666,0.00692,0.015003,0.023492,0.014469,0.001618,,3024300,,
0,0,,0.303263,0.007813,0.053249,0.159538,0.002424,0.000757,0.206689,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3334400,,
0,0,,0.28542,0.016514,0.074916,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.011934,0.005915,0.027347,0.052314,0.100556,0.000189,0.094293,0.000827,0.000142,,3144700,,
0,7,,0.070179,0.165105,0.107641,0.001529,0.027952,0.008136,0.005263,0.40361,0.000189,0.039973,0.035471,0.000457,0.098304,0.00728,0.001914,0.026396,0.000552,0.000047,,3026100,,
0,0,,0.296158,0.007813,0.053249,0.127695,0.002424,0.000757,0.245637,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,2990500,,
0,15,,0.109447,0.040106,0.134745,0.033022,0.018504,0.003713,0.053232,0.150434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.246349,0.01012,0.00065,,2985500,,
0,13,,0.131827,0.020948,0.08213,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.406732,0.00084,0.120316,0.002912,0.000448,,4019500,,
0,6,,0.167311,0.007813,0.053249,0.144234,0.002424,0.000757,0.357944,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3323200,,
0,13,,0.093566,0.067389,0.168765,0.025307,0.014229,0.00606,0.133112,0.0631,0.003299,0.014974,0.012509,0.003278,0.074318,0.17014,0.00146,0.117088,0.030586,0.00082,,3187400,,
0,0,,0.271664,0.034913,0.128202,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.071657,0.077435,0.003528,0.19734,0.01012,0.00065,,3076500,,
0,0,,0.287597,0.019327,0.107656,0.048811,0.005517,0.004536,0.125141,0.028178,0.002352,0.013037,0.009674,0.007957,0.061265,0.162267,0.00084,0.112485,0.002912,0.000448,,3433800,,
0,0,,0.2831,0.020948,0.091221,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.210004,0.00084,0.156679,0.002912,0.000448,,3292700,,
0,0,,0.294289,0.020948,0.089823,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.213501,0.00084,0.143393,0.002912,0.000448,,3349800,,
0,0,,0.2831,0.020948,0.100312,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.182732,0.00084,0.174861,0.002912,0.000448,,3281300,,
0,0,,0.294264,0.019327,0.072656,0.048811,0.005517,0.004536,0.133475,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.178933,0.00084,0.130819,0.002912,0.000448,,3325300,,
0,0,,0.219603,0.069287,0.096574,0.008694,0.030178,0.063271,0.051151,0.066073,0.009626,0.034084,0.046666,0,0.060724,0.099161,0.007219,0.11587,0.019212,0.002604,,3492900,,
0,0,,0.283847,0.019327,0.078906,0.048811,0.005517,0.004536,0.143891,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.199767,0.00084,0.103735,0.002912,0.000448,,3120200,,
0,6,,0.142423,0.040589,0.100577,0.121511,0.007888,0.002923,0.27029,0.033581,0.001386,0.008673,0.006452,0.022464,0.040812,0.104374,0.000268,0.094219,0.001379,0.000189,,2980500,,
0,1,,0.094603,0.209287,0.056574,0.008694,0.030178,0.023271,0.051151,0.066073,0.009626,0.034084,0.151666,0,0.060724,0.099161,0.007219,0.07587,0.019212,0.002604,,3061800,,
0,0,,0.291944,0.034913,0.10093,0.033705,0.014855,0.003435,0.068112,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.100511,0.003528,0.182655,0.01012,0.00065,,5271700,,
0,13,,0.147264,0.019327,0.072656,0.067478,0.005517,0.004536,0.162475,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.3116,0.00084,0.097485,0.002912,0.000448,,7827100,,
0,0,,0.209447,0.040106,0.141412,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.084945,0.020347,0.007606,0.117909,0.056821,0.003528,0.126349,0.01012,0.00065,,3346700,,
0,1,,0.114278,0.167734,0.067855,0.009794,0.076357,0.01159,0.056938,0.061844,0.003299,0.112683,0.056375,0.000457,0.069069,0.102125,0.002484,0.079046,0.007252,0.00082,,5760000,,
0,13,,0.164347,0.018779,0.070801,0.078948,0.005432,0.004536,0.194419,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.246421,0.00084,0.112089,0.002912,0.000448,,7056500,,
0,0,,0.289439,0.035117,0.072656,0.048811,0.005517,0.004536,0.125141,0.043967,0.002352,0.03409,0.009674,0.007957,0.056791,0.162267,0.00084,0.097485,0.002912,0.000448,,5339500,,
0,12,,0.100068,0.04462,0.13494,0.001131,0.017373,0.003435,0.042834,0.149395,0.001393,0.025119,0.016087,0,0.24221,0.073088,0.003528,0.13401,0.01012,0.00065,,5931300,,
0,0,,0.295918,0.010438,0.047821,0.164374,0.002246,0.000757,0.217263,0.014172,0.000118,0.003971,0.003383,0.034209,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,5878000,,
0,0,,0.182232,0.072056,0.098765,0.025307,0.014229,0.00606,0.086445,0.095767,0.031299,0.042974,0.012509,0.003278,0.050985,0.123473,0.02946,0.117088,0.007252,0.00082,,4612000,,
0,1,,0.116228,0.222218,0.087599,0.001529,0.037569,0.011173,0.006563,0.106967,0.001582,0.034995,0.05222,0.000457,0.182926,0.031383,0.004631,0.090593,0.010671,0.000697,,4598200,,
0,0,,0.184999,0.05242,0.096141,0.04561,0.007611,0.033138,0.113403,0.0675,0.031356,0.01898,0.041092,0.007606,0.059219,0.132753,0.00084,0.103971,0.002912,0.000448,,5403800,,
0,3,,0.133885,0.007813,0.053249,0.301786,0.002424,0.000757,0.190182,0.015134,0.000118,0.007247,0.002619,0.058664,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,5185600,,
0,6,,0.168814,0.028367,0.067017,0.092733,0.007888,0.002923,0.238886,0.029187,0.001386,0.007733,0.006452,0.031011,0.0373,0.157487,0.000268,0.120979,0.001379,0.000189,,4960900,,
0,0,,0.275105,0.012541,0.12116,0.040826,0.00348,0.000757,0.178752,0.033212,0.000118,0.009782,0.002838,0.007376,0.0767,0.134726,0.000189,0.101469,0.000827,0.000142,,4559300,,
0,1,,0.172068,0.21262,0.13494,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.13401,0.01012,0.00065,,5608600,,
0,13,,0.126737,0.020948,0.08213,0.015975,0.005432,0.004536,0.205284,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.259095,0.00084,0.171225,0.002912,0.000448,,4391400,,
0,0,,0.287624,0.031939,0.102732,0.092733,0.007888,0.002923,0.145553,0.032758,0.001386,0.007733,0.006452,0.031011,0.0373,0.125106,0.000268,0.085027,0.001379,0.000189,,3068900,,
0,12,,0.069738,0.036561,0.150505,0.037473,0.015117,0.003435,0.061221,0.096808,0.001393,0.068443,0.017594,0.007957,0.207418,0.083621,0.003528,0.128418,0.01012,0.00065,,4704400,,
0,0,,0.291542,0.020948,0.110702,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.182732,0.00084,0.15603,0.002912,0.000448,,4987500,,
0,13,,0.135222,0.02442,0.068141,0.107833,0.007611,0.005138,0.144514,0.070611,0.003356,0.01898,0.013092,0.007606,0.09033,0.163864,0.00084,0.135082,0.002912,0.000448,,4065700,,
0,0,,0.198172,0.017404,0.072364,0.038225,0.00561,0.004536,0.183788,0.028362,0.002352,0.012786,0.00908,0.002679,0.06476,0.178071,0.00084,0.177613,0.002912,0.000448,,4105900,,
0,0,,0.299619,0.007813,0.053249,0.168849,0.002424,0.000757,0.189483,0.015134,0.000118,0.007247,0.002619,0.026567,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,4435200,,
0,0,,0.293211,0.041506,0.070801,0.043948,0.005432,0.004536,0.124419,0.045996,0.002352,0.014362,0.014641,0.006314,0.057273,0.158921,0.00084,0.112089,0.002912,0.000448,,5126100,,
0,0,,0.304885,0.010438,0.047821,0.142091,0.002246,0.000757,0.220523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.121913,0.000189,0.076604,0.000827,0.000142,,4894800,,
0,0,,0.180692,0.02442,0.068141,0.088687,0.007611,0.005138,0.15648,0.0395,0.003356,0.01898,0.013092,0.007606,0.080757,0.17583,0.00084,0.125509,0.002912,0.000448,,4227500,,
0,12,,0.069561,0.222218,0.087599,0.001529,0.037569,0.011173,0.006563,0.060301,0.001582,0.034995,0.05222,0.000457,0.276259,0.031383,0.004631,0.090593,0.010671,0.000697,,5337600,,
0,0,,0.275584,0.044993,0.117362,0.008359,0.014855,0.003435,0.054077,0.114261,0.001393,0.019036,0.018918,0.000389,0.077927,0.087167,0.003528,0.147947,0.01012,0.00065,,5461600,,
0,13,,0.16272,0.009719,0.049255,0.135738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.211114,0.000189,0.153421,0.000827,0.000142,,5361400,,
0,0,,0.285481,0.028367,0.067017,0.132733,0.007888,0.002923,0.165553,0.029187,0.001386,0.007733,0.006452,0.031011,0.0373,0.12082,0.000268,0.074312,0.001379,0.000189,,4699100,,
0,6,,0.151158,0.007813,0.053249,0.210195,0.002424,0.000757,0.220637,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.210719,0.000189,0.076618,0.000827,0.000142,,7564100,,
0,6,,0.163001,0.018779,0.070801,0.043948,0.005432,0.004536,0.296727,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.180459,0.00084,0.112089,0.002912,0.000448,,5032200,,
0,15,,0.116899,0.044056,0.098765,0.025307,0.107563,0.00606,0.086445,0.039767,0.003299,0.014974,0.012509,0.003278,0.097652,0.123473,0.00146,0.163755,0.053919,0.00082,,3377600,,
0,15,,0.140443,0.020948,0.168284,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.182732,0.00084,0.249546,0.002912,0.000448,,3429600,,
