chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5090747330960854,5838701700,18123937900,-1,165260328,18,,-1,-1
0,0,,0.309248,0.008758,0.101408,0.017824,0.001833,0.000207,0.18596,0.03016,0.000024,0.008302,0.001045,0.00248,0.072372,0.148061,0.000064,0.111936,0.00027,0.000048,,3348600,,
0,15,,0.152736,0.020068,0.07118,0.041053,0.005749,0.005076,0.174875,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.208641,0.000795,0.214294,0.002936,0.00055,,3679600,,
0,1,,0.067902,0.226903,0.104961,0.000867,0.059993,0.018001,0.005764,0.09558,0.001999,0.030574,0.073226,0.000213,0.161981,0.035803,0.007959,0.095778,0.01186,0.000635,,3395100,,
0,15,,0.140642,0.019337,0.116068,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.173193,0.000795,0.287532,0.002936,0.00055,,3372600,,
0,2,,0.150659,0.038434,0.180404,0.033307,0.016812,0.003872,0.057132,0.052686,0.001936,0.063016,0.059026,0.007012,0.107908,0.080614,0.004076,0.13088,0.011616,0.000611,,3426200,,
0,0,,0.340616,0.008353,0.040353,0.154949,0.000763,0.000207,0.206606,0.009782,0.000024,0.002344,0.001712,0.030952,0.01684,0.112082,0.000064,0.074035,0.00027,0.000048,,3353400,,
0,0,,0.325523,0.022607,0.086035,0.016306,0.005749,0.005076,0.114235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.195103,0.000795,0.116973,0.002936,0.00055,,3139500,,
0,1,,0.073124,0.143487,0.070498,0.018338,0.050615,0.017762,0.048822,0.139324,0.00397,0.048873,0.060221,0.00248,0.095001,0.041814,0.008204,0.095565,0.078027,0.003871,,3261800,,
0,0,,0.330313,0.019337,0.072992,0.038282,0.006083,0.005076,0.120344,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.184621,0.000795,0.115224,0.002936,0.00055,,2986200,,
0,0,,0.329706,0.020068,0.07118,0.051053,0.005749,0.005076,0.137299,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.161065,0.000795,0.112476,0.002936,0.00055,,3123200,,
0,0,,0.327497,0.020467,0.084112,0.044688,0.005749,0.005076,0.124665,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.166225,0.000795,0.107526,0.002936,0.00055,,2949500,,
0,0,,0.150659,0.078434,0.100404,0.033307,0.016812,0.003872,0.057132,0.092686,0.001936,0.063016,0.019026,0.007012,0.147908,0.080614,0.004076,0.13088,0.011616,0.000611,,3008300,,
0,0,,0.2415,0.015955,0.045376,0.140662,0.004544,0.000632,0.187584,0.021025,0.000534,0.011089,0.004525,0.042277,0.035133,0.172715,0.000064,0.076067,0.00027,0.000048,,3145700,,
0,0,,0.327497,0.036935,0.099357,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.079861,0.004076,0.171042,0.011616,0.000611,,2976500,,
0,0,,0.210703,0.025395,0.126058,0.041527,0.008265,0.033892,0.111599,0.039363,0.031425,0.018737,0.012495,0.007736,0.085792,0.137788,0.000795,0.104946,0.002936,0.00055,,3076900,,
0,5,,0.110527,0.079851,0.057771,0.018338,0.116329,0.140619,0.048822,0.088415,0.00397,0.04186,0.077364,0.00248,0.069547,0.041814,0.01249,0.057383,0.028546,0.003871,,2943100,,
0,0,,0.336219,0.011107,0.066055,0.048324,0.000763,0.000207,0.22704,0.018923,0.000024,0.003733,0.002604,0.004484,0.023545,0.180284,0.000064,0.076307,0.00027,0.000048,,3113800,,
0,0,,0.170622,0.066286,0.060483,0.009488,0.028541,0.077113,0.058142,0.064401,0.00871,0.086931,0.06956,0,0.059235,0.1057,0.006609,0.079807,0.04586,0.00251,,3032700,,
0,0,,0.327951,0.020467,0.073203,0.044688,0.005749,0.005076,0.135346,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.173271,0.000795,0.100253,0.002936,0.00055,,3038200,,
0,0,,0.323574,0.015955,0.053069,0.126749,0.004544,0.000632,0.180427,0.022563,0.000534,0.011089,0.004525,0.03532,0.036672,0.101745,0.000064,0.082221,0.00027,0.000048,,3062300,,
0,0,,0.329176,0.011107,0.067794,0.048324,0.000763,0.000207,0.235475,0.018923,0.000024,0.003733,0.002604,0.004484,0.021284,0.177675,0.000064,0.078046,0.00027,0.000048,,2943500,,
0,0,,0.30609,0.083791,0.079933,0.000987,0.062803,0.016716,0.006419,0.081458,0.022736,0.041093,0.04611,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3057400,,
0,0,,0.336586,0.004956,0.048728,0.152057,0.001097,0.000207,0.208267,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.12808,0.000064,0.066335,0.00027,0.000048,,3031600,,
0,0,,0.336586,0.004956,0.048728,0.146342,0.001097,0.000207,0.219696,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.122366,0.000064,0.066335,0.00027,0.000048,,3029800,,
0,0,,0.333705,0.022607,0.093308,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.175103,0.000795,0.131519,0.002936,0.00055,,3089200,,
0,0,,0.3215,0.015955,0.045376,0.140662,0.004544,0.000632,0.187584,0.021025,0.000534,0.011089,0.004525,0.042277,0.035133,0.092715,0.000064,0.076067,0.00027,0.000048,,3047800,,
0,0,,0.327456,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.17605,0.000795,0.140939,0.002936,0.00055,,3087000,,
0,6,,0.133532,0.015955,0.045376,0.183839,0.004544,0.000632,0.333798,0.021025,0.000534,0.011089,0.004525,0.042593,0.035133,0.090976,0.000064,0.076067,0.00027,0.000048,,3191400,,
0,0,,0.170622,0.066286,0.060483,0.009488,0.028541,0.077113,0.058142,0.064401,0.00871,0.086931,0.06956,0,0.059235,0.1057,0.006609,0.079807,0.04586,0.00251,,3094600,,
0,0,,0.327456,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.17605,0.000795,0.140939,0.002936,0.00055,,2991300,,
0,2,,0.181276,0.125281,0.273823,0.010765,0.01085,0.003535,0.022604,0.129376,0.000063,0.038128,0.014052,0.002912,0.113315,0.02258,0.000934,0.050238,0.000244,0.000024,,2988000,,
0,0,,0.322475,0.020467,0.073203,0.052307,0.005749,0.005076,0.13237,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.174104,0.000795,0.100253,0.002936,0.00055,,3003200,,
0,15,,0.150659,0.038434,0.140404,0.033307,0.016812,0.003872,0.057132,0.052686,0.001936,0.023016,0.019026,0.007012,0.067908,0.160614,0.004076,0.21088,0.011616,0.000611,,3060200,,
0,1,,0.073124,0.143487,0.070498,0.018338,0.050615,0.017762,0.048822,0.139324,0.00397,0.048873,0.060221,0.00248,0.095001,0.041814,0.008204,0.095565,0.078027,0.003871,,3137400,,
0,2,,0.101333,0.04369,0.330199,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.024808,0.017924,0,0.122394,0.07154,0.004076,0.137468,0.011616,0.000611,,2996300,,
0,0,,0.331757,0.020068,0.07118,0.041053,0.005749,0.005076,0.123966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.182347,0.000795,0.112476,0.002936,0.00055,,2993400,,
0,0,,0.33161,0.020068,0.07118,0.042958,0.005749,0.005076,0.12968,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.174875,0.000795,0.112476,0.002936,0.00055,,3030800,,
0,0,,0.330069,0.022607,0.086035,0.016306,0.005749,0.005076,0.111508,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.193285,0.000795,0.116973,0.002936,0.00055,,3024100,,
0,13,,0.16936,0.019337,0.072992,0.061616,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.336526,0.000795,0.115224,0.002936,0.00055,,3102300,,
0,0,,0.330069,0.022607,0.096944,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.175103,0.000795,0.131519,0.002936,0.00055,,2995000,,
0,0,,0.339924,0.008353,0.038448,0.160231,0.000763,0.000207,0.219161,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.100653,0.000064,0.07213,0.00027,0.000048,,3026300,,
0,0,,0.275488,0.08615,0.104098,0.00355,0.018824,0.005136,0.008556,0.058751,0.001999,0.030958,0.114402,0.000213,0.11498,0.056255,0.004099,0.104047,0.01186,0.000635,,2966200,,
0,6,,0.193039,0.020068,0.07118,0.041053,0.005749,0.005076,0.240632,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.204398,0.000795,0.112476,0.002936,0.00055,,3107500,,
0,0,,0.327483,0.020068,0.07118,0.04772,0.005749,0.005076,0.143966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.159954,0.000795,0.112476,0.002936,0.00055,,2947400,,
0,0,,0.336334,0.006279,0.043557,0.171099,0.000763,0.000207,0.198104,0.011531,0.000024,0.005138,0.001329,0.040717,0.02098,0.100643,0.000064,0.062914,0.00027,0.000048,,3062700,,
0,0,,0.185894,0.066286,0.060483,0.009488,0.028541,0.072022,0.058142,0.064401,0.00871,0.08184,0.067015,0,0.059235,0.1057,0.006609,0.079807,0.043315,0.00251,,2946500,,
0,0,,0.339988,0.006279,0.061057,0.151099,0.000763,0.000207,0.198104,0.011531,0.000024,0.005138,0.001329,0.034564,0.02598,0.100643,0.000064,0.062914,0.00027,0.000048,,3042500,,
0,0,,0.32531,0.040766,0.116975,0.007804,0.016812,0.003872,0.049346,0.062552,0.001936,0.019866,0.020316,0.000438,0.091496,0.082159,0.004076,0.144048,0.011616,0.000611,,3015900,,
0,12,,0.10367,0.079851,0.057771,0.018338,0.050615,0.017762,0.076822,0.130415,0.00397,0.036146,0.060221,0.00248,0.153547,0.069814,0.008204,0.099383,0.027118,0.003871,,2968000,,
0,0,,0.337302,0.006279,0.043557,0.165914,0.000763,0.000207,0.201067,0.011531,0.000024,0.005138,0.001329,0.041971,0.02098,0.100643,0.000064,0.062914,0.00027,0.000048,,3126300,,
0,0,,0.323574,0.015955,0.053069,0.126749,0.004544,0.000632,0.180427,0.022563,0.000534,0.011089,0.004525,0.03532,0.036672,0.101745,0.000064,0.082221,0.00027,0.000048,,2969800,,
0,12,,0.16261,0.125281,0.199157,0.010765,0.01085,0.003535,0.022604,0.129376,0.000063,0.038128,0.014052,0.002912,0.206648,0.02258,0.000934,0.050238,0.000244,0.000024,,3029400,,
0,0,,0.328335,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.185501,0.000795,0.130609,0.002936,0.00055,,3376500,,
0,0,,0.338583,0.011107,0.066055,0.048324,0.000763,0.000207,0.22504,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.178466,0.000064,0.081761,0.00027,0.000048,,3398800,,
0,0,,0.306241,0.079851,0.057771,0.018338,0.059186,0.017762,0.048822,0.088415,0.00397,0.037574,0.071649,0.00248,0.069547,0.041814,0.008204,0.057383,0.027118,0.003871,,3007300,,
0,0,,0.255945,0.0426,0.141117,0.029671,0.020813,0.004297,0.048674,0.067902,0.002446,0.035107,0.021498,0.007736,0.119198,0.058468,0.004076,0.128225,0.011616,0.000611,,3128800,,
0,0,,0.319105,0.020467,0.073203,0.044688,0.005749,0.005076,0.122846,0.032766,0.002446,0.041512,0.009897,0.007012,0.049927,0.160771,0.000795,0.100253,0.002936,0.00055,,2981500,,
0,0,,0.210703,0.025395,0.070058,0.088194,0.008265,0.005892,0.134932,0.039363,0.003425,0.018737,0.012495,0.007736,0.081125,0.161121,0.000795,0.128279,0.002936,0.00055,,3991800,,
0,0,,0.340616,0.008353,0.040353,0.154949,0.000763,0.000207,0.210416,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.112082,0.000064,0.07213,0.00027,0.000048,,3138500,,
0,0,,0.336219,0.011107,0.066055,0.066324,0.000763,0.000207,0.23304,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.160284,0.000064,0.076307,0.00027,0.000048,,3023900,,
0,2,,0.12083,0.036935,0.286024,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.110093,0.074528,0.004076,0.149709,0.011616,0.000611,,3083500,,
0,3,,0.161031,0.004956,0.048728,0.284438,0.001097,0.000207,0.257156,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.122366,0.000064,0.066335,0.00027,0.000048,,2961300,,
0,4,,0.114622,0.066286,0.060483,0.009488,0.196541,0.021113,0.058142,0.064401,0.00871,0.030931,0.04156,0,0.059235,0.1057,0.006609,0.079807,0.07386,0.00251,,3366500,,
0,10,,0.066241,0.079851,0.057771,0.018338,0.179186,0.017762,0.048822,0.088415,0.00397,0.037574,0.191649,0.00248,0.069547,0.041814,0.008204,0.057383,0.027118,0.003871,,3083400,,
0,13,,0.138834,0.020467,0.073203,0.077629,0.005749,0.005076,0.188729,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.276065,0.000795,0.100253,0.002936,0.00055,,3223100,,
0,0,,0.334022,0.004956,0.061036,0.144438,0.001097,0.000207,0.194934,0.011192,0.000024,0.007695,0.000934,0.014068,0.020931,0.133135,0.000064,0.070951,0.00027,0.000048,,2976500,,
0,0,,0.182703,0.025395,0.070058,0.097527,0.008265,0.005892,0.139599,0.067363,0.003425,0.018737,0.012495,0.007736,0.085792,0.137788,0.000795,0.132946,0.002936,0.00055,,3160700,,
0,0,,0.32992,0.004956,0.053172,0.144438,0.001097,0.000207,0.217156,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.122366,0.000064,0.073002,0.00027,0.000048,,3027200,,
0,6,,0.132746,0.011107,0.066055,0.096745,0.000763,0.000207,0.357672,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.164494,0.000064,0.120517,0.00027,0.000048,,2985500,,
0,0,,0.185894,0.066286,0.060483,0.009488,0.028541,0.072022,0.058142,0.064401,0.00871,0.08184,0.067015,0,0.059235,0.1057,0.006609,0.079807,0.043315,0.00251,,3068200,,
0,3,,0.091578,0.006279,0.043557,0.412917,0.000763,0.000207,0.198104,0.011531,0.000024,0.005138,0.001329,0.043654,0.02098,0.100643,0.000064,0.062914,0.00027,0.000048,,2993000,,
0,0,,0.338068,0.004956,0.053172,0.144438,0.001097,0.000207,0.194934,0.018599,0.000024,0.013621,0.000934,0.014068,0.0268,0.122366,0.000064,0.066335,0.00027,0.000048,,3221300,,
0,0,,0.340219,0.011107,0.068055,0.048324,0.000763,0.000207,0.22504,0.018923,0.000024,0.003733,0.002604,0.004484,0.021545,0.178284,0.000064,0.076307,0.00027,0.000048,,3001000,,
0,12,,0.075488,0.08615,0.104098,0.00355,0.018824,0.005136,0.008556,0.058751,0.001999,0.030958,0.146402,0.000213,0.22698,0.056255,0.004099,0.160047,0.01186,0.000635,,2977800,,
0,0,,0.189225,0.061901,0.112817,0.04071,0.039448,0.006014,0.063984,0.037837,0.002921,0.022364,0.016691,0.000213,0.122706,0.131712,0.001066,0.115839,0.033732,0.000821,,3022300,,
0,1,,0.092973,0.132654,0.08568,0.010027,0.075951,0.01888,0.061191,0.074666,0.002921,0.115313,0.078848,0.000213,0.048375,0.111261,0.004925,0.07957,0.005732,0.000821,,2984900,,
0,0,,0.170622,0.066286,0.060483,0.009488,0.028541,0.077113,0.058142,0.064401,0.00871,0.058931,0.04156,0,0.087235,0.1337,0.006609,0.107807,0.01786,0.00251,,3219600,,
0,0,,0.161284,0.138118,0.07744,0.000987,0.053014,0.013862,0.004687,0.154845,0.003947,0.049312,0.139309,0,0.150638,0.005838,0.005926,0.025748,0.013566,0.00148,,3226500,,
0,13,,0.116028,0.020467,0.073203,0.044688,0.005749,0.005076,0.165923,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.31154,0.000795,0.14333,0.002936,0.00055,,3365900,,
0,0,,0.325523,0.022607,0.086035,0.016306,0.005749,0.005076,0.114235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.195103,0.000795,0.116973,0.002936,0.00055,,3005700,,
0,0,,0.143997,0.059564,0.063109,0.036888,0.058114,0.029348,0.088676,0.066682,0.026254,0.041424,0.035745,0.005969,0.089907,0.125286,0.024399,0.098087,0.005732,0.000821,,3022400,,
0,0,,0.326718,0.021172,0.052333,0.126749,0.004544,0.000632,0.178889,0.021025,0.000534,0.016306,0.004525,0.03532,0.04209,0.092715,0.000064,0.076067,0.00027,0.000048,,3130900,,
0,0,,0.328335,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.185501,0.000795,0.130609,0.002936,0.00055,,3119700,,
0,0,,0.334022,0.004956,0.061036,0.144438,0.001097,0.000207,0.194934,0.011192,0.000024,0.007695,0.000934,0.014068,0.020931,0.133135,0.000064,0.070951,0.00027,0.000048,,3040900,,
0,13,,0.185377,0.011107,0.066055,0.048324,0.000763,0.000207,0.239777,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.263442,0.000064,0.135254,0.00027,0.000048,,3001500,,
0,12,,0.127487,0.096062,0.087353,0.030783,0.008436,0.003497,0.054595,0.136538,0,0.039173,0.014933,0.005561,0.188595,0.040966,0.00091,0.165111,0,0,,2974800,,
0,2,,0.155304,0.020467,0.172026,0.044688,0.005749,0.005076,0.122846,0.029689,0.002446,0.013819,0.009897,0.007012,0.079791,0.160771,0.000795,0.166136,0.002936,0.00055,,3080400,,
0,0,,0.175288,0.066286,0.060483,0.009488,0.028541,0.091113,0.058142,0.064401,0.00871,0.077598,0.064893,0,0.059235,0.1057,0.006609,0.079807,0.041194,0.00251,,3151800,,
0,15,,0.069276,0.125281,0.105823,0.010765,0.01085,0.003535,0.022604,0.222709,0.000063,0.038128,0.014052,0.002912,0.113315,0.02258,0.000934,0.236904,0.000244,0.000024,,3064300,,
0,0,,0.14155,0.082293,0.072412,0.019925,0.061264,0.029348,0.079763,0.06573,0.026254,0.043506,0.036455,0.002912,0.079733,0.124687,0.024399,0.103218,0.005732,0.000821,,3037200,,
0,0,,0.230659,0.038434,0.100404,0.033307,0.016812,0.003872,0.057132,0.092686,0.001936,0.063016,0.059026,0.007012,0.067908,0.080614,0.004076,0.13088,0.011616,0.000611,,3036400,,
0,3,,0.220115,0.008353,0.038448,0.277456,0.000763,0.000207,0.213323,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.109074,0.000064,0.07213,0.00027,0.000048,,3133600,,
0,0,,0.175288,0.066286,0.060483,0.009488,0.028541,0.091113,0.058142,0.064401,0.00871,0.077598,0.064893,0,0.059235,0.1057,0.006609,0.079807,0.041194,0.00251,,3133800,,
0,0,,0.300496,0.112882,0.079933,0.000987,0.047419,0.020352,0.006419,0.081458,0.007352,0.044729,0.04611,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3133600,,
0,0,,0.33799,0.004956,0.048728,0.167595,0.001097,0.000207,0.197039,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.122366,0.000064,0.066335,0.00027,0.000048,,2999000,,
0,0,,0.336807,0.008353,0.038448,0.154949,0.000763,0.000207,0.225654,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.102558,0.000064,0.07213,0.00027,0.000048,,3037300,,
0,0,,0.217225,0.061901,0.084817,0.01271,0.067448,0.006014,0.091984,0.037837,0.002921,0.022364,0.016691,0.000213,0.122706,0.131712,0.001066,0.115839,0.005732,0.000821,,3083500,,
0,0,,0.336422,0.041749,0.074057,0.092558,0.007255,0.003505,0.10765,0.03997,0.00125,0.016453,0.00632,0.02523,0.076053,0.091693,0.000087,0.07916,0.000515,0.000071,,3439500,,
0,0,,0.335215,0.006279,0.043557,0.172917,0.000763,0.000207,0.198104,0.011531,0.000024,0.005138,0.001329,0.040018,0.02098,0.100643,0.000064,0.062914,0.00027,0.000048,,3415900,,
0,1,,0.11286,0.195791,0.079933,0.000987,0.047419,0.016716,0.006419,0.137458,0.007352,0.041093,0.04611,0,0.128907,0.03182,0.012184,0.098402,0.033996,0.002555,,3129600,,
0,0,,0.336219,0.011107,0.066055,0.048324,0.000763,0.000207,0.22704,0.018923,0.000024,0.003733,0.002604,0.004484,0.023545,0.180284,0.000064,0.076307,0.00027,0.000048,,3182800,,
0,13,,0.089015,0.008353,0.038448,0.15114,0.000763,0.000207,0.265342,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.314471,0.000064,0.07213,0.00027,0.000048,,3079500,,
0,0,,0.224205,0.087593,0.086026,0.010027,0.047012,0.006014,0.093292,0.071643,0.002921,0.024998,0.024242,0.000213,0.049958,0.108886,0.001066,0.12424,0.036843,0.000821,,3256700,,
0,0,,0.338219,0.011107,0.066055,0.048324,0.000763,0.000207,0.22504,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.178284,0.000064,0.082307,0.00027,0.000048,,3763000,,
0,0,,0.329706,0.020068,0.07118,0.051053,0.005749,0.005076,0.137299,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.161065,0.000795,0.112476,0.002936,0.00055,,4183800,,
0,0,,0.247903,0.064478,0.084898,0.062964,0.010404,0.003505,0.101814,0.039018,0.00125,0.018535,0.00703,0.015858,0.068957,0.190528,0.000087,0.082185,0.000515,0.000071,,3414800,,
0,0,,0.336773,0.006279,0.043557,0.155385,0.000763,0.000207,0.203819,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.116357,0.000064,0.062914,0.00027,0.000048,,3458600,,
0,13,,0.070703,0.081395,0.070058,0.041527,0.036265,0.005892,0.111599,0.095363,0.031425,0.046737,0.068495,0.007736,0.085792,0.137788,0.000795,0.104946,0.002936,0.00055,,3413300,,
0,0,,0.33479,0.008353,0.043154,0.15114,0.000763,0.000207,0.226326,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.103006,0.000064,0.07213,0.00027,0.000048,,3377300,,
0,0,,0.331533,0.064478,0.08656,0.069364,0.010404,0.003505,0.111537,0.039018,0.00125,0.018535,0.00703,0.017458,0.06588,0.090589,0.000087,0.082185,0.000515,0.000071,,3410600,,
0,7,,0.143905,0.094215,0.10748,0.030783,0.006373,0.004042,0.054595,0.186502,0,0.172009,0.012393,0.005561,0.083936,0.040966,0.00091,0.056329,0,0,,3376200,,
0,0,,0.217225,0.061901,0.084817,0.01271,0.067448,0.006014,0.091984,0.037837,0.002921,0.022364,0.016691,0.000213,0.122706,0.131712,0.001066,0.115839,0.005732,0.000821,,3384300,,
0,13,,0.092258,0.080958,0.078557,0.010027,0.044537,0.019429,0.114618,0.059577,0.010076,0.049917,0.047544,0.000213,0.078885,0.188436,0.001066,0.086945,0.033455,0.003504,,3444300,,
0,6,,0.145143,0.008353,0.091154,0.153493,0.000763,0.000207,0.312915,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.155712,0.000064,0.07213,0.00027,0.000048,,3353600,,
0,0,,0.300193,0.083791,0.079933,0.000987,0.064085,0.016716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.032184,0.098402,0.033996,0.002555,,3449900,,
0,0,,0.308546,0.008758,0.105318,0.017824,0.001833,0.000207,0.18596,0.03016,0.000024,0.008302,0.001045,0.00248,0.069164,0.148061,0.000064,0.111936,0.00027,0.000048,,3362800,,
0,0,,0.326285,0.020467,0.073203,0.044688,0.005749,0.005076,0.12618,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.167437,0.000795,0.11692,0.002936,0.00055,,3333100,,
0,0,,0.309511,0.026956,0.097391,0.009668,0.006819,0.005076,0.091597,0.077768,0.002446,0.01459,0.009758,0,0.061211,0.157816,0.000795,0.125112,0.002936,0.00055,,3347400,,
0,0,,0.336586,0.004956,0.048728,0.152057,0.001097,0.000207,0.208267,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.12808,0.000064,0.066335,0.00027,0.000048,,3453900,,
0,0,,0.186164,0.092935,0.099357,0.030783,0.016812,0.003872,0.057275,0.0785,0.001936,0.075722,0.047117,0.005561,0.063426,0.074528,0.004076,0.149709,0.011616,0.000611,,2989600,,
0,12,,0.10367,0.079851,0.057771,0.018338,0.050615,0.017762,0.076822,0.130415,0.00397,0.036146,0.060221,0.00248,0.153547,0.069814,0.008204,0.099383,0.027118,0.003871,,3130900,,
0,4,,0.133003,0.083851,0.059104,0.018338,0.226615,0.019095,0.048822,0.088415,0.00397,0.037479,0.064221,0.00248,0.069547,0.041814,0.009537,0.062717,0.027118,0.003871,,3080100,,
0,1,,0.155434,0.193498,0.057771,0.018338,0.050615,0.017762,0.048822,0.137592,0.00397,0.045558,0.060221,0.00248,0.069547,0.041814,0.008204,0.057383,0.027118,0.003871,,3173300,,
0,0,,0.344426,0.008353,0.038448,0.156854,0.000763,0.000207,0.212321,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.104463,0.000064,0.074035,0.00027,0.000048,,3136800,,
