chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:24:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4786476868327402,4519732500,19433407700,-1,166106872,18,,-1,-1
0,0,,0.27702,0.007466,0.050866,0.168395,0.000782,0.000245,0.208872,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.13342,0.000063,0.074275,0.000245,0.00004,,3201000,,
0,0,,0.272801,0.024016,0.094585,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.053327,0.201824,0.000644,0.132055,0.003093,0.000516,,3618600,,
0,12,,0.135447,0.044161,0.112339,0.010168,0.017318,0.004383,0.066342,0.116153,0.001924,0.020901,0.021823,0.000351,0.179472,0.103769,0.00449,0.147598,0.012507,0.000855,,3359100,,
0,6,,0.146697,0.012479,0.072091,0.050728,0.000782,0.000245,0.341238,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.228784,0.000063,0.089493,0.000245,0.00004,,3398900,,
0,6,,0.144496,0.007466,0.050866,0.221681,0.000782,0.000245,0.303157,0.01421,0.000032,0.00549,0.001517,0.037849,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3347300,,
0,2,,0.111508,0.190799,0.245722,0.001577,0.030477,0.010018,0.006125,0.128383,0.000156,0.047408,0.046043,0.000422,0.141447,0.008819,0.00184,0.028679,0.000546,0.000031,,3353200,,
0,7,,0.096006,0.07777,0.130174,0.001152,0.018922,0.004383,0.053059,0.229115,0.001924,0.026897,0.01948,0,0.084634,0.088241,0.00449,0.150392,0.012507,0.000855,,3404300,,
0,15,,0.152074,0.041464,0.099997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.121006,0.00449,0.260468,0.012507,0.000855,,3436900,,
0,2,,0.119578,0.046341,0.240174,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.084634,0.088241,0.00449,0.205392,0.012507,0.000855,,3311200,,
0,0,,0.18802,0.042164,0.139693,0.045942,0.017318,0.004383,0.109521,0.054313,0.001924,0.023743,0.019978,0.008806,0.06644,0.089351,0.00449,0.170551,0.012507,0.000855,,3391100,,
0,13,,0.097261,0.062823,0.0927,0.050296,0.027158,0.005384,0.122006,0.079862,0.021756,0.039909,0.031948,0.010315,0.097468,0.144941,0.000644,0.111921,0.003093,0.000516,,3366700,,
0,6,,0.081098,0.009906,0.17086,0.01651,0.002063,0.000245,0.196025,0.061414,0.000032,0.011529,0.001287,0.002466,0.166597,0.158371,0.000063,0.121249,0.000245,0.00004,,3331100,,
0,0,,0.276408,0.026458,0.080197,0.056138,0.006057,0.004962,0.131448,0.041539,0.002578,0.020271,0.01086,0.008806,0.053548,0.168014,0.000644,0.108462,0.003093,0.000516,,3399200,,
0,0,,0.279107,0.048939,0.13081,0.070511,0.008073,0.003946,0.118421,0.054849,0.001659,0.014544,0.006358,0.017291,0.045059,0.098744,0.000094,0.100731,0.000791,0.000071,,3531800,,
0,0,,0.282311,0.007466,0.061237,0.162681,0.000782,0.000245,0.203157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.124743,0.000063,0.078719,0.000245,0.00004,,4870900,,
0,2,,0.15378,0.044161,0.185673,0.010168,0.017318,0.004383,0.066342,0.097819,0.001924,0.020901,0.021823,0.000351,0.106139,0.103769,0.00449,0.147598,0.012507,0.000855,,3298500,,
0,0,,0.252306,0.009906,0.11144,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.079254,0.158371,0.000063,0.121249,0.000245,0.00004,,3268900,,
0,0,,0.213417,0.045881,0.096198,0.039771,0.020447,0.004727,0.064424,0.067437,0.002612,0.089324,0.022669,0.010315,0.076209,0.093655,0.00449,0.135063,0.012507,0.000855,,3300800,,
0,0,,0.283052,0.007466,0.050866,0.169347,0.000782,0.000245,0.218713,0.01421,0.000032,0.00549,0.001517,0.036071,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3247100,,
0,12,,0.074917,0.137715,0.09306,0.001577,0.041507,0.011712,0.007836,0.065593,0.00208,0.037289,0.143204,0.000422,0.180101,0.036529,0.005045,0.147474,0.013054,0.000886,,3252800,,
0,0,,0.187586,0.154049,0.107015,0.045942,0.006963,0.002891,0.070875,0.118631,0,0.034158,0.013983,0.008806,0.135091,0.057825,0.001285,0.0549,0,0,,3207300,,
0,6,,0.134265,0.016188,0.051154,0.143377,0.005264,0.000589,0.339952,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.096497,0.000063,0.09091,0.000245,0.00004,,3158600,,
0,12,,0.11491,0.071581,0.065296,0.010843,0.033809,0.045331,0.061733,0.119165,0.008329,0.035774,0.04297,0,0.138851,0.111647,0.007589,0.108516,0.020916,0.00274,,3193200,,
0,6,,0.118547,0.052457,0.105333,0.091398,0.010079,0.003946,0.193234,0.067473,0.005671,0.02098,0.007963,0.014486,0.130201,0.08577,0.000094,0.076664,0.014832,0.000873,,3167400,,
0,6,,0.089265,0.016188,0.051154,0.251377,0.005264,0.000589,0.276952,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.096497,0.000063,0.09091,0.000245,0.00004,,3306900,,
0,0,,0.279336,0.00961,0.046252,0.159088,0.000782,0.000245,0.238617,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.115861,0.000063,0.081829,0.000245,0.00004,,3389600,,
0,3,,0.122901,0.016188,0.051154,0.261559,0.005264,0.000589,0.197679,0.025618,0.000719,0.01383,0.005039,0.073787,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3367700,,
0,13,,0.101768,0.020095,0.079878,0.047782,0.006507,0.004962,0.135519,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.345736,0.000644,0.142493,0.003093,0.000516,,3387000,,
0,13,,0.088082,0.009906,0.113241,0.01651,0.002063,0.000245,0.243168,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.252657,0.000063,0.152678,0.000245,0.00004,,3314800,,
0,0,,0.284618,0.0054,0.054207,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.140171,0.000063,0.103978,0.000245,0.00004,,3434600,,
0,6,,0.100653,0.009906,0.097527,0.031177,0.002063,0.000245,0.313359,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.202371,0.000063,0.121249,0.000245,0.00004,,3232000,,
0,1,,0.152578,0.178341,0.130174,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.084634,0.088241,0.00449,0.150392,0.012507,0.000855,,3200300,,
0,0,,0.287285,0.0054,0.054207,0.155756,0.001232,0.000245,0.214239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.137837,0.000063,0.081978,0.000245,0.00004,,3244400,,
0,0,,0.27702,0.007466,0.050866,0.168395,0.000782,0.000245,0.208872,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.13342,0.000063,0.074275,0.000245,0.00004,,3210000,,
0,2,,0.108578,0.046341,0.218174,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.084634,0.132241,0.00449,0.194392,0.012507,0.000855,,3247300,,
0,1,,0.129841,0.245799,0.154056,0.001577,0.030477,0.010018,0.006125,0.128383,0.000156,0.047408,0.046043,0.000422,0.10478,0.008819,0.00184,0.083679,0.000546,0.000031,,3219600,,
0,0,,0.276508,0.032197,0.076959,0.051847,0.006057,0.004962,0.134643,0.036874,0.002578,0.010596,0.013722,0.008018,0.053549,0.164295,0.000644,0.122942,0.003093,0.000516,,3241500,,
0,0,,0.28517,0.012479,0.072091,0.048375,0.000782,0.000245,0.237121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.197677,0.000063,0.088597,0.000245,0.00004,,3247900,,
0,0,,0.139354,0.071581,0.065296,0.010843,0.033809,0.069775,0.061733,0.070276,0.008329,0.084663,0.067414,0,0.065517,0.111647,0.007589,0.084072,0.045361,0.00274,,3244600,,
0,9,,0.142492,0.098321,0.099987,0.038328,0.00785,0.002891,0.059122,0.125288,0,0.19415,0.014264,0.003709,0.076522,0.068339,0.001285,0.067454,0,0,,3281000,,
0,15,,0.124831,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.1085,0.141907,0.00449,0.238932,0.012507,0.000855,,3191000,,
0,15,,0.075917,0.045881,0.096198,0.039771,0.020447,0.004727,0.064424,0.177437,0.002612,0.034324,0.022669,0.010315,0.076209,0.066155,0.00449,0.245063,0.012507,0.000855,,3270000,,
0,15,,0.135447,0.044161,0.167339,0.010168,0.017318,0.004383,0.066342,0.061153,0.001924,0.020901,0.021823,0.000351,0.069472,0.103769,0.00449,0.257598,0.012507,0.000855,,3224000,,
0,3,,0.113031,0.016188,0.051154,0.247793,0.005264,0.000589,0.198588,0.025618,0.000719,0.01383,0.005039,0.095086,0.039735,0.097925,0.000063,0.089092,0.000245,0.00004,,3254900,,
0,15,,0.143688,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.160764,0.00449,0.245218,0.012507,0.000855,,3264700,,
0,0,,0.272974,0.016188,0.051154,0.14025,0.005264,0.000589,0.202988,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.099697,0.000063,0.089092,0.000245,0.00004,,3261000,,
0,6,,0.149463,0.021671,0.076959,0.085693,0.006057,0.004962,0.253104,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.164295,0.000644,0.122942,0.003093,0.000516,,3260800,,
0,2,,0.115407,0.041464,0.209997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.100917,0.08434,0.00449,0.187135,0.012507,0.000855,,3259000,,
0,2,,0.114225,0.148728,0.181942,0.042097,0.006808,0.00308,0.073854,0.151331,0,0.038767,0.014603,0.008018,0.093225,0.054019,0.001285,0.068017,0,0,,3648900,,
0,0,,0.179393,0.044939,0.12881,0.117654,0.008073,0.003946,0.14985,0.042849,0.001659,0.008544,0.006358,0.017291,0.043059,0.130172,0.000094,0.116446,0.000791,0.000071,,3268400,,
0,0,,0.283052,0.007466,0.050866,0.169347,0.000782,0.000245,0.218713,0.01421,0.000032,0.00549,0.001517,0.036071,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3216300,,
0,0,,0.271048,0.041464,0.112305,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.067327,0.08434,0.00449,0.162776,0.012507,0.000855,,3258600,,
0,6,,0.149463,0.021671,0.076959,0.06877,0.006057,0.004962,0.270027,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.164295,0.000644,0.122942,0.003093,0.000516,,3219200,,
0,0,,0.214312,0.026156,0.074366,0.084143,0.008825,0.005384,0.138929,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.161864,0.000644,0.128844,0.003093,0.000516,,3267600,,
0,0,,0.28083,0.007466,0.050866,0.181728,0.000782,0.000245,0.208872,0.01421,0.000032,0.00549,0.001517,0.035754,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3266200,,
0,0,,0.279435,0.020095,0.090545,0.047782,0.006507,0.004962,0.119853,0.033102,0.002578,0.0137,0.010251,0.003709,0.053001,0.183403,0.000644,0.126826,0.003093,0.000516,,3222800,,
0,3,,0.139261,0.007466,0.050866,0.292093,0.000782,0.000245,0.216099,0.01421,0.000032,0.00549,0.001517,0.059732,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3259300,,
0,0,,0.274165,0.039749,0.106617,0.038328,0.017926,0.004383,0.060832,0.068349,0.001924,0.023791,0.019034,0.003709,0.0745,0.097907,0.00449,0.150932,0.012507,0.000855,,3250600,,
0,15,,0.11874,0.041464,0.099997,0.042097,0.017318,0.004383,0.095814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.16434,0.00449,0.230468,0.012507,0.000855,,3380400,,
0,0,,0.198082,0.046037,0.087621,0.016998,0.031137,0.025541,0.072685,0.086941,0.026907,0.02439,0.014138,0.000422,0.125875,0.122636,0.000729,0.099837,0.018622,0.001403,,3187000,,
0,1,,0.133235,0.20871,0.159201,0.042097,0.006963,0.002891,0.073854,0.116679,0,0.0315,0.014612,0.008018,0.078426,0.054019,0.001285,0.06851,0,0,,3195200,,
0,6,,0.152481,0.016188,0.051154,0.202958,0.005264,0.000589,0.257819,0.025618,0.000719,0.01383,0.005039,0.042668,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3179500,,
0,0,,0.279996,0.007466,0.050866,0.162681,0.000782,0.000245,0.203157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.129373,0.000063,0.086775,0.000245,0.00004,,3221200,,
0,0,,0.280532,0.024016,0.101307,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.187706,0.000644,0.134072,0.003093,0.000516,,3203100,,
0,7,,0.064578,0.046341,0.130174,0.001152,0.018922,0.004383,0.053059,0.236972,0.001924,0.026897,0.01948,0,0.139634,0.088241,0.00449,0.150392,0.012507,0.000855,,3244800,,
0,6,,0.121109,0.033202,0.091473,0.093476,0.008073,0.003946,0.224421,0.038712,0.001659,0.008544,0.006358,0.030915,0.044977,0.16721,0.000094,0.124967,0.000791,0.000071,,3191800,,
0,0,,0.163543,0.043079,0.108212,0.050296,0.025748,0.022307,0.122006,0.060118,0.020346,0.021575,0.013615,0.010315,0.077724,0.144941,0.000644,0.111921,0.003093,0.000516,,3180500,,
0,13,,0.146247,0.024016,0.089879,0.019383,0.006057,0.004962,0.183981,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.281992,0.000644,0.122644,0.003093,0.000516,,3217100,,
0,3,,0.08284,0.016188,0.051154,0.241984,0.005264,0.000589,0.199255,0.025618,0.000719,0.01383,0.005039,0.131848,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,4587800,,
0,0,,0.282564,0.012479,0.072091,0.067322,0.000782,0.000245,0.245542,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3208600,,
0,0,,0.129017,0.091872,0.085683,0.001628,0.091615,0.085309,0.007896,0.08995,0.007377,0.04618,0.094484,0,0.080456,0.034525,0.012293,0.105621,0.032974,0.003122,,3222000,,
0,3,,0.137761,0.0054,0.054207,0.288851,0.001232,0.000245,0.232334,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3229400,,
0,0,,0.129017,0.091872,0.085683,0.001628,0.091615,0.085309,0.007896,0.08995,0.007377,0.04618,0.094484,0,0.080456,0.034525,0.012293,0.105621,0.032974,0.003122,,3323300,,
0,0,,0.284932,0.012479,0.072091,0.055875,0.000782,0.000245,0.254621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3227500,,
0,0,,0.294244,0.193422,0.092379,0.001577,0.030613,0.009829,0.006125,0.131996,0.000156,0.047892,0.04658,0.000422,0.106175,0.008819,0.00184,0.027354,0.000546,0.000031,,3224900,,
0,1,,0.107017,0.157872,0.107683,0.001628,0.047615,0.019309,0.007896,0.13395,0.007377,0.04618,0.050484,0,0.124456,0.034525,0.012293,0.105621,0.032974,0.003122,,3213000,,
0,0,,0.274185,0.022014,0.082864,0.056138,0.006057,0.004962,0.131448,0.043317,0.002578,0.013605,0.01086,0.008806,0.049104,0.178681,0.000644,0.111129,0.003093,0.000516,,3202100,,
0,2,,0.108578,0.046341,0.262174,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.084634,0.088241,0.00449,0.194392,0.012507,0.000855,,3323300,,
0,0,,0.282046,0.0054,0.06373,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.025012,0.147599,0.000063,0.087692,0.000245,0.00004,,3667800,,
0,0,,0.270264,0.022014,0.080197,0.058491,0.006057,0.004962,0.150271,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.175073,0.000644,0.110815,0.003093,0.000516,,3230300,,
0,0,,0.262198,0.025322,0.105514,0.010367,0.007338,0.004962,0.107043,0.061736,0.002578,0.01642,0.010703,0,0.081002,0.169758,0.000644,0.130806,0.003093,0.000516,,3191700,,
0,1,,0.087604,0.304509,0.085771,0.001628,0.034376,0.016997,0.006185,0.2016,0.004992,0.057388,0.043321,0,0.091075,0.006945,0.008012,0.030065,0.01747,0.002062,,3213600,,
0,13,,0.108352,0.022014,0.080197,0.056138,0.006057,0.004962,0.200198,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.291764,0.000644,0.108462,0.003093,0.000516,,3248000,,
0,2,,0.136538,0.033202,0.19433,0.093476,0.008073,0.003946,0.152421,0.038712,0.001659,0.008544,0.006358,0.030915,0.070691,0.13121,0.000094,0.088967,0.000791,0.000071,,3201300,,
0,0,,0.163799,0.071581,0.065296,0.010843,0.033809,0.069775,0.061733,0.070276,0.008329,0.060218,0.091859,0,0.065517,0.111647,0.007589,0.084072,0.020916,0.00274,,3306000,,
0,3,,0.101144,0.0054,0.054207,0.348475,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.02425,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3230000,,
0,3,,0.137609,0.033202,0.084807,0.148476,0.008073,0.003946,0.146588,0.035378,0.001659,0.008544,0.006358,0.122582,0.04331,0.14371,0.000094,0.0748,0.000791,0.000071,,3197400,,
0,13,,0.101768,0.020095,0.079878,0.047782,0.006507,0.004962,0.135519,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.345736,0.000644,0.142493,0.003093,0.000516,,3290400,,
0,0,,0.252653,0.009906,0.113527,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.07682,0.158371,0.000063,0.121249,0.000245,0.00004,,3200600,,
0,0,,0.27184,0.016188,0.054487,0.13065,0.005264,0.000589,0.188588,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.10983,0.000063,0.100759,0.000245,0.00004,,3191100,,
0,0,,0.280447,0.044161,0.112339,0.010168,0.017318,0.004383,0.066342,0.061153,0.001924,0.020901,0.021823,0.000351,0.089472,0.103769,0.00449,0.147598,0.012507,0.000855,,3204100,,
0,0,,0.174578,0.156341,0.130174,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.084634,0.088241,0.00449,0.150392,0.012507,0.000855,,3231400,,
0,0,,0.282046,0.0054,0.06373,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.025012,0.147599,0.000063,0.087692,0.000245,0.00004,,3218700,,
0,15,,0.107345,0.045881,0.096198,0.039771,0.020447,0.004727,0.064424,0.161723,0.002612,0.034324,0.022669,0.010315,0.076209,0.066155,0.00449,0.229348,0.012507,0.000855,,3178600,,
0,15,,0.18874,0.041464,0.099997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.11925,0.08434,0.00449,0.205468,0.012507,0.000855,,3213600,,
0,0,,0.282881,0.010543,0.055482,0.162681,0.000782,0.000245,0.203157,0.024979,0.000032,0.007029,0.001517,0.033849,0.027827,0.114373,0.000063,0.074275,0.000245,0.00004,,3163100,,
0,13,,0.13066,0.021671,0.125848,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.237629,0.000644,0.171831,0.003093,0.000516,,3238900,,
0,0,,0.272974,0.016188,0.051154,0.14025,0.005264,0.000589,0.202988,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.099697,0.000063,0.089092,0.000245,0.00004,,3211800,,
0,15,,0.090264,0.022014,0.080197,0.058491,0.006057,0.004962,0.150271,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.175073,0.000644,0.290815,0.003093,0.000516,,3207600,,
0,6,,0.098821,0.012479,0.123757,0.205597,0.000782,0.000245,0.237121,0.023181,0.000032,0.003605,0.003346,0.005923,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3211700,,
0,0,,0.203053,0.064194,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.097125,0.019034,0.003709,0.0645,0.097907,0.00449,0.150932,0.012507,0.000855,,3231400,,
0,15,,0.143688,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.160764,0.00449,0.245218,0.012507,0.000855,,3248300,,
0,13,,0.13066,0.021671,0.125848,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.237629,0.000644,0.171831,0.003093,0.000516,,3219700,,
0,0,,0.283052,0.007466,0.050866,0.169347,0.000782,0.000245,0.218713,0.01421,0.000032,0.00549,0.001517,0.036071,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3208300,,
0,0,,0.284932,0.012479,0.072091,0.055875,0.000782,0.000245,0.254621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3221800,,
0,15,,0.114686,0.042164,0.139693,0.045942,0.017318,0.004383,0.072855,0.054313,0.001924,0.023743,0.019978,0.008806,0.06644,0.126018,0.00449,0.243884,0.012507,0.000855,,3232300,,
0,0,,0.285432,0.00961,0.046252,0.17374,0.000782,0.000245,0.22097,0.011181,0.000032,0.002568,0.002146,0.033689,0.020768,0.110407,0.000063,0.081829,0.000245,0.00004,,3206600,,
0,0,,0.274125,0.041464,0.109228,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.079635,0.08434,0.00449,0.150468,0.012507,0.000855,,3184800,,
0,0,,0.272074,0.041464,0.099997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.091006,0.00449,0.170468,0.012507,0.000855,,3802400,,
0,0,,0.249987,0.009906,0.124193,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.158371,0.000063,0.121249,0.000245,0.00004,,3212300,,
0,6,,0.081098,0.009906,0.17086,0.01651,0.002063,0.000245,0.196025,0.061414,0.000032,0.011529,0.001287,0.002466,0.166597,0.158371,0.000063,0.121249,0.000245,0.00004,,3195600,,
0,0,,0.215943,0.033202,0.086288,0.093476,0.008073,0.003946,0.149551,0.035378,0.001659,0.008544,0.006358,0.030915,0.046273,0.204636,0.000094,0.0748,0.000791,0.000071,,3273500,,
0,0,,0.27184,0.016188,0.054487,0.13065,0.005264,0.000589,0.188588,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.10983,0.000063,0.100759,0.000245,0.00004,,3196000,,
0,3,,0.139261,0.007466,0.050866,0.292093,0.000782,0.000245,0.216099,0.01421,0.000032,0.00549,0.001517,0.059732,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3205800,,
0,15,,0.134636,0.122257,0.088951,0.048715,0.030337,0.010494,0.080207,0.044785,0.001659,0.023736,0.037265,0.01282,0.06567,0.072353,0.000618,0.224634,0.000791,0.000071,,3219300,,
0,0,,0.270943,0.022342,0.055769,0.13065,0.005264,0.000589,0.188588,0.034849,0.000719,0.01383,0.011192,0.036515,0.039735,0.096497,0.000063,0.092169,0.000245,0.00004,,3216300,,
0,0,,0.277156,0.021671,0.076959,0.051847,0.006057,0.004962,0.14695,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.176603,0.000644,0.122942,0.003093,0.000516,,3326900,,
0,15,,0.146292,0.020095,0.079878,0.047782,0.006507,0.004962,0.117186,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.19645,0.000644,0.265588,0.003093,0.000516,,3189600,,
0,6,,0.115062,0.0054,0.090873,0.147423,0.001232,0.000245,0.33535,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.160615,0.000063,0.081978,0.000245,0.00004,,3191500,,
0,1,,0.093219,0.16298,0.072906,0.01098,0.031395,0.012089,0.09442,0.059967,0.002895,0.042861,0.043441,0.000422,0.12182,0.161362,0.001253,0.082807,0.004582,0.000601,,3263100,,
0,3,,0.137761,0.0054,0.054207,0.288851,0.001232,0.000245,0.232334,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3228400,,
0,15,,0.103771,0.021671,0.120959,0.051847,0.006057,0.004962,0.134643,0.074558,0.002578,0.010596,0.011617,0.008018,0.047233,0.164295,0.000644,0.232942,0.003093,0.000516,,3305500,,
0,6,,0.152202,0.007466,0.050866,0.214446,0.000782,0.000245,0.280805,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.140255,0.000063,0.074275,0.000245,0.00004,,3279800,,
0,0,,0.226021,0.071581,0.065296,0.010843,0.033809,0.040887,0.061733,0.070276,0.008329,0.055774,0.04297,0,0.065517,0.111647,0.007589,0.084072,0.040916,0.00274,,3248400,,
