chess-krvk,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.558185053380783,64256800,4411900,-1,0,18,,-1,-1
0,13,,0.181818,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.363636,0,0.363636,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,2,,0.272727,0.022727,0.363636,0,0,0,0,0.045455,0,0,0,0,0.090909,0.045455,0,0.159091,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,15,,0.3,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,,900,,
0,6,,0.363636,0,0,0,0,0,0.545455,0,0,0,0,0,0,0.090909,0,0,0,0,,600,,
0,13,,0.176471,0,0,0.117647,0,0,0.235294,0,0,0,0,0,0,0.470588,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,3,,0.285714,0,0,0.642857,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,3,,0.272727,0,0,0.545455,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,15,,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,13,,0.285714,0,0,0.095238,0,0,0.142857,0,0,0,0,0,0,0.47619,0,0,0,0,,700,,
0,6,,0.166667,0,0,0,0,0,0.5,0,0,0,0,0,0,0.166667,0,0.166667,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,700,,
0,6,,0.181818,0,0,0,0,0,0.636364,0,0,0,0,0,0,0.181818,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,2,,0.275862,0,0.310345,0.103448,0,0,0.068966,0,0,0,0,0,0.068966,0.103448,0,0.068966,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,3,,0.25,0,0,0.5,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,,900,,
0,9,,0.25,0.333333,0,0,0,0,0,0,0,0.416667,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,1,,0.102041,0.55102,0,0,0,0,0,0.081633,0,0.081633,0.040816,0,0.142857,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.333333,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.333333,0,0,,1000,,
0,7,,0.230769,0.153846,0,0,0,0,0,0.307692,0,0,0,0,0.307692,0,0,0,0,0,,1000,,
0,7,,0.166667,0.166667,0.25,0,0,0,0,0.333333,0,0,0,0,0,0,0,0.083333,0,0,,600,,
0,12,,0.130435,0.043478,0.217391,0,0,0,0,0.086957,0,0,0,0,0.369565,0.043478,0,0.108696,0,0,,600,,
0,2,,0.142857,0,0.591837,0,0,0,0,0.061224,0,0,0,0,0.102041,0,0,0.102041,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,15,,0.083333,0,0.145833,0,0,0,0,0,0,0,0,0,0.125,0,0,0.645833,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,13,,0.363636,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.545455,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,13,,0.285714,0,0,0.095238,0,0,0.142857,0,0,0,0,0,0,0.47619,0,0,0,0,,600,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
0,6,,0.227273,0,0,0.272727,0,0,0.409091,0,0,0,0,0.090909,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.285714,0.142857,0,0,0,0,0,0.285714,0,0,0,0,0.285714,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,1,,0.05,0.36,0.04,0,0.02,0.03,0,0.13,0.04,0.14,0.07,0,0.12,0,0,0,0,0,,500,,
0,15,,0.138614,0,0.158416,0,0,0,0.019802,0.009901,0,0,0,0,0.069307,0.039604,0,0.564356,0,0,,500,,
0,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,1,,0.069444,0.722222,0,0,0,0.055556,0,0,0,0.069444,0.083333,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,9,,0.166667,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,3,,0.272727,0,0,0.545455,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,,600,,
0,2,,0.132075,0,0.566038,0,0,0,0,0.075472,0,0,0,0,0.09434,0,0,0.132075,0,0,,500,,
0,15,,0.090909,0,0,0,0,0,0.272727,0,0,0,0,0,0,0.181818,0,0.454545,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,3,,0.25,0,0,0.5,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,,600,,
0,5,,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.358491,0.339623,0,0,0,0,0,0.150943,0,0.150943,0,0,0,0,0,0,0,0,,500,,
0,13,,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,,800,,
0,15,,0.106383,0,0.148936,0,0,0,0,0,0,0,0,0,0.12766,0.06383,0,0.553191,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,7,,0,0,0.111111,0,0,0,0,0.555556,0,0,0,0,0.333333,0,0,0,0,0,,1000,,
0,0,,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,700,,
0,13,,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.1,0,0,,900,,
0,12,,0.230769,0.076923,0,0,0,0,0,0.076923,0,0,0,0,0.538462,0,0,0.076923,0,0,,900,,
0,1,,0.045455,0.613636,0,0,0,0,0,0.068182,0,0.068182,0.204545,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,2,,0,0,0.666667,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,6,,0.2,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0,0.2,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
0,8,,0.153846,0,0,0,0.076923,0.307692,0,0,0.461538,0,0,0,0,0,0,0,0,0,,600,,
0,9,,0.25,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
0,7,,0.230769,0.153846,0,0,0,0,0,0.307692,0,0,0,0,0.307692,0,0,0,0,0,,800,,
0,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,0.4,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,1,,0.045455,0.613636,0,0,0,0,0,0.068182,0,0.068182,0.204545,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,6,,0.375,0,0,0,0,0,0.4375,0,0,0,0,0,0,0.0625,0,0.125,0,0,,1000,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,9,,0.166667,0,0,0,0.166667,0,0,0,0,0.5,0.166667,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,10,,0.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,700,,
0,13,,0.133333,0,0,0,0,0,0.066667,0,0,0,0,0,0.066667,0.6,0,0.133333,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,13,,0.3,0,0,0,0,0,0.1,0,0,0,0,0,0,0.6,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.454545,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.181818,0,0.272727,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,500,,
0,12,,0.12963,0.074074,0.185185,0,0,0,0,0.092593,0,0,0,0,0.481481,0,0,0.037037,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,17,,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.4,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,6,,0.3125,0,0,0,0,0,0.6875,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,6,,0.375,0,0,0,0,0,0.4375,0,0,0,0,0,0,0.0625,0,0.125,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,6,,0.227273,0,0,0.272727,0,0,0.409091,0,0,0,0,0.090909,0,0,0,0,0,0,,700,,
0,3,,0.166667,0,0,0.583333,0,0,0.166667,0,0,0,0,0,0,0,0,0.083333,0,0,,1000,,
0,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,500,,
0,15,,0.3125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.25,0,0.375,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.35,0.05,0.05,0,0,0,0,0.2,0,0,0.15,0,0.2,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,6,,0.166667,0,0,0,0,0,0.5,0.166667,0,0,0,0,0,0,0,0.166667,0,0,,800,,
0,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,500,,
0,6,,0,0,0,0.076923,0,0,0.769231,0,0,0,0,0,0,0.153846,0,0,0,0,,700,,
0,1,,0.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,6,,0.1875,0,0,0.125,0,0,0.375,0,0,0,0,0,0,0.3125,0,0,0,0,,700,,
0,7,,0.078431,0.078431,0.019608,0,0,0,0,0.607843,0,0.078431,0.019608,0,0.117647,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,500,,
0,0,,0.35,0.05,0.05,0,0,0,0,0.2,0,0,0.15,0,0.2,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,800,,
0,15,,0.083333,0,0.097222,0,0,0,0.041667,0,0,0,0,0,0,0.236111,0,0.541667,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,15,,0.181818,0,0,0,0,0,0,0.090909,0,0,0,0,0.090909,0,0,0.636364,0,0,,600,,
0,6,,0.375,0,0,0,0,0,0.4375,0,0,0,0,0,0,0.0625,0,0.125,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,15,,0.134615,0,0.134615,0,0,0,0,0.019231,0,0,0,0,0.038462,0.076923,0,0.596154,0,0,,500,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,1,,0.166667,0.666667,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.333333,0.25,0,0,0,0,0,0.083333,0,0.25,0.083333,0,0,0,0,0,0,0,,800,,
0,0,,0.384615,0,0.076923,0,0,0,0,0,0,0,0,0,0.230769,0,0,0.307692,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,13,,0.176471,0,0,0.117647,0,0,0.235294,0,0,0,0,0,0,0.470588,0,0,0,0,,800,,
0,7,,0.074074,0.092593,0.018519,0,0,0,0,0.555556,0,0.055556,0.018519,0,0.166667,0,0,0.018519,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
0,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.384615,0,0,0,0,0,0.076923,0,0,0,0,0,0,0.307692,0,0.230769,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,13,,0.285714,0,0,0.095238,0,0,0.142857,0,0,0,0,0,0,0.47619,0,0,0,0,,600,,
0,0,,0.358491,0.339623,0,0,0,0,0,0.150943,0,0.150943,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,6,,0.176471,0,0,0.058824,0,0,0.764706,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
0,1,,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.333333,0.222222,0,0,0,0,0,0,0,0,0.111111,0,0.333333,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,2,,0.067961,0.067961,0.31068,0,0,0,0,0.242718,0,0.058252,0.058252,0,0.165049,0,0,0.029126,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
0,7,,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0.25,0,0,,1200,,
0,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,700,,
0,13,,0.307692,0,0,0,0,0,0,0,0,0,0,0,0,0.692308,0,0,0,0,,800,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,7,,0.065217,0.130435,0.086957,0,0,0,0,0.565217,0,0.043478,0.021739,0,0.086957,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,15,,0.113208,0,0.207547,0,0,0,0,0,0,0,0,0,0.075472,0.075472,0,0.528302,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,15,,0.105263,0.052632,0.263158,0,0,0,0,0,0,0.052632,0,0,0.052632,0,0,0.473684,0,0,,700,,
0,15,,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
0,12,,0.130435,0.043478,0.217391,0,0,0,0,0.086957,0,0,0,0,0.369565,0.043478,0,0.108696,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,6,,0.1,0,0,0.05,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.333333,0.222222,0,0,0,0,0,0,0,0,0.111111,0,0.333333,0,0,0,0,0,,600,,
0,15,,0.106383,0,0.148936,0,0,0,0,0,0,0,0,0,0.12766,0.06383,0,0.553191,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,12,,0.096154,0.057692,0.173077,0,0,0,0,0.076923,0,0.019231,0,0,0.480769,0.057692,0,0.038462,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,7,,0.166667,0.166667,0,0,0,0,0,0.5,0,0.166667,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
0,3,,0.166667,0,0,0.583333,0,0,0.166667,0,0,0,0,0,0,0,0,0.083333,0,0,,700,,
0,3,,0.285714,0,0,0.642857,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,,600,,
0,2,,0.067961,0.067961,0.31068,0,0,0,0,0.242718,0,0.058252,0.058252,0,0.165049,0,0,0.029126,0,0,,400,,
0,2,,0.25,0,0.416667,0,0,0,0,0,0,0,0,0,0,0.083333,0,0.25,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,13,,0.130841,0,0,0.009346,0,0,0.158879,0,0,0,0,0,0,0.560748,0,0.140187,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.384615,0,0.076923,0,0,0,0,0,0,0,0,0,0.230769,0,0,0.307692,0,0,,800,,
0,13,,0.222222,0,0.037037,0,0,0,0.148148,0,0,0,0,0,0,0.37037,0,0.222222,0,0,,600,,
0,1,,0.069444,0.722222,0,0,0,0.055556,0,0,0,0.069444,0.083333,0,0,0,0,0,0,0,,400,,
0,17,,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.4,,600,,
0,9,,0.285714,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,,800,,
0,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
0,15,,0.083333,0,0.145833,0,0,0,0,0,0,0,0,0,0.125,0,0,0.645833,0,0,,400,,
0,7,,0.085106,0.021277,0.042553,0,0,0,0,0.659574,0,0.042553,0,0,0.148936,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,800,,
0,10,,0.060606,0,0,0,0.090909,0.060606,0,0,0,0.151515,0.545455,0,0,0,0.060606,0,0.030303,0,,900,,
0,2,,0.3,0,0.6,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,,900,,
