chess-krvk,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25249110320284696,50990800,201500,-1,20852840,18,,-1,-1
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,100,,
0,6,,0.106596,0.017988,0.056629,0.210526,0.00533,0,0.273151,0.008661,0,0.004664,0.003331,0.05463,0.034644,0.123251,0,0.1006,0,0,,2000,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,7,,0.066414,0.080645,0.09962,0.011385,0.072106,0.020873,0.051233,0.131879,0,0.050285,0.091082,0,0.124288,0.062619,0.006641,0.092979,0.034156,0.003795,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,2,,0.104771,0.067353,0.152479,0.087933,0.015903,0.006548,0.125351,0.057063,0.005613,0.022451,0.01029,0.028999,0.058934,0.138447,0,0.117867,0,0,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,6,,0.076667,0.005,0.085833,0.009167,0,0,0.324167,0.024167,0,0.008333,0,0,0.089167,0.228333,0,0.149167,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,6,,0.106596,0.017988,0.056629,0.210526,0.00533,0,0.273151,0.008661,0,0.004664,0.003331,0.05463,0.034644,0.123251,0,0.1006,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,100,,
0,6,,0.106596,0.017988,0.056629,0.210526,0.00533,0,0.273151,0.008661,0,0.004664,0.003331,0.05463,0.034644,0.123251,0,0.1006,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.076667,0.005,0.085833,0.009167,0,0,0.324167,0.024167,0,0.008333,0,0,0.089167,0.228333,0,0.149167,0,0,,0,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,7,,0.066414,0.080645,0.09962,0.011385,0.072106,0.020873,0.051233,0.131879,0,0.050285,0.091082,0,0.124288,0.062619,0.006641,0.092979,0.034156,0.003795,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,100,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,100,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,100,,
0,6,,0.117463,0.011746,0.068912,0.06343,0,0,0.383712,0.015662,0,0.004699,0,0.004699,0.009397,0.240407,0,0.079875,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,6,,0.117463,0.011746,0.068912,0.06343,0,0,0.383712,0.015662,0,0.004699,0,0.004699,0.009397,0.240407,0,0.079875,0,0,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,100,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,100,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,100,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,100,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,0,,
0,6,,0.106596,0.017988,0.056629,0.210526,0.00533,0,0.273151,0.008661,0,0.004664,0.003331,0.05463,0.034644,0.123251,0,0.1006,0,0,,100,,
0,2,,0.104771,0.067353,0.152479,0.087933,0.015903,0.006548,0.125351,0.057063,0.005613,0.022451,0.01029,0.028999,0.058934,0.138447,0,0.117867,0,0,,0,,
0,6,,0.117463,0.011746,0.068912,0.06343,0,0,0.383712,0.015662,0,0.004699,0,0.004699,0.009397,0.240407,0,0.079875,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,7,,0.066414,0.080645,0.09962,0.011385,0.072106,0.020873,0.051233,0.131879,0,0.050285,0.091082,0,0.124288,0.062619,0.006641,0.092979,0.034156,0.003795,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,100,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,100,,
0,6,,0.117463,0.011746,0.068912,0.06343,0,0,0.383712,0.015662,0,0.004699,0,0.004699,0.009397,0.240407,0,0.079875,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,100,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,100,,
0,6,,0.117463,0.011746,0.068912,0.06343,0,0,0.383712,0.015662,0,0.004699,0,0.004699,0.009397,0.240407,0,0.079875,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,7,,0.066414,0.080645,0.09962,0.011385,0.072106,0.020873,0.051233,0.131879,0,0.050285,0.091082,0,0.124288,0.062619,0.006641,0.092979,0.034156,0.003795,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.117463,0.011746,0.068912,0.06343,0,0,0.383712,0.015662,0,0.004699,0,0.004699,0.009397,0.240407,0,0.079875,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,2,,0.104771,0.067353,0.152479,0.087933,0.015903,0.006548,0.125351,0.057063,0.005613,0.022451,0.01029,0.028999,0.058934,0.138447,0,0.117867,0,0,,100,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,100,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,100,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,100,,
0,6,,0.076667,0.005,0.085833,0.009167,0,0,0.324167,0.024167,0,0.008333,0,0,0.089167,0.228333,0,0.149167,0,0,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,6,,0.106596,0.017988,0.056629,0.210526,0.00533,0,0.273151,0.008661,0,0.004664,0.003331,0.05463,0.034644,0.123251,0,0.1006,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,2,,0.104771,0.067353,0.152479,0.087933,0.015903,0.006548,0.125351,0.057063,0.005613,0.022451,0.01029,0.028999,0.058934,0.138447,0,0.117867,0,0,,0,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,100,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,100,,
0,7,,0.066414,0.080645,0.09962,0.011385,0.072106,0.020873,0.051233,0.131879,0,0.050285,0.091082,0,0.124288,0.062619,0.006641,0.092979,0.034156,0.003795,,100,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,100,,
0,2,,0.104771,0.067353,0.152479,0.087933,0.015903,0.006548,0.125351,0.057063,0.005613,0.022451,0.01029,0.028999,0.058934,0.138447,0,0.117867,0,0,,0,,
0,2,,0.104771,0.067353,0.152479,0.087933,0.015903,0.006548,0.125351,0.057063,0.005613,0.022451,0.01029,0.028999,0.058934,0.138447,0,0.117867,0,0,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,6,,0.115821,0.002271,0.04542,0.25511,0,0,0.320212,0.005299,0,0.008327,0,0.025738,0.015897,0.147615,0,0.058289,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,0,,
0,7,,0.096154,0.20784,0.150148,0,0.014793,0.008136,0,0.252959,0,0.068047,0.028846,0,0.137574,0,0.001479,0.034024,0,0,,0,,
0,6,,0.1133,0.004926,0.035186,0.270232,0,0,0.298381,0.007037,0,0.003519,0,0.064743,0.016186,0.116819,0,0.069669,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,100,,
0,15,,0.093444,0.081458,0.160714,0,0.039384,0.00954,0.00318,0.096135,0.004159,0.045254,0.042074,0,0.115705,0.062622,0.010274,0.206947,0.026908,0.002202,,100,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,100,,
0,13,,0.098315,0.04381,0.106227,0.021245,0.013773,0.011575,0.128059,0.051575,0.005714,0.022125,0.021978,0,0.073553,0.235311,0.001905,0.156337,0.007326,0.001172,,0,,
0,6,,0.116717,0.013554,0.033133,0.26506,0,0,0.324548,0.002259,0,0.001506,0,0.050452,0.013554,0.114458,0,0.064759,0,0,,0,,
0,6,,0.117463,0.011746,0.068912,0.06343,0,0,0.383712,0.015662,0,0.004699,0,0.004699,0.009397,0.240407,0,0.079875,0,0,,0,,
