nursery,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9807247494217425,56701500,2812500,-1,0,5,,-1,-1
3,3,,0.1,0,0,0.9,0,,700,,
3,3,,0,0.162857,0,0.837143,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.127778,0,0.872222,0,,1200,,
3,3,,0,0.175,0,0.825,0,,1200,,
3,3,,0,0.108333,0,0.891667,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.083333,0,0.916667,0,,1400,,
3,3,,0,0.1875,0,0.8125,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15303,0,0.84697,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,1,,0,0.7,0,0.3,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.18,0,0.82,0,,1000,,
3,3,,0,0.119231,0,0.880769,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.083333,0,0.916667,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
4,4,,0,0.24,0,0,0.76,,1800,,
4,4,,0,0.358333,0,0,0.641667,,1800,,
4,4,,0,0.35,0,0,0.65,,1700,,
4,4,,0,0.15,0,0,0.85,,1800,,
4,4,,0,0.05,0.078333,0,0.871667,,2200,,
4,1,,0.1,0.682381,0,0,0.217619,,1500,,
4,4,,0,0.23381,0,0,0.76619,,1800,,
4,4,,0,0.31,0,0,0.69,,2100,,
4,4,,0,0.15,0,0,0.85,,2300,,
4,1,,0,0.703333,0,0,0.296667,,1200,,
4,4,,0,0.45,0,0,0.55,,1400,,
4,1,,0,0.51,0,0,0.49,,2000,,
4,4,,0,0.25,0,0,0.75,,2000,,
4,4,,0,0.411111,0,0,0.588889,,1100,,
4,4,,0,0.308333,0,0,0.691667,,2000,,
4,1,,0,0.7875,0,0,0.2125,,1000,,
4,1,,0,0.75,0,0,0.25,,1200,,
4,4,,0,0.366667,0,0,0.633333,,1100,,
4,4,,0,0.275,0,0,0.725,,1500,,
4,1,,0,0.575,0,0,0.425,,1400,,
4,4,,0,0,0,0,1,,1600,,
4,4,,0,0.267949,0,0,0.732051,,1300,,
4,4,,0,0.146667,0,0,0.853333,,1200,,
4,4,,0,0.2,0,0,0.8,,1500,,
4,4,,0,0.05,0,0,0.95,,1100,,
4,4,,0,0.18,0,0,0.82,,1500,,
4,4,,0,0.275,0,0,0.725,,1500,,
4,1,,0,0.510476,0,0,0.489524,,1400,,
4,1,,0,0.631429,0,0,0.368571,,1700,,
4,4,,0,0.354167,0,0,0.645833,,1700,,
4,4,,0,0.4,0,0,0.6,,1500,,
4,4,,0.04,0.385,0,0,0.575,,1500,,
4,4,,0,0.12,0,0,0.88,,1200,,
4,4,,0,0.476667,0,0,0.523333,,1300,,
4,1,,0,0.8,0,0,0.2,,1000,,
4,4,,0,0.2,0.15,0,0.65,,1300,,
4,4,,0,0.05,0,0,0.95,,1100,,
4,4,,0,0.262778,0,0,0.737222,,2000,,
4,1,,0,0.5,0,0,0.5,,1100,,
4,4,,0,0.15,0,0,0.85,,1300,,
4,4,,0,0.346667,0,0,0.653333,,1200,,
4,4,,0,0.166667,0,0,0.833333,,1500,,
4,4,,0,0.308333,0,0,0.691667,,1100,,
4,4,,0,0.333333,0,0,0.666667,,1100,,
4,4,,0,0.3,0,0,0.7,,1400,,
4,1,,0,0.576923,0,0,0.423077,,1500,,
4,4,,0,0.4,0,0,0.6,,1100,,
4,1,,0,0.833333,0,0,0.166667,,1400,,
4,4,,0,0.3,0,0,0.7,,1300,,
4,4,,0,0.446667,0,0,0.553333,,1200,,
4,1,,0,0.702381,0,0,0.297619,,1400,,
4,4,,0,0.126667,0,0,0.873333,,1900,,
4,4,,0,0.383333,0,0,0.616667,,1300,,
4,4,,0,0.328571,0,0,0.671429,,1100,,
4,4,,0,0.152778,0,0,0.847222,,1300,,
4,4,,0,0.2175,0,0,0.7825,,1100,,
4,4,,0,0.25,0,0,0.75,,1100,,
4,4,,0,0.328571,0,0,0.671429,,1000,,
4,4,,0,0.056667,0,0,0.943333,,1100,,
4,4,,0,0.125,0,0,0.875,,1300,,
4,1,,0,0.633333,0,0,0.366667,,1800,,
4,4,,0,0.241667,0,0,0.758333,,1800,,
4,4,,0,0.146154,0,0.038462,0.815385,,1300,,
4,4,,0,0.4,0,0,0.6,,1200,,
4,4,,0,0.353571,0,0,0.646429,,1400,,
4,4,,0,0.116667,0,0,0.883333,,1200,,
